X,Y,Value
5,47,17.021578
5,48,17.021578
5,49,7.30741
5,50,17.020263
6,47,17.022104
6,49,17.022367
7,47,17.021578
7,48,17.021578
8,47,17.021841
8,48,17.021841
9,47,17.021314999999998
10,47,17.021314999999998
14,43,17.021578
13,43,17.021841
13,44,11.449922999999998
12,43,17.022104
12,44,17.021314999999998
12,45,17.021578
11,43,3.877627
11,44,17.021578
11,45,17.026311999999997
10,43,17.021841
10,44,17.021841
10,45,17.02263
10,46,17.022367
9,43,3.872893
9,44,17.020526
9,45,17.023156
9,46,17.02
8,43,17.020789
8,44,3.878153
8,45,17.022104
8,46,17.020263
7,43,3.874734
7,44,17.021841
7,45,17.022104
7,46,3.871315
6,43,17.022893
6,44,17.020789
6,45,3.87
6,46,3.8742080000000003
5,43,3.873419
5,44,17.020789
5,45,3.871315
5,46,3.8718410000000003
4,43,3.870526
4,44,3.8718410000000003
4,45,3.872893
4,46,3.871052
3,43,17.021314999999998
3,44,3.8707890000000003
3,45,3.8718410000000003
3,46,3.8718410000000003
2,43,17.021578
2,44,3.8731560000000003
2,45,3.871052
2,46,3.871052
1,43,3.887621
1,44,3.871052
1,45,17.02526
1,46,3.877101
0,43,3.873945
0,44,3.871315
0,45,6.178351
0,46,17.021841
-1,43,3.8981410000000003
-1,44,17.020526
-1,45,17.021841
-1,46,17.021578
-2,43,3.871052
-2,44,3.871052
-2,45,3.87
-2,46,3.872893
-3,43,4.070406
-3,44,3.872104
-3,45,3.8718410000000003
-3,46,3.8718410000000003
-4,43,17.022104
-4,44,3.870526
-4,45,3.8707890000000003
-4,46,17.020789
-5,43,3.872893
-5,44,3.871052
-5,45,3.873682
-5,46,3.8707890000000003
-6,43,3.8731560000000003
-6,44,3.8718410000000003
-6,45,3.871578
-6,46,3.8707890000000003
-7,43,3.8718410000000003
-7,44,17.020789
-7,45,3.870263
-7,46,3.871578
-8,43,3.870263
-8,44,3.8718410000000003
-8,45,3.870263
-8,46,3.8707890000000003
-9,43,3.875786
-9,44,3.874471
-9,45,3.929701
-9,46,3.8707890000000003
-10,43,3.87263
-10,44,3.873945
-10,45,3.871052
-10,46,3.8742080000000003
-11,43,3.871578
-11,44,3.87263
-11,45,3.8707890000000003
-11,46,3.872104
-12,43,3.871315
-12,44,3.8742080000000003
-12,45,3.8731560000000003
-12,46,3.873682
-13,43,3.871052
-13,44,3.874734
-13,45,3.873682
-13,46,3.873945
-14,43,3.871315
-14,44,3.870526
-14,45,3.871578
-14,46,3.871315
-15,43,3.870263
-15,44,17.021841
-15,45,3.871052
-15,46,3.872367
-16,43,3.872104
-16,44,3.872893
-16,45,3.87
-16,46,3.871052
-17,43,3.871052
-17,44,3.874997
-17,45,3.871052
-17,46,17.02
-18,43,3.871578
-18,44,17.020526
-18,45,3.8731560000000003
-18,46,3.872893
-19,43,3.870263
-19,44,17.021052
-19,45,4.090920000000001
-19,46,3.871315
-20,43,3.8707890000000003
-20,44,17.020526
-20,45,3.871052
-20,46,3.872367
-21,43,3.87263
-21,44,3.871578
-21,45,17.021578
-21,46,3.875786
-22,43,3.871315
-22,44,17.021578
-22,45,17.022893
-22,46,17.021841
-23,43,3.870263
-23,44,3.8742080000000003
-23,45,17.022104
-23,46,3.874997
-24,43,3.876312
-24,44,3.872893
-24,45,3.8742080000000003
-24,46,3.8778900000000003
-25,43,3.87
-25,44,3.8718410000000003
-25,45,3.871315
-25,46,3.870263
-26,43,3.8707890000000003
-26,44,3.872893
-26,45,3.87
-26,46,17.021841
-27,43,3.870263
-27,44,3.871578
-27,45,3.8718410000000003
-27,46,3.87263
-28,43,3.871578
-28,44,3.875786
-28,45,3.873419
-28,46,3.871052
-29,43,17.021841
-29,44,3.9341720000000002
-29,45,3.870263
-29,46,3.8778900000000003
-30,43,3.870526
-30,44,3.871052
-30,45,3.874471
-30,46,3.8742080000000003
-31,43,3.870526
-31,44,3.87
-31,45,3.871052
-31,46,3.8731560000000003
-32,43,3.871578
-32,44,3.871315
-32,45,3.916288
-32,46,3.872367
-33,43,3.871315
-33,44,3.8755230000000003
-33,45,3.871578
-33,46,3.87
-34,43,3.873945
-34,44,3.873682
-34,45,3.876312
-34,46,3.8707890000000003
-35,43,3.872367
-35,44,3.872104
-35,45,17.022367
-36,43,17.021314999999998
-36,44,17.020789
-36,45,6.402164
-37,43,17.021578
-37,44,17.021052
-38,43,17.021578
-42,39,17.022104
-41,39,17.021314999999998
-41,40,17.021314999999998
-40,39,17.021841
-40,40,3.870263
-40,41,17.022367
-39,39,3.870526
-39,40,17.021578
-39,41,17.022104
-39,42,17.021578
-38,39,3.872893
-38,40,3.871578
-38,41,3.879731
-38,42,17.021578
-37,39,3.8731560000000003
-37,40,3.872104
-37,41,3.875786
-37,42,3.873419
-36,39,17.021314999999998
-36,40,3.8707890000000003
-36,41,3.874734
-36,42,3.87263
-35,39,3.871315
-35,40,3.87263
-35,41,3.8731560000000003
-35,42,17.017896
-34,39,3.8742080000000003
-34,42,17.020526
-33,39,3.874734
-33,42,3.9112910000000003
-32,39,3.893933
-32,40,3.8742080000000003
-32,41,3.870526
-32,42,3.871315
-31,39,3.873682
-31,40,3.872893
-31,41,3.932068
-31,42,3.872893
-30,39,3.872893
-30,40,3.873682
-30,41,3.871578
-30,42,3.875786
-29,39,3.871578
-29,40,3.871315
-29,41,3.871578
-29,42,3.871578
-28,39,3.870263
-28,40,3.87263
-28,41,3.872104
-28,42,3.8707890000000003
-27,39,3.870526
-27,40,3.87526
-27,41,3.87526
-27,42,3.873945
-26,39,4.467536
-26,40,3.87263
-26,41,3.871052
-26,42,3.873682
-25,39,3.872367
-25,40,3.873945
-25,41,3.870263
-25,42,3.876312
-24,39,3.871578
-24,40,3.873945
-24,41,3.8731560000000003
-24,42,3.871052
-23,39,3.950215
-23,40,3.871052
-23,41,3.8707890000000003
-23,42,3.870263
-22,39,3.872367
-22,40,3.8718410000000003
-22,41,3.872104
-22,42,17.021578
-21,39,3.8707890000000003
-21,40,3.87263
-21,41,17.023156
-21,42,17.021314999999998
-20,39,3.870526
-20,40,3.87263
-20,41,17.022367
-20,42,17.02
-19,39,3.871315
-19,40,3.8707890000000003
-19,41,3.88052
-19,42,3.870526
-18,39,3.879994
-18,40,3.8742080000000003
-18,41,17.023418999999997
-18,42,3.870263
-17,39,3.8731560000000003
-17,40,17.021841
-17,41,3.9160250000000003
-17,42,3.870526
-16,39,3.871052
-16,40,3.872893
-16,41,3.873419
-16,42,3.873419
-15,39,3.872367
-15,40,17.02263
-15,41,3.871052
-15,42,3.871052
-14,39,17.021052
-14,40,3.871052
-14,41,3.872104
-14,42,3.870526
-13,39,3.8707890000000003
-13,40,3.873682
-13,41,3.870526
-13,42,3.870263
-12,39,3.8718410000000003
-12,40,3.870526
-12,41,3.9362760000000003
-12,42,3.871052
-11,39,3.871578
-11,40,17.021578
-11,41,3.871578
-11,42,3.870526
-10,39,3.871578
-10,40,3.87263
-10,41,3.8707890000000003
-10,42,3.871052
-9,39,3.877101
-9,40,3.873945
-9,41,3.8778900000000003
-9,42,3.875786
-8,39,3.873419
-8,40,3.870263
-8,41,3.873419
-8,42,17.020263
-7,39,17.022367
-7,40,17.021314999999998
-7,41,17.022893
-7,42,3.871578
-6,39,3.871578
-6,40,17.021314999999998
-6,41,17.021841
-6,42,3.870263
-5,39,3.871052
-5,40,3.871578
-5,41,3.874471
-5,42,3.870526
-4,39,3.871315
-4,40,3.871578
-4,41,3.9160250000000003
-4,42,3.872367
-3,39,3.872893
-3,40,3.8707890000000003
-3,41,3.8707890000000003
-3,42,3.871315
-2,39,3.8718410000000003
-2,42,3.870263
-1,39,3.872893
-1,42,3.871578
0,39,3.8731560000000003
0,40,3.87263
0,41,3.8718410000000003
0,42,3.871315
1,39,3.871052
1,40,3.8718410000000003
1,41,3.871052
1,42,3.872104
2,39,3.872367
2,40,3.873419
2,41,3.873682
2,42,3.873945
3,39,3.871578
3,40,3.873945
3,41,3.872367
3,42,3.9544230000000002
4,39,3.8707890000000003
4,40,3.871052
4,41,17.021314999999998
4,42,17.02
5,39,3.871315
5,40,3.8718410000000003
5,41,17.020789
5,42,3.8731560000000003
6,39,3.872367
6,40,3.8718410000000003
6,41,3.875786
6,42,17.02
7,39,3.87
7,40,3.871315
7,41,3.872893
7,42,3.8707890000000003
8,39,3.872893
8,40,3.878153
8,41,17.023682
8,42,3.8731560000000003
9,39,3.872893
9,40,3.8755230000000003
9,41,3.873945
9,42,3.871315
10,39,17.022104
10,40,17.021578
10,41,17.022893
10,42,17.02
11,39,3.871315
11,40,17.021314999999998
11,41,17.023418999999997
11,42,17.021578
12,39,17.022367
12,40,17.021052
12,41,17.022104
12,42,17.02263
13,39,17.020789
13,40,17.021841
13,41,17.021841
13,42,17.021841
14,39,3.943114
14,40,17.021052
14,41,17.022367
14,42,17.021578
15,39,17.021841
15,40,17.021314999999998
15,41,17.02263
15,42,3.874471
16,39,17.022104
16,40,17.021052
16,41,5.188682
17,39,17.020789
17,40,17.021052
18,39,17.021841
21,35,3.8731560000000003
20,35,17.021314999999998
20,36,3.874734
19,35,3.87526
19,36,17.021052
19,37,17.02263
19,38,17.02
18,35,17.021841
18,36,17.020789
18,37,17.022893
18,38,3.901034
17,35,17.021314999999998
17,36,17.020789
17,37,17.022104
17,38,17.020526
16,35,17.02263
16,36,17.021578
16,37,3.871052
16,38,17.022367
15,35,17.02263
15,36,17.021314999999998
15,37,3.872367
15,38,3.872104
14,35,3.870263
14,36,3.871315
14,37,17.023682
14,38,17.021314999999998
13,35,17.021578
13,36,17.021578
13,37,3.873419
13,38,17.020526
12,35,3.882361
12,36,17.021578
12,37,17.023156
12,38,17.021052
11,35,3.872893
11,36,17.020789
11,37,17.023682
11,38,17.017896
10,35,3.871052
10,36,17.020526
10,37,3.873682
10,38,17.021052
9,35,3.874734
9,36,17.021314999999998
9,37,17.022893
9,38,3.8731560000000003
8,35,3.870526
8,36,3.872104
8,37,17.02263
8,38,3.870526
7,35,3.870263
7,36,3.8731560000000003
7,37,3.874997
7,38,3.876049
6,35,3.870526
6,36,17.018947999999998
6,37,3.871315
6,38,3.873682
5,35,3.872104
5,36,3.87263
5,37,3.871052
5,38,3.87526
4,35,3.871578
4,36,3.8742080000000003
4,37,3.870263
4,38,3.870263
3,35,3.871315
3,36,3.871578
3,37,3.871578
3,38,3.870526
2,35,3.8718410000000003
2,36,3.872104
2,37,3.8707890000000003
2,38,3.872367
1,35,3.870263
1,36,3.873419
1,37,3.8718410000000003
1,38,3.871052
0,35,3.870526
0,36,3.872893
0,37,3.903401
0,38,3.8718410000000003
-1,35,3.871315
-1,36,3.872367
-1,37,3.870526
-1,38,3.87263
-2,35,3.872367
-2,36,3.8718410000000003
-2,37,17.022893
-2,38,17.021314999999998
-3,35,3.870263
-3,36,17.020789
-3,37,3.871052
-3,38,3.8731560000000003
-4,35,3.872104
-4,36,17.021578
-4,37,17.021314999999998
-4,38,17.021052
-5,35,3.8707890000000003
-5,36,3.8707890000000003
-5,37,17.021578
-5,38,17.020263
-6,35,3.87263
-6,36,3.87526
-6,37,3.873419
-6,38,3.876312
-7,35,3.871315
-7,36,3.871052
-7,37,3.8707890000000003
-7,38,17.020526
-8,35,3.870526
-8,36,17.021314999999998
-8,37,3.87
-8,38,3.871052
-9,35,3.8731560000000003
-9,36,17.021314999999998
-9,37,3.870263
-9,38,3.877101
-10,35,3.870263
-10,36,3.87263
-10,37,3.871052
-10,38,3.872104
-11,35,3.872893
-11,36,3.876049
-11,37,3.873682
-11,38,3.871315
-12,35,3.873419
-12,36,3.8731560000000003
-12,37,3.90156
-12,38,3.870526
-13,35,3.871315
-13,37,3.870526
-13,38,3.8731560000000003
-14,35,3.871578
-14,36,3.872893
-14,37,3.870263
-14,38,3.8707890000000003
-15,35,3.871315
-15,36,3.870526
-15,37,3.872104
-15,38,3.871315
-16,35,3.8707890000000003
-16,36,3.8718410000000003
-16,37,3.871052
-16,38,3.870263
-17,35,3.8707890000000003
-17,36,3.870526
-17,37,3.873419
-17,38,3.870263
-18,35,3.872104
-18,36,3.8718410000000003
-18,37,3.8707890000000003
-18,38,3.871315
-19,35,3.871578
-19,36,3.872893
-19,37,3.8718410000000003
-19,38,3.871578
-20,35,3.870263
-20,36,3.872104
-20,37,3.872104
-20,38,3.873682
-21,35,3.8718410000000003
-21,36,3.87263
-21,37,3.871578
-21,38,3.871315
-22,35,3.870263
-22,36,3.87
-22,37,3.873682
-22,38,3.872104
-23,35,3.8707890000000003
-23,36,3.873945
-23,37,3.870526
-23,38,3.8707890000000003
-24,35,3.871578
-24,36,3.870263
-24,37,3.872104
-24,38,3.870263
-25,35,3.872104
-25,36,3.8707890000000003
-25,37,3.871315
-25,38,3.872367
-26,35,3.870263
-26,36,3.870263
-26,37,3.872893
-26,38,3.870263
-27,35,3.870263
-27,36,3.8731560000000003
-27,37,3.871052
-27,38,3.8718410000000003
-28,35,3.87
-28,36,3.870526
-28,37,3.8742080000000003
-28,38,3.870263
-29,35,3.8707890000000003
-29,36,3.870526
-29,37,3.872104
-29,38,3.870526
-30,35,3.873945
-30,36,3.871052
-30,37,3.8707890000000003
-30,38,3.873682
-31,35,3.871315
-31,36,3.87263
-31,37,3.8718410000000003
-31,38,3.871315
-32,35,3.871578
-32,36,3.873682
-32,37,3.8718410000000003
-32,38,3.870526
-33,35,3.872893
-33,36,3.870263
-33,37,3.87263
-33,38,3.8707890000000003
-34,35,3.871578
-34,36,17.021578
-34,37,3.87
-34,38,3.871052
-35,35,17.021314999999998
-35,36,17.022367
-35,37,3.877101
-35,38,17.020263
-36,35,3.871052
-36,36,4.097232
-36,37,3.870263
-36,38,3.872367
-37,35,3.870263
-37,36,17.021052
-37,37,3.915236
-37,38,3.870526
-38,35,3.870526
-38,36,3.872893
-38,37,3.872104
-38,38,17.021578
-39,35,17.021578
-39,36,3.872893
-39,37,17.021841
-39,38,3.871578
-40,35,3.871315
-40,36,17.021578
-40,37,3.870526
-40,38,3.871052
-41,35,3.872893
-41,36,3.871315
-41,37,3.870263
-41,38,3.871052
-42,35,3.870263
-42,36,3.8731560000000003
-42,37,3.871052
-42,38,17.021578
-43,35,3.8718410000000003
-43,36,17.021314999999998
-43,37,17.022893
-43,38,17.020263
-44,35,3.8802570000000003
-44,36,3.9005080000000003
-45,35,17.02263
-47,31,3.8718410000000003
-47,32,17.021314999999998
-46,31,3.872104
-46,32,3.874734
-46,33,3.875786
-45,31,3.8718410000000003
-45,32,3.8718410000000003
-45,33,3.8718410000000003
-45,34,3.870526
-44,31,3.870526
-44,32,3.8731560000000003
-44,33,3.871315
-44,34,3.87
-43,31,3.870526
-43,32,3.8707890000000003
-43,33,3.8707890000000003
-43,34,3.8755230000000003
-42,31,3.872367
-42,32,3.87
-42,33,3.926545
-42,34,3.8707890000000003
-41,31,3.8707890000000003
-41,32,3.8707890000000003
-41,33,3.870526
-41,34,3.870263
-40,31,3.874471
-40,32,3.8742080000000003
-40,33,3.873682
-40,34,17.020789
-39,31,3.870526
-39,32,3.870526
-39,33,3.871052
-39,34,3.870526
-38,31,3.871578
-38,32,3.8742080000000003
-38,33,3.87526
-38,34,3.870526
-37,31,3.871578
-37,32,17.020526
-37,33,17.02263
-37,34,17.020526
-36,31,3.87263
-36,32,17.02
-36,33,17.022893
-36,34,3.871052
-35,31,3.872893
-35,32,17.021052
-35,33,17.022104
-35,34,3.877627
-34,31,3.870526
-34,32,3.872367
-34,33,17.02263
-34,34,17.021314999999998
-33,31,3.87263
-33,32,3.873945
-33,33,3.874997
-33,34,3.870263
-32,31,3.871578
-32,32,3.8718410000000003
-32,33,3.9244410000000003
-32,34,3.872104
-31,31,3.874471
-31,32,3.87
-31,33,3.877627
-31,34,3.87263
-30,31,3.878679
-30,32,3.872893
-30,33,3.8792050000000002
-30,34,3.871315
-29,31,3.8778900000000003
-29,32,3.874997
-29,33,3.878153
-29,34,3.872893
-28,31,3.8707890000000003
-28,32,3.870263
-28,33,3.916288
-28,34,3.8765750000000003
-27,31,3.871052
-27,32,3.8718410000000003
-27,33,3.908398
-27,34,3.871315
-26,31,3.871315
-26,32,3.870526
-26,33,3.918918
-26,34,3.871315
-25,31,3.873945
-25,32,3.8755230000000003
-25,33,3.924178
-25,34,3.872104
-24,31,3.872367
-24,32,3.8718410000000003
-24,33,3.8768380000000002
-24,34,17.021314999999998
-23,31,3.871315
-23,32,3.8731560000000003
-23,33,3.871578
-23,34,3.872104
-22,31,3.87
-22,32,3.871315
-22,33,3.871052
-22,34,3.875786
-21,31,3.8707890000000003
-21,32,3.872893
-21,33,3.914447
-21,34,3.87263
-20,31,3.872367
-20,32,3.872104
-20,33,3.87263
-20,34,3.872104
-19,31,3.87263
-19,32,3.87263
-19,33,3.93312
-19,34,3.872104
-18,31,3.870526
-18,32,3.874471
-18,33,3.8707890000000003
-18,34,3.8731560000000003
-17,31,17.022104
-17,32,3.8731560000000003
-17,33,3.87
-17,34,3.87263
-16,31,3.8707890000000003
-16,32,3.870526
-16,33,3.870263
-16,34,3.873419
-15,31,3.870526
-15,32,3.874734
-15,33,3.871052
-15,34,17.021841
-14,31,17.022367
-14,32,3.87263
-14,33,3.87263
-14,34,3.87263
-13,31,3.870263
-13,32,17.021578
-13,33,3.8707890000000003
-13,34,17.020526
-12,31,17.022104
-12,32,3.870526
-12,33,3.871052
-12,34,3.87
-11,31,17.021314999999998
-11,32,3.870526
-11,33,3.872893
-11,34,3.871578
-10,31,3.871578
-10,32,3.8718410000000003
-10,33,3.8707890000000003
-10,34,3.8707890000000003
-9,31,3.871052
-9,32,3.871052
-9,33,3.872104
-9,34,3.872893
-8,31,3.8873580000000003
-8,32,3.87
-8,33,3.871315
-8,34,17.021314999999998
-7,31,3.8707890000000003
-7,32,3.8792050000000002
-7,33,17.022104
-7,34,3.871578
-6,31,3.873419
-6,32,7.285318
-6,33,3.870263
-6,34,17.020789
-5,31,17.022104
-5,32,3.87263
-5,33,3.8731560000000003
-5,34,17.020263
-4,31,17.021841
-4,32,3.87263
-4,33,17.022104
-4,34,3.873945
-3,31,3.871578
-3,32,3.873682
-3,33,3.8731560000000003
-3,34,3.871578
-2,31,3.8707890000000003
-2,32,17.02
-2,33,3.871052
-2,34,3.873945
-1,31,3.871052
-1,32,3.87
-1,33,3.877364
-1,34,17.021052
0,31,3.871578
0,32,3.8707890000000003
0,33,3.870526
0,34,3.871578
1,31,3.924704
1,32,3.870263
1,33,3.870263
1,34,3.873682
2,31,3.870526
2,32,3.8718410000000003
2,33,3.871315
2,34,3.8718410000000003
3,31,3.870526
3,32,3.87
3,33,3.873682
3,34,3.87263
4,31,3.874997
4,32,3.873682
4,33,3.922863
4,34,3.8742080000000003
5,31,3.873419
5,32,3.874734
5,33,3.8765750000000003
5,34,17.021578
6,31,3.870526
6,32,3.8731560000000003
6,33,3.871315
6,34,3.8742080000000003
7,31,3.873419
7,32,17.020526
7,33,3.8755230000000003
7,34,17.020526
8,31,3.8707890000000003
8,32,17.021314999999998
8,33,3.870526
8,34,3.873419
9,31,3.8768380000000002
9,32,3.873419
9,33,17.023682
9,34,17.020789
10,31,3.871052
10,32,3.8897250000000003
10,33,17.023945
10,34,17.021578
11,31,17.021314999999998
11,32,17.019474
11,33,3.872104
11,34,17.020789
12,31,17.013951
12,32,17.020789
12,33,17.022104
12,34,17.02263
13,31,17.025523
13,32,4.07514
13,33,4.064357
13,34,3.8707890000000003
14,31,17.021841
14,32,17.021578
14,33,3.878153
14,34,17.018685
15,31,17.020789
15,32,4.033323
15,33,17.023156
15,34,17.021052
16,31,17.021841
16,32,17.017107
16,33,3.876312
16,34,17.019737
17,31,17.023156
17,32,17.02
17,33,17.02263
17,34,17.020789
18,31,3.874997
18,32,17.021052
18,33,17.021841
18,34,17.021052
19,31,3.871578
19,32,3.893144
19,33,17.022893
19,34,17.022367
20,31,3.8731560000000003
20,32,3.874471
20,33,17.021314999999998
20,34,3.878679
21,31,3.870526
21,32,3.8707890000000003
21,33,17.022893
21,34,3.870526
22,31,17.021052
22,32,3.873682
22,33,7.125151000000001
22,34,17.019737
23,31,17.021578
23,32,17.020526
24,31,17.021314999999998
26,27,17.022367
25,27,17.021314999999998
25,28,17.021314999999998
25,29,17.023156
24,27,3.871315
24,28,3.873682
24,29,17.023945
24,30,17.02
23,27,3.873682
23,28,3.8731560000000003
23,29,3.870526
23,30,3.872893
22,27,3.870263
22,28,3.967047
22,29,3.870263
22,30,3.871052
21,27,17.022104
21,28,3.87526
21,29,3.8765750000000003
21,30,3.8768380000000002
20,27,3.8742080000000003
20,28,3.8718410000000003
20,29,3.873682
20,30,3.874997
19,27,3.870263
19,28,3.8718410000000003
19,29,3.871052
19,30,3.872893
18,27,3.873945
18,28,3.8707890000000003
18,29,3.874471
18,30,3.8947220000000002
17,27,3.87
17,28,3.87
17,29,17.022367
17,30,3.871578
16,27,3.872104
16,28,17.022367
16,29,3.871052
16,30,17.016581000000002
15,27,3.87263
15,28,17.018421999999997
15,29,17.023156
15,30,17.02
14,27,17.021841
14,28,17.022104
14,29,17.023156
14,30,3.872367
13,27,17.022367
13,28,17.021052
13,29,17.021841
13,30,17.021314999999998
12,27,3.871052
12,28,17.019737
12,29,17.022104
12,30,17.021578
11,27,17.020526
11,28,17.021314999999998
11,29,17.02263
11,30,17.021841
10,27,17.020526
10,28,17.020526
10,29,17.023418999999997
10,30,17.021841
9,27,17.02
9,28,17.020526
9,29,17.022104
9,30,17.020789
8,27,17.021841
8,28,3.873419
8,29,17.021841
8,30,3.872367
7,27,17.021314999999998
7,28,17.020789
7,29,3.871315
7,30,17.021578
6,27,17.021578
6,28,17.021314999999998
6,29,17.022893
6,30,3.877101
5,27,17.022104
5,28,17.021578
5,29,3.876049
5,30,3.871578
4,27,3.871578
4,28,3.873419
4,29,3.870526
4,30,3.872104
3,27,3.870263
3,28,3.876049
3,29,3.870526
3,30,3.872104
2,27,3.870526
2,28,3.87
2,29,3.87
2,30,3.87
1,27,3.873682
1,28,3.872104
1,29,3.8742080000000003
1,30,3.870263
0,27,3.871578
0,28,3.872893
0,29,3.870263
0,30,3.871315
-1,27,3.871315
-1,28,3.871052
-1,29,3.871315
-1,30,3.871578
-2,27,3.871578
-2,28,3.874997
-2,29,3.8742080000000003
-2,30,3.871315
-3,27,3.8707890000000003
-3,28,17.021578
-3,29,3.872104
-3,30,17.019737
-4,27,3.870263
-4,28,3.871052
-4,29,3.8707890000000003
-4,30,17.021052
-5,27,3.870263
-5,28,3.871052
-5,29,17.021841
-5,30,17.020789
-6,27,3.8707890000000003
-6,28,3.871052
-6,29,3.8718410000000003
-6,30,3.8707890000000003
-7,27,3.872893
-7,28,3.872104
-7,29,3.871578
-7,30,3.873945
-8,27,3.871052
-8,28,3.8718410000000003
-8,29,3.870263
-8,30,3.874734
-9,27,3.872104
-9,28,3.873419
-9,29,3.871052
-9,30,3.8731560000000003
-10,27,3.872104
-10,28,3.8718410000000003
-10,29,17.02263
