X,Y,Value
3,70,22.13272
4,67,22.148500000000002
4,68,22.10642
4,69,22.148500000000002
4,70,22.13009
5,67,22.156390000000002
5,68,22.135350000000003
5,69,22.135350000000003
5,70,22.10642
6,67,22.148500000000002
6,68,22.14061
6,69,22.122200000000003
6,70,22.10905
7,67,22.148500000000002
7,68,22.10642
7,69,22.11957
7,70,16.254669999999997
8,67,22.12483
8,68,22.11694
8,69,22.08538
8,70,22.030150000000003
9,67,22.12746
9,68,22.09327
9,69,22.04593
9,70,21.938100000000002
10,67,22.0959
10,68,22.02489
10,69,21.93547
10,70,9.858509999999999
11,67,22.030150000000003
11,68,21.9118
11,69,15.15007
11,70,3.99098
12,67,21.835530000000002
12,68,9.48505
12,69,43.31999999999999
13,67,3.9936100000000003
16,63,43.31999999999999
15,63,21.44103
15,64,3.9936100000000003
14,63,21.89076
14,64,15.825980000000001
14,65,9.91111
13,63,16.1521
13,64,22.017
13,65,21.92495
13,66,21.759259999999998
12,63,16.11528
12,64,22.08012
12,65,22.053819999999998
12,66,21.99859
11,63,22.14061
11,64,22.12483
11,65,22.10116
11,66,22.08012
10,63,22.16428
10,64,22.148500000000002
10,65,22.143240000000002
10,66,22.11694
9,63,22.16165
9,64,22.1748
9,65,22.13798
9,66,22.143240000000002
8,63,22.18006
8,64,22.17743
8,65,22.156390000000002
8,66,22.159019999999998
7,63,22.19058
7,64,22.17743
7,65,16.751739999999998
7,66,22.16954
6,63,22.18269
6,64,22.19321
6,65,22.1748
6,66,22.159019999999998
5,63,22.20373
5,64,22.21425
5,65,22.18269
5,66,22.156390000000002
4,63,22.19847
4,64,22.19847
4,65,22.18795
4,66,22.18795
3,63,22.20636
3,64,22.19847
3,65,22.19847
3,66,22.2011
2,63,22.20899
2,64,22.2011
2,65,22.18795
2,66,22.1748
1,63,22.21425
1,64,22.20899
1,65,22.18269
1,66,22.19058
0,63,22.21951
0,64,22.21162
0,65,22.1748
0,66,22.18532
-1,63,22.21688
-1,64,22.21951
-1,65,22.19058
-1,66,22.20636
-2,63,22.22477
-2,64,22.20373
-2,65,22.2011
-2,66,22.19584
-3,63,16.735960000000002
-3,64,22.21425
-3,65,22.19058
-3,66,22.18532
-4,63,22.2011
-4,64,22.19321
-4,65,22.19847
-4,66,22.159019999999998
-5,63,22.21425
-5,64,22.21688
-5,65,22.19321
-5,66,22.17743
-6,63,22.21162
-6,64,22.20636
-6,65,22.20373
-6,66,22.18795
-7,63,22.22214
-7,64,22.21162
-7,65,22.19847
-7,66,22.19058
-8,63,22.20636
-8,64,22.20636
-8,65,22.20636
-8,66,22.18532
-9,63,22.21162
-9,64,22.19584
-9,65,22.21425
-9,66,22.19321
-10,63,22.20899
-10,64,22.21162
-10,65,22.20373
-10,66,22.20373
-11,63,22.21951
-11,64,22.227400000000003
-11,65,22.20373
-11,66,22.19847
-12,63,22.23266
-12,64,22.20899
-12,65,22.19058
-12,66,22.11431
-13,63,22.21688
-13,64,22.20373
-13,65,22.11957
-13,66,21.88287
-14,63,22.19584
-14,64,22.143240000000002
-14,65,22.038040000000002
-14,66,21.7014
-15,63,22.172169999999998
-15,64,22.11694
-15,65,21.956509999999998
-15,66,21.64617
-16,63,22.153760000000002
-16,64,22.07223
-16,65,21.919690000000003
-16,66,21.67773
-17,63,22.12746
-17,64,22.04067
-17,65,21.93021
-17,66,21.709290000000003
-18,63,22.10905
-18,64,22.030150000000003
-18,65,21.90391
-18,66,21.735590000000002
-19,63,22.07749
-19,64,21.99596
-19,65,15.923290000000001
-19,66,15.74445
-20,63,22.00648
-20,64,21.83816
-20,65,9.86903
-21,63,15.85228
-23,59,16.015340000000002
-23,60,9.92689
-22,59,22.11694
-22,60,22.02752
-22,61,16.20207
-22,62,9.88481
-21,59,22.16165
-21,60,22.122200000000003
-21,61,22.06434
-21,62,21.95125
-20,59,22.17743
-20,60,22.16165
-20,61,22.12746
-20,62,22.08012
-19,59,22.20373
-19,60,22.18269
-19,61,22.156390000000002
-19,62,22.13272
-18,59,22.22477
-18,60,22.19584
-18,61,22.17743
-18,62,22.148500000000002
-17,59,22.23266
-17,60,22.21425
-17,61,22.19058
-17,62,22.16428
-16,59,22.240550000000002
-16,60,22.22477
-16,61,22.20373
-16,62,22.18269
-15,59,22.240550000000002
-15,60,22.22477
-15,61,22.21688
-15,62,22.19847
-14,59,22.248440000000002
-14,60,22.23529
-14,61,22.20899
-14,62,22.22477
-13,59,21.71192
-13,60,22.22214
-13,61,16.20996
-13,62,22.22477
-12,59,22.24581
-12,60,22.25107
-12,61,22.22214
-12,62,22.23529
-11,59,22.248440000000002
-11,60,22.24318
-11,61,22.21951
-11,62,22.23529
-10,59,22.24318
-10,60,22.248440000000002
-10,61,22.23003
-10,62,22.22214
-9,59,22.248440000000002
-9,60,22.240550000000002
-9,61,22.23266
-9,62,22.21951
-8,59,22.248440000000002
-8,60,22.23266
-8,61,22.20636
-8,62,22.20899
-7,59,22.253700000000002
-7,60,22.240550000000002
-7,61,22.23003
-7,62,22.227400000000003
-6,59,22.258960000000002
-6,60,22.23266
-6,61,22.20899
-6,62,22.20899
-5,59,22.25107
-5,60,22.23792
-5,61,22.23529
-5,62,22.22477
-4,59,22.24581
-4,60,22.25107
-4,61,22.21951
-4,62,16.14684
-3,59,22.253700000000002
-3,60,22.240550000000002
-3,61,22.248440000000002
-3,62,22.20636
-2,59,22.258960000000002
-2,60,22.23266
-2,61,22.23792
-2,62,22.23529
-1,59,22.25107
-1,60,22.24318
-1,61,22.23529
-1,62,22.19321
0,59,22.25633
0,60,22.22477
0,61,22.23529
0,62,22.23003
1,59,22.248440000000002
1,60,22.248440000000002
1,61,22.23792
1,62,16.14684
2,59,22.24318
2,60,22.21425
2,61,22.21951
2,62,22.23529
3,59,22.227400000000003
3,60,22.23003
3,61,22.240550000000002
3,62,22.21688
4,59,22.21688
4,60,22.23266
4,61,22.20899
4,62,22.20899
5,59,22.23003
5,60,22.22477
5,61,22.21688
5,62,22.19584
6,59,22.22477
6,60,22.21162
6,61,22.18795
6,62,22.21162
7,59,22.227400000000003
7,60,22.19847
7,61,22.19847
7,62,22.20373
8,59,22.21162
8,60,22.19058
8,61,22.19584
8,62,22.20636
9,59,22.20899
9,60,22.20373
9,61,22.19058
9,62,22.19058
10,59,22.19058
10,60,16.128429999999998
10,61,22.18532
10,62,22.1748
11,59,22.16691
11,60,16.0995
11,61,16.0995
11,62,22.15113
12,59,22.13798
12,60,18.69794
12,61,17.02526
12,62,16.87535
13,59,22.07486
13,60,22.07223
13,61,16.16788
13,62,17.43291
14,59,22.02489
14,60,21.96966
14,61,21.94862
14,62,21.93021
15,59,21.97229
15,60,21.89602
15,61,21.754
15,62,21.58831
16,59,21.9644
16,60,21.83816
16,61,21.59883
16,62,9.72438
17,59,21.93547
17,60,9.92952
17,61,3.99887
18,59,3.9962400000000002
20,55,3.9936100000000003
19,55,22.01963
19,56,9.995270000000001
19,57,3.99887
18,55,22.13272
18,56,22.08012
18,57,21.99596
18,58,15.34206
17,55,22.16954
17,56,22.13798
17,57,22.10642
17,58,22.04856
16,55,22.18269
16,56,22.135350000000003
16,57,22.0959
16,58,22.04593
15,55,22.1748
15,56,22.13009
15,57,22.08275
15,58,22.043300000000002
14,55,22.1748
14,56,22.148500000000002
14,57,22.11431
14,58,22.07749
13,55,22.19321
13,56,22.16954
13,57,22.13009
13,58,22.09064
12,55,22.19058
12,56,22.172169999999998
12,57,22.16428
12,58,22.14061
11,55,22.19321
11,56,22.19321
11,57,22.1748
11,58,22.18795
10,55,22.20636
10,56,16.73333
10,57,22.19847
10,58,22.19584
9,55,22.23529
9,56,22.20373
9,57,22.2011
9,58,22.21688
8,55,22.23529
8,56,22.21425
8,57,22.21425
8,58,22.21162
7,55,22.24581
7,56,22.240550000000002
7,57,22.21688
7,58,22.227400000000003
6,55,22.253700000000002
6,56,22.24581
6,57,22.23792
6,58,22.23266
5,55,22.264219999999998
5,56,22.23529
5,57,22.23266
5,58,22.23792
4,55,22.25107
4,56,21.52256
4,57,22.25107
4,58,22.23529
3,55,22.25633
3,56,22.26685
3,57,22.23792
3,58,22.24581
2,55,22.26159
2,56,17.22514
2,57,22.23529
2,58,22.258960000000002
1,55,22.27211
1,56,22.253700000000002
1,57,22.26159
1,58,22.253700000000002
0,55,22.264219999999998
0,56,16.57816
0,57,22.240550000000002
0,58,22.248440000000002
-1,55,22.27474
-1,56,22.26948
-1,57,22.24318
-1,58,22.253700000000002
-2,55,22.28526
-2,56,22.27211
-2,57,22.253700000000002
-2,58,22.264219999999998
-3,55,22.277369999999998
-3,56,22.26948
-3,57,22.26685
-3,58,22.25107
-4,55,22.28789
-4,56,22.27211
-4,57,22.264219999999998
-4,58,22.25633
-5,55,22.28
-5,56,22.26948
-5,57,22.27474
-5,58,22.23003
-6,55,22.26948
-6,56,22.26948
-6,57,22.25633
-6,58,22.25107
-7,55,22.28
-7,56,22.277369999999998
-7,57,22.26685
-7,58,22.26948
-8,55,22.28
-8,56,22.25633
-8,57,22.248440000000002
-8,58,22.25633
-9,55,22.27474
-9,56,22.25633
-9,57,22.25633
-9,58,22.240550000000002
-10,55,22.28263
-10,56,22.26159
-10,57,22.258960000000002
-10,58,22.258960000000002
-11,55,22.264219999999998
-11,56,22.26685
-11,57,22.264219999999998
-11,58,22.264219999999998
-12,55,22.28526
-12,56,22.25107
-12,57,22.253700000000002
-12,58,22.264219999999998
-13,55,22.29052
-13,56,22.264219999999998
-13,57,22.264219999999998
-13,58,22.26159
-14,55,22.28526
-14,56,22.27211
-14,57,22.258960000000002
-14,58,22.24581
-15,55,22.28
-15,56,22.26948
-15,57,22.26685
-15,58,22.248440000000002
-16,55,22.28263
-16,56,16.17051
-16,57,22.25633
-16,58,22.24318
-17,55,22.25633
-17,56,22.258960000000002
-17,57,22.248440000000002
-17,58,22.23529
-18,55,22.258960000000002
-18,56,22.24318
-18,57,22.24581
-18,58,22.21688
-19,55,22.253700000000002
-19,56,22.24318
-19,57,22.23266
-19,58,22.22214
-20,55,22.253700000000002
-20,56,22.23003
-20,57,22.22477
-20,58,22.21162
-21,55,22.23529
-21,56,22.21688
-21,57,22.19584
-21,58,22.18795
-22,55,16.37828
-22,56,22.21425
-22,57,22.16954
-22,58,22.172169999999998
-23,55,22.21425
-23,56,22.19058
-23,57,22.143240000000002
-23,58,22.053819999999998
-24,55,22.16954
-24,56,22.11694
-24,57,21.95388
-24,58,9.92952
-25,55,21.97492
-25,56,9.95582
-27,51,15.999559999999999
-26,51,22.19321
-26,52,22.11694
-26,53,16.02849
-26,54,9.95056
-25,51,22.23529
-25,52,22.21951
-25,53,16.11791
-25,54,22.11168
-24,51,22.25633
-24,52,22.24318
-24,53,22.22214
-24,54,22.20636
-23,51,22.264219999999998
-23,52,22.248440000000002
-23,53,22.240550000000002
-23,54,22.227400000000003
-22,51,22.28263
-22,52,22.24318
-22,53,22.24581
-22,54,22.23529
-21,51,22.27474
-21,52,22.26948
-21,53,22.26159
-21,54,22.24581
-20,51,22.28526
-20,52,22.28
-20,53,22.26685
-20,54,22.258960000000002
-19,51,22.29841
-19,52,22.28526
-19,53,22.277369999999998
-19,54,22.26948
-18,51,22.30104
-18,52,22.29052
-18,53,22.28263
-18,54,22.28263
-17,51,22.31419
-17,52,22.29841
-17,53,22.22477
-17,54,22.27474
-16,51,22.25633
-16,52,22.30893
-16,53,22.28526
-16,54,22.28526
-15,51,22.31682
-15,52,22.30367
-15,53,22.29578
-15,54,22.29052
-14,51,22.30893
-14,52,22.30367
-14,53,16.233629999999998
-14,54,22.28526
-13,51,22.30104
-13,52,22.30893
-13,53,22.29052
-13,54,22.29315
-12,51,22.30104
-12,52,22.30367
-12,53,22.30367
-12,54,22.28789
-11,51,22.30104
-11,52,22.30893
-11,53,22.29052
-11,54,22.29578
-10,51,22.3063
-10,52,22.29841
-10,53,22.29315
-10,54,22.28
-9,51,22.30893
-9,52,22.30367
-9,53,22.29841
-9,54,22.29052
-8,51,22.30893
-8,52,22.30367
-8,53,22.28526
-8,54,16.20996
-7,51,17.11468
-7,52,22.29841
-7,53,22.27474
-7,54,22.28526
-6,51,22.30367
-6,52,22.30104
-6,53,22.29315
-6,54,22.28
-5,51,22.30893
-5,52,22.28
-5,53,22.28789
-5,54,22.27211
-4,51,22.29315
-4,52,22.29841
-4,53,22.29315
-4,54,22.18532
-3,51,22.31419
-3,52,22.29052
-3,53,22.264219999999998
-3,54,22.26685
-2,51,22.3063
-2,52,22.27211
-2,53,16.44929
-2,54,22.277369999999998
-1,51,22.29841
-1,52,22.27211
-1,53,22.27474
-1,54,22.277369999999998
0,51,22.31156
0,52,22.28263
0,53,22.27474
0,54,22.277369999999998
1,51,16.228369999999998
1,52,22.29841
1,53,22.28
1,54,22.277369999999998
2,51,22.29052
2,52,22.28526
2,53,22.26685
2,54,22.28789
3,51,16.18892
3,52,22.28263
3,53,22.23792
3,54,22.253700000000002
4,51,22.28
4,52,22.27211
4,53,22.253700000000002
4,54,22.25633
5,51,22.26159
5,52,22.26159
5,53,22.25107
5,54,22.258960000000002
6,51,22.21162
6,52,22.258960000000002
6,53,22.25107
6,54,22.227400000000003
7,51,22.258960000000002
7,52,22.26159
7,53,22.25633
7,54,22.240550000000002
8,51,22.248440000000002
8,52,22.25107
8,53,22.24581
8,54,22.22477
9,51,22.25633
9,52,22.22477
9,53,22.240550000000002
9,54,22.22214
10,51,22.240550000000002
10,52,22.25107
10,53,22.21688
10,54,22.20373
11,51,22.25107
11,52,22.25107
11,53,22.21688
11,54,22.20899
12,51,16.21522
12,52,22.24318
12,53,22.21688
12,54,22.20373
13,51,22.248440000000002
13,52,22.22477
13,53,22.21425
13,54,16.346719999999998
14,51,22.23003
14,52,22.23266
14,53,22.20636
14,54,22.18269
15,51,22.23792
15,52,22.24581
15,53,22.21951
15,54,22.19584
16,51,22.25107
16,52,22.23003
16,53,22.21425
16,54,22.19058
17,51,22.24581
17,52,22.23266
17,53,22.19847
17,54,22.04856
18,51,22.22214
18,52,22.21951
18,53,22.19058
18,54,22.1748
19,51,22.20373
19,52,16.136319999999998
19,53,22.156390000000002
19,54,22.11168
20,51,22.16691
20,52,22.13272
20,53,21.4647
20,54,9.97423
21,51,22.01963
21,52,9.982119999999998
21,53,43.31999999999999
23,47,10.01368
23,48,3.98835
22,47,22.16428
22,48,16.06794
22,49,10.00053
22,50,3.99098
21,47,22.22214
21,48,22.19847
21,49,22.16165
21,50,22.09064
20,47,22.24318
20,48,22.23529
20,49,22.20636
20,50,22.18269
19,47,22.26948
19,48,22.24581
19,49,22.23792
19,50,22.23003
18,47,22.277369999999998
18,48,22.264219999999998
18,49,22.253700000000002
18,50,22.24581
17,47,22.277369999999998
17,48,16.18366
17,49,22.27474
17,50,22.25633
16,47,22.28
16,48,22.253700000000002
16,49,22.258960000000002
16,50,22.25633
15,47,16.19681
15,48,22.277369999999998
15,49,22.26685
15,50,22.25633
14,47,22.28789
14,48,22.28
14,49,22.253700000000002
14,50,22.253700000000002
13,47,22.26685
13,48,22.28
13,49,22.25633
13,50,22.24318
12,47,22.28
12,48,22.25633
12,49,22.240550000000002
12,50,22.258960000000002
11,47,22.28
11,48,22.27474
11,49,22.248440000000002
11,50,22.264219999999998
10,47,22.28
10,48,22.264219999999998
10,49,22.258960000000002
10,50,22.24581
9,47,22.28263
9,48,22.27211
9,49,22.264219999999998
9,50,22.26948
8,47,22.28263
8,48,22.27474
8,49,22.26685
8,50,22.248440000000002
7,47,22.28789
7,48,22.253700000000002
7,49,22.25107
7,50,22.277369999999998
6,47,22.29315
6,48,22.26685
6,49,22.25633
6,50,22.28
5,47,22.29578
5,48,22.29578
5,49,22.258960000000002
5,50,22.27474
4,47,22.27474
4,48,22.277369999999998
4,49,22.29578
4,50,22.28789
3,47,16.20996
3,48,22.29052
3,49,22.29052
3,50,22.27474
2,47,22.31682
2,48,22.29841
2,49,22.277369999999998
2,50,22.277369999999998
1,47,22.31682
1,48,22.29578
1,49,22.30104
1,50,22.23792
0,47,22.31419
0,48,22.3063
0,49,22.29841
0,50,22.28789
-1,47,22.29578
-1,48,22.3063
-1,49,22.30367
-1,50,22.30367
-2,47,22.32734
-2,48,22.30104
-2,49,22.29841
-2,50,22.29578
-3,47,22.3063
-3,48,22.32471
-3,49,22.31156
-3,50,22.31945
-4,47,22.31156
-4,48,22.31945
-4,49,22.31945
-4,50,22.3063
-5,47,22.31419
-5,48,22.30893
-5,49,22.31419
-5,50,22.30104
-6,47,22.30893
-6,48,22.32208
-6,49,22.30893
-6,50,22.29841
-7,47,22.33786
-7,48,22.32997
-7,49,22.31419
-7,50,22.31419
-8,47,22.32471
-8,48,22.32471
-8,49,22.31419
-8,50,22.31945
-9,47,22.34838
-9,48,22.31419
-9,49,22.31945
-9,50,22.31156
-10,47,22.3326
-10,48,22.3326
-10,49,22.31156
-10,50,22.31419
-11,47,22.32997
-11,48,22.32734
-11,49,22.32471
-11,50,22.30367
-12,47,22.32997
-12,48,22.3326
-12,49,22.32208
-12,50,22.3063
-13,47,22.32734
-13,48,22.31682
-13,49,22.31419
-13,50,22.32734
-14,47,22.34312
-14,48,22.32471
-14,49,22.31945
-14,50,22.31419
-15,47,22.34049
-15,48,22.32997
-15,49,22.32208
-15,50,22.31682
-16,47,22.33786
-16,48,22.32208
-16,49,22.32471
-16,50,22.31419
-17,47,22.3326
-17,48,22.32997
-17,49,22.32208
-17,50,22.30893
-18,47,22.31945
-18,48,22.32208
-18,49,22.31156
-18,50,22.3063
-19,47,22.32734
-19,48,22.3063
-19,49,22.31156
-19,50,22.3063
-20,47,22.32734
-20,48,22.31156
-20,49,22.30893
-20,50,22.29578
-21,47,22.32208
-21,48,22.31156
-21,49,22.29578
-21,50,22.277369999999998
-22,47,22.31419
-22,48,22.29578
-22,49,22.29841
-22,50,22.28526
-23,47,22.30367
-23,48,22.26948
-23,49,22.29052
-23,50,22.28
-24,47,22.29315
-24,48,22.28526
-24,49,22.26685
-24,50,22.26685
-25,47,22.29052
-25,48,22.277369999999998
-25,49,22.264219999999998
-25,50,22.25633
-26,47,22.27211
-26,48,22.26685
-26,49,22.25107
-26,50,22.22477
-27,47,22.26159
-27,48,22.23003
-27,49,22.19058
-27,50,22.00385
-28,47,22.17743
-28,48,22.051190000000002
-28,49,15.825980000000001
-30,43,15.841759999999997
-30,44,10.005790000000001
-29,43,22.258960000000002
-29,44,22.22477
-29,45,22.08538
-29,46,10.02683
-28,43,19.92089
-28,44,22.26948
-28,45,22.253700000000002
-28,46,22.21162
-27,43,22.30367
-27,44,22.29578
-27,45,22.29052
-27,46,22.27211
-26,43,22.3063
-26,44,22.29841
-26,45,22.29052
-26,46,22.28526
-25,43,22.31682
-25,44,22.30893
-25,45,22.30367
-25,46,22.29315
-24,43,22.32734
-24,44,22.31156
-24,45,22.30893
-24,46,22.30104
-23,43,22.34049
-23,44,22.32471
-23,45,22.32208
-23,46,22.31156
-22,43,22.35627
-22,44,22.33523
-22,45,22.31945
-22,46,22.31945
-21,43,22.351010000000002
-21,44,22.34049
-21,45,22.08538
-21,46,22.32997
-20,43,22.345750000000002
-20,44,22.34049
-20,45,22.32734
-20,46,22.32734
-19,43,22.351010000000002
-19,44,22.34312
-19,45,22.33786
-19,46,22.32997
-18,43,22.358900000000002
-18,44,22.34838
-18,45,22.34838
-18,46,22.345750000000002
-17,43,22.364160000000002
-17,44,22.351010000000002
-17,45,22.1748
-17,46,22.33786
-16,43,22.36153
-16,44,22.345750000000002
-16,45,22.345750000000002
-16,46,22.34838
-15,43,22.35364
-15,44,22.364160000000002
-15,45,22.33786
-15,46,22.345750000000002
-14,43,16.23889
-14,44,22.34312
-14,45,22.351010000000002
-14,46,22.34312
-13,43,22.364160000000002
-13,44,22.358900000000002
-13,45,22.35627
-13,46,22.34838
-12,43,22.31156
-12,44,22.35364
-12,45,22.35364
-12,46,22.34312
-11,43,22.36153
-11,44,22.35364
-11,45,22.351010000000002
-11,46,22.33523
-10,43,22.345750000000002
-10,44,22.35364
-10,45,22.345750000000002
-10,46,22.33786
-9,43,22.358900000000002
-9,44,22.345750000000002
-9,45,22.34838
-9,46,22.34049
-8,43,22.36153
-8,44,22.34838
-8,45,22.33786
-8,46,22.345750000000002
-7,43,22.35364
-7,44,22.345750000000002
-7,45,22.33786
-7,46,22.34312
-6,43,22.351010000000002
-6,44,22.32734
-6,45,22.34049
-6,46,22.31945
-5,43,22.364160000000002
-5,44,22.34838
-5,45,22.32997
-5,46,22.31945
-4,43,22.31945
-4,44,22.30367
-4,45,22.32208
-4,46,22.31682
-3,43,22.34312
-3,44,22.34049
-3,45,22.32734
-3,46,22.31419
-2,43,22.32734
-2,44,22.3326
-2,45,22.30893
-2,46,22.31945
-1,43,22.3326
-1,44,22.32208
-1,45,22.31156
-1,46,22.31682
0,43,22.32208
0,44,22.3326
0,45,22.30893
0,46,22.32997
1,43,22.32208
1,44,22.32208
1,45,22.31945
1,46,22.31156
2,43,22.32471
2,44,22.31419
2,45,22.31419
2,46,22.277369999999998
3,43,22.26685
3,44,22.31156
3,45,22.31156
3,46,22.30367
4,43,22.30104
4,44,22.29052
4,45,22.30367
4,46,22.29315
5,43,22.31682
5,44,22.3063
5,45,22.31419
5,46,22.30104
6,43,22.31682
6,44,22.29841
6,45,22.29315
6,46,16.2047
7,43,22.27211
7,44,22.28789
7,45,22.29841
7,46,22.29315
8,43,22.32208
8,44,22.29052
8,45,22.28263
8,46,22.28263
9,43,22.32997
9,44,22.29315
9,45,22.30104
9,46,22.29052
10,43,22.3063
10,44,22.29841
10,45,22.28526
10,46,22.28526
11,43,22.30104
11,44,22.30367
11,45,22.28263
11,46,22.28526
12,43,22.30367
12,44,22.30104
12,45,22.28263
12,46,22.277369999999998
13,43,22.30104
13,44,22.29052
13,45,22.27474
13,46,16.19155
14,43,22.28263
14,44,22.29052
14,45,16.19155
14,46,22.28
15,43,22.29052
15,44,22.28789
15,45,22.277369999999998
15,46,22.28263
16,43,22.28789
16,44,22.28526
16,45,22.26948
16,46,16.37039
17,43,22.30367
17,44,16.89639
17,45,16.330940000000002
17,46,22.26948
18,43,22.29052
18,44,22.28789
18,45,22.26159
18,46,22.28
19,43,22.29052
19,44,22.28
19,45,22.28263
19,46,22.253700000000002
20,43,22.277369999999998
20,44,22.277369999999998
20,45,22.26159
20,46,22.23792
21,43,22.143240000000002
21,44,16.17314
21,45,22.26685
21,46,22.248440000000002
22,43,22.23529
22,44,22.21688
22,45,22.22477
22,46,22.20636
23,43,22.21688
23,44,22.21425
23,45,22.051190000000002
23,46,22.10905
24,43,22.21688
24,44,10.04787
24,45,3.99887
26,39,8.4988
26,40,43.31999999999999
25,39,21.95125
25,40,22.10642
25,41,15.825980000000001
25,42,4.00676
24,39,22.122200000000003
24,40,22.16691
24,41,22.18269
24,42,22.23529
23,39,22.14061
23,40,22.18532
23,41,22.21425
23,42,22.22214
22,39,16.241519999999998
22,40,16.27834
22,41,22.248440000000002
22,42,16.14158
21,39,22.227400000000003
21,40,22.24318
21,41,22.240550000000002
21,42,22.21162
20,39,22.240550000000002
20,40,22.264219999999998
20,41,22.26685
20,42,22.26159
19,39,22.26948
19,40,22.29315
19,41,22.28789
19,42,22.29052
18,39,22.27474
18,40,22.26685
18,41,22.28526
18,42,22.28789
17,39,10.13203
17,40,22.29578
17,41,22.28
