X,Y,Value
-24,57,3.8765750000000003
-24,58,17.023682
-23,55,3.8755230000000003
-23,56,3.872367
-23,57,3.874734
-23,58,3.8718410000000003
-22,55,3.871052
-22,56,3.870526
-22,57,3.874734
-22,58,3.871315
-21,55,3.878942
-21,56,3.873682
-21,57,3.877627
-21,58,3.872367
-20,55,3.873682
-20,56,3.871315
-20,57,3.87263
-20,58,3.871052
-19,55,3.874734
-19,56,3.872104
-19,57,3.8707890000000003
-19,58,3.870263
-18,55,3.872893
-18,56,3.871052
-18,57,3.98572
-18,58,3.870263
-17,55,3.872104
-17,56,3.871315
-17,57,3.87263
-17,58,3.8742080000000003
-16,55,3.877101
-16,56,3.872893
-16,57,3.878153
-16,58,3.8707890000000003
-15,55,3.875786
-15,56,3.873682
-15,57,3.876312
-15,58,3.871052
-14,55,3.874997
-14,56,3.873682
-14,57,3.907609
-14,58,3.870526
-13,55,3.874471
-13,56,3.8742080000000003
-13,57,3.876312
-13,58,3.8755230000000003
-12,55,3.879731
-12,56,3.8731560000000003
-12,57,3.8768380000000002
-12,58,3.873419
-11,55,3.8792050000000002
-11,56,3.872893
-11,57,3.876312
-11,58,3.872893
-10,55,3.873682
-10,56,3.871578
-10,57,3.872893
-10,58,3.8718410000000003
-9,55,3.881835
-9,56,3.8707890000000003
-9,57,3.872104
-9,58,3.87
-8,55,3.8815720000000002
-8,56,5.478771
-8,57,3.923652
-8,58,3.871578
-7,55,17.021578
-7,56,3.871315
-7,57,4.254506
-7,58,3.872104
-6,55,3.873419
-6,56,17.022893
-6,57,3.8707890000000003
-6,58,3.871315
-5,55,3.87263
-5,56,3.870263
-5,57,3.870526
-5,58,3.871052
-4,55,3.878416
-4,56,3.87
-4,57,3.871578
-4,58,3.871052
-3,55,3.8755230000000003
-3,56,3.872367
-3,57,3.917866
-3,58,17.026311999999997
-2,55,3.874997
-2,56,17.023156
-2,57,3.871052
-2,58,3.872367
-1,55,3.874997
-1,56,3.871315
-1,57,3.872367
-1,58,3.871052
0,55,3.872104
0,56,3.871578
0,57,3.872104
0,58,3.870263
1,55,3.870263
1,56,3.8792050000000002
1,57,3.8707890000000003
1,58,3.870263
2,55,3.871578
2,56,3.8731560000000003
2,57,3.943903
2,58,3.871578
3,55,3.882887
3,56,3.879468
3,57,3.881046
3,58,3.8731560000000003
4,55,3.875786
4,56,3.8731560000000003
4,57,3.8731560000000003
4,58,3.870526
5,55,3.875786
5,56,3.8707890000000003
5,57,3.87263
5,58,3.870526
6,55,3.875786
6,56,3.8718410000000003
6,57,3.872367
6,58,3.871315
7,55,3.8755230000000003
7,56,3.877364
7,57,3.87526
7,58,3.8707890000000003
8,55,3.8755230000000003
8,56,3.873682
8,57,3.871315
8,58,3.8707890000000003
9,55,3.874734
9,56,3.8718410000000003
9,57,3.906294
9,58,3.871052
10,55,3.8768380000000002
10,56,3.87263
10,57,3.870526
10,58,17.024471
11,55,3.8707890000000003
11,56,3.8755230000000003
11,57,3.872367
11,58,3.872104
12,55,3.882361
12,56,3.8742080000000003
12,57,3.881835
12,58,3.883413
13,55,3.877101
13,56,3.8778900000000003
13,57,3.874997
13,58,3.873945
14,55,3.875786
14,56,3.874997
14,57,3.874734
14,58,17.023682
15,55,3.8765750000000003
15,56,3.8742080000000003
15,57,3.876049
15,58,17.020526
16,55,3.873682
16,56,3.8755230000000003
16,57,3.874471
16,58,17.023418999999997
17,55,3.877364
17,56,3.8742080000000003
17,57,3.873945
17,58,17.023418999999997
18,55,17.024734
18,56,17.022893
18,57,3.878416
18,58,17.025786
19,55,17.021841
19,56,17.023682
19,57,3.888936
19,58,17.023945
20,55,17.022104
20,56,17.022367
20,57,17.023156
21,55,17.022367
21,56,17.023945
22,55,17.021841
25,51,17.022104
24,51,17.021578
24,52,17.022893
24,53,17.022893
23,51,17.02263
23,52,17.023945
23,53,17.02
23,54,17.024207999999998
22,51,17.022367
22,52,17.02526
22,53,17.021578
22,54,17.023945
21,51,17.021578
21,52,17.023156
21,53,3.8707890000000003
21,54,17.023682
20,51,17.02263
20,52,17.021314999999998
20,53,3.877101
20,54,17.020263
19,51,3.875786
19,52,17.024471
19,53,3.878416
19,54,17.023945
18,51,17.021052
18,52,3.882098
18,53,3.8755230000000003
18,54,3.872893
17,51,3.8755230000000003
17,52,3.8718410000000003
17,53,3.873945
17,54,3.8742080000000003
16,51,3.879731
16,52,3.874997
16,53,3.8731560000000003
16,54,17.023418999999997
15,51,17.022104
15,52,3.871315
15,53,3.873682
15,54,3.872893
14,51,3.876312
14,52,3.873945
14,53,3.874471
14,54,3.871578
13,51,3.8765750000000003
13,52,3.872893
13,53,17.021578
13,54,17.024207999999998
12,51,3.87526
12,52,3.8742080000000003
12,53,3.87526
12,54,3.871052
11,51,3.8731560000000003
11,52,3.8742080000000003
11,53,3.8718410000000003
11,54,3.871052
10,51,3.874997
10,52,3.8707890000000003
10,53,3.871315
10,54,3.8718410000000003
9,51,3.873945
9,52,3.872104
9,53,3.8731560000000003
9,54,3.871052
8,51,3.872367
8,52,3.871315
8,53,3.8718410000000003
8,54,3.871578
7,51,3.873419
7,52,3.872104
7,53,3.871315
7,54,3.872104
6,51,3.874997
6,52,3.870526
6,53,3.8731560000000003
6,54,3.87263
5,51,3.873945
5,52,3.873682
5,53,3.872367
5,54,3.870263
4,51,3.8742080000000003
4,52,3.872104
4,53,3.9197070000000003
4,54,3.87263
3,51,3.8765750000000003
3,52,3.872104
3,53,3.872367
3,54,3.871315
2,51,3.874471
2,52,3.871315
2,53,3.87263
2,54,3.870263
1,51,3.87263
1,52,3.8731560000000003
1,53,3.871578
1,54,3.870526
0,51,3.873419
0,52,3.872893
0,53,3.870526
0,54,3.871578
-1,51,3.878942
-1,52,17.023418999999997
-1,53,3.8778900000000003
-1,54,3.872893
-2,51,3.878416
-2,52,3.8742080000000003
-2,53,3.877101
-2,54,3.873682
-3,51,3.8768380000000002
-3,52,3.879468
-3,53,3.876312
-3,54,17.024207999999998
-4,51,3.87263
-4,52,3.871052
-4,53,3.895248
-4,54,3.8707890000000003
-5,51,3.878153
-5,52,3.8731560000000003
-5,53,3.8742080000000003
-5,54,4.544595
-6,51,3.871315
-6,52,3.8718410000000003
-6,53,3.87
-6,54,3.874734
-7,51,3.934698
-7,52,3.872104
-7,53,3.874471
-7,54,3.8707890000000003
-8,51,3.874471
-8,52,3.872104
-8,53,3.8718410000000003
-8,54,3.870526
-9,51,3.874997
-9,52,3.872104
-9,53,3.9149730000000003
-9,54,3.8707890000000003
-10,51,3.8755230000000003
-10,52,3.874734
-10,53,3.878416
-10,54,3.87526
-11,51,3.87263
-11,52,3.870526
-11,53,3.8768380000000002
-11,54,3.873419
-12,51,3.875786
-12,52,3.876312
-12,53,3.878942
-12,54,3.873682
-13,51,3.874734
-13,52,3.8707890000000003
-13,53,3.87263
-13,54,3.870526
-14,51,3.871578
-14,52,3.870526
-14,53,3.874997
-14,54,3.874997
-15,51,3.871052
-15,52,3.8718410000000003
-15,53,3.8718410000000003
-15,54,3.872893
-16,51,3.8742080000000003
-16,52,3.8718410000000003
-16,53,3.872367
-16,54,3.871578
-17,51,3.873682
-17,52,3.8707890000000003
-17,53,3.870263
-17,54,3.8707890000000003
-18,51,3.87263
-18,52,3.87
-18,53,3.871052
-18,54,3.870526
-19,51,3.874997
-19,52,3.871578
-19,53,3.872367
-19,54,3.871315
-20,51,3.873419
-20,52,3.870526
-20,53,3.954686
-20,54,3.870263
-21,51,3.8742080000000003
-21,52,3.876049
-21,53,3.873419
-21,54,3.873419
-22,51,3.878942
-22,52,3.8731560000000003
-22,53,3.8755230000000003
-22,54,3.871578
-23,51,3.875786
-23,52,17.021841
-23,53,3.883413
-23,54,3.873945
-24,51,3.875786
-24,52,3.871578
-24,53,3.871578
-24,54,3.8707890000000003
-25,51,3.873419
-25,52,3.872893
-25,53,4.192438
-25,54,3.8718410000000003
-26,51,3.882361
-26,52,3.878416
-26,53,3.93838
-26,54,3.870263
-27,51,3.8815720000000002
-27,52,3.882361
-27,53,3.943114
-27,54,3.874471
-28,51,3.8815720000000002
-28,52,3.878153
-28,53,3.8826240000000003
-28,54,3.874997
-29,51,3.874997
-29,52,3.8718410000000003
-29,53,3.872893
-29,54,3.8707890000000003
-30,51,3.8742080000000003
-30,52,3.87
-30,53,3.9341720000000002
-30,54,3.872367
-31,51,3.87263
-31,52,3.871052
-31,53,3.968099
-31,54,3.873945
-32,51,3.8742080000000003
-32,52,3.8731560000000003
-32,53,3.871578
-32,54,3.873419
-33,51,3.874734
-33,52,3.8742080000000003
-33,53,3.874471
-33,54,17.023418999999997
-34,51,17.021578
-34,52,3.871578
-34,53,17.02263
-35,51,4.054889
-35,52,17.022893
-36,51,17.022104
-39,47,17.842927
-38,47,3.87
-38,48,17.02263
-37,47,3.8768380000000002
-37,48,3.876312
-37,49,3.889199
-37,50,3.87526
-36,47,4.108541
-36,48,3.873945
-36,49,3.87263
-36,50,17.024471
-35,47,3.87263
-35,48,3.871578
-35,49,3.871052
-35,50,3.871052
-34,47,3.8755230000000003
-34,48,3.873682
-34,49,3.8718410000000003
-34,50,3.8718410000000003
-33,47,3.878942
-33,48,3.872893
-33,49,3.875786
-33,50,3.872104
-32,47,3.876049
-32,48,3.873945
-32,49,3.873682
-32,50,17.024734
-31,47,3.870526
-31,48,3.870526
-31,49,3.872104
-31,50,3.872893
-30,47,3.872893
-30,48,3.8718410000000003
-30,49,3.871578
-30,50,3.87263
-29,47,3.870526
-29,48,3.873682
-29,49,3.8765750000000003
-29,50,3.874734
-28,47,3.8755230000000003
-28,48,3.8707890000000003
-28,49,3.872367
-28,50,3.871315
-27,47,3.8755230000000003
-27,48,3.871578
-27,49,3.872104
-27,50,3.871578
-26,47,3.873682
-26,48,3.8718410000000003
-26,49,3.872367
-26,50,3.870263
-25,47,3.87526
-25,48,3.871315
-25,49,3.8768380000000002
-25,50,17.024471
-24,47,3.872893
-24,48,3.870526
-24,49,3.871052
-24,50,3.8707890000000003
-23,47,3.872104
-23,48,3.873682
-23,49,3.873419
-23,50,3.876049
-22,47,3.87526
-22,48,3.873682
-22,49,3.87526
-22,50,3.874471
-21,47,3.87
-21,48,3.870263
-21,49,3.871315
-21,50,3.874471
-20,47,3.8826240000000003
-20,48,3.87526
-20,49,3.8792050000000002
-20,50,3.873419
-19,47,3.882887
-19,48,3.8742080000000003
-19,49,3.878153
-19,50,17.025523
-18,47,3.871578
-18,48,3.876312
-18,49,3.9446920000000003
-18,50,3.8718410000000003
-17,47,3.880783
-17,48,3.872367
-17,49,3.8792050000000002
-17,50,3.8707890000000003
-16,47,3.87526
-16,48,3.8718410000000003
-16,49,3.872104
-16,50,3.872104
-15,47,3.87526
-15,48,3.870263
-15,49,3.8707890000000003
-15,50,3.870263
-14,47,3.870526
-14,48,3.8718410000000003
-14,49,3.873945
-14,50,3.872893
-13,47,3.878679
-13,48,3.870263
-13,49,3.8718410000000003
-13,50,3.870526
-12,47,3.873945
-12,48,3.874997
-12,49,3.921285
-12,50,3.873945
-11,47,3.8731560000000003
-11,48,3.87263
-11,49,3.89893
-11,50,3.873945
-10,47,3.8731560000000003
-10,48,3.87
-10,49,3.8718410000000003
-10,50,3.871578
-9,47,3.871315
-9,48,3.872367
-9,49,3.873682
-9,50,3.874997
-8,47,3.871315
-8,48,3.873682
-8,49,3.874997
-8,50,3.872893
-7,47,3.8792050000000002
-7,48,3.878679
-7,49,3.877101
-7,50,3.870526
-6,47,3.873945
-6,48,3.870526
-6,49,3.871578
-6,50,3.871315
-5,47,3.87263
-5,48,3.870526
-5,49,3.871052
-5,50,3.8718410000000003
-4,47,3.87263
-4,48,3.8707890000000003
-4,49,3.9436400000000003
-4,50,3.870263
-3,47,3.87263
-3,48,3.870526
-3,49,3.8707890000000003
-3,50,3.871315
-2,47,3.871052
-2,48,3.870263
-2,49,3.870526
-2,50,3.873419
-1,47,3.87263
-1,48,3.939695
-1,49,3.873945
-1,50,17.024207999999998
0,47,17.021578
0,48,3.8731560000000003
0,49,3.879468
0,50,3.872893
1,47,3.8742080000000003
1,48,17.022893
1,49,3.872367
1,50,3.871578
2,47,3.872104
2,48,3.8718410000000003
2,49,3.8707890000000003
2,50,3.870526
3,47,3.873419
3,48,3.871315
3,49,5.747031
3,50,3.872367
4,47,3.876049
4,48,3.874997
4,49,3.872893
4,50,3.870526
5,47,3.874997
5,48,3.872893
5,49,3.878679
5,50,3.8742080000000003
6,47,3.873682
6,48,3.872893
6,49,3.8718410000000003
6,50,3.8707890000000003
7,47,3.874471
7,48,3.8718410000000003
7,49,3.871578
7,50,3.872893
8,47,3.871052
8,48,3.870263
8,49,3.873419
8,50,3.873419
9,47,3.873945
9,48,3.871578
9,49,3.8718410000000003
9,50,3.8707890000000003
10,47,3.872893
10,48,3.870263
10,49,3.871052
10,50,3.870263
11,47,3.876312
11,48,3.87263
11,49,3.872104
11,50,3.870263
12,47,3.882361
12,48,3.8792050000000002
12,49,3.88052
12,50,3.871578
13,47,3.876049
13,48,3.872367
13,49,3.876049
13,50,3.870263
14,47,3.876312
14,48,3.8718410000000003
14,49,3.873419
14,50,3.8707890000000003
15,47,3.8707890000000003
15,48,3.88315
15,49,3.872104
15,50,3.8718410000000003
16,47,3.8718410000000003
16,48,3.872367
16,49,3.870263
16,50,17.02526
17,47,17.021578
17,48,3.8731560000000003
17,49,3.878153
17,50,3.871315
18,47,17.022367
18,48,17.022104
18,49,3.8755230000000003
18,50,3.8731560000000003
19,47,17.022104
19,48,17.022104
19,49,3.8707890000000003
19,50,3.872893
20,47,3.877101
20,48,3.872893
20,49,3.878153
20,50,17.023418999999997
21,47,17.021578
21,48,17.013951
21,49,3.8910400000000003
21,50,17.024997
22,47,17.021578
22,48,17.022367
22,49,3.891566
22,50,17.024471
23,47,17.021052
23,48,17.025786
23,49,3.882887
23,50,17.023418999999997
24,47,17.022104
24,48,17.024471
24,49,3.878416
24,50,17.023418999999997
25,47,17.021578
25,48,17.021841
25,49,3.8742080000000003
25,50,17.025786
26,47,17.022104
26,48,17.028153
26,49,3.894196
26,50,17.023418999999997
27,47,17.02263
27,48,17.022893
27,49,17.022893
28,47,17.022104
28,48,3.871315
31,43,17.022104
30,43,17.021314999999998
30,44,17.022893
30,45,3.8765750000000003
29,43,17.022104
29,44,17.021841
29,45,17.022104
29,46,17.02263
28,43,17.02263
28,44,17.022367
28,45,3.8963
28,46,17.023682
27,43,17.021578
27,44,17.023945
27,45,3.8981410000000003
27,46,17.024471
26,43,17.021578
26,44,17.023156
26,45,3.876312
26,46,17.024734
25,43,17.021578
25,44,17.02263
25,45,3.9854570000000002
25,46,17.024471
24,43,17.021841
24,44,17.021841
24,45,3.882361
24,46,17.024471
23,43,17.021841
23,44,17.026049
23,45,3.891829
23,46,17.025523
22,43,17.021314999999998
22,44,17.022104
22,45,3.8873580000000003
22,46,17.023682
21,43,17.021841
21,44,17.021578
21,45,3.904453
21,46,17.023682
20,43,17.023156
20,44,3.874997
20,45,3.876049
20,46,17.024997
19,43,3.874471
19,44,3.870263
19,45,3.872893
19,46,3.870263
18,43,3.875786
18,44,3.872367
18,45,3.897878
18,46,17.024207999999998
17,43,3.872893
17,44,17.020789
17,45,3.872367
17,46,3.8718410000000003
16,43,3.883676
16,44,3.8768380000000002
16,45,3.94627
16,46,3.873419
15,43,3.873945
15,44,3.874471
15,45,3.8792050000000002
15,46,3.874734
14,43,3.874997
14,44,3.877364
14,45,3.872104
14,46,3.870263
13,43,3.875786
13,44,3.872104
13,45,3.8718410000000003
13,46,17.023682
12,43,3.8742080000000003
12,44,17.022367
12,45,3.871052
12,46,3.871315
11,43,3.871052
11,44,3.874471
11,45,3.872104
11,46,3.871578
10,43,3.876049
10,44,3.873419
10,45,3.874997
10,46,3.8718410000000003
9,43,3.872104
9,44,3.870526
9,45,3.911817
9,46,3.872104
8,43,3.87526
8,44,3.8707890000000003
8,45,3.871578
8,46,3.8707890000000003
7,43,3.872367
7,44,3.870263
7,45,3.928649
7,46,3.872104
6,43,3.870526
6,44,3.871578
6,45,3.872104
6,46,3.871052
5,43,3.87
5,44,3.872367
5,45,3.873419
5,46,3.8742080000000003
4,43,3.874734
4,44,3.874734
4,45,3.878153
4,46,3.871052
3,43,3.8755230000000003
3,44,3.873419
3,45,3.872104
3,46,3.871052
2,43,17.021841
2,44,3.8707890000000003
2,45,3.8718410000000003
2,46,3.8731560000000003
1,43,3.8815720000000002
1,44,3.874471
1,45,3.877627
1,46,3.872104
0,43,3.873682
0,44,3.8731560000000003
0,45,3.952319
0,46,3.871052
-1,43,3.87526
-1,44,3.876049
-1,45,3.9136580000000003
-1,46,3.87263
-2,43,3.873682
-2,44,3.8765750000000003
-2,45,4.081978
-2,46,3.8718410000000003
-3,43,3.873682
-3,44,3.8718410000000003
-3,45,3.894985
-3,46,3.872367
-4,43,3.872367
-4,44,3.871052
-4,45,3.870263
-4,46,3.871578
-5,43,3.872104
-5,44,3.871052
-5,45,3.8707890000000003
-5,46,3.87263
-6,43,3.872367
-6,44,3.870263
-6,45,3.8707890000000003
-6,46,3.870263
-7,43,3.878153
-7,44,3.878153
-7,45,3.913395
-7,46,3.871578
-8,43,3.873682
-8,44,3.872104
-8,45,3.87
-8,46,3.871315
-9,43,3.872893
-9,44,3.870526
-9,45,3.871315
-9,46,3.870526
-10,43,3.872104
-10,44,3.872104
-10,45,3.871052
-10,46,3.87
-11,43,3.87263
-11,44,3.8707890000000003
-11,45,3.870263
-11,46,3.872367
-12,43,3.872367
-12,44,3.873419
-12,45,3.873419
-12,46,3.8718410000000003
-13,43,3.873419
-13,44,3.870263
-13,45,3.8765750000000003
-13,46,3.874471
-14,43,3.8742080000000003
-14,44,3.8718410000000003
-14,45,3.871578
-14,46,3.871315
-15,43,3.874734
-15,44,3.874734
-15,45,3.877364
-15,46,3.87263
-16,43,3.87263
-16,44,3.8707890000000003
-16,45,3.903401
-16,46,3.871578
-17,43,3.872893
-17,44,3.870526
-17,45,3.87526
-17,46,3.874734
-18,43,3.872104
-18,44,3.875786
-18,45,3.8765750000000003
-18,46,3.871578
-19,43,3.871052
-19,44,3.8707890000000003
-19,45,3.8718410000000003
-19,46,3.876312
-20,43,3.8839390000000003
-20,44,3.873682
-20,45,3.87
-20,46,3.874471
-21,43,3.8742080000000003
-21,44,3.87263
-21,45,3.870263
-21,46,3.874734
-22,43,3.873682
-22,44,3.87
-22,45,3.950478
-22,46,3.871578
-23,43,3.870526
-23,44,3.87
-23,45,3.870263
-23,46,3.8707890000000003
-24,43,3.874471
-24,44,3.8707890000000003
-24,45,3.8731560000000003
-24,46,4.13037
-25,43,3.876049
-25,44,3.872367
-25,45,3.872367
-25,46,3.876312
-26,43,3.8718410000000003
-26,44,3.870526
-26,45,3.871052
-26,46,3.870526
-27,43,3.8731560000000003
-27,44,3.870526
-27,45,3.916814
-27,46,3.870526
-28,43,3.8731560000000003
-28,44,3.870526
-28,45,3.8707890000000003
-28,46,3.871315
-29,43,3.873419
-29,44,3.874734
-29,45,3.901297
-29,46,3.8731560000000003
-30,43,3.871578
-30,44,3.871315
-30,45,3.8742080000000003
-30,46,3.8731560000000003
-31,43,3.876049
-31,44,3.872893
-31,45,3.8718410000000003
-31,46,3.8718410000000003
-32,43,3.8707890000000003
-32,44,3.8718410000000003
-32,45,3.871578
-32,46,3.872104
-33,43,3.8731560000000003
-33,44,3.8707890000000003
-33,45,3.870263
-33,46,3.872893
-34,43,3.871052
-34,44,3.872104
-34,45,3.871052
-34,46,3.871578
-35,43,3.876049
-35,44,3.872893
-35,45,3.873419
-35,46,3.87
-36,43,3.873419
-36,44,3.871052
-36,45,3.871052
-36,46,17.024734
-37,43,3.871578
-37,44,3.870263
-37,45,3.8731560000000003
-37,46,3.8707890000000003
-38,43,3.877101
-38,44,3.8731560000000003
-38,45,3.8731560000000003
-38,46,3.873682
-39,43,3.874471
-39,44,3.8707890000000003
-39,45,3.873419
-39,46,17.021314999999998
-40,43,3.870263
