X,Y,Value
-26,43,34.98816
-26,44,40.937219999999996
-26,45,27.47688
-26,46,33.48906
-25,43,35.01446
-25,44,34.97238
-25,45,34.93293
-25,46,33.46013
-24,43,41.221259999999994
-24,44,41.25282
-24,45,41.255449999999996
-24,46,35.04602
-23,43,35.059169999999995
-23,44,41.25807999999999
-23,45,41.28438
-23,46,34.75409
-22,43,41.297529999999995
-22,44,35.10388
-22,45,28.949679999999997
-22,46,41.38695
-21,43,35.0881
-21,44,41.34224
-21,45,35.172259999999994
-21,46,41.33434999999999
-20,43,41.30015999999999
-20,44,41.34224
-20,45,28.90497
-20,46,35.135439999999996
-19,43,41.215999999999994
-19,44,41.35012999999999
-19,45,41.39220999999999
-19,46,22.690279999999998
-18,43,41.35012999999999
-18,44,41.37117
-18,45,35.17489
-18,46,35.10914
-17,43,41.352759999999996
-17,44,41.34487
-17,45,35.20382
-17,46,35.23012
-16,43,41.39220999999999
-16,44,41.405359999999995
-16,45,35.20119
-16,46,41.39747
-15,43,41.394839999999995
-15,44,41.36590999999999
-15,45,22.62716
-15,46,41.323829999999994
-14,43,41.35012999999999
-14,44,41.410619999999994
-14,45,35.151219999999995
-14,46,41.271229999999996
-13,43,35.14859
-13,44,35.07495
-13,45,41.33172
-13,46,41.20022
-12,43,41.323829999999994
-12,44,41.34224
-12,45,41.323829999999994
-12,46,41.205479999999994
-11,43,35.10388
-11,44,41.32646
-11,45,41.292269999999995
-11,46,41.20285
-10,43,41.323829999999994
-10,44,41.31068
-10,45,35.10651
-10,46,41.23441
-9,43,35.0881
-9,44,41.10817
-9,45,41.26333999999999
-9,46,41.22652
-8,43,41.2686
-8,44,41.2949
-8,45,41.265969999999996
-8,46,41.20810999999999
-7,43,41.292269999999995
-7,44,41.297529999999995
-7,45,41.292269999999995
-7,46,28.78662
-6,43,41.21337
-6,44,41.22915
-6,45,41.22915
-6,46,35.01446
-5,43,41.221259999999994
-5,44,34.98027
-5,45,41.22652
-5,46,28.823439999999998
-4,43,41.24755999999999
-4,44,41.25282
-4,45,41.255449999999996
-4,46,41.260709999999996
-3,43,34.967119999999994
-3,44,41.24755999999999
-3,45,34.99342
-3,46,35.06443
-2,43,41.13972999999999
-2,44,41.25282
-2,45,35.03813
-2,46,41.27385999999999
-1,43,41.22652
-1,44,41.23177999999999
-1,45,28.78136
-1,46,35.13281
0,43,41.215999999999994
0,44,35.03024
0,45,41.221259999999994
0,46,41.152879999999996
1,43,41.18180999999999
1,44,41.189699999999995
1,45,41.20810999999999
1,46,35.04865
2,43,35.00131
2,44,35.09336
2,45,41.19233
2,46,41.210739999999994
3,43,41.20285
3,44,41.173919999999995
3,45,41.18180999999999
3,46,41.17655
4,43,35.01446
4,44,34.935559999999995
4,45,34.98027
4,46,41.17655
5,43,41.18180999999999
5,44,41.18180999999999
5,45,41.16077
5,46,41.168659999999996
6,43,41.16077
6,44,41.14498999999999
6,45,41.15025
6,46,41.13972999999999
7,43,41.123949999999994
7,44,41.066089999999996
7,45,41.055569999999996
7,46,41.158139999999996
8,43,41.15025
8,44,41.13447
8,45,34.97238
8,46,41.13447
9,43,41.147619999999996
9,44,41.14498999999999
9,45,41.12658
9,46,41.15550999999999
10,43,34.92241
10,44,41.13447
10,45,34.967119999999994
10,46,41.17128999999999
11,43,34.88296
11,44,41.11606
11,45,41.123949999999994
11,46,41.14236
12,43,41.12920999999999
12,44,41.10817
12,45,41.12920999999999
12,46,41.13447
13,43,34.98816
13,44,41.113429999999994
13,45,41.147619999999996
13,46,34.961859999999994
14,43,41.113429999999994
14,44,41.12658
14,45,41.113429999999994
14,46,34.88033
15,43,41.10554
15,44,41.12132
15,45,41.04242
15,46,41.10817
16,43,41.113429999999994
16,44,41.12132
16,45,41.08975999999999
16,46,41.07398
17,43,41.10554
17,44,41.10817
17,45,41.06872
17,46,34.90137
18,43,41.07924
18,44,41.071349999999995
18,45,40.98719
18,46,40.99771
19,43,41.05293999999999
19,44,41.02137999999999
19,45,34.8514
19,46,40.93196
20,43,41.03715999999999
20,44,41.02401
20,45,40.91880999999999
20,46,40.952999999999996
21,43,40.96615
21,44,40.91880999999999
21,45,40.92144
21,46,40.758379999999995
22,43,34.88296
22,44,41.005599999999994
22,45,34.79617
22,46,34.714639999999996
23,43,34.740939999999995
23,44,40.91618
23,45,34.75146
23,46,40.768899999999995
24,43,40.876729999999995
24,44,40.88462
24,45,40.86883999999999
24,46,40.71366999999999
25,43,40.82939
25,44,34.76461
25,45,40.69526
25,46,40.526939999999996
26,43,28.44209
26,44,28.58674
26,45,34.02032
26,46,9.92952
27,43,34.50686999999999
27,44,34.638369999999995
27,45,22.19321
28,43,40.73470999999999
28,44,40.498009999999994
29,43,34.454269999999994
29,44,9.91111
30,43,9.96371
35,39,9.766459999999999
34,39,40.92932999999999
34,40,9.971599999999999
33,39,22.07486
33,40,40.79783
32,39,41.076609999999995
32,40,41.0845
32,41,28.86289
31,39,41.10028
31,40,41.066089999999996
31,41,34.82773
31,42,16.37828
30,39,40.984559999999995
30,40,41.02663999999999
30,41,34.83562
30,42,40.887249999999995
29,39,41.04767999999999
29,40,40.97667
29,41,40.98193
29,42,40.71366999999999
28,39,41.02663999999999
28,40,41.01612
28,41,40.93985
28,42,40.90566
27,39,40.839909999999996
27,40,40.98719
27,41,40.94510999999999
27,42,40.91618
26,39,41.06345999999999
26,40,41.04767999999999
26,41,34.88558999999999
26,42,41.00297
25,39,41.092389999999995
25,40,41.066089999999996
25,41,41.02401
25,42,40.984559999999995
24,39,41.04767999999999
24,40,41.06872
24,41,41.045049999999996
24,42,41.005599999999994
23,39,41.07398
23,40,41.097649999999994
23,41,41.055569999999996
23,42,41.03715999999999
22,39,41.13447
22,40,41.097649999999994
22,41,34.94345
22,42,41.055569999999996
21,39,41.102909999999994
21,40,41.081869999999995
21,41,41.10554
21,42,41.07924
20,39,41.12920999999999
20,40,41.1371
20,41,41.12658
20,42,41.10554
19,39,41.14236
19,40,41.1108
19,41,41.13447
19,42,41.12920999999999
18,39,41.16602999999999
18,40,41.15550999999999
18,41,34.91715
18,42,34.94871
17,39,41.15025
17,40,41.16077
17,41,40.81361
17,42,41.168659999999996
16,39,41.1371
16,40,41.18180999999999
16,41,41.14236
16,42,41.152879999999996
15,39,41.17128999999999
15,40,41.118689999999994
15,41,41.147619999999996
15,42,41.13972999999999
14,39,41.17655
14,40,41.20022
14,41,41.18180999999999
14,42,41.20285
13,39,41.168659999999996
13,40,41.163399999999996
13,41,41.184439999999995
13,42,41.184439999999995
12,39,41.189699999999995
12,40,41.20810999999999
12,41,41.17655
12,42,41.20285
11,39,41.18707
11,40,41.19759
11,41,41.205479999999994
11,42,41.189699999999995
10,39,41.168659999999996
10,40,41.045049999999996
10,41,41.13972999999999
10,42,41.17655
9,39,41.25282
9,40,41.265969999999996
9,41,41.250189999999996
9,42,35.03813
8,39,41.18707
8,40,34.951339999999995
8,41,41.20022
8,42,41.076609999999995
7,39,34.93293
7,40,41.194959999999995
7,41,41.20022
7,42,35.01972
6,39,41.173919999999995
6,40,41.07924
6,41,41.20022
6,42,41.20285
5,39,41.20810999999999
5,40,41.22389
5,41,41.194959999999995
5,42,41.22652
4,39,41.22915
4,40,41.215999999999994
4,41,41.22389
4,42,41.23441
3,39,41.221259999999994
3,40,41.22915
3,41,41.21337
3,42,41.22915
2,39,41.189699999999995
2,40,41.20285
2,41,41.23177999999999
2,42,41.250189999999996
1,39,41.194959999999995
1,40,41.23441
1,41,41.23441
1,42,35.04076
0,39,41.20810999999999
0,40,34.97238
0,41,41.215999999999994
0,42,41.250189999999996
-1,39,41.23177999999999
-1,40,41.22652
-1,41,41.24493
-1,42,35.05654
-2,39,41.23703999999999
-2,40,41.250189999999996
-2,41,41.25282
-2,42,41.281749999999995
-3,39,41.24755999999999
-3,40,41.24755999999999
-3,41,41.260709999999996
-3,42,41.260709999999996
-4,39,41.23967
-4,40,41.22652
-4,41,41.265969999999996
-4,42,41.28438
-5,39,41.23703999999999
-5,40,41.250189999999996
-5,41,41.2423
-5,42,41.287009999999995
-6,39,41.24755999999999
-6,40,41.255449999999996
-6,41,41.2686
-6,42,41.2949
-7,39,41.24755999999999
-7,40,41.20810999999999
-7,41,41.26333999999999
-7,42,41.308049999999994
-8,39,35.05654
-8,40,35.04602
-8,41,41.276489999999995
-8,42,41.31594
-9,39,41.281749999999995
-9,40,41.30542
-9,41,41.28964
-9,42,41.33172
-10,39,41.250189999999996
-10,40,41.28964
-10,41,41.308049999999994
-10,42,41.33960999999999
-11,39,41.297529999999995
-11,40,41.30015999999999
-11,41,41.31857
-11,42,41.358019999999996
-12,39,41.30015999999999
-12,40,41.3212
-12,41,41.33172
-12,42,41.379059999999996
-13,39,35.09598999999999
-13,40,35.135439999999996
-13,41,41.33960999999999
-13,42,41.405359999999995
-14,39,41.3212
-14,40,41.358019999999996
-14,41,41.37117
-14,42,41.40273
-15,39,41.31068
-15,40,41.358019999999996
-15,41,41.36065
-15,42,41.405359999999995
-16,39,35.10914
-16,40,41.35538999999999
-16,41,41.38169
-16,42,35.20908
-17,39,41.31857
-17,40,41.34224
-17,41,41.37117
-17,42,35.10125
-18,39,41.276489999999995
-18,40,41.33434999999999
-18,41,35.124919999999996
-18,42,41.39220999999999
-19,39,41.297529999999995
-19,40,35.10651
-19,41,41.34224
-19,42,41.39220999999999
-20,39,35.05654
-20,40,41.3212
-20,41,41.31857
-20,42,41.363279999999996
-21,39,28.53151
-21,40,41.250189999999996
-21,41,35.059169999999995
-21,42,41.33698
-22,39,41.271229999999996
-22,40,35.032869999999996
-22,41,41.271229999999996
-22,42,41.31857
-23,39,35.0618
-23,40,40.61899
-23,41,28.815549999999998
-23,42,41.302789999999995
-24,39,41.260709999999996
-24,40,41.260709999999996
-24,41,41.271229999999996
-24,42,41.28964
-25,39,41.2423
-25,40,41.2686
-25,41,41.23177999999999
-25,42,35.07232
-26,39,41.24493
-26,40,41.23703999999999
-26,41,41.250189999999996
-26,42,41.25807999999999
-27,39,41.147619999999996
-27,40,41.23441
-27,41,41.23177999999999
-27,42,41.123949999999994
-28,39,35.02235
-28,40,41.21337
-28,41,41.210739999999994
-28,42,41.221259999999994
-29,39,41.19233
-29,40,41.22389
-29,41,41.19233
-29,42,41.22915
-30,39,35.0092
-30,40,41.22389
-30,41,41.18707
-30,42,34.96975
-31,39,41.20285
-31,40,41.189699999999995
-31,41,41.24493
-31,42,41.27385999999999
-32,39,41.210739999999994
-32,40,41.22652
-32,41,41.221259999999994
-32,42,41.292269999999995
-33,39,41.20285
-33,40,41.23177999999999
-33,41,41.26333999999999
-33,42,41.26333999999999
-34,39,41.19759
-34,40,41.250189999999996
-34,41,41.22652
-34,42,41.158139999999996
-35,39,41.221259999999994
-35,40,41.221259999999994
-35,41,41.15025
-35,42,34.9829
-36,39,41.173919999999995
-36,40,10.04261
-36,41,34.98816
-36,42,3.88315
-37,39,41.17655
-37,40,35.01446
-37,41,3.87
-38,39,40.984559999999995
-38,40,9.979489999999998
-39,39,27.274369999999998
-43,35,22.464100000000002
-42,35,41.123949999999994
-42,36,28.70509
-41,35,41.2423
-41,36,34.86981
-41,37,22.47462
-40,35,41.215999999999994
-40,36,35.17752
-40,37,41.066089999999996
-40,38,22.585079999999998
-39,35,41.19233
-39,36,41.210739999999994
-39,37,41.20022
-39,38,34.95397
-38,35,41.28964
-38,36,22.82704
-38,37,35.07232
-38,38,22.67713
-37,35,41.205479999999994
-37,36,35.04865
-37,37,41.25807999999999
-37,38,41.2423
-36,35,34.9829
-36,36,41.23177999999999
-36,37,41.250189999999996
-36,38,41.265969999999996
-35,35,41.23967
-35,36,41.24493
-35,37,41.25282
-35,38,41.2686
-34,35,35.05128
-34,36,41.265969999999996
-34,37,41.255449999999996
-34,38,41.255449999999996
-33,35,41.25282
-33,36,41.21863
-33,37,41.250189999999996
-33,38,41.27912
-32,35,41.27912
-32,36,41.265969999999996
-32,37,41.25807999999999
-32,38,41.26333999999999
-31,35,41.25807999999999
-31,36,41.25807999999999
-31,37,41.260709999999996
-31,38,41.27385999999999
-30,35,41.287009999999995
-30,36,41.292269999999995
-30,37,41.2686
-30,38,41.265969999999996
-29,35,41.276489999999995
-29,36,41.28438
-29,37,41.281749999999995
-29,38,41.271229999999996
-28,35,41.2949
-28,36,41.287009999999995
-28,37,35.05128
-28,38,41.28438
-27,35,41.28964
-27,36,41.297529999999995
-27,37,41.27912
-27,38,41.292269999999995
-26,35,41.308049999999994
-26,36,41.30542
-26,37,41.297529999999995
-26,38,41.302789999999995
-25,35,41.2949
-25,36,41.30542
-25,37,41.30542
-25,38,41.31857
-24,35,41.30015999999999
-24,36,41.28964
-24,37,41.313309999999994
-24,38,41.2686
-23,35,41.28964
-23,36,35.0618
-23,37,41.31068
-23,38,41.3212
-22,35,41.308049999999994
-22,36,41.31068
-22,37,35.03813
-22,38,41.30542
-21,35,41.2949
-21,36,41.30015999999999
-21,37,41.292269999999995
-21,38,35.00131
-20,35,41.30542
-20,36,41.297529999999995
-20,37,41.19233
-20,38,41.34224
-19,35,41.22915
-19,36,41.281749999999995
-19,37,41.2686
-19,38,41.34487
-18,35,41.313309999999994
-18,36,41.313309999999994
-18,37,41.33172
-18,38,35.1144
-17,35,41.3212
-17,36,41.30015999999999
-17,37,41.31857
-17,38,41.3475
-16,35,41.31068
-16,36,41.31857
-16,37,41.31857
-16,38,41.36590999999999
-15,35,35.08547
-15,36,41.28438
-15,37,41.302789999999995
-15,38,41.35012999999999
-14,35,41.3212
-14,36,41.32646
-14,37,41.33434999999999
-14,38,41.33960999999999
-13,35,41.28438
-13,36,41.31857
-13,37,41.31594
-13,38,41.35012999999999
-12,35,41.2949
-12,36,41.323829999999994
-12,37,35.10125
-12,38,41.33434999999999
-11,35,41.30015999999999
-11,36,41.2949
-11,37,41.302789999999995
-11,38,41.33172
-10,35,41.28438
-10,36,41.302789999999995
-10,37,41.30542
-10,38,41.31857
-9,35,41.276489999999995
-9,36,41.27385999999999
-9,37,41.28438
-9,38,41.313309999999994
-8,35,41.292269999999995
-8,36,41.31068
-8,37,41.297529999999995
-8,38,41.3212
-7,35,41.27385999999999
-7,36,41.24493
-7,37,41.27912
-7,38,41.3212
-6,35,41.2686
-6,36,41.2423
-6,37,41.27385999999999
-6,38,41.302789999999995
-5,35,41.2686
-5,36,41.281749999999995
-5,37,41.276489999999995
-5,38,35.31165
-4,35,41.2686
-4,36,41.27385999999999
-4,37,41.2686
-4,38,41.28964
-3,35,41.26333999999999
-3,36,41.26333999999999
-3,37,41.27912
-3,38,41.27912
-2,35,41.255449999999996
-2,36,41.271229999999996
-2,37,41.260709999999996
-2,38,41.292269999999995
-1,35,41.25807999999999
-1,36,41.23703999999999
-1,37,41.2423
-1,38,41.281749999999995
0,35,41.260709999999996
0,36,41.179179999999995
0,37,41.194959999999995
0,38,41.265969999999996
1,35,41.25807999999999
1,36,41.23177999999999
1,37,41.26333999999999
1,38,41.2686
2,35,41.2686
2,36,41.265969999999996
2,37,41.2686
2,38,41.260709999999996
3,35,41.2949
3,36,41.281749999999995
3,37,41.297529999999995
3,38,41.308049999999994
4,35,41.22652
4,36,41.24493
4,37,41.22652
4,38,41.2686
5,35,41.2423
5,36,41.22915
5,37,41.250189999999996
5,38,41.271229999999996
6,35,41.23967
6,36,41.23441
6,37,41.221259999999994
6,38,41.276489999999995
7,35,40.17189
7,36,41.2423
7,37,41.24755999999999
7,38,41.27912
8,35,41.23177999999999
8,36,41.23441
8,37,41.250189999999996
8,38,41.26333999999999
9,35,41.215999999999994
9,36,41.255449999999996
9,37,41.221259999999994
9,38,41.25807999999999
10,35,41.21863
10,36,41.21863
10,37,41.22652
10,38,41.23703999999999
11,35,41.24493
11,36,41.22915
11,37,41.2423
11,38,41.255449999999996
12,35,41.19233
12,36,41.23177999999999
12,37,41.22652
12,38,41.25282
13,35,41.20285
13,36,41.20022
13,37,41.20022
13,38,41.23967
14,35,41.163399999999996
14,36,41.20285
14,37,41.221259999999994
14,38,41.205479999999994
15,35,41.23441
15,36,41.221259999999994
15,37,41.03715999999999
15,38,34.935559999999995
16,35,41.20285
16,36,41.16602999999999
16,37,41.255449999999996
16,38,41.2423
17,35,41.221259999999994
17,36,40.661069999999995
17,37,41.19759
17,38,41.23441
18,35,41.205479999999994
18,36,34.98816
18,37,41.18180999999999
18,38,41.23703999999999
19,35,41.18707
19,36,41.20285
19,37,41.173919999999995
19,38,41.20285
20,35,41.17128999999999
20,36,41.17655
20,37,40.71892999999999
20,38,41.20022
21,35,41.205479999999994
21,36,41.20810999999999
21,37,41.19233
21,38,41.184439999999995
22,35,41.17655
22,36,41.163399999999996
22,37,41.173919999999995
22,38,41.20022
23,35,41.173919999999995
23,36,41.173919999999995
23,37,41.13447
23,38,41.19233
24,35,41.152879999999996
24,36,41.163399999999996
24,37,41.15550999999999
24,38,41.163399999999996
25,35,41.152879999999996
25,36,41.17128999999999
25,37,41.152879999999996
25,38,41.16077
26,35,41.147619999999996
26,36,41.163399999999996
26,37,41.147619999999996
26,38,41.15550999999999
27,35,41.14236
27,36,41.13184
27,37,41.14498999999999
27,38,41.045049999999996
28,35,41.12658
28,36,41.17655
28,37,41.12132
28,38,41.113429999999994
29,35,41.12920999999999
29,36,41.179179999999995
29,37,41.1371
29,38,41.13972999999999
30,35,34.98027
30,36,41.118689999999994
30,37,41.11606
30,38,41.15025
31,35,41.13972999999999
31,36,41.113429999999994
31,37,41.08975999999999
31,38,41.12658
32,35,41.060829999999996
32,36,41.07924
32,37,41.060829999999996
32,38,41.179179999999995
33,35,41.02401
33,36,40.97140999999999
33,37,41.03453
33,38,28.84448
34,35,40.9267
34,36,40.93458999999999
34,37,40.9267
34,38,40.89514
35,35,40.850429999999996
35,36,40.56113
35,37,40.71892999999999
35,38,40.51116
36,35,40.93458999999999
36,36,40.81361
36,37,28.436829999999997
36,38,9.95582
37,35,40.600579999999994
37,36,39.85891999999999
37,37,9.91637
38,35,34.2202
38,36,9.905850000000001
39,35,3.87
42,31,16.11002
41,31,34.514759999999995
41,32,35.02235
40,31,40.692629999999994
40,32,34.43586
40,33,34.309619999999995
39,31,40.74523
39,32,34.57788
39,33,40.7163
39,34,34.44112
38,31,40.763639999999995
38,32,40.80309
38,33,40.7163
38,34,34.4832
37,31,40.91092
37,32,40.871469999999995
37,33,40.845169999999996
37,34,40.83727999999999
36,31,41.02137999999999
36,32,40.91618
36,33,40.93458999999999
36,34,40.908289999999994
35,31,41.05293999999999
35,32,41.00297
35,33,41.02137999999999
35,34,41.000339999999994
34,31,41.097649999999994
34,32,41.06345999999999
34,33,41.02927
34,34,41.02401
33,31,41.152879999999996
33,32,41.10028
33,33,41.081869999999995
33,34,41.097649999999994
32,31,41.16077
32,32,41.123949999999994
32,33,41.147619999999996
32,34,41.16602999999999
31,31,41.18180999999999
31,32,41.163399999999996
31,33,41.163399999999996
31,34,41.194959999999995
30,31,41.14498999999999
30,32,41.173919999999995
30,33,35.02235
30,34,41.168659999999996
29,31,41.210739999999994
29,32,41.17655
29,33,41.189699999999995
29,34,41.19759
28,31,41.210739999999994
28,32,41.189699999999995
28,33,41.168659999999996
28,34,41.23441
27,31,41.23177999999999
27,32,41.20285
27,33,41.20022
27,34,41.221259999999994
26,31,41.18707
26,32,41.20810999999999
26,33,41.173919999999995
26,34,41.21337
25,31,41.20022
25,32,41.189699999999995
25,33,41.221259999999994
25,34,41.20285
24,31,41.168659999999996
24,32,41.17655
24,33,34.967119999999994
24,34,41.20810999999999
23,31,41.18707
23,32,41.168659999999996
23,33,41.210739999999994
23,34,41.23967
22,31,41.20810999999999
22,32,41.21863
22,33,41.221259999999994
22,34,41.23441
21,31,41.2423
21,32,41.24755999999999
21,33,41.2423
21,34,41.22915
20,31,41.22915
20,32,41.21337
20,33,41.23177999999999
20,34,41.22915
19,31,41.210739999999994
19,32,41.20810999999999
19,33,41.215999999999994
19,34,41.23967
18,31,41.22652
18,32,41.22915
18,33,41.23177999999999
18,34,41.24755999999999
17,31,41.22915
17,32,41.20810999999999
17,33,41.23441
17,34,41.24755999999999
16,31,41.23703999999999
16,32,41.215999999999994
16,33,41.25807999999999
16,34,41.23703999999999
15,31,41.24493
15,32,41.23967
15,33,41.24755999999999
15,34,41.2423
14,31,35.06443
14,32,41.265969999999996
14,33,41.25282
14,34,41.26333999999999
13,31,41.2423
13,32,41.221259999999994
13,33,41.24493
13,34,41.25807999999999
12,31,41.22652
12,32,41.255449999999996
12,33,41.2423
12,34,41.25807999999999
11,31,41.297529999999995
11,32,41.313309999999994
11,33,41.32646
11,34,41.31068
10,31,41.26333999999999
10,32,41.260709999999996
10,33,41.27385999999999
10,34,41.281749999999995
