X,Y,Value
-9,48,17.023418999999997
-9,49,17.023682
-9,50,17.022104
-10,47,3.871052
-10,48,3.884202
-10,49,3.8826240000000003
-10,50,3.878679
-11,47,3.87263
-11,48,3.887884
-11,49,4.00413
-11,50,17.023418999999997
-12,47,17.021578
-12,48,3.884465
-12,49,3.8707890000000003
-12,50,17.021841
-13,47,4.407046
-13,48,4.702658
-13,49,3.8718410000000003
-13,50,17.021841
-14,47,4.017806
-14,48,3.882887
-14,49,3.874471
-14,50,3.879731
-15,47,3.8765750000000003
-15,48,4.003078
-15,49,3.870526
-15,50,3.899719
-16,47,3.871315
-16,48,3.969677
-16,49,17.023682
-16,50,3.878942
-17,47,11.200336
-17,48,3.885254
-17,49,4.061464
-17,50,3.877364
-18,47,3.871315
-18,48,3.886043
-18,49,17.023682
-18,50,3.879468
-19,47,3.87263
-19,48,17.023418999999997
-19,49,3.8731560000000003
-19,50,3.876049
-20,47,3.87263
-20,48,3.8849910000000003
-20,49,4.099073
-20,50,3.878942
-21,47,4.054626
-21,48,4.899119
-21,49,3.907609
-21,50,17.02263
-22,47,3.8839390000000003
-22,48,3.886043
-22,49,3.870526
-22,50,3.880783
-23,47,3.986772
-23,48,3.886043
-23,49,4.042265
-23,50,3.879994
-24,47,3.873682
-24,48,17.023945
-24,49,3.870263
-24,50,17.021841
-25,47,17.022367
-25,48,3.882098
-25,49,3.870263
-25,50,17.021841
-26,47,3.87263
-26,48,4.089079
-26,49,3.87526
-26,50,17.021578
-27,47,3.87
-27,48,17.023418999999997
-27,49,17.023418999999997
-27,50,17.022104
-28,47,3.870526
-28,48,17.023682
-28,49,3.870263
-28,50,17.022367
-29,47,17.02263
-29,48,3.8899880000000002
-29,49,3.8947220000000002
-29,50,17.02263
-30,47,17.022893
-30,48,3.8910400000000003
-30,49,17.024471
-31,47,17.021578
-31,48,17.022367
-31,49,17.023156
-32,47,3.873682
-32,48,17.023156
-33,47,4.151147
-34,47,17.022367
-38,43,17.022104
-37,43,17.023418999999997
-37,44,3.9709920000000003
-36,43,3.870526
-36,44,17.02263
-36,45,17.02526
-35,43,17.022104
-35,44,17.024207999999998
-35,45,3.872104
-35,46,17.022893
-34,43,3.872367
-34,44,3.885254
-34,45,3.87263
-34,46,17.022104
-33,43,3.8742080000000003
-33,44,3.8849910000000003
-33,45,3.87
-33,46,3.879994
-32,43,3.875786
-32,44,3.88315
-32,45,3.983353
-32,46,17.023418999999997
-31,43,3.870263
-31,44,3.872104
-31,45,4.062253
-31,46,3.87526
-30,43,17.022367
-30,44,17.023682
-30,45,3.907346
-30,46,4.808384
-29,43,17.02
-29,44,17.023945
-29,45,17.023418999999997
-29,46,3.8742080000000003
-28,43,17.022367
-28,44,17.024207999999998
-28,45,17.023418999999997
-28,46,17.02263
-27,43,3.872893
-27,44,3.886569
-27,45,3.871052
-27,46,4.260818
-26,43,3.87263
-26,44,3.894985
-26,45,3.87263
-26,46,3.8802570000000003
-25,43,3.87263
-25,44,3.8886730000000003
-25,45,3.872367
-25,46,3.8792050000000002
-24,43,17.02263
-24,44,3.877627
-24,45,3.878416
-24,46,17.023156
-23,43,3.8707890000000003
-23,44,3.8863060000000003
-23,45,17.023945
-23,46,3.88052
-22,43,3.872104
-22,44,3.88315
-22,45,3.873945
-22,46,3.879731
-21,43,17.022893
-21,44,3.884728
-21,45,3.87
-21,46,3.877101
-20,43,17.023156
-20,44,3.886043
-20,45,3.870263
-20,46,3.879468
-19,43,3.873419
-19,44,3.886832
-19,45,3.8718410000000003
-19,46,3.8826240000000003
-18,43,3.873682
-18,44,4.177447
-18,45,3.870263
-18,46,17.023156
-17,43,3.874734
-17,44,3.8863060000000003
-17,45,3.896563
-17,46,3.879731
-16,43,3.871315
-16,44,4.129581
-16,45,3.87263
-16,46,17.022367
-15,43,3.870526
-15,44,17.023418999999997
-15,45,3.871578
-15,46,3.8792050000000002
-14,43,3.871052
-14,44,3.884465
-14,45,4.029641
-14,46,17.022893
-13,43,3.872893
-13,44,3.893144
-13,45,3.873682
-13,46,3.989402
-12,43,3.872893
-12,44,3.884465
-12,45,3.879994
-12,46,3.877364
-11,43,3.873682
-11,44,3.88578
-11,45,3.870526
-11,46,3.878153
-10,43,3.910502
-10,44,3.887621
-10,45,17.023945
-10,46,3.882887
-9,43,3.87263
-9,44,3.884728
-9,45,17.023682
-9,46,17.022104
-8,43,17.022367
-8,44,3.902086
-8,45,3.8707890000000003
-8,46,3.878416
-7,43,3.872893
-7,44,3.887621
-7,45,3.871052
-7,46,3.882098
-6,43,3.886832
-6,44,3.899982
-6,45,3.87263
-6,46,17.024997
-5,43,3.8731560000000003
-5,44,3.882887
-5,45,4.181129
-5,46,3.879731
-4,43,3.873682
-4,44,3.886043
-4,45,3.8742080000000003
-4,46,3.8802570000000003
-3,43,3.873945
-3,44,3.885517
-3,45,3.873945
-3,46,3.882887
-2,43,17.021841
-2,44,3.883676
-2,45,3.929438
-2,46,3.88052
-1,43,3.873419
-1,44,3.886832
-1,45,3.873945
-1,46,3.879468
0,43,3.872104
0,44,3.8802570000000003
0,45,3.871052
0,46,3.87526
1,43,3.873419
1,44,3.8873580000000003
1,45,3.870263
1,46,3.883413
2,43,17.024734
2,44,3.882887
2,45,3.870526
2,46,17.023418999999997
3,43,17.02263
3,44,3.886043
3,45,3.909713
3,46,17.022367
4,43,17.023945
4,44,3.884465
4,45,3.8707890000000003
4,46,3.8778900000000003
5,43,3.872104
5,44,17.023156
5,45,3.873945
5,46,4.426245
6,43,3.871578
6,44,17.022104
6,45,3.992032
6,46,17.02263
7,43,17.022104
7,44,3.8849910000000003
7,45,3.871052
7,46,3.878679
8,43,4.818641
8,44,4.34866
8,45,3.873682
8,46,3.8792050000000002
9,43,17.021314999999998
9,44,3.886569
9,45,3.871052
9,46,17.022367
10,43,3.876312
10,44,17.022893
10,45,3.871578
10,46,17.02263
11,43,3.877364
11,44,3.8839390000000003
11,45,3.873419
11,46,17.022367
12,43,3.871052
12,44,3.889199
12,45,3.876312
13,43,17.023418999999997
13,44,17.023418999999997
14,43,4.281332
18,39,17.023418999999997
17,39,3.871578
17,40,3.89893
16,39,3.87526
16,40,3.9028750000000003
16,41,17.023156
15,39,3.876312
15,40,3.8934070000000003
15,41,4.108804
15,42,3.886043
14,39,3.871578
14,40,17.023945
14,41,3.9173400000000003
14,42,17.022104
13,39,3.871578
13,40,3.8849910000000003
13,41,3.877364
13,42,3.879994
12,39,3.870526
12,40,3.900245
12,41,17.023945
12,42,3.879994
11,39,3.8755230000000003
11,40,3.877101
11,41,3.877101
11,42,3.8765750000000003
10,39,3.873945
10,40,3.883676
10,41,17.024207999999998
10,42,3.890251
9,39,3.873682
9,40,3.877364
9,41,3.8792050000000002
9,42,3.876049
8,39,3.871052
8,40,4.500674
8,41,3.872367
8,42,3.873419
7,39,17.021841
7,40,3.9412730000000002
7,41,3.8707890000000003
7,42,3.883413
6,39,3.871052
6,40,3.883413
6,41,3.874734
6,42,3.8792050000000002
5,39,3.873682
5,40,17.022893
5,41,4.186126
5,42,3.8815720000000002
4,39,3.8731560000000003
4,40,17.023156
4,41,3.873419
4,42,17.022893
3,39,3.871315
3,40,3.9055050000000002
3,41,17.023945
3,42,17.023156
2,39,3.87526
2,40,3.891303
2,41,3.8718410000000003
2,42,3.881309
1,39,3.873945
1,40,3.887095
1,41,3.8755230000000003
1,42,17.022367
0,39,3.8765750000000003
0,40,3.888147
0,41,3.873682
0,42,3.883413
-1,39,3.877101
-1,42,3.879994
-2,39,4.9138470000000005
-2,42,3.878153
-3,39,3.871578
-3,40,3.886043
-3,41,3.870526
-3,42,3.878153
-4,39,3.8707890000000003
-4,40,3.881835
-4,41,3.870263
-4,42,4.207955
-5,39,3.872893
-5,40,3.875786
-5,41,3.877627
-5,42,3.877364
-6,39,4.304739
-6,40,3.887621
-6,41,17.024207999999998
-6,42,3.877364
-7,39,3.8718410000000003
-7,40,17.023418999999997
-7,41,3.891303
-7,42,3.872104
-8,39,3.871578
-8,40,3.8839390000000003
-8,41,3.8718410000000003
-8,42,3.879731
-9,39,3.8731560000000003
-9,40,3.888147
-9,41,3.874734
-9,42,3.879468
-10,39,3.870526
-10,40,3.8815720000000002
-10,41,17.024207999999998
-10,42,3.878153
-11,39,3.8742080000000003
-11,40,3.882887
-11,41,3.874734
-11,42,4.6082410000000005
-12,39,3.872104
-12,40,17.022893
-12,41,3.87263
-12,42,3.885517
-13,39,3.8755230000000003
-13,40,17.023418999999997
-13,41,3.87263
-13,42,3.883413
-14,39,3.8731560000000003
-14,40,3.886043
-14,41,3.872367
-14,42,3.881046
-15,39,3.884728
-15,40,3.882887
-15,41,3.883413
-15,42,3.8778900000000003
-16,39,3.87526
-16,40,4.061727
-16,41,17.024207999999998
-16,42,3.881309
-17,39,3.87263
-17,40,3.88578
-17,41,3.872104
-17,42,3.879468
-18,39,17.023418999999997
-18,40,3.8899880000000002
-18,41,3.877101
-18,42,3.8826240000000003
-19,39,3.8718410000000003
-19,40,3.885517
-19,41,3.9078720000000002
-19,42,3.8792050000000002
-20,39,17.023682
-20,40,3.887095
-20,41,17.023156
-20,42,3.877627
-21,39,3.87263
-21,40,3.884728
-21,41,3.8707890000000003
-21,42,17.022367
-22,39,3.871315
-22,40,3.8826240000000003
-22,41,17.022367
-22,42,3.874471
-23,39,3.8718410000000003
-23,40,3.885517
-23,41,3.8970890000000002
-23,42,3.877364
-24,39,3.871315
-24,40,3.881309
-24,41,3.874734
-24,42,3.8731560000000003
-25,39,3.8707890000000003
-25,40,3.8802570000000003
-25,41,3.8765750000000003
-25,42,4.30658
-26,39,3.872367
-26,40,3.885254
-26,41,3.870263
-26,42,3.881309
-27,39,3.8731560000000003
-27,40,4.585623
-27,41,3.8792050000000002
-27,42,3.878416
-28,39,3.8765750000000003
-28,40,17.024207999999998
-28,41,17.024207999999998
-28,42,17.02263
-29,39,3.902349
-29,40,3.883676
-29,41,17.024471
-29,42,3.8755230000000003
-30,39,3.8731560000000003
-30,40,17.026049
-30,41,17.024734
-30,42,3.881309
-31,39,3.87263
-31,40,4.527237
-31,41,17.023418999999997
-31,42,17.023418999999997
-32,39,17.022367
-32,40,17.023418999999997
-32,41,17.024471
-32,42,4.309736
-33,39,17.022104
-33,42,3.90156
-34,39,3.870526
-34,42,17.022893
-35,39,4.200591
-35,40,4.976967
-35,41,17.024207999999998
-35,42,17.022104
-36,39,3.893144
-36,40,17.024207999999998
-36,41,3.870263
-36,42,3.874471
-37,39,17.021578
-37,40,3.8873580000000003
-37,41,17.023682
-37,42,3.879468
-38,39,3.8731560000000003
-38,40,3.886043
-38,41,3.870263
-38,42,17.022893
-39,39,17.021841
-39,40,17.023156
-39,41,17.024997
-39,42,3.872893
-40,39,17.02263
-40,40,17.023156
-40,41,17.024471
-41,39,3.874997
-41,40,17.024207999999998
-42,39,17.021578
-45,35,17.023156
-44,35,4.367333
-44,36,17.023156
-43,35,3.873945
-43,36,3.884202
-43,37,3.873419
-43,38,17.021841
-42,35,3.872367
-42,36,3.884728
-42,37,3.871315
-42,38,3.877101
-41,35,3.872367
-41,36,3.8981410000000003
-41,37,3.8873580000000003
-41,38,17.023156
-40,35,17.024734
-40,36,3.883676
-40,37,4.175343
-40,38,17.023156
-39,35,3.872104
-39,36,17.022893
-39,37,3.87526
-39,38,17.023156
-38,35,3.8731560000000003
-38,36,5.812781
-38,37,4.707655
-38,38,3.882098
-37,35,3.870526
-37,36,17.023682
-37,37,3.871315
-37,38,3.878679
-36,35,3.872104
-36,36,3.9136580000000003
-36,37,3.873682
-36,38,3.878416
-35,35,3.870526
-35,36,17.02526
-35,37,17.023418999999997
-35,38,17.022893
-34,35,17.022104
-34,36,3.883676
-34,37,3.870263
-34,38,3.8768380000000002
-33,35,3.8742080000000003
-33,36,3.8886730000000003
-33,37,17.023418999999997
-33,38,3.88315
-32,35,3.871578
-32,36,3.88578
-32,37,17.023945
-32,38,17.022367
-31,35,3.8731560000000003
-31,36,17.023682
-31,37,4.029641
-31,38,3.879468
-30,35,3.871315
-30,36,3.885254
-30,37,17.022893
-30,38,3.878679
-29,35,3.876049
-29,36,17.024207999999998
-29,37,3.872893
-29,38,3.882361
-28,35,3.871052
-28,36,3.886832
-28,37,17.023682
-28,38,3.8778900000000003
-27,35,4.638223
-27,36,3.881046
-27,37,3.874997
-27,38,3.878942
-26,35,3.879468
-26,36,3.8873580000000003
-26,37,3.874997
-26,38,3.881835
-25,35,4.139049
-25,36,4.540387
-25,37,3.873682
-25,38,3.966521
-24,35,3.876312
-24,36,3.983879
-24,37,3.970203
-24,38,3.8802570000000003
-23,35,3.8718410000000003
-23,36,3.8923550000000002
-23,37,17.023418999999997
-23,38,3.881309
-22,35,3.870526
-22,36,3.8826240000000003
-22,37,3.870526
-22,38,3.877101
-21,35,3.87263
-21,36,3.885517
-21,37,5.770175
-21,38,3.88578
-20,35,3.8707890000000003
-20,36,3.888147
-20,37,3.8707890000000003
-20,38,3.878942
-19,35,17.021578
-19,36,3.881835
-19,37,3.870263
-19,38,3.878679
-18,35,3.87263
-18,36,3.883676
-18,37,3.871315
-18,38,3.8792050000000002
-17,35,3.871315
-17,36,3.884202
-17,37,3.871052
-17,38,3.8768380000000002
-16,35,3.870526
-16,36,3.881309
-16,37,3.871578
-16,38,5.369889000000001
-15,35,3.871315
-15,36,3.8863060000000003
-15,37,3.871578
-15,38,3.878416
-14,35,17.02263
-14,36,3.884202
-14,37,3.870526
-14,38,3.876312
-13,35,17.022367
-13,36,3.88578
-13,37,3.872104
-13,38,3.88052
-12,35,4.066461
-12,36,3.887095
-12,37,3.87
-12,38,17.022367
-11,35,3.870526
-11,36,3.8947220000000002
-11,37,3.873945
-11,38,3.874734
-10,35,3.870526
-10,36,3.882361
-10,37,3.872893
-10,38,3.8778900000000003
-9,35,4.102229
-9,36,3.887621
-9,37,3.870526
-9,38,3.883676
-8,35,3.871578
-8,36,3.882098
-8,37,17.023418999999997
-8,38,3.8768380000000002
-7,35,3.871315
-7,36,3.883413
-7,37,3.87263
-7,38,3.87526
-6,35,17.02263
-6,36,3.887884
-6,37,3.874734
-6,38,3.882887
-5,35,3.872893
-5,36,3.8839390000000003
-5,37,3.872893
-5,38,3.877627
-4,35,3.8718410000000003
-4,36,3.8863060000000003
-4,37,3.8707890000000003
-4,38,3.8792050000000002
-3,35,3.8910400000000003
-3,36,3.887095
-3,37,3.870526
-3,38,3.878679
-2,35,3.8731560000000003
-2,36,3.885517
-2,37,3.873682
-2,38,3.878679
-1,35,3.8731560000000003
-1,36,3.88841
-1,37,3.8731560000000003
-1,38,17.02263
0,35,3.8707890000000003
0,36,3.882361
0,37,3.878679
0,38,3.878416
1,35,17.022893
1,36,3.8863060000000003
1,37,3.870263
1,38,3.8792050000000002
2,35,3.87263
2,36,3.883676
2,37,17.023945
2,38,3.8792050000000002
3,35,3.871052
3,36,3.8826240000000003
3,37,17.024734
3,38,17.02263
4,35,3.870263
4,36,17.023945
4,37,3.873419
4,38,3.877101
5,35,3.873945
5,36,3.886569
5,37,3.8718410000000003
5,38,3.877101
6,35,3.873945
6,36,3.884728
6,37,3.87
6,38,3.877101
7,35,3.871052
7,36,3.884202
7,37,17.023682
7,38,3.875786
8,35,3.8731560000000003
8,36,3.883676
8,37,3.871578
8,38,3.878153
9,35,3.8718410000000003
9,36,17.024207999999998
9,37,3.87
9,38,3.879994
10,35,17.022367
10,36,3.884465
10,37,17.023945
10,38,3.878416
11,35,17.022893
11,36,17.023682
11,37,3.885517
11,38,3.878416
12,35,17.023156
12,36,3.88315
12,37,3.873945
12,38,3.8802570000000003
13,35,17.022893
13,36,3.879468
13,37,3.872104
13,38,17.022367
14,35,3.872367
14,36,3.8873580000000003
14,37,3.8707890000000003
14,38,3.8778900000000003
15,35,3.873682
15,36,17.023418999999997
15,37,3.981249
15,38,3.873682
16,35,3.877364
16,36,3.8910400000000003
16,37,4.004919
16,38,3.883676
17,35,3.87263
17,36,3.882887
17,37,17.020263
17,38,3.878679
18,35,3.870263
18,36,3.88315
18,37,17.024207999999998
18,38,17.022367
19,35,3.874734
19,36,3.8863060000000003
19,37,17.024207999999998
19,38,17.023156
20,35,3.875786
20,36,3.889462
20,37,17.024471
21,35,17.02263
21,36,17.023945
24,31,17.023418999999997
23,31,3.873945
23,32,3.9041900000000003
22,31,17.021578
22,32,3.893933
22,33,17.023945
22,34,4.301846
21,31,3.876049
21,32,3.8886730000000003
21,33,3.872893
21,34,17.02263
20,31,3.871578
20,32,3.8826240000000003
20,33,3.872893
20,34,3.882098
19,31,17.021841
19,32,3.8863060000000003
19,33,3.870526
19,34,3.8778900000000003
18,31,3.877364
18,32,3.887884
18,33,3.871578
18,34,3.8768380000000002
17,31,3.871315
17,32,3.880783
17,33,3.8755230000000003
17,34,3.879468
16,31,3.87263
16,32,3.886569
16,33,3.872367
16,34,3.878679
15,31,3.874734
15,32,3.8899880000000002
15,33,4.138786
15,34,17.022893
14,31,4.245301
14,32,3.892618
14,33,3.870526
14,34,3.878942
13,31,17.022367
13,32,3.882361
13,33,3.872367
13,34,3.874997
12,31,17.023156
12,32,17.023682
12,33,3.916551
12,34,3.881835
11,31,3.873682
11,32,3.8849910000000003
11,33,3.870263
11,34,3.8815720000000002
10,31,17.02263
10,32,3.917603
10,33,3.8707890000000003
10,34,3.878153
9,31,3.8778900000000003
9,32,3.888936
9,33,3.873682
9,34,3.8765750000000003
8,31,3.8731560000000003
8,32,17.024207999999998
8,33,3.870263
8,34,17.02263
7,31,17.02263
7,32,3.883676
7,33,3.892092
7,34,17.023156
6,31,17.023418999999997
6,32,3.881835
6,33,3.873945
6,34,3.874997
5,31,3.8742080000000003
5,32,3.886569
5,33,3.8718410000000003
5,34,3.879731
4,31,3.87526
4,32,3.888147
4,33,3.872367
4,34,3.879468
3,31,3.87263
3,32,4.531445
3,33,3.871052
3,34,3.88052
2,31,3.874734
2,32,17.024207999999998
2,33,3.8899880000000002
2,34,3.876312
1,31,3.87263
1,32,3.884465
1,33,3.87
1,34,3.9220740000000003
0,31,17.022104
0,32,3.885517
0,33,3.892092
0,34,3.8792050000000002
-1,31,3.872104
-1,32,3.886043
-1,33,3.8707890000000003
-1,34,3.8792050000000002
-2,31,3.878416
-2,32,3.886569
-2,33,3.871052
-2,34,17.023156
-3,31,3.8731560000000003
-3,32,3.884728
-3,33,3.873682
-3,34,3.878679
-4,31,3.871052
-4,32,17.024207999999998
-4,33,4.009653
-4,34,3.878416
-5,31,3.871315
-5,32,3.886832
-5,33,3.8731560000000003
-5,34,3.882098
-6,31,3.8765750000000003
-6,32,3.88841
-6,33,3.871315
-6,34,3.8802570000000003
-7,31,3.872893
-7,32,3.882887
-7,33,17.023682
-7,34,3.878153
-8,31,3.8718410000000003
-8,32,17.022893
-8,33,3.901034
-8,34,3.872104
-9,31,3.873682
-9,32,3.887095
-9,33,4.023592
-9,34,3.88052
-10,31,3.8934070000000003
-10,32,4.002026
-10,33,17.023418999999997
-10,34,3.878416
-11,31,3.871578
-11,32,3.8873580000000003
-11,33,3.909713
-11,34,3.877101
-12,31,3.870263
-12,32,3.883676
-12,33,3.8731560000000003
-12,34,17.022104
-13,31,3.877627
-13,32,3.8839390000000003
-13,33,3.872367
-13,34,3.88315
-14,31,3.87
-14,32,3.88315
-14,33,3.955738
-14,34,3.8731560000000003
-15,31,3.876049
-15,32,3.88841
-15,33,3.871578
-15,34,3.881835
-16,31,3.874997
-16,32,3.887884
-16,33,3.872367
-16,34,3.882361
-17,31,3.8731560000000003
-17,32,3.888936
-17,33,17.024207999999998
-17,34,3.877101
-18,31,3.8765750000000003
-18,32,3.876312
-18,33,3.878153
-18,34,3.875786
-19,31,3.873682
-19,32,17.02526
-19,33,3.870263
-19,34,3.88052
-20,31,3.871578
-20,32,3.8863060000000003
-20,33,3.870526
-20,34,3.8792050000000002
-21,31,3.873682
-21,32,3.887095
-21,33,3.87
-21,34,17.023156
-22,31,3.87263
-22,32,3.88578
-22,33,3.873419
-22,34,3.873945
-23,31,3.8707890000000003
-23,32,3.8815720000000002
-23,33,3.871052
-23,34,3.874997
-24,31,3.8718410000000003
-24,32,3.886832
-24,33,3.876049
-24,34,3.881046
-25,31,3.872367
-25,32,17.02263
-25,33,3.871052
-25,34,3.884465
-26,31,3.871315
-26,32,3.88315
-26,33,3.870263
-26,34,3.878153
-27,31,3.876049
-27,32,3.887884
-27,33,3.8718410000000003
-27,34,3.882098
-28,31,3.871578
-28,32,3.8849910000000003
-28,33,3.8718410000000003
-28,34,3.878942
-29,31,3.8731560000000003
-29,32,3.884728
-29,33,3.870263
-29,34,17.023156
-30,31,3.873682
-30,32,6.275398
-30,33,3.871315
-30,34,3.877364
-31,31,3.870263
-31,32,3.88315
-31,33,3.916288
-31,34,3.878416
-32,31,4.123795
-32,32,4.180077
-32,33,3.870526
-32,34,3.878942
-33,31,3.87263
-33,32,3.8849910000000003
-33,33,3.874734
-33,34,3.88052
-34,31,3.872367
-34,32,17.023418999999997
-34,33,3.875786
-34,34,17.02263
-35,31,3.872893
-35,32,3.885254
-35,33,3.8718410000000003
-35,34,3.879994
-36,31,17.022367
-36,32,3.883676
-36,33,3.8707890000000003
-36,34,3.879994
-37,31,3.87263
-37,32,3.884728
-37,33,3.871578
-37,34,3.916288
-38,31,3.87526
-38,32,3.88841
-38,33,3.870526
-38,34,17.022893
-39,31,3.870263
-39,32,3.881309
-39,33,17.023418999999997
-39,34,17.02263
-40,31,6.635971
-40,32,3.8886730000000003
-40,33,3.874734
-40,34,17.022104
-41,31,3.871315
-41,32,3.88841
-41,33,3.874997
-41,34,3.878942
-42,31,3.8718410000000003
-42,32,3.884728
-42,33,3.908661
-42,34,3.9018230000000003
-43,31,17.022367
-43,32,3.888147
-43,33,17.023682
-43,34,3.881309
-44,31,3.876049
-44,32,3.876312
-44,33,3.878153
-44,34,17.021314999999998
-45,31,3.873682
-45,32,3.884728
-45,33,3.8731560000000003
-45,34,17.022367
-46,31,17.022367
-46,32,4.890703
-46,33,3.916814
-46,34,17.022367
-47,31,3.9686250000000003
-47,32,17.027627
-48,31,17.022367
-50,27,17.022893
-49,27,3.870263
-49,28,17.023418999999997
-49,29,17.023945
-48,27,3.872104
-48,28,17.024207999999998
-48,29,4.472533
-48,30,3.879468
-47,27,3.872104
-47,28,3.8849910000000003
-47,29,3.873682
-47,30,17.022104
-46,27,3.872893
-46,28,3.8863060000000003
-46,29,3.872104
-46,30,3.882098
-45,27,3.873419
-45,28,3.884202
-45,29,3.870263
-45,30,3.878153
-44,27,3.87263
-44,28,3.882361
-44,29,3.896037
-44,30,3.875786
-43,27,3.871578
-43,28,3.884202
-43,29,3.872367
-43,30,3.879994
-42,27,3.872104
-42,30,3.8792050000000002
-41,27,3.8718410000000003
-41,28,3.8792050000000002
-41,29,3.872893
-41,30,3.8731560000000003
-40,27,3.9052420000000003
-40,28,3.884202
-40,29,3.8731560000000003
-40,30,17.022893
-39,27,3.8707890000000003
-39,28,3.886043
-39,29,3.906294
-39,30,17.02263
-38,27,3.873682
-38,28,3.884202
-38,29,17.023945
-38,30,17.022893
-37,27,3.874471
-37,28,3.8873580000000003
-37,29,3.9399580000000003
-37,30,3.8815720000000002
-36,27,3.871052
-36,28,17.023418999999997
-36,29,3.870526
-36,30,3.8792050000000002
-35,27,3.873419
-35,28,3.884202
-35,29,3.870526
-35,30,3.8778900000000003
-34,27,3.8718410000000003
-34,28,3.884202
-34,29,17.024207999999998
-34,30,3.881046
-33,27,17.02263
-33,28,3.88578
-33,29,3.872104
-33,30,3.877101
-32,27,3.87263
-32,28,3.8839390000000003
-32,29,3.870263
-32,30,3.878942
-31,27,3.873682
-31,28,3.886569
-31,29,3.8707890000000003
-31,30,3.878153
-30,27,3.8707890000000003
-30,28,3.8863060000000003
-30,29,3.87
-30,30,3.8802570000000003
-29,27,3.8731560000000003
-29,28,3.8849910000000003
-29,29,3.871052
-29,30,3.878942
-28,27,3.872893
-28,28,17.022893
-28,29,4.022014
-28,30,3.878942
-27,27,3.871052
-27,28,3.884202
-27,29,3.947848
-27,30,3.873682
-26,27,3.87526
-26,28,17.023418999999997
-26,29,3.896563
-26,30,3.8765750000000003
-25,27,3.872104
-25,28,17.023945
-25,29,3.870263
-25,30,3.878679
-24,27,3.881046
-24,28,3.8792050000000002
-24,29,3.936013
-24,30,3.877364
-23,27,3.8755230000000003
-23,28,3.887884
-23,29,3.8742080000000003
-23,30,3.88052
-22,27,3.873419
-22,28,3.8863060000000003
