X,Y,Value
13,52,15.97326
14,51,40.49275
14,52,9.98738
15,51,28.09493
15,52,3.91997
16,51,15.910140000000002
17,51,3.88315
25,47,3.88315
24,47,9.92952
23,47,40.3744
23,48,3.91471
22,47,40.61635999999999
22,48,16.044269999999997
21,47,40.79257
21,48,40.471709999999995
21,49,9.93215
20,47,40.85832
20,48,40.682109999999994
20,49,9.87955
20,50,82.75948
19,47,40.979299999999995
19,48,40.79257
19,49,40.427
19,50,9.855879999999999
18,47,40.98719
18,48,40.881989999999995
18,49,40.6111
18,50,15.96274
17,47,41.05293999999999
17,48,40.942479999999996
17,49,40.73997
17,50,40.384919999999994
16,47,41.07924
16,48,40.98719
16,49,40.81887
16,50,40.60321
15,47,41.113429999999994
15,48,41.055569999999996
15,49,40.903029999999994
15,50,40.732079999999996
14,47,41.12132
14,48,41.055569999999996
14,49,40.937219999999996
14,50,40.82675999999999
13,47,41.10817
13,48,34.903999999999996
13,49,34.78565
13,50,34.69096999999999
12,47,41.097649999999994
12,48,34.92241
12,49,41.000339999999994
12,50,40.95037
11,47,34.97238
11,48,41.14236
11,49,41.02401
11,50,40.97140999999999
10,47,41.12920999999999
10,48,40.99245
10,49,41.04242
10,50,34.817209999999996
9,47,41.184439999999995
9,48,41.11606
9,49,41.06872
9,50,40.984559999999995
8,47,40.881989999999995
8,48,41.02663999999999
8,49,34.859289999999994
8,50,40.95563
7,47,34.95923
7,48,40.881989999999995
7,49,34.84088
7,50,40.947739999999996
6,47,41.13184
6,48,41.147619999999996
6,49,34.86718
6,50,40.99771
5,47,41.10817
5,48,34.98027
5,49,40.89514
5,50,34.84614
4,47,41.158139999999996
4,48,34.9566
4,49,34.86455
4,50,41.03453
3,47,41.10554
3,48,40.810979999999994
3,49,40.963519999999995
3,50,41.02663999999999
2,47,41.10554
2,48,41.163399999999996
2,49,41.05293999999999
2,50,41.01612
1,47,34.940819999999995
1,48,34.9566
1,49,41.060829999999996
1,50,40.97140999999999
0,47,41.158139999999996
0,48,41.147619999999996
0,49,41.066089999999996
0,50,40.95563
-1,47,35.0092
-1,48,41.04767999999999
-1,49,34.83036
-1,50,41.087129999999995
-2,47,41.221259999999994
-2,48,41.15025
-2,49,41.102909999999994
-2,50,41.0582
-3,47,34.99868
-3,48,34.725159999999995
-3,49,34.89348
-3,50,41.06872
-4,47,41.173919999999995
-4,48,41.19759
-4,49,41.12658
-4,50,41.05293999999999
-5,47,41.23703999999999
-5,48,41.19759
-5,49,41.12658
-5,50,41.13184
-6,47,41.19233
-6,48,41.10817
-6,49,41.16077
-6,50,41.17128999999999
-7,47,41.20022
-7,48,41.23703999999999
-7,49,41.179179999999995
-7,50,41.12920999999999
-8,47,41.189699999999995
-8,48,41.22389
-8,49,41.12920999999999
-8,50,41.02401
-9,47,41.184439999999995
-9,48,41.173919999999995
-9,49,34.85666
-9,50,40.91355
-10,47,41.15550999999999
-10,48,34.967119999999994
-10,49,40.989819999999995
-10,50,41.060829999999996
-11,47,41.13972999999999
-11,48,41.11606
-11,49,34.79617
-11,50,41.01875
-12,47,41.07398
-12,48,34.859289999999994
-12,49,40.876729999999995
-12,50,40.974039999999995
-13,47,41.097649999999994
-13,48,41.071349999999995
-13,49,40.332319999999996
-13,50,40.947739999999996
-14,47,34.86981
-14,48,28.66038
-14,49,40.85305999999999
-14,50,28.59463
-15,47,34.83036
-15,48,41.01875
-15,49,40.871469999999995
-15,50,34.53317
-16,47,34.811949999999996
-16,48,41.01875
-16,49,40.758379999999995
-16,50,34.59366
-17,47,40.93458999999999
-17,48,40.742599999999996
-17,49,40.6637
-17,50,40.687369999999994
-18,47,34.78565
-18,48,40.93458999999999
-18,49,34.68571
-18,50,28.62619
-19,47,40.91618
-19,48,40.942479999999996
-19,49,34.63048
-19,50,28.37634
-20,47,34.79091
-20,48,40.845169999999996
-20,49,28.481540000000003
-20,50,40.532199999999996
-21,47,40.81887
-21,48,34.71201
-21,49,40.629509999999996
-21,50,40.37177
-22,47,40.81887
-22,48,34.57525
-22,49,40.61899
-22,50,40.10088
-23,47,40.8478
-23,48,40.768899999999995
-23,49,40.43752
-23,50,9.84799
-24,47,40.8215
-24,48,40.629509999999996
-24,49,40.219229999999996
-24,50,3.88841
-25,47,40.79783
-25,48,40.553239999999995
-25,49,9.84799
-26,47,34.5358
-26,48,34.18864
-26,49,3.88315
-27,47,40.38755
-27,48,3.92523
-28,47,34.15445
-29,47,3.8963
-35,43,3.88578
-34,43,28.089669999999998
-34,44,3.93575
-33,43,40.59795
-33,44,9.91374
-32,43,40.81361
-32,44,40.51905
-32,45,3.87263
-31,43,40.855689999999996
-31,44,40.800459999999994
-31,45,34.35696
-31,46,3.87
-30,43,40.810979999999994
-30,44,34.730419999999995
-30,45,28.38423
-30,46,9.91111
-29,43,40.88988
-29,44,28.547289999999997
-29,45,40.737339999999996
-29,46,40.327059999999996
-28,43,40.95037
-28,44,40.89514
-28,45,40.39281
-28,46,34.44901
-27,43,40.742599999999996
-27,44,34.81984
-27,45,40.78205
-27,46,40.75575
-26,43,34.83036
-26,44,40.73470999999999
-26,45,40.78205
-26,46,40.24816
-25,43,41.005599999999994
-25,44,40.995079999999994
-25,45,40.92932999999999
-25,46,28.520989999999998
-24,43,34.94871
-24,44,28.66301
-24,45,40.800459999999994
-24,46,34.75146
-23,43,40.53483
-23,44,41.05293999999999
-23,45,40.974039999999995
-23,46,34.76461
-22,43,34.93293
-22,44,34.91189
-22,45,40.974039999999995
-22,46,34.76461
-21,43,41.07398
-21,44,34.94871
-21,45,40.99245
-21,46,34.767239999999994
-20,43,35.006569999999996
-20,44,34.87244
-20,45,28.628819999999997
-20,46,40.903029999999994
-19,43,34.903999999999996
-19,44,41.06872
-19,45,34.84088
-19,46,40.979299999999995
-18,43,41.113429999999994
-18,44,28.74717
-18,45,41.06872
-18,46,34.859289999999994
-17,43,29.215310000000002
-17,44,34.89874
-17,45,34.81458
-17,46,40.91880999999999
-16,43,34.8777
-16,44,28.77084
-16,45,28.6709
-16,46,41.02401
-15,43,41.158139999999996
-15,44,41.12920999999999
-15,45,34.90137
-15,46,28.78925
-14,43,41.20022
-14,44,34.99079
-14,45,40.789939999999994
-14,46,41.118689999999994
-13,43,41.20022
-13,44,35.01972
-13,45,41.13447
-13,46,36.11906
-12,43,41.20285
-12,44,35.01972
-12,45,34.94345
-12,46,41.09502
-11,43,41.25282
-11,44,41.22652
-11,45,41.1108
-11,46,40.75575
-10,43,41.260709999999996
-10,44,41.250189999999996
-10,45,41.20022
-10,46,41.076609999999995
-9,43,41.260709999999996
-9,44,35.053909999999995
-9,45,28.76821
-9,46,34.94871
-8,43,41.276489999999995
-8,44,41.297529999999995
-8,45,41.23441
-8,46,41.22389
-7,43,41.20810999999999
-7,44,40.62161999999999
-7,45,41.22915
-7,46,41.2423
-6,43,41.287009999999995
-6,44,41.1371
-6,45,41.2423
-6,46,41.16077
-5,43,41.31594
-5,44,41.323829999999994
-5,45,41.255449999999996
-5,46,41.147619999999996
-4,43,35.0881
-4,44,41.313309999999994
-4,45,41.179179999999995
-4,46,41.2686
-3,43,35.04602
-3,44,35.05128
-3,45,41.07924
-3,46,41.13184
-2,43,41.329089999999994
-2,44,41.168659999999996
-2,45,41.25807999999999
-2,46,41.24755999999999
-1,43,35.07232
-1,44,41.30542
-1,45,34.86718
-1,46,34.92241
0,43,35.08021
0,44,35.10388
0,45,35.011829999999996
0,46,41.23177999999999
1,43,41.35538999999999
1,44,28.831329999999998
1,45,41.27385999999999
1,46,41.205479999999994
2,43,35.08021
2,44,41.302789999999995
2,45,41.255449999999996
2,46,41.02401
3,43,41.33698
3,44,41.3475
3,45,41.17128999999999
3,46,41.16602999999999
4,43,41.37117
4,44,41.33698
4,45,41.22915
4,46,41.1371
5,43,35.1144
5,44,41.31857
5,45,41.23441
5,46,36.50303999999999
6,43,41.33698
6,44,41.3475
6,45,41.25807999999999
6,46,41.23967
7,43,41.33172
7,44,35.06706
7,45,41.27385999999999
7,46,35.0092
8,43,41.35012999999999
8,44,41.33960999999999
8,45,41.250189999999996
8,46,41.071349999999995
9,43,41.16602999999999
9,44,41.33698
9,45,40.84253999999999
9,46,34.961859999999994
10,43,41.329089999999994
10,44,40.947739999999996
10,45,35.03024
10,46,41.260709999999996
11,43,41.329089999999994
11,44,40.692629999999994
11,45,41.179179999999995
11,46,35.017089999999996
12,43,41.33698
12,44,41.3212
12,45,41.23177999999999
12,46,41.152879999999996
13,43,41.260709999999996
13,44,41.313309999999994
13,45,41.20810999999999
13,46,40.75048999999999
14,43,35.06706
14,44,41.30542
14,45,41.205479999999994
14,46,41.14498999999999
15,43,40.952999999999996
15,44,41.276489999999995
15,45,34.98816
15,46,34.914519999999996
16,43,41.2686
16,44,41.2949
16,45,41.173919999999995
16,46,41.14498999999999
17,43,39.15408
17,44,34.99342
17,45,28.108079999999998
17,46,41.0582
18,43,40.91355
18,44,41.20285
18,45,41.102909999999994
18,46,41.071349999999995
19,43,41.22652
19,44,41.22915
19,45,41.01349
19,46,41.039789999999996
20,43,41.20022
20,44,41.14236
20,45,41.060829999999996
20,46,41.02401
21,43,41.147619999999996
21,44,41.158139999999996
21,45,41.02401
21,46,40.95563
22,43,34.91189
22,44,41.087129999999995
22,45,40.974039999999995
22,46,40.79257
23,43,41.08975999999999
23,44,41.045049999999996
23,45,40.850429999999996
23,46,40.69
24,43,41.04767999999999
24,44,41.01612
24,45,40.629509999999996
24,46,34.36221999999999
25,43,40.99245
25,44,40.942479999999996
25,45,40.6374
25,46,28.28166
26,43,40.93458999999999
26,44,40.732079999999996
26,45,40.41121999999999
26,46,9.92426
27,43,40.795199999999994
27,44,40.55060999999999
27,45,15.920659999999998
28,43,40.60847
28,44,31.67962
28,45,3.8963
29,43,40.363879999999995
29,44,3.92523
30,43,9.905850000000001
35,39,9.91111
34,39,40.0588
34,40,9.961079999999999
33,39,28.43946
33,40,22.06171
32,39,40.90566
32,40,40.65843999999999
32,41,33.86515
31,39,41.010859999999994
31,40,40.8741
31,41,34.4306
31,42,15.925919999999998
30,39,40.81361
30,40,40.91355
30,41,40.763639999999995
30,42,28.1975
29,39,41.113429999999994
29,40,41.01875
29,41,40.866209999999995
29,42,40.71366999999999
28,39,34.94608
28,40,41.06345999999999
28,41,40.99245
28,42,40.85832
27,39,41.189699999999995
27,40,41.158139999999996
27,41,41.0319
27,42,40.903029999999994
26,39,41.13972999999999
26,40,41.189699999999995
26,41,40.650549999999996
26,42,34.8777
25,39,41.271229999999996
25,40,41.21863
25,41,41.1371
25,42,41.066089999999996
24,39,41.26333999999999
24,40,41.276489999999995
24,41,28.720869999999998
24,42,41.12658
23,39,35.06706
23,40,41.19759
23,41,40.111399999999996
23,42,41.163399999999996
22,39,35.0618
22,40,35.10388
22,41,41.23441
22,42,41.092389999999995
21,39,41.34224
21,40,41.36590999999999
21,41,41.260709999999996
21,42,41.194959999999995
20,39,41.313309999999994
20,40,41.323829999999994
20,41,35.03024
20,42,41.147619999999996
19,39,41.329089999999994
19,40,41.33960999999999
19,41,41.2686
19,42,41.255449999999996
18,39,40.640029999999996
18,40,34.71727
18,41,41.2686
18,42,41.25807999999999
17,39,41.313309999999994
17,40,41.34487
17,41,35.07232
17,42,35.38792
16,39,35.10651
16,40,41.39220999999999
16,41,28.82607
16,42,35.04865
15,39,41.358019999999996
15,40,35.15385
15,41,41.31594
15,42,35.07758
14,39,41.39220999999999
14,40,41.400099999999995
14,41,35.06443
14,42,41.32646
13,39,28.868150000000004
13,40,41.19759
13,41,35.069689999999994
13,42,28.83396
12,39,41.410619999999994
12,40,41.410619999999994
12,41,41.281749999999995
12,42,41.215999999999994
11,39,35.167
11,40,41.297529999999995
11,41,41.37642999999999
11,42,41.35538999999999
10,39,41.431659999999994
10,40,41.465849999999996
10,41,41.36065
10,42,41.352759999999996
9,39,41.45269999999999
9,40,35.18278
9,41,35.11703
9,42,35.11177
8,39,41.40799
8,40,41.431659999999994
8,41,41.368539999999996
8,42,41.37642999999999
7,39,41.44481
7,40,41.45007
7,41,41.389579999999995
7,42,41.394839999999995
6,39,41.431659999999994
6,40,41.44481
6,41,41.368539999999996
6,42,41.35538999999999
5,39,35.15385
5,40,41.40799
5,41,35.10914
5,42,35.07495
4,39,41.41850999999999
4,40,35.10914
4,41,41.37642999999999
4,42,35.059169999999995
3,39,35.18278
3,40,28.92075
3,41,41.405359999999995
3,42,35.14859
2,39,41.431659999999994
2,40,41.44217999999999
2,41,41.34487
2,42,41.35538999999999
1,39,35.167
1,40,35.11177
1,41,41.281749999999995
1,42,41.352759999999996
0,39,41.410619999999994
0,40,41.400099999999995
0,41,41.3212
0,42,35.04076
-1,39,41.363279999999996
-1,40,41.415879999999994
-1,41,40.974039999999995
-1,42,35.12755
-2,39,35.1144
-2,40,41.42377
-2,41,41.28964
-2,42,41.3212
-3,39,41.329089999999994
-3,40,41.210739999999994
-3,41,41.36065
-3,42,41.23441
-4,39,41.08975999999999
-4,40,41.39220999999999
-4,41,41.3212
-4,42,41.302789999999995
-5,39,41.33960999999999
-5,40,41.373799999999996
-5,41,41.27385999999999
-5,42,35.069689999999994
-6,39,41.323829999999994
-6,40,41.287009999999995
-6,41,41.28964
-6,42,35.043389999999995
-7,39,41.31594
-7,40,41.3212
-7,41,41.152879999999996
-7,42,41.281749999999995
-8,39,41.27912
-8,40,41.36590999999999
-8,41,41.28438
-8,42,35.059169999999995
-9,39,35.08547
-9,40,41.358019999999996
-9,41,41.276489999999995
-9,42,41.265969999999996
-10,39,41.302789999999995
-10,40,41.35012999999999
-10,41,41.2686
-10,42,41.281749999999995
-11,39,28.841849999999997
-11,40,41.2949
-11,41,41.250189999999996
-11,42,41.2686
-12,39,41.276489999999995
-12,40,41.329089999999994
-12,41,41.265969999999996
-12,42,41.27385999999999
-13,39,41.31068
-13,40,41.30542
-13,41,41.23177999999999
-13,42,35.006569999999996
-14,39,41.20022
-14,40,41.2949
-14,41,41.215999999999994
-14,42,41.22389
-15,39,41.21863
-15,40,35.059169999999995
-15,41,41.205479999999994
-15,42,41.147619999999996
-16,39,35.059169999999995
-16,40,41.287009999999995
-16,41,41.21337
-16,42,41.215999999999994
-17,39,41.260709999999996
-17,40,41.30542
-17,41,34.97501
-17,42,34.88558999999999
-18,39,41.17655
-18,40,41.09502
-18,41,28.74717
-18,42,34.86192
-19,39,41.189699999999995
-19,40,41.12132
-19,41,34.935559999999995
-19,42,41.152879999999996
-20,39,34.96449
-20,40,35.01446
-20,41,41.16077
-20,42,34.903999999999996
-21,39,41.10817
-21,40,35.006569999999996
-21,41,41.15550999999999
-21,42,41.10554
-22,39,41.20022
-22,40,41.23703999999999
-22,41,41.04242
-22,42,34.940819999999995
-23,39,41.10028
-23,40,34.97238
-23,41,41.005599999999994
-23,42,34.90663
-24,39,34.92241
-24,40,28.71824
-24,41,28.68931
-24,42,28.66827
-25,39,41.17655
-25,40,41.18180999999999
-25,41,40.979299999999995
-25,42,34.84088
-26,39,41.158139999999996
-26,40,41.168659999999996
-26,41,41.087129999999995
-26,42,28.70509
-27,39,41.10554
-27,40,41.06872
-27,41,40.99771
-27,42,34.859289999999994
-28,39,41.10554
-28,40,34.82773
-28,41,34.85403
-28,42,34.61996
-29,39,40.91880999999999
-29,40,40.76100999999999
-29,41,34.822469999999996
-29,42,34.72253
-30,39,28.6709
-30,40,34.88033
-30,41,34.60418
-30,42,40.79257
-31,39,41.05293999999999
-31,40,40.424369999999996
-31,41,40.737339999999996
-31,42,40.876729999999995
-32,39,40.96615
-32,40,41.06872
-32,41,34.75409
-32,42,40.91880999999999
-33,39,34.801429999999996
-33,40,34.556839999999994
-33,41,34.64363
-33,42,34.66993
-34,39,40.98719
-34,40,40.968779999999995
-34,41,34.68571
-34,42,39.91415
-35,39,34.801429999999996
-35,40,34.76461
-35,41,40.56638999999999
-35,42,40.36125
-36,39,40.90566
-36,40,34.56473
-36,41,40.487489999999994
-36,42,3.94627
-37,39,40.753119999999996
-37,40,40.6111
-37,41,9.908479999999999
-38,39,40.692629999999994
-38,40,9.95319
-39,39,9.93215
-43,35,9.966339999999999
-42,35,34.66993
-42,36,10.01631
-42,37,3.87263
-41,35,34.60418
-41,36,40.83727999999999
-41,37,22.11694
-41,38,3.8963
-40,35,40.91618
-40,36,40.784679999999994
-40,37,40.71366999999999
-40,38,9.95056
-39,35,41.010859999999994
-39,36,40.995079999999994
-39,37,34.69096999999999
-39,38,40.64265999999999
-38,35,34.86455
-38,36,40.984559999999995
-38,37,40.784679999999994
-38,38,40.85832
-37,35,22.47199
-37,36,34.488459999999996
-37,37,34.767239999999994
-37,38,34.756719999999994
-36,35,28.56833
-36,36,34.8777
-36,37,34.73568
-36,38,34.75935
-35,35,40.655809999999995
-35,36,34.4043
-35,37,40.68473999999999
-35,38,28.61041
-34,35,34.903999999999996
-34,36,40.86358
-34,37,41.07398
-34,38,40.897769999999994
-33,35,41.12920999999999
-33,36,41.1371
-33,37,34.80406
-33,38,40.947739999999996
-32,35,40.93458999999999
-32,36,41.17655
-32,37,41.060829999999996
-32,38,40.427
-31,35,40.758379999999995
-31,36,34.99079
-31,37,34.90663
-31,38,41.045049999999996
-30,35,41.184439999999995
-30,36,34.9829
-30,37,41.1371
-30,38,28.6972
-29,35,41.20285
-29,36,41.12920999999999
-29,37,34.914519999999996
-29,38,41.087129999999995
-28,35,41.12132
-28,36,40.855689999999996
-28,37,41.09502
-28,38,41.12920999999999
-27,35,41.22915
-27,36,41.24493
-27,37,41.16077
-27,38,34.92767
-26,35,40.91618
-26,36,35.02498
-26,37,34.95923
-26,38,34.97238
-25,35,41.26333999999999
-25,36,35.043389999999995
-25,37,41.18180999999999
-25,38,41.189699999999995
-24,35,34.99868
-24,36,35.032869999999996
-24,37,41.13972999999999
-24,38,34.86192
-23,35,35.07232
-23,36,41.2686
-23,37,41.23967
-23,38,35.14333
-22,35,41.055569999999996
-22,36,41.27912
-22,37,41.163399999999996
-22,38,28.79977
-21,35,41.2686
-21,36,41.2949
-21,37,41.118689999999994
-21,38,41.21337
-20,35,22.57982
-20,36,41.260709999999996
-20,37,35.00131
-20,38,34.97501
-19,35,41.27912
-19,36,41.323829999999994
-19,37,41.152879999999996
-19,38,41.22389
-18,35,41.27912
-18,36,41.07924
-18,37,40.974039999999995
-18,38,35.04076
-17,35,41.33698
-17,36,41.31857
-17,37,41.039789999999996
-17,38,41.276489999999995
-16,35,41.297529999999995
-16,36,41.287009999999995
-16,37,41.27385999999999
-16,38,41.221259999999994
-15,35,41.31594
-15,36,41.2949
-15,37,41.076609999999995
-15,38,41.265969999999996
-14,35,41.358019999999996
-14,36,41.358019999999996
-14,37,41.31857
-14,38,41.32646
-13,35,41.3475
-13,36,41.379059999999996
-13,37,35.07232
-13,38,41.02663999999999
-12,35,41.363279999999996
-12,36,41.39220999999999
-12,37,41.30015999999999
-12,38,41.28438
-11,35,41.36590999999999
-11,36,41.36590999999999
-11,37,41.281749999999995
-11,38,41.302789999999995
-10,35,41.34224
-10,36,41.400099999999995
-10,37,41.308049999999994
-10,38,41.308049999999994
-9,35,41.358019999999996
-9,36,41.41850999999999
-9,37,35.130179999999996
-9,38,41.34487
-8,35,41.35012999999999
-8,36,41.39747
-8,37,41.35538999999999
-8,38,41.34487
-7,35,41.36590999999999
-7,36,41.40799
-7,37,35.09862
-7,38,41.35538999999999
-6,35,35.11177
-6,36,41.42377
-6,37,41.31857
-6,38,41.36065
-5,35,41.39220999999999
-5,36,41.33960999999999
-5,37,41.37117
-5,38,41.33434999999999
-4,35,41.40799
-4,36,41.45269999999999
-4,37,35.124919999999996
-4,38,41.363279999999996
-3,35,41.45007
-3,36,41.45795999999999
-3,37,41.368539999999996
-3,38,35.13807
-2,35,35.15911
-2,36,41.20810999999999
-2,37,41.38695
-2,38,41.37642999999999
-1,35,35.12755
-1,36,41.163399999999996
-1,37,41.39747
-1,38,41.389579999999995
0,35,41.426399999999994
0,36,41.479
0,37,35.15648
0,38,35.14333
1,35,35.243269999999995
1,36,35.25905
1,37,35.1933
1,38,41.04242
2,35,41.45269999999999
2,36,41.52108
2,37,41.45533
2,38,41.44217999999999
3,35,41.5053
3,36,41.44217999999999
3,37,41.42903
3,38,35.19856
4,35,41.476369999999996
4,36,41.54474999999999
4,37,41.38695
4,38,41.41325
5,35,41.44217999999999
5,36,41.5316
5,37,35.19593
5,38,35.20645
6,35,41.5053
6,36,41.54738
6,37,41.421139999999994
6,38,35.16963
7,35,35.24064
7,36,41.513189999999994
7,37,35.290609999999994
7,38,41.481629999999996
8,35,41.45269999999999
8,36,41.52897
8,37,41.43692
8,38,35.145959999999995
9,35,41.43429
9,36,41.52634
9,37,41.43955
9,38,41.152879999999996
10,35,35.1933
10,36,41.5053
10,37,41.43692
10,38,41.44743999999999
11,35,41.502669999999995
11,36,41.5053
11,37,41.43692
11,38,41.47374
12,35,41.46322
12,36,41.53686
12,37,41.421139999999994
12,38,41.415879999999994
13,35,41.471109999999996
13,36,41.471109999999996
13,37,35.15911
13,38,41.38695
14,35,41.460589999999996
14,36,35.19856
14,37,41.40273
14,38,41.37642999999999
15,35,41.44217999999999
15,36,41.44481
15,37,41.23441
15,38,35.11703
16,35,41.46322
16,36,41.471109999999996
16,37,41.405359999999995
16,38,41.38695
17,35,41.410619999999994
17,36,41.52634
17,37,41.38695
17,38,41.37117
18,35,28.912860000000002
18,36,35.18278
18,37,41.147619999999996
18,38,35.10388
19,35,41.40273
19,36,41.46847999999999
19,37,41.37117
19,38,35.16437
20,35,41.45795999999999
20,36,41.44217999999999
20,37,35.13281
20,38,35.161739999999995
21,35,35.119659999999996
21,36,41.20022
21,37,41.36065
21,38,41.352759999999996
22,35,16.38091
22,36,41.42377
22,37,35.09073
22,38,35.08547
23,35,41.39747
23,36,41.39220999999999
23,37,35.08284
23,38,35.07758
24,35,41.389579999999995
24,36,35.161739999999995
24,37,41.173919999999995
24,38,41.2686
25,35,41.400099999999995
25,36,41.36590999999999
25,37,41.30015999999999
25,38,41.287009999999995
26,35,35.09598999999999
26,36,35.1144
26,37,41.292269999999995
26,38,41.25807999999999
27,35,41.3475
27,36,41.35012999999999
27,37,41.260709999999996
27,38,41.19759
28,35,41.12920999999999
28,36,41.271229999999996
28,37,41.163399999999996
28,38,35.0092
29,35,41.168659999999996
29,36,41.25807999999999
29,37,41.215999999999994
29,38,41.19759
30,35,28.36582
30,36,34.91189
30,37,40.82413
30,38,41.113429999999994
31,35,41.194959999999995
31,36,41.25282
31,37,34.89874
31,38,41.071349999999995
32,35,41.19233
32,36,41.158139999999996
32,37,41.076609999999995
32,38,41.01612
33,35,41.16602999999999
33,36,34.940819999999995
33,37,40.963519999999995
33,38,40.86883999999999
34,35,41.14236
34,36,41.060829999999996
34,37,28.55255
34,38,40.768899999999995
35,35,41.066089999999996
35,36,40.995079999999994
35,37,40.763639999999995
35,38,28.21328
36,35,40.99245
36,36,40.81361
36,37,34.31488
36,38,9.95582
37,35,40.50326999999999
37,36,28.31322
37,37,9.93478
38,35,40.15611
38,36,9.96371
39,35,3.88841
43,31,82.77
42,31,16.06005
42,32,3.92786
41,31,34.67518999999999
41,32,34.109739999999995
41,33,3.8910400000000003
40,31,40.908289999999994
40,32,34.61996
40,33,22.19321
40,34,9.95319
39,31,34.92241
39,32,41.055569999999996
39,33,28.50784
39,34,10.03735
38,31,34.9566
38,32,40.91355
38,33,40.96615
38,34,34.60418
37,31,34.977639999999994
37,32,40.98193
37,33,34.859289999999994
37,34,40.95037
36,31,41.271229999999996
36,32,41.24493
36,33,34.89348
36,34,34.84088
35,31,41.27912
35,32,28.823439999999998
35,33,41.194959999999995
35,34,41.13972999999999
34,31,41.33172
34,32,41.33172
34,33,41.24755999999999
34,34,41.205479999999994
33,31,35.07758
33,32,41.33960999999999
33,33,35.01972
33,34,41.000339999999994
32,31,41.37642999999999
32,32,34.86192
32,33,35.03813
32,34,41.23177999999999
31,31,41.40799
31,32,41.33698
31,33,41.31068
31,34,41.23441
30,31,41.2423
30,32,41.1371
30,33,35.06443
30,34,34.99868
29,31,41.42377
29,32,41.43692
29,33,41.32646
29,34,41.276489999999995
28,31,41.250189999999996
28,32,41.43692
28,33,41.30015999999999
28,34,35.08284
27,31,41.431659999999994
27,32,41.41850999999999
27,33,41.34487
27,34,41.302789999999995
26,31,35.14859
26,32,41.389579999999995
26,33,41.38695
26,34,41.221259999999994
25,31,41.46847999999999
25,32,41.46847999999999
25,33,41.38695
25,34,35.16437
24,31,41.46322
24,32,41.25807999999999
24,33,35.14333
24,34,35.14859
23,31,41.49477999999999
23,32,41.465849999999996
23,33,41.42903
23,34,35.11177
22,31,41.45795999999999
22,32,35.19593
22,33,41.41325
22,34,41.16602999999999
21,31,41.492149999999995
21,32,41.479
21,33,41.44217999999999
21,34,41.41325
20,31,41.476369999999996
20,32,28.96283
20,33,41.46322
20,34,41.44743999999999
19,31,41.471109999999996
19,32,41.492149999999995
19,33,41.471109999999996
19,34,41.41325
18,31,41.194959999999995
18,32,41.51055999999999
18,33,41.45007
18,34,41.329089999999994
