X,Y,Value
13,95,3.8910400000000003
13,96,3.878942
13,97,17.02
14,95,17.018685
14,96,17.020526
15,95,3.874471
16,95,17.02
21,91,17.018947999999998
20,91,3.874997
19,91,3.887095
19,92,17.020263
18,91,17.017896
18,92,3.886043
18,93,17.020263
17,91,3.891829
17,92,3.8886730000000003
17,93,17.019737
17,94,17.019474
16,91,3.890777
16,92,3.888147
16,93,3.892881
16,94,3.8802570000000003
15,91,3.888936
15,92,3.8873580000000003
15,93,3.8910400000000003
15,94,3.884728
14,91,17.019737
14,92,3.887884
14,93,3.890514
14,94,3.884465
13,91,3.8923550000000002
13,92,3.88841
13,93,3.8923550000000002
13,94,3.887621
12,91,3.8897250000000003
12,92,3.8873580000000003
12,93,3.889462
12,94,3.88578
11,91,3.889199
11,92,3.8873580000000003
11,93,3.890514
11,94,3.887621
10,91,3.8899880000000002
10,92,3.8863060000000003
10,93,3.891566
10,94,3.888147
9,91,3.890514
9,92,3.8863060000000003
9,93,17.024471
9,94,3.8886730000000003
8,91,3.8897250000000003
8,92,3.888147
8,93,17.018947999999998
8,94,3.890251
7,91,3.8899880000000002
7,92,3.8886730000000003
7,93,3.891303
7,94,3.889199
6,91,3.893144
6,92,3.8897250000000003
6,93,3.892618
6,94,3.887884
5,91,3.890251
5,92,3.8899880000000002
5,93,3.892618
5,94,3.8886730000000003
4,91,3.891303
4,92,17.020263
4,93,3.893144
4,94,3.889199
3,91,3.891303
3,92,3.889462
3,93,3.891829
3,94,3.8886730000000003
2,91,3.8899880000000002
2,92,3.888936
2,93,3.891829
2,94,3.884202
1,91,3.891566
1,92,3.887884
1,93,3.8923550000000002
1,94,3.887621
0,91,3.890514
0,92,3.8873580000000003
0,93,3.891303
0,94,3.886832
-1,91,3.8910400000000003
-1,92,3.888147
-1,93,3.8910400000000003
-1,94,3.887621
-2,91,3.890777
-2,92,3.889199
-2,93,3.893144
-2,94,3.8886730000000003
-3,91,3.889199
-3,92,3.887095
-3,93,3.8899880000000002
-3,94,3.887884
-4,91,3.890777
-4,92,3.889462
-4,93,3.893144
-4,94,17.018421999999997
-5,91,17.019211
-5,92,3.889199
-5,93,17.01737
-5,94,3.8897250000000003
-6,91,3.887884
-6,92,3.8886730000000003
-6,93,3.890514
-6,94,3.886043
-7,91,3.891303
-7,92,3.88841
-7,93,3.891829
-7,94,3.8886730000000003
-8,91,3.8910400000000003
-8,92,3.887095
-8,93,3.893144
-8,94,3.889462
-9,91,3.8886730000000003
-9,92,3.8886730000000003
-9,93,3.892092
-9,94,3.8873580000000003
-10,91,3.891303
-10,92,3.887621
-10,93,3.891303
-10,94,3.884728
-11,91,3.8897250000000003
-11,92,3.887095
-11,93,3.8899880000000002
-11,94,3.8873580000000003
-12,91,3.891829
-12,92,3.888147
-12,93,3.879468
-12,94,3.887884
-13,91,3.886832
-13,92,3.887095
-13,93,3.890777
-13,94,3.888147
-14,91,17.024207999999998
-14,92,3.8873580000000003
-14,93,17.02
-14,94,17.02
-15,91,3.8910400000000003
-15,92,3.888936
-15,93,3.8923550000000002
-15,94,3.889199
-16,91,3.892618
-16,92,3.889462
-16,93,3.892618
-16,94,3.887884
-17,91,3.891303
-17,92,3.887884
-17,93,3.890251
-17,94,3.887095
-18,91,3.8923550000000002
-18,92,3.887621
-18,93,17.001853
-18,94,3.889199
-19,91,3.8886730000000003
-19,92,3.887621
-19,93,3.892092
-19,94,17.019211
-20,91,3.890777
-20,92,3.887621
-20,93,3.892618
-20,94,3.886832
-21,91,3.889462
-21,92,3.8873580000000003
-21,93,3.8910400000000003
-21,94,3.8863060000000003
-22,91,3.890514
-22,92,3.886569
-22,93,3.8899880000000002
-22,94,3.884202
-23,91,3.892881
-23,92,3.970203
-23,93,3.889199
-23,94,3.912869
-24,91,3.8897250000000003
-24,92,3.887621
-24,93,17.01737
-24,94,3.889462
-25,91,3.88841
-25,92,3.886569
-25,93,3.888936
-25,94,3.8863060000000003
-26,91,3.890777
-26,92,3.887621
-26,93,3.885517
-26,94,3.885517
-27,91,17.021578
-27,92,17.020789
-27,93,17.018947999999998
-27,94,3.871052
-28,91,3.889462
-28,92,3.888147
-28,93,3.873945
-29,91,3.8886730000000003
-29,92,3.8802570000000003
-29,93,17.02
-30,91,17.017633
-30,92,17.019737
-31,91,3.906031
-33,87,3.8910400000000003
-33,88,3.885517
-33,89,17.021314999999998
-32,87,3.8897250000000003
-32,88,3.8886730000000003
-32,89,3.892881
-32,90,4.079348
-31,87,3.889199
-31,88,3.882098
-31,89,3.878679
-31,90,17.017633
-30,87,17.021314999999998
-30,88,3.879468
-30,89,3.891303
-30,90,3.887884
-29,87,3.889462
-29,88,3.88578
-29,89,3.8910400000000003
-29,90,3.8873580000000003
-28,87,3.8897250000000003
-28,88,3.887095
-28,89,3.89367
-28,90,17.020263
-27,87,3.888936
-27,88,3.887095
-27,89,3.8910400000000003
-27,90,3.887884
-26,87,3.88841
-26,88,3.887621
-26,89,3.888936
-26,90,3.8863060000000003
-25,87,3.8899880000000002
-25,88,3.882887
-25,89,3.8910400000000003
-25,90,3.887884
-24,87,3.888936
-24,88,3.8873580000000003
-24,89,3.891566
-24,90,3.886832
-23,87,3.892092
-23,88,3.889462
-23,89,3.89367
-23,90,3.88841
-22,87,3.891566
-22,88,3.882887
-22,89,3.892092
-22,90,3.888936
-21,87,3.891566
-21,88,3.8873580000000003
-21,89,3.890514
-21,90,3.8873580000000003
-20,87,3.890777
-20,88,3.887621
-20,89,3.892092
-20,90,3.886569
-19,87,3.890514
-19,88,3.88841
-19,89,3.891566
-19,90,3.887884
-18,87,3.887621
-18,88,3.889199
-18,89,3.891566
-18,90,3.889462
-17,87,3.878942
-17,88,3.886832
-17,89,3.892881
-17,90,3.888147
-16,87,3.892092
-16,88,3.888147
-16,89,3.89367
-16,90,3.889462
-15,87,3.8899880000000002
-15,88,3.886569
-15,89,3.890251
-15,90,3.886832
-14,87,3.891303
-14,88,3.886832
-14,89,17.019211
-14,90,17.017896
-13,87,17.019737
-13,88,17.018685
-13,89,3.8897250000000003
-13,90,3.888147
-12,87,3.891303
-12,88,3.888936
-12,89,3.892618
-12,90,3.890777
-11,87,3.8910400000000003
-11,88,3.8886730000000003
-11,89,3.890514
-11,90,3.887621
-10,87,3.891303
-10,88,3.887095
-10,89,3.890514
-10,90,3.88841
-9,87,3.8910400000000003
-9,88,3.889199
-9,89,3.890514
-9,90,3.887095
-8,87,3.8910400000000003
-8,88,3.888936
-8,89,3.891566
-8,90,3.884202
-7,87,3.892618
-7,88,3.889462
-7,89,3.893144
-7,90,3.889462
-6,87,3.890777
-6,88,3.887621
-6,89,3.891829
-6,90,17.015529
-5,87,3.8899880000000002
-5,88,3.88841
-5,89,3.890777
-5,90,3.888147
-4,87,3.8910400000000003
-4,88,3.887621
-4,89,3.891829
-4,90,3.888147
-3,87,3.889462
-3,88,3.887095
-3,89,3.892618
-3,90,3.88578
-2,87,3.891829
-2,88,3.889199
-2,89,3.891303
-2,90,3.887884
-1,87,3.891303
-1,88,3.887095
-1,89,3.891303
-1,90,3.883676
0,87,3.891829
0,88,3.8886730000000003
0,89,3.89367
0,90,3.889199
1,87,3.8910400000000003
1,88,3.889462
1,89,3.892618
1,90,3.88841
2,87,3.891566
2,88,3.8886730000000003
2,89,3.893144
2,90,17.020263
3,87,3.891303
3,88,3.888936
3,89,3.892881
3,90,3.887884
4,87,3.888147
4,88,3.88841
4,89,3.892881
4,90,3.88841
5,87,3.8899880000000002
5,88,3.8873580000000003
5,89,3.892092
5,90,3.887884
6,87,3.891829
6,88,3.889199
6,89,3.892881
6,90,3.889462
7,87,3.888936
7,88,3.88841
7,89,3.892092
7,90,3.886832
8,87,3.889462
8,88,3.887621
8,89,3.890514
8,90,3.8863060000000003
9,87,3.8897250000000003
9,88,3.887884
9,89,3.891303
9,90,3.88841
10,87,3.891303
10,88,3.888936
10,89,3.892618
10,90,3.887095
11,87,3.890251
11,88,3.889199
11,89,3.8934070000000003
11,90,3.889199
12,87,3.890514
12,88,3.88841
12,89,3.893144
12,90,3.8897250000000003
13,87,3.88841
13,88,3.886043
13,89,3.8899880000000002
13,90,3.887095
14,87,3.889462
14,88,3.88841
14,89,3.892092
14,90,3.887884
15,87,3.890514
15,88,3.887621
15,89,3.8910400000000003
15,90,3.887621
16,87,3.891303
16,88,3.888147
16,89,3.891829
16,90,3.8863060000000003
17,87,3.891566
17,88,3.8873580000000003
17,89,3.892881
17,90,3.886832
18,87,17.02
18,88,3.8899880000000002
18,89,3.8923550000000002
18,90,3.888936
19,87,3.892092
19,88,3.886832
19,89,3.891303
19,90,3.887884
20,87,3.890251
20,88,3.889199
20,89,3.893144
20,90,3.887884
21,87,17.02
21,88,3.887621
21,89,3.8910400000000003
21,90,3.88315
22,87,3.8910400000000003
22,88,3.887884
22,89,3.889199
22,90,17.019211
23,87,17.018685
23,88,17.019474
23,89,17.014214
24,87,17.019737
24,88,17.020263
25,87,17.019737
28,83,3.883413
28,84,17.020263
27,83,3.8897250000000003
27,84,3.879468
27,85,17.019474
26,83,3.8897250000000003
26,84,3.883676
26,85,3.892092
26,86,17.020263
25,83,17.016581000000002
25,84,3.889199
25,85,3.894459
25,86,6.076044
24,83,3.888147
24,84,3.886832
24,85,3.890777
24,86,3.88578
23,83,3.8910400000000003
23,84,3.888936
23,85,3.8923550000000002
23,86,3.889199
22,83,3.8899880000000002
22,84,3.885517
22,85,3.889199
22,86,3.887884
21,83,3.8899880000000002
21,84,3.889462
21,85,3.8899880000000002
21,86,3.88841
20,83,3.891303
20,84,3.88841
20,85,3.892092
20,86,3.888147
19,83,3.891303
19,84,3.8886730000000003
19,85,3.88315
19,86,3.8886730000000003
18,83,3.890777
18,84,3.8886730000000003
18,85,3.8923550000000002
18,86,3.88841
17,83,3.889462
17,84,3.887621
17,85,3.892092
17,86,3.888936
16,83,3.891303
16,84,3.88841
16,85,3.892618
16,86,3.888147
15,83,3.890251
15,84,3.888147
15,85,3.891829
15,86,3.8886730000000003
14,83,3.8899880000000002
14,84,3.88841
14,85,3.892881
14,86,3.888936
13,83,3.890514
13,84,3.886043
13,85,3.891303
13,86,3.887621
12,83,3.890514
12,84,3.88841
12,85,3.893144
12,86,3.8897250000000003
11,83,3.888147
11,84,3.886043
11,85,3.891829
11,86,3.886569
10,83,3.890514
10,84,3.8873580000000003
10,85,3.891303
10,86,3.885517
9,83,3.891303
9,84,3.888936
9,85,3.893144
9,86,3.888936
8,83,3.890251
8,84,3.888147
8,85,3.891829
8,86,3.8873580000000003
7,83,3.8899880000000002
7,84,3.888147
7,85,3.8923550000000002
7,86,3.888936
6,83,3.890777
6,84,3.887884
6,85,3.8923550000000002
6,86,3.88841
5,83,3.891303
5,84,3.8897250000000003
5,85,3.892618
5,86,3.887884
4,83,3.8899880000000002
4,84,17.019474
4,85,3.892881
4,86,3.887884
3,83,3.8899880000000002
3,84,3.88841
3,85,3.8899880000000002
3,86,3.887884
2,83,3.890251
2,84,3.887621
2,85,3.891829
2,86,3.8886730000000003
1,83,3.891829
1,84,3.874997
1,85,3.892618
1,86,3.8873580000000003
0,83,3.890777
0,84,3.888147
0,85,3.891303
0,86,3.88841
-1,83,3.893144
-1,84,3.889462
-1,85,3.8934070000000003
-1,86,3.884728
-2,83,3.8910400000000003
-2,84,3.888936
-2,85,3.893144
-2,86,3.8897250000000003
-3,83,3.8899880000000002
-3,84,3.8863060000000003
-3,85,3.891303
-3,86,3.886569
-4,83,3.888936
-4,84,3.887884
-4,85,3.890514
-4,86,3.888147
-5,83,3.892092
-5,84,3.888147
-5,85,3.8910400000000003
-5,86,3.887884
-6,83,3.891829
-6,84,3.888147
-6,85,3.890251
-6,86,3.887621
-7,83,3.890514
-7,84,3.8897250000000003
-7,85,3.892618
-7,86,3.888147
-8,83,3.890514
-8,84,3.884728
-8,85,3.891829
-8,86,3.887884
-9,83,3.8897250000000003
-9,84,3.886043
-9,85,3.888936
-9,86,3.886832
-10,83,3.888936
-10,84,3.886832
-10,85,3.88841
-10,86,3.887621
-11,83,3.890777
-11,84,3.8849910000000003
-11,85,3.891829
-11,86,3.887095
-12,83,3.891566
-12,84,17.02
-12,85,3.891829
-12,86,3.8873580000000003
-13,83,3.8897250000000003
-13,84,3.887621
-13,85,3.891566
-13,86,3.8792050000000002
-14,83,17.016318
-14,84,3.886832
-14,85,3.890514
-14,86,3.8873580000000003
-15,83,3.8910400000000003
-15,84,3.887884
-15,85,3.8899880000000002
-15,86,3.887095
-16,83,3.8897250000000003
-16,84,3.887095
-16,85,3.891303
-16,86,3.8886730000000003
-17,83,3.889462
-17,84,3.8873580000000003
-17,85,3.891566
-17,86,3.888147
-18,83,3.890251
-18,84,3.887621
-18,85,3.891303
-18,86,3.885254
-19,83,3.8910400000000003
-19,84,3.88841
-19,85,3.890514
-19,86,3.887884
-20,83,3.890251
-20,84,3.88841
-20,85,3.8910400000000003
-20,86,3.887884
-21,83,3.890514
-21,84,3.887621
-21,85,3.892618
-21,86,3.88841
-22,83,3.8886730000000003
-22,84,3.887621
-22,85,3.891566
-22,86,3.88841
-23,83,3.890514
-23,84,3.887884
-23,85,3.893144
-23,86,17.011058
-24,83,3.889199
-24,84,3.888936
-24,85,3.8923550000000002
-24,86,3.889199
-25,83,3.891303
-25,84,3.889199
-25,85,3.892618
-25,86,3.8886730000000003
-26,83,3.891303
-26,84,3.888147
-26,85,3.892618
-26,86,3.888147
-27,83,3.891566
-27,84,3.872367
-27,85,3.892881
-27,86,3.887095
-28,83,3.891566
-28,84,3.887621
-28,85,3.8923550000000002
-28,86,17.026838
-29,83,3.890251
-29,84,3.887095
-29,85,3.890777
-29,86,3.8873580000000003
-30,83,3.890777
-30,84,3.88841
-30,85,3.8910400000000003
-30,86,3.88841
-31,83,3.8897250000000003
-31,84,3.882887
-31,85,3.891566
-31,86,3.887621
-32,83,3.8910400000000003
-32,84,3.888936
-32,85,3.8755230000000003
-32,86,3.887621
-33,83,17.019474
-33,84,3.887621
-33,85,3.8923550000000002
-33,86,3.8849910000000003
-34,83,3.890251
-34,84,3.887884
-34,85,3.891566
-34,86,3.886569
-35,83,3.8899880000000002
-35,84,3.887884
-35,85,3.891566
-35,86,3.88578
-36,83,3.890251
-36,84,17.021578
-36,85,3.8934070000000003
-36,86,3.902612
-37,83,3.890251
-37,84,3.88578
-37,85,17.016844
-38,83,3.8886730000000003
-38,84,17.02
-39,83,17.019474
-42,79,17.016844
-41,79,3.890251
-41,80,17.02
-40,79,3.88841
-40,80,3.887621
-40,81,17.02
-40,82,17.019737
-39,79,3.889462
-39,80,3.887621
-39,81,3.8934070000000003
-39,82,3.877364
-38,79,3.890251
-38,80,3.888147
-38,81,3.8923550000000002
-38,82,3.886569
-37,79,3.890777
-37,80,3.887621
-37,81,3.891303
-37,82,3.8863060000000003
-36,79,3.889199
-36,80,3.884728
-36,81,3.889462
-36,82,3.886043
-35,79,3.889462
-35,80,3.886832
-35,81,3.891303
-35,82,3.886569
-34,79,17.01474
-34,80,3.8873580000000003
-34,81,3.891303
-34,82,3.88578
-33,79,3.889462
-33,80,3.886832
-33,81,3.8899880000000002
-33,82,3.8873580000000003
-32,79,3.890514
-32,80,3.887884
-32,81,3.890514
-32,82,3.886043
-31,79,3.889199
-31,80,3.8778900000000003
-31,81,3.8899880000000002
-31,82,3.886569
-30,79,3.888147
-30,80,3.886832
-30,81,3.890251
-30,82,3.886569
-29,79,3.891303
-29,80,3.884728
-29,81,3.892092
-29,82,3.8863060000000003
-28,79,3.890777
-28,80,3.88841
-28,81,3.8923550000000002
-28,82,3.887621
-27,79,3.8923550000000002
-27,80,3.881046
-27,81,3.888936
-27,82,3.887884
-26,79,3.890777
-26,80,3.8897250000000003
-26,81,3.8923550000000002
-26,82,3.890251
-25,79,3.890514
-25,80,3.887884
-25,81,3.891829
-25,82,3.887095
-24,79,3.890251
-24,80,3.88578
-24,81,3.890251
-24,82,3.886832
-23,79,3.888936
-23,80,3.8863060000000003
-23,81,3.891566
-23,82,3.886832
-22,79,3.8899880000000002
-22,80,3.887621
-22,81,3.8923550000000002
-22,82,3.887095
-21,79,3.8886730000000003
-21,80,3.8886730000000003
-21,81,3.891829
-21,82,3.887621
-20,79,3.8897250000000003
-20,80,3.8873580000000003
-20,81,3.891566
-20,82,3.888147
-19,79,3.889462
-19,80,3.887095
-19,81,3.8910400000000003
-19,82,3.885517
-18,79,3.887621
-18,80,3.887095
-18,81,3.890777
-18,82,3.889199
-17,79,3.891829
-17,80,3.887621
-17,81,3.891829
-17,82,3.888147
-16,79,3.891303
-16,80,3.887884
-16,81,3.889199
-16,82,3.88841
-15,79,3.891566
-15,80,3.887095
-15,81,3.8910400000000003
-15,82,3.886832
-14,79,3.8897250000000003
-14,80,3.888147
-14,81,3.8910400000000003
-14,82,3.887095
-13,79,3.890777
-13,80,3.886832
-13,81,3.891566
-13,82,3.887621
-12,79,3.891303
-12,80,17.020526
-12,81,17.018685
-12,82,3.886569
-11,79,3.8899880000000002
-11,80,3.887884
-11,81,3.891566
-11,82,3.887884
-10,79,3.891829
-10,80,3.88841
-10,81,3.890777
-10,82,3.8873580000000003
-9,79,3.890514
-9,80,3.887621
-9,81,3.891303
-9,82,3.8886730000000003
-8,79,3.890251
-8,80,3.887095
-8,81,3.890514
-8,82,3.886569
-7,79,3.8897250000000003
-7,80,3.886832
-7,81,3.891829
-7,82,3.886832
-6,79,3.8899880000000002
-6,80,3.887095
-6,81,3.891829
-6,82,3.888147
-5,79,3.890777
-5,80,3.888147
-5,81,3.892092
-5,82,3.8886730000000003
-4,79,3.892092
-4,80,3.8899880000000002
-4,81,3.8934070000000003
-4,82,3.88841
-3,79,3.891303
-3,80,3.885254
-3,81,3.893144
-3,82,3.887095
-2,79,3.8910400000000003
-2,80,3.8886730000000003
-2,81,3.892092
-2,82,3.887884
-1,79,3.891303
-1,80,3.88841
-1,81,3.892092
-1,82,3.889199
0,79,3.890777
0,80,3.888147
0,81,3.891303
0,82,3.8863060000000003
1,79,3.893144
1,80,3.887621
1,81,3.891566
1,82,3.8886730000000003
2,79,3.8910400000000003
2,80,3.8899880000000002
2,81,3.892881
2,82,3.8873580000000003
3,79,3.889462
3,80,3.887884
3,81,3.891829
3,82,3.888147
4,79,3.890251
4,80,3.887884
4,81,3.8897250000000003
4,82,3.8899880000000002
5,79,3.891303
5,80,3.8899880000000002
5,81,3.892618
5,82,3.8897250000000003
6,79,3.891829
6,80,3.8886730000000003
6,81,3.893144
6,82,3.890251
7,79,3.891303
7,80,3.888936
7,81,3.890777
7,82,3.887621
8,79,3.890777
8,80,3.888936
8,81,3.890777
8,82,3.8873580000000003
9,79,3.890251
9,80,3.887621
9,81,3.891566
9,82,3.889199
10,79,3.890514
10,80,3.887884
10,81,3.8923550000000002
10,82,3.88841
11,79,3.890777
11,80,3.888147
11,81,3.891566
11,82,3.887621
12,79,3.8897250000000003
12,80,3.888147
12,81,3.8910400000000003
12,82,3.88841
13,79,3.891303
13,80,3.8886730000000003
13,81,3.891303
13,82,3.888936
14,79,3.890777
14,80,3.8897250000000003
14,81,3.892092
14,82,3.88841
15,79,3.8910400000000003
15,80,3.88841
15,81,3.892092
15,82,3.888147
16,79,3.888936
16,80,3.8873580000000003
16,81,3.891303
16,82,3.889199
17,79,3.8863060000000003
17,80,3.8863060000000003
17,81,3.8910400000000003
17,82,3.88841
18,79,17.019737
18,80,3.8886730000000003
18,81,3.889462
18,82,3.886043
19,79,3.8897250000000003
19,80,3.887095
19,81,3.8923550000000002
19,82,3.887621
20,79,3.88841
20,80,3.887621
20,81,16.997381999999998
20,82,3.8923550000000002
21,79,3.8910400000000003
21,80,3.887884
21,81,3.891566
21,82,3.8886730000000003
22,79,3.889462
22,80,3.886832
22,81,3.890777
22,82,3.887884
23,79,3.888147
23,80,3.886832
23,81,3.891303
23,82,3.88841
24,79,3.889462
24,80,3.882098
24,81,3.889199
24,82,3.886832
25,79,3.8910400000000003
25,80,3.88841
25,81,3.8910400000000003
25,82,3.8863060000000003
26,79,3.88841
26,80,3.887095
26,81,17.010532
26,82,3.8910400000000003
27,79,3.890514
27,80,3.887095
27,81,3.891303
27,82,3.879468
28,79,3.890777
28,80,17.018947999999998
28,81,3.8778900000000003
28,82,3.88578
29,79,3.889462
29,80,3.886832
29,81,17.02
29,82,3.875786
30,79,3.889199
30,80,17.015529
30,81,3.872893
31,79,3.884728
31,80,17.019737
34,75,17.020526
34,76,17.020526
33,75,3.888936
33,76,3.883413
33,77,17.020263
32,75,3.890514
32,76,3.8873580000000003
32,77,3.890514
32,78,3.878153
31,75,3.8886730000000003
31,76,3.889199
31,77,3.890514
31,78,3.886569
30,75,3.890251
30,76,3.88841
30,77,3.890514
30,78,3.886832
29,75,3.890777
29,76,3.888147
29,77,3.891303
29,78,3.886832
28,75,3.891566
28,76,3.887621
28,77,3.8923550000000002
28,78,3.888147
27,75,3.8910400000000003
27,76,3.888936
27,77,3.8934070000000003
27,78,3.8897250000000003
26,75,3.889199
26,76,3.8863060000000003
26,77,3.891829
26,78,3.8873580000000003
25,75,3.8910400000000003
25,76,3.887621
25,77,3.892092
25,78,3.887095
24,75,3.890514
24,76,3.887884
24,77,3.892092
24,78,3.8755230000000003
23,75,3.8899880000000002
23,76,3.887884
23,77,3.8899880000000002
23,78,3.887095
22,75,3.890777
22,76,3.887884
22,77,3.884465
22,78,3.889199
21,75,3.890514
21,76,3.88578
21,77,3.8923550000000002
21,78,3.887884
20,75,3.8886730000000003
20,76,3.887621
20,77,3.892092
20,78,3.887621
19,75,3.890251
19,76,3.886832
19,77,3.891303
19,78,3.887621
18,75,3.8897250000000003
18,76,3.886569
18,77,3.891566
18,78,3.886569
17,75,3.891566
17,76,3.88841
17,77,3.893144
17,78,3.889462
16,75,3.8899880000000002
16,76,3.887095
16,77,3.892092
16,78,3.88841
15,75,3.8899880000000002
15,76,3.887621
15,77,3.890251
15,78,3.882887
14,75,3.890251
14,76,3.887621
14,77,3.8923550000000002
14,78,3.886569
13,75,3.890777
13,76,3.8886730000000003
13,77,3.891303
13,78,3.88841
12,75,3.890514
12,76,3.888147
12,77,3.891303
12,78,3.8886730000000003
11,75,3.890251
11,76,3.887621
11,77,3.891303
11,78,3.8886730000000003
10,75,3.892092
10,76,3.888147
10,77,3.891303
10,78,3.889199
9,75,3.890777
9,76,3.88841
9,77,3.891566
9,78,3.886832
8,75,3.8897250000000003
8,76,3.887884
8,77,3.890514
8,78,3.887621
7,75,3.890777
7,76,3.8886730000000003
7,77,3.8934070000000003
7,78,3.888936
6,75,3.891566
6,76,3.8886730000000003
6,77,3.8923550000000002
6,78,3.88841
5,75,3.88841
5,76,3.887095
5,77,3.8910400000000003
5,78,3.8873580000000003
4,75,3.888936
4,76,3.8863060000000003
4,77,3.892092
4,78,3.886043
3,75,3.890251
3,76,3.888936
3,77,3.891303
3,78,3.8886730000000003
2,75,3.890251
2,76,3.88841
2,77,3.891303
2,78,3.8873580000000003
1,75,3.8899880000000002
1,76,3.888936
1,77,3.891829
1,78,3.888147
