X,Y,Value
7,52,3.877101
7,53,3.8815720000000002
7,54,17.03052
6,51,3.872893
6,52,3.873682
6,53,3.8765750000000003
6,54,3.88052
5,51,3.954686
5,52,3.877364
5,53,3.877627
5,54,17.021052
4,51,3.8731560000000003
4,52,17.019211
4,53,3.877364
4,54,3.881309
3,51,3.87263
3,52,3.87526
3,53,3.878942
3,54,3.8792050000000002
2,51,3.872367
2,52,4.011231
2,53,3.8778900000000003
2,54,17.021314999999998
1,51,4.2797540000000005
1,52,3.872367
1,53,3.874471
1,54,3.882098
0,51,3.877364
0,52,4.23294
0,53,3.878153
0,54,3.8792050000000002
-1,51,3.873682
-1,52,3.874471
-1,53,3.8765750000000003
-1,54,3.8792050000000002
-2,51,3.872893
-2,52,3.87526
-2,53,3.877101
-2,54,3.880783
-3,51,3.8742080000000003
-3,52,3.878679
-3,53,3.8778900000000003
-3,54,3.881046
-4,51,3.932068
-4,52,3.8755230000000003
-4,53,3.876049
-4,54,3.882361
-5,51,3.878416
-5,52,17.020263
-5,53,17.016844
-5,54,3.8802570000000003
-6,51,3.885517
-6,52,3.875786
-6,53,3.880783
-6,54,3.877627
-7,51,3.904453
-7,52,3.8765750000000003
-7,53,3.877364
-7,54,17.017896
-8,51,3.875786
-8,52,3.87526
-8,53,3.8755230000000003
-8,54,3.879731
-9,51,3.873945
-9,52,3.876312
-9,53,3.874997
-9,54,17.018421999999997
-10,51,3.872367
-10,52,3.8742080000000003
-10,53,3.875786
-10,54,3.879731
-11,51,3.871052
-11,52,3.872104
-11,53,3.876312
-11,54,17.018421999999997
-12,51,17.024734
-12,52,3.874997
-12,53,3.878153
-12,54,3.879468
-13,51,3.87526
-13,52,3.873945
-13,53,17.020526
-13,54,3.878416
-14,51,3.9052420000000003
-14,52,3.8778900000000003
-14,53,3.876049
-14,54,3.895511
-15,51,17.019474
-15,52,3.940221
-15,53,3.876312
-15,54,3.878942
-16,51,3.883413
-16,52,3.873682
-16,53,17.022367
-16,54,3.882098
-17,51,17.018159
-17,52,3.9291750000000003
-17,53,17.018159
-17,54,3.878942
-18,51,3.873682
-18,52,3.875786
-18,53,3.876049
-18,54,17.021314999999998
-19,51,17.018685
-19,52,17.019737
-19,53,17.018685
-19,54,17.007113
-20,51,3.891829
-20,52,17.022893
-20,53,3.945481
-20,54,3.879994
-21,51,17.019474
-21,52,3.8707890000000003
-21,53,17.019474
-21,54,17.020526
-22,51,17.017896
-22,52,17.019737
-22,53,17.020263
-23,51,3.873682
-23,52,17.02
-23,53,17.020263
-24,51,3.873419
-24,52,17.020263
-25,51,17.019211
-26,51,17.019737
-31,47,17.019737
-30,47,3.876049
-29,47,3.8742080000000003
-29,48,17.018947999999998
-28,47,17.021578
-28,48,17.019474
-28,49,17.016054999999998
-27,47,3.8742080000000003
-27,48,3.874997
-27,49,4.032534
-27,50,17.020526
-26,47,17.000538
-26,48,3.8742080000000003
-26,49,17.016581000000002
-26,50,4.057519
-25,47,3.9055050000000002
-25,48,17.02
-25,49,17.020526
-25,50,5.145287
-24,47,3.953897
-24,48,3.889462
-24,49,3.9638910000000003
-24,50,17.018947999999998
-23,47,3.8731560000000003
-23,48,3.8792050000000002
-23,49,3.874734
-23,50,4.016228
-22,47,3.87263
-22,48,3.87263
-22,49,3.874734
-22,50,17.015003
-21,47,3.87263
-21,48,17.018947999999998
-21,49,3.87526
-21,50,3.877364
-20,47,3.8742080000000003
-20,48,3.878416
-20,49,3.877364
-20,50,17.020263
-19,47,4.8160110000000005
-19,48,3.879731
-19,49,3.87526
-19,50,3.879468
-18,47,3.876312
-18,48,3.8742080000000003
-18,49,3.879468
-18,50,3.878679
-17,47,3.873945
-17,48,3.878679
-17,49,3.877101
-17,50,3.878942
-16,47,4.097232
-16,48,3.876049
-16,49,3.876312
-16,50,3.879994
-15,47,3.873682
-15,48,3.8768380000000002
-15,49,3.877101
-15,50,3.8792050000000002
-14,47,3.879994
-14,48,3.876049
-14,49,3.8768380000000002
-14,50,3.878153
-13,47,3.8755230000000003
-13,48,3.873682
-13,49,3.8731560000000003
-13,50,3.879468
-12,47,3.8718410000000003
-12,48,3.876049
-12,49,3.87526
-12,50,3.878679
-11,47,3.876312
-11,48,3.873945
-11,49,3.879468
-11,50,3.878942
-10,47,3.874471
-10,48,3.876312
-10,49,3.874734
-10,50,3.882098
-9,47,3.874471
-9,48,3.8755230000000003
-9,49,3.87526
-9,50,3.881046
-8,47,3.87526
-8,48,3.879731
-8,49,3.874997
-8,50,3.878416
-7,47,3.871315
-7,48,3.874471
-7,49,3.872893
-7,50,3.880783
-6,47,3.8718410000000003
-6,48,3.878942
-6,49,3.874997
-6,50,3.8802570000000003
-5,47,3.8731560000000003
-5,48,3.875786
-5,49,3.878942
-5,50,3.892881
-4,47,3.873945
-4,48,3.8742080000000003
-4,49,3.874471
-4,50,3.878679
-3,47,3.879731
-3,48,3.8755230000000003
-3,49,3.874997
-3,50,3.881835
-2,47,3.9220740000000003
-2,48,17.020263
-2,49,3.8755230000000003
-2,50,3.88052
-1,47,3.877627
-1,48,3.876049
-1,49,3.8768380000000002
-1,50,3.878679
0,47,3.87526
0,48,3.8755230000000003
0,49,3.8755230000000003
0,50,3.889462
1,47,3.874997
1,48,3.876049
1,49,3.8768380000000002
1,50,3.878679
2,47,3.872893
2,48,3.874734
2,49,3.87526
2,50,17.021578
3,47,3.874734
3,48,3.874471
3,49,3.875786
3,50,3.879994
4,47,3.873682
4,48,3.881046
4,49,17.02
4,50,4.187704
5,47,3.87526
5,48,3.874734
5,49,3.876049
5,50,3.881046
6,47,3.874997
6,48,3.8742080000000003
6,49,3.8742080000000003
6,50,3.881046
7,47,17.021314999999998
7,48,3.8742080000000003
7,49,3.8742080000000003
7,50,3.878679
8,47,3.872893
8,48,17.021314999999998
8,49,3.8755230000000003
8,50,3.8947220000000002
9,47,3.8731560000000003
9,48,3.873945
9,49,3.8742080000000003
9,50,3.8792050000000002
10,47,3.872367
10,48,3.874471
10,49,3.87526
10,50,3.884202
11,47,3.873682
11,48,3.8718410000000003
11,49,3.872893
11,50,3.8815720000000002
12,47,3.873419
12,48,3.873682
12,49,3.874471
12,50,3.8802570000000003
13,47,3.87263
13,48,3.876049
13,49,3.8765750000000003
13,50,3.879468
14,47,3.872104
14,48,17.020789
14,49,3.877364
14,50,3.878942
15,47,3.872104
15,48,3.8742080000000003
15,49,17.021314999999998
15,50,3.881835
16,47,3.8755230000000003
16,48,3.878679
16,49,3.877364
16,50,3.88052
17,47,17.021578
17,48,3.877627
17,49,3.874734
17,50,3.8815720000000002
18,47,3.871315
18,48,17.018685
18,49,17.023418999999997
18,50,3.880783
19,47,4.049629
19,48,3.876049
19,49,17.018159
19,50,3.88052
20,47,3.8765750000000003
20,48,3.874997
20,49,3.877101
20,50,17.023945
21,47,3.879994
21,48,3.876049
21,49,17.012636
21,50,4.686089
22,47,3.872104
22,48,17.020263
22,49,3.8768380000000002
22,50,17.019737
23,47,3.874734
23,48,3.878679
23,49,3.892618
23,50,17.02
24,47,17.019474
24,48,17.016581000000002
24,49,17.02
25,47,3.875786
25,48,3.943377
26,47,3.877101
27,47,17.019474
31,43,17.020263
30,43,3.882361
30,44,17.02
29,43,4.084608
29,44,17.023945
29,45,17.019737
28,43,3.8742080000000003
28,44,3.876049
28,45,3.874997
28,46,17.020263
27,43,3.873682
27,44,3.8755230000000003
27,45,3.878416
27,46,3.8849910000000003
26,43,3.874734
26,44,3.878416
26,45,3.874997
26,46,3.879731
25,43,3.875786
25,44,3.875786
25,45,3.87526
25,46,3.879994
24,43,17.019211
24,44,3.878942
24,45,3.8778900000000003
24,46,4.819956
23,43,3.8731560000000003
23,44,3.877627
23,45,3.878679
23,46,4.194542
22,43,4.054889
22,44,3.87526
22,45,3.874734
22,46,3.8768380000000002
21,43,4.0086010000000005
21,44,3.8755230000000003
21,45,3.874734
21,46,3.878679
20,43,3.874734
20,44,17.021052
20,45,3.87526
20,46,3.9102390000000002
19,43,3.883676
19,44,17.018421999999997
19,45,4.585886
19,46,3.921548
18,43,3.875786
18,44,3.8778900000000003
18,45,3.877101
18,46,3.88052
17,43,3.872367
17,44,17.02
17,45,3.87263
17,46,3.879994
16,43,3.894196
16,44,3.923652
16,45,3.874471
16,46,3.879468
15,43,3.87263
15,44,3.9520560000000002
15,45,3.8742080000000003
15,46,5.992147
14,43,3.87263
14,44,3.877627
14,45,3.8778900000000003
14,46,17.024471
13,43,17.0463
13,44,4.333669
13,45,3.872893
13,46,3.878416
12,43,4.334984
12,44,3.87526
12,45,3.877627
12,46,3.8802570000000003
11,43,3.873682
11,44,3.875786
11,45,3.8742080000000003
11,46,3.880783
10,43,3.873682
10,44,3.874997
10,45,3.875786
10,46,3.879731
9,43,3.8742080000000003
9,44,4.313155
9,45,3.8765750000000003
9,46,17.022367
8,43,3.8755230000000003
8,44,3.874997
8,45,3.877364
8,46,17.019737
7,43,3.886832
7,44,3.8778900000000003
7,45,3.876312
7,46,3.879468
6,43,3.8718410000000003
6,44,3.876049
6,45,17.02526
6,46,17.02
5,43,3.876049
5,44,3.889199
5,45,3.87526
5,46,3.8839390000000003
4,43,3.873419
4,44,3.877101
4,45,3.8755230000000003
4,46,3.879994
3,43,3.875786
3,44,3.87526
3,45,3.878679
3,46,3.878416
2,43,3.874734
2,44,3.875786
2,45,3.874997
2,46,3.924967
1,43,3.873419
1,44,3.87526
1,45,3.8768380000000002
1,46,3.879731
0,43,3.877627
0,44,3.876312
0,45,3.882887
0,46,3.8981410000000003
-1,43,3.873419
-1,44,3.874734
-1,45,3.874997
-1,46,3.879468
-2,43,3.87263
-2,44,3.872893
-2,45,3.87526
-2,46,3.877627
-3,43,3.8731560000000003
-3,44,3.875786
-3,45,3.87526
-3,46,3.878153
-4,43,17.022104
-4,44,3.874997
-4,45,3.892618
-4,46,3.879468
-5,43,3.871578
-5,44,3.872104
-5,45,17.018947999999998
-5,46,3.879994
-6,43,3.8718410000000003
-6,44,3.8742080000000003
-6,45,3.877101
-6,46,3.881046
-7,43,4.754469
-7,44,3.876049
-7,45,3.8765750000000003
-7,46,3.877364
-8,43,3.873682
-8,44,3.874734
-8,45,3.877627
-8,46,17.019211
-9,43,3.870526
-9,44,3.876312
-9,45,3.875786
-9,46,3.8826240000000003
-10,43,3.885254
-10,44,3.8755230000000003
-10,45,3.8755230000000003
-10,46,3.8815720000000002
-11,43,3.87526
-11,44,3.87526
-11,45,3.878153
-11,46,3.879731
-12,43,3.873945
-12,44,3.87526
-12,45,3.878679
-12,46,3.8802570000000003
-13,43,3.873682
-13,44,3.903664
-13,45,3.874734
-13,46,3.879994
-14,43,3.8718410000000003
-14,44,3.873945
-14,45,3.877101
-14,46,3.875786
-15,43,3.87263
-15,44,3.87526
-15,45,3.87526
-15,46,3.881309
-16,43,3.90156
-16,44,3.872367
-16,45,3.891566
-16,46,3.881309
-17,43,3.87263
-17,44,3.8755230000000003
-17,45,3.8768380000000002
-17,46,3.979934
-18,43,3.873945
-18,44,3.874471
-18,45,17.013951
-18,46,3.878153
-19,43,3.909187
-19,44,3.877364
-19,45,17.031572
-19,46,3.882098
-20,43,17.02
-20,44,3.874471
-20,45,15.928812999999998
-20,46,3.920496
-21,43,3.873682
-21,44,3.8731560000000003
-21,45,3.87526
-21,46,17.016054999999998
-22,43,3.8742080000000003
-22,44,3.873682
-22,45,3.876049
-22,46,3.8815720000000002
-23,43,3.872104
-23,44,3.8792050000000002
-23,45,3.874471
-23,46,3.879994
-24,43,3.8897250000000003
-24,44,3.8755230000000003
-24,45,3.885254
-24,46,3.879468
-25,43,3.874471
-25,44,17.017107
-25,45,3.8731560000000003
-25,46,3.878153
-26,43,3.8707890000000003
-26,44,3.8718410000000003
-26,45,3.872104
-26,46,3.877101
-27,43,17.020263
-27,44,3.877101
-27,45,17.019211
-27,46,3.879994
-28,43,3.873682
-28,44,3.8778900000000003
-28,45,17.02
-28,46,3.8778900000000003
-29,43,3.872104
-29,44,17.007902
-29,45,17.020263
-29,46,3.881309
-30,43,3.873682
-30,44,3.8742080000000003
-30,45,3.8815720000000002
-30,46,17.017896
-31,43,3.876049
-31,44,17.020263
-31,45,3.884728
-31,46,3.881046
-32,43,3.902612
-32,44,3.877101
-32,45,3.883413
-32,46,17.02
-33,43,17.02
-33,44,17.020526
-33,45,17.019737
-34,43,3.985194
-34,44,17.020526
-35,43,17.020789
-38,39,17.02
-37,39,17.018159
-36,39,3.924178
-36,40,17.016318
-36,41,3.9233890000000002
-36,42,17.02
-35,39,17.017896
-35,40,3.876312
-35,41,17.017896
-35,42,3.878679
-34,39,3.87263
-34,40,3.8765750000000003
-34,41,3.876049
-34,42,4.153777
-33,39,17.020789
-33,40,3.8755230000000003
-33,41,3.877101
-33,42,3.963365
-32,39,3.874471
-32,40,3.8765750000000003
-32,41,3.876312
-32,42,3.8768380000000002
-31,39,3.873682
-31,40,3.8765750000000003
-31,41,3.876312
-31,42,3.889199
-30,39,3.8742080000000003
-30,40,3.87526
-30,41,3.9315420000000003
-30,42,3.9173400000000003
-29,39,3.873682
-29,40,3.872104
-29,41,17.021052
-29,42,3.8873580000000003
-28,39,17.026311999999997
-28,40,3.8755230000000003
-28,41,3.874734
-28,42,17.020789
-27,39,3.874997
-27,40,3.874734
-27,41,3.8963
-27,42,3.8792050000000002
-26,39,3.8765750000000003
-26,40,3.874734
-26,41,3.875786
-26,42,3.878942
-25,39,3.873682
-25,40,17.020263
-25,41,3.8826240000000003
-25,42,3.8792050000000002
-24,39,3.872893
-24,40,3.878679
-24,41,3.873945
-24,42,3.8802570000000003
-23,39,3.8742080000000003
-23,40,3.8742080000000003
-23,41,3.8755230000000003
-23,42,3.878942
-22,39,17.024997
-22,40,3.87526
-22,41,3.8765750000000003
-22,42,3.8792050000000002
-21,39,3.877627
-21,40,3.8742080000000003
-21,41,3.875786
-21,42,3.917603
-20,39,3.878416
-20,40,3.9112910000000003
-20,41,3.880783
-20,42,3.877627
-19,39,3.873945
-19,40,3.874471
-19,41,3.875786
-19,42,3.877101
-18,39,4.037531
-18,40,3.874997
-18,41,3.8981410000000003
-18,42,17.018947999999998
-17,39,3.873945
-17,40,3.873419
-17,41,3.8731560000000003
-17,42,3.878942
-16,39,3.8731560000000003
-16,40,3.873682
-16,41,3.88578
-16,42,3.878153
-15,39,3.878153
-15,40,3.8731560000000003
-15,41,3.8923550000000002
-15,42,3.8826240000000003
-14,39,3.876049
-14,40,3.8768380000000002
-14,41,3.874471
-14,42,3.8768380000000002
-13,39,3.874734
-13,40,3.873682
-13,41,3.877627
-13,42,3.8792050000000002
-12,39,3.894985
-12,40,3.8765750000000003
-12,41,3.875786
-12,42,3.879994
-11,39,3.872893
-11,40,3.8742080000000003
-11,41,3.876312
-11,42,3.881046
-10,39,3.874734
-10,40,3.874471
-10,41,3.876312
-10,42,3.8815720000000002
-9,39,3.8755230000000003
-9,40,17.021052
-9,41,3.87526
-9,42,3.877364
-8,39,17.020263
-8,40,3.874997
-8,41,3.8742080000000003
-8,42,3.880783
-7,39,3.872893
-7,40,3.88052
-7,41,3.876312
-7,42,3.8802570000000003
-6,39,3.873419
-6,40,3.87526
-6,41,3.877101
-6,42,17.048667000000002
-5,39,3.875786
-5,40,3.88052
-5,41,17.02
-5,42,3.879731
-4,39,3.874471
-4,40,3.874997
-4,41,3.8755230000000003
-4,42,3.880783
-3,39,3.872893
-3,40,3.874734
-3,41,3.877364
-3,42,3.879731
-2,39,17.018947999999998
-2,42,3.879468
-1,39,3.873419
-1,42,3.896037
0,39,3.8718410000000003
0,40,3.874997
0,41,3.8768380000000002
0,42,3.881046
1,39,3.87263
1,40,3.874471
1,41,3.875786
1,42,3.8768380000000002
2,39,3.870526
2,40,3.8731560000000003
2,41,3.871315
2,42,3.8839390000000003
3,39,3.873682
3,40,3.8755230000000003
3,41,3.8778900000000003
3,42,17.063132
4,39,3.873682
4,40,3.8742080000000003
4,41,3.878942
4,42,3.891303
5,39,3.903927
5,40,3.874734
5,41,3.876049
5,42,3.88052
6,39,3.9112910000000003
6,40,3.879731
6,41,17.019737
6,42,3.891566
7,39,3.903664
7,40,3.874471
7,41,3.872893
7,42,3.883413
8,39,3.873682
8,40,3.8755230000000003
8,41,3.877101
8,42,3.88052
9,39,3.879468
9,40,3.873419
9,41,3.877627
9,42,3.8815720000000002
10,39,3.87263
10,40,3.87526
10,41,3.9173400000000003
10,42,3.891303
11,39,3.8765750000000003
11,40,3.874997
11,41,17.020789
11,42,17.018685
12,39,3.9126060000000003
12,40,3.8755230000000003
12,41,3.876312
12,42,3.8815720000000002
13,39,3.876049
13,40,3.875786
13,41,3.873419
13,42,3.878942
14,39,3.882098
14,40,3.873682
14,41,3.8755230000000003
14,42,3.879994
15,39,3.871578
15,40,3.874734
15,41,3.8802570000000003
15,42,3.879994
16,39,4.4112540000000005
16,40,3.876049
16,41,3.874734
16,42,3.878416
17,39,4.347082
17,40,3.874997
17,41,17.019737
17,42,3.881046
18,39,3.8742080000000003
18,40,3.8742080000000003
18,41,3.877364
18,42,4.34866
19,39,3.874734
19,40,3.874471
19,41,3.920496
19,42,3.879994
20,39,3.872104
20,40,17.020263
20,41,3.874471
20,42,3.879468
21,39,4.674254
21,40,3.876049
21,41,3.8768380000000002
21,42,3.8802570000000003
22,39,3.879994
22,40,17.019737
22,41,3.889199
22,42,3.883413
23,39,3.881046
23,40,3.872367
23,41,3.876312
23,42,3.879468
24,39,17.022893
24,40,3.87526
24,41,4.272653
24,42,3.881835
25,39,17.02
25,40,17.016581000000002
25,41,3.8765750000000003
25,42,3.882098
26,39,3.881046
26,40,3.876312
26,41,3.876049
26,42,3.882887
27,39,17.023682
27,40,3.87526
27,41,3.995714
27,42,3.8815720000000002
28,39,3.874471
28,40,3.874997
28,41,3.877364
28,42,3.878679
29,39,17.020263
29,40,17.018947999999998
29,41,3.885517
29,42,3.879731
30,39,3.875786
30,40,3.876049
30,41,3.8826240000000003
30,42,3.881835
31,39,3.873945
31,40,3.873682
31,41,3.879731
31,42,3.9268080000000003
32,39,3.874471
32,40,3.877627
32,41,3.879468
32,42,17.02
33,39,3.8768380000000002
33,40,3.880783
34,39,3.940747
37,35,3.877101
36,35,3.873682
36,36,17.020789
36,37,17.020263
35,35,3.873945
35,36,17.017633
35,37,17.020789
35,38,17.020526
34,35,3.876049
34,36,3.8768380000000002
34,37,17.019474
34,38,3.885517
33,35,3.890777
33,36,3.898404
33,37,3.87263
33,38,3.8802570000000003
32,35,3.873419
32,36,3.877364
32,37,17.020526
32,38,4.0564670000000005
31,35,3.8718410000000003
31,36,17.021578
31,37,17.032097999999998
31,38,3.881309
30,35,3.873682
30,36,17.017633
30,37,17.021052
30,38,3.877101
29,35,3.874734
29,36,3.8742080000000003
29,37,3.87526
29,38,3.881835
28,35,17.02
28,36,3.8765750000000003
28,37,3.876312
28,38,3.994662
27,35,3.874734
27,36,3.876049
27,37,3.8768380000000002
27,38,3.883413
26,35,3.8768380000000002
26,36,3.873682
26,37,17.018421999999997
26,38,3.888936
25,35,3.874734
25,36,17.013951
25,37,3.877364
25,38,3.878942
24,35,3.88578
24,36,4.60377
24,37,3.8815720000000002
24,38,3.878679
23,35,3.874997
23,36,3.874997
23,37,17.022104
23,38,3.8802570000000003
22,35,3.902612
22,36,17.023156
22,37,3.874997
22,38,4.903327
21,35,4.118798
21,36,3.873945
21,37,3.8742080000000003
21,38,4.274231
20,35,3.873945
20,36,3.875786
20,37,17.019474
20,38,4.457016
19,35,3.88315
19,36,3.87263
19,37,3.876049
19,38,3.878942
18,35,3.873419
18,36,17.02
18,37,3.8755230000000003
18,38,3.8802570000000003
17,35,3.8755230000000003
17,36,3.8802570000000003
17,37,3.877101
17,38,3.878679
16,35,3.8778900000000003
16,36,3.8768380000000002
16,37,3.877364
16,38,3.881835
15,35,3.874471
15,36,3.874997
15,37,3.899719
15,38,3.881046
14,35,3.8768380000000002
14,36,3.8742080000000003
14,37,3.8742080000000003
14,38,17.019474
13,35,3.871315
13,36,3.878416
13,37,3.8863060000000003
13,38,3.874734
12,35,3.872367
12,36,3.873682
12,37,3.8755230000000003
12,38,3.8815720000000002
11,35,3.874734
11,36,3.874997
11,37,3.877627
11,38,17.019211
10,35,3.874734
10,36,3.875786
10,37,3.874997
10,38,3.891829
9,35,3.88052
9,36,3.876049
9,37,3.877627
9,38,3.888936
8,35,3.874997
8,36,3.872893
8,37,3.876049
8,38,3.8792050000000002
7,35,3.8742080000000003
7,36,3.873682
7,37,3.876049
7,38,3.881835
6,35,3.872893
6,36,3.874734
6,37,3.8755230000000003
6,38,3.878942
5,35,3.874471
5,36,3.8778900000000003
5,37,3.886569
5,38,3.881835
4,35,3.877364
4,36,3.890514
4,37,3.87526
4,38,3.8792050000000002
3,35,3.871315
3,36,3.874471
3,37,3.874997
3,38,3.8815720000000002
2,35,3.8742080000000003
2,36,3.907609
2,37,3.877101
2,38,3.902086
1,35,3.903927
1,36,3.872893
1,37,4.18823
1,38,3.879468
0,35,3.893933
0,36,3.89893
0,37,17.026049
0,38,3.878153
-1,35,3.878679
-1,36,4.046736
-1,37,3.890514
-1,38,3.907083
-2,35,3.8718410000000003
-2,36,3.872893
-2,37,3.8755230000000003
-2,38,17.018947999999998
-3,35,3.882887
-3,36,17.016318
-3,37,17.019474
-3,38,3.878942
-4,35,3.8742080000000003
-4,36,3.873945
-4,37,3.876312
-4,38,3.881309
-5,35,3.875786
-5,36,3.8768380000000002
-5,37,3.876049
-5,38,3.887621
-6,35,3.876312
-6,36,3.8778900000000003
-6,37,3.8742080000000003
-6,38,3.88052
-7,35,3.877364
-7,36,3.876312
-7,37,3.8755230000000003
-7,38,3.878153
-8,35,3.874471
-8,36,3.873682
-8,37,3.878153
-8,38,3.8792050000000002
-9,35,3.873419
-9,36,3.8765750000000003
-9,37,3.877364
-9,38,3.879468
-10,35,3.873945
-10,36,17.021314999999998
-10,37,3.875786
-10,38,3.887095
-11,35,3.8718410000000003
-11,36,3.874997
-11,37,3.87526
-11,38,3.88052
-12,35,3.873419
-12,36,3.874471
-12,37,3.8839390000000003
-12,38,3.882098
-13,35,17.021052
-13,36,3.874734
-13,37,3.874734
-13,38,3.8792050000000002
-14,35,3.874471
-14,36,3.881309
-14,37,3.88052
-14,38,9.41404
-15,35,3.87263
-15,36,3.874734
-15,37,3.877627
-15,38,17.019737
-16,35,3.878153
-16,36,3.8765750000000003
-16,37,3.8755230000000003
-16,38,17.016054999999998
-17,35,3.955738
-17,36,3.882098
-17,37,3.8899880000000002
-17,38,3.881835
-18,35,3.874997
-18,36,3.874471
-18,37,3.8742080000000003
-18,38,3.878942
-19,35,3.98046
-19,36,17.017896
-19,37,3.875786
-19,38,3.926282
-20,35,3.874997
-20,36,3.911817
-20,37,4.152462
-20,38,3.879994
-21,35,3.8755230000000003
-21,36,3.8731560000000003
-21,37,3.8768380000000002
-21,38,3.8765750000000003
-22,35,3.890777
-22,36,3.873682
-22,37,3.874734
-22,38,3.880783
-23,35,3.874471
-23,36,3.88315
-23,37,3.8768380000000002
-23,38,3.878416
-24,35,3.874734
-24,36,3.8768380000000002
-24,37,3.874471
-24,38,3.88315
-25,35,3.8778900000000003
-25,36,3.878416
-25,37,3.878153
-25,38,3.879994
-26,35,17.020789
-26,36,3.876312
-26,37,3.8755230000000003
-26,38,3.882361
-27,35,3.8742080000000003
-27,36,3.87526
-27,37,3.8742080000000003
-27,38,3.877627
-28,35,17.020263
-28,36,3.8742080000000003
-28,37,3.873682
-28,38,3.88052
-29,35,3.88315
-29,36,17.011584
-29,37,3.87526
-29,38,3.890777
-30,35,17.022104
-30,36,3.8742080000000003
-30,37,3.8742080000000003
-30,38,3.881309
-31,35,4.671887
-31,36,3.874734
-31,37,3.872367
-31,38,3.8768380000000002
-32,35,3.873682
-32,36,3.875786
-32,37,3.8768380000000002
-32,38,3.882361
-33,35,17.016844
-33,36,3.875786
-33,37,3.929964
-33,38,3.8802570000000003
-34,35,3.8742080000000003
-34,36,3.879468
-34,37,4.495677
-34,38,3.8826240000000003
-35,35,3.8731560000000003
-35,36,3.8731560000000003
-35,37,3.928386
-35,38,17.019737
-36,35,3.8755230000000003
-36,36,3.873945
-36,37,17.018159
-36,38,4.004393
-37,35,3.8731560000000003
-37,36,17.020526
-37,37,3.873682
-37,38,3.879468
-38,35,3.873682
-38,36,17.017896
-38,37,4.583519
-38,38,3.943114
-39,35,17.005798
-39,36,3.878153
-39,37,3.8768380000000002
-39,38,17.020263
-40,35,3.88315
-40,36,3.8765750000000003
