X,Y,Value
-2,50,17.02
-1,47,17.022104
-1,48,3.8765750000000003
-1,49,17.019211
-1,50,3.8792050000000002
0,47,3.878942
0,48,3.881309
0,49,3.8765750000000003
0,50,17.019211
1,47,17.019211
1,48,3.876312
1,49,17.027364
1,50,17.019474
2,47,17.020263
2,48,3.875786
2,49,17.018159
2,50,3.879468
3,47,3.891829
3,48,17.018159
3,49,3.8768380000000002
3,50,17.018947999999998
4,47,3.876312
4,48,17.018685
4,49,3.8768380000000002
4,50,3.8899880000000002
5,47,3.877101
5,48,17.02
5,49,17.020263
5,50,3.913132
6,47,3.8910400000000003
6,48,3.87526
6,49,3.877627
6,50,3.8802570000000003
7,47,17.01737
7,48,3.8755230000000003
7,49,3.877101
7,50,3.8792050000000002
8,47,17.019737
8,48,3.87526
8,49,3.875786
8,50,3.882361
9,47,3.8765750000000003
9,48,3.8755230000000003
9,49,17.019474
9,50,17.019474
10,47,3.876312
10,48,3.876049
10,49,3.8765750000000003
10,50,3.8826240000000003
11,47,3.877101
11,48,17.019737
11,49,3.883413
11,50,3.8792050000000002
12,47,3.8778900000000003
12,48,17.019474
12,49,3.8768380000000002
12,50,3.886832
13,47,3.877101
13,48,3.874997
13,49,17.02
13,50,3.8792050000000002
14,47,17.019474
14,48,3.875786
14,49,17.017896
14,50,3.8792050000000002
15,47,3.881835
15,48,3.87526
15,49,17.02
15,50,3.879994
16,47,17.019737
16,48,3.897615
16,49,3.876049
16,50,3.878416
17,47,3.90682
17,48,3.87526
17,49,3.8768380000000002
17,50,3.878942
18,47,3.8768380000000002
18,48,3.875786
18,49,3.876049
18,50,17.015003
19,47,3.8765750000000003
19,48,3.877364
19,49,17.019737
19,50,3.879468
20,47,3.876312
20,48,3.8873580000000003
20,49,3.876049
20,50,3.88841
21,47,17.019211
21,48,17.018685
21,49,3.877101
21,50,3.8802570000000003
22,47,3.8768380000000002
22,48,17.020263
22,49,3.876049
22,50,3.879468
23,47,17.02
23,48,3.876312
23,49,3.943114
23,50,17.02
24,47,3.877364
24,48,3.875786
24,49,3.896563
25,47,3.8768380000000002
25,48,3.884465
26,47,3.882887
27,47,17.02
31,43,17.02
30,43,3.882887
30,44,17.02
29,43,17.02
29,44,3.877627
29,45,17.02
28,43,17.019737
28,44,3.877101
28,45,3.878153
28,46,17.02
27,43,3.877364
27,44,3.875786
27,45,3.8768380000000002
27,46,3.8863060000000003
26,43,17.019474
26,44,3.876049
26,45,3.884728
26,46,3.8792050000000002
25,43,3.878942
25,44,3.8755230000000003
25,45,3.877627
25,46,17.02
24,43,3.879731
24,44,3.884465
24,45,3.876049
24,46,3.879731
23,43,17.017633
23,44,4.622969
23,45,3.8768380000000002
23,46,3.879994
22,43,3.876312
22,44,17.018947999999998
22,45,17.02
22,46,17.019211
21,43,17.02
21,44,17.02
21,45,3.8768380000000002
21,46,3.881309
20,43,3.8768380000000002
20,44,3.881835
20,45,3.8768380000000002
20,46,17.020263
19,43,3.879731
19,44,17.019474
19,45,3.878942
19,46,3.878942
18,43,17.017107
18,44,17.019737
18,45,3.878679
18,46,3.878942
17,43,17.02
17,44,3.87526
17,45,17.020263
17,46,17.02
16,43,3.8768380000000002
16,44,3.875786
16,45,3.8778900000000003
16,46,17.020263
15,43,17.019211
15,44,17.019211
15,45,3.876312
15,46,17.019211
14,43,17.019474
14,44,17.02
14,45,3.877364
14,46,3.879731
13,43,17.019474
13,44,17.016844
13,45,3.877364
13,46,3.895248
12,43,17.019474
12,44,3.9052420000000003
12,45,17.02
12,46,17.018685
11,43,17.018685
11,44,17.019474
11,45,3.878679
11,46,3.881046
10,43,3.877364
10,44,3.896037
10,45,3.878416
10,46,3.880783
9,43,3.88052
9,44,17.017896
9,45,3.8768380000000002
9,46,3.879468
8,43,17.019474
8,44,3.8755230000000003
8,45,3.876312
8,46,3.8792050000000002
7,43,3.876312
7,44,3.87526
7,45,3.8765750000000003
7,46,17.018685
6,43,3.882887
6,44,17.022893
6,45,3.876312
6,46,3.878942
5,43,3.877364
5,44,17.020789
5,45,3.882361
5,46,17.018947999999998
4,43,3.8768380000000002
4,44,3.88841
4,45,3.8873580000000003
4,46,17.018685
3,43,17.021052
3,44,3.8755230000000003
3,45,3.8768380000000002
3,46,3.880783
2,43,3.8768380000000002
2,44,3.876049
2,45,3.8886730000000003
2,46,3.879994
1,43,3.8768380000000002
1,44,3.9028750000000003
1,45,17.020789
1,46,3.896826
0,43,3.8947220000000002
0,44,3.874997
0,45,3.8768380000000002
0,46,3.8802570000000003
-1,43,17.019737
-1,44,17.018947999999998
-1,45,17.019211
-1,46,17.018947999999998
-2,43,17.016844
-2,44,3.876312
-2,45,17.020526
-2,46,17.021841
-3,43,17.019474
-3,44,3.884465
-3,45,17.020263
-3,46,3.88052
-4,43,17.018947999999998
-4,44,3.874997
-4,45,3.910765
-4,46,3.88052
-5,43,3.882887
-5,44,17.023156
-5,45,17.023682
-5,46,17.019737
-6,43,3.8778900000000003
-6,44,3.885254
-6,45,3.892618
-6,46,17.019737
-7,43,3.8934070000000003
-7,44,17.02
-7,45,17.013688000000002
-7,46,3.879731
-8,43,3.8768380000000002
-8,44,17.017896
-8,45,3.878153
-8,46,3.8792050000000002
-9,43,17.02
-9,44,3.875786
-9,45,3.885517
-9,46,17.021314999999998
-10,43,17.024734
-10,44,3.884728
-10,45,3.8768380000000002
-10,46,3.879468
-11,43,17.020789
-11,44,17.02
-11,45,17.019474
-11,46,17.02
-12,43,17.018947999999998
-12,44,17.019737
-12,45,3.877364
-12,46,17.020263
-13,43,3.8765750000000003
-13,44,17.020526
-13,45,17.019737
-13,46,17.019211
-14,43,3.986772
-14,44,3.874997
-14,45,17.02
-14,46,17.020526
-15,43,17.019474
-15,44,17.019211
-15,45,17.02
-15,46,17.019474
-16,43,17.019211
-16,44,17.019211
-16,45,17.020263
-16,46,3.889199
-17,43,17.020263
-17,44,3.8826240000000003
-17,45,17.019737
-17,46,17.019737
-18,43,17.020789
-18,44,3.8755230000000003
-18,45,3.877101
-18,46,17.02
-19,43,17.017896
-19,44,17.02
-19,45,17.017896
-19,46,3.8826240000000003
-20,43,17.019474
-20,44,17.018159
-20,45,17.02
-20,46,3.88052
-21,43,17.019211
-21,44,17.019737
-21,45,17.020526
-21,46,17.01737
-22,43,17.019737
-22,44,17.018947999999998
-22,45,17.020526
-22,46,3.885254
-23,43,17.02
-23,44,17.020263
-23,45,3.877364
-23,46,3.8802570000000003
-24,43,17.02
-24,44,17.020263
-24,45,17.019737
-24,46,3.881046
-25,43,17.018421999999997
-25,44,3.880783
-25,45,3.881309
-25,46,17.010532
-26,43,17.018159
-26,44,3.875786
-26,45,17.019474
-26,46,3.8792050000000002
-27,43,17.020789
-27,44,17.02
-27,45,17.021052
-27,46,3.887095
-28,43,3.878416
-28,44,17.02
-28,45,3.882361
-28,46,17.018421999999997
-29,43,3.8899880000000002
-29,44,3.8755230000000003
-29,45,3.877101
-29,46,17.02
-30,43,3.909187
-30,44,17.019737
-30,45,3.888147
-30,46,17.020263
-31,43,3.8839390000000003
-31,44,3.876049
-31,45,3.890514
-31,46,3.8923550000000002
-32,43,3.878416
-32,44,4.0612010000000005
-32,45,17.02
-32,46,17.02
-33,43,17.020263
-33,44,4.10933
-33,45,17.02
-34,43,17.02
-34,44,17.02
-35,43,17.02
-38,39,17.018685
-37,39,3.877101
-36,39,3.883413
-36,40,3.919181
-36,41,3.9244410000000003
-36,42,17.02
-35,39,3.8768380000000002
-35,40,3.956527
-35,41,3.887621
-35,42,3.914447
-34,39,17.019474
-34,40,17.018685
-34,41,3.8994560000000003
-34,42,3.89367
-33,39,3.877101
-33,40,3.8792050000000002
-33,41,3.884202
-33,42,3.8802570000000003
-32,39,17.02
-32,40,3.875786
-32,41,3.877627
-32,42,3.882887
-31,39,17.02
-31,40,17.02
-31,41,3.928912
-31,42,17.019211
-30,39,3.8778900000000003
-30,40,17.02
-30,41,17.018159
-30,42,3.883676
-29,39,17.018947999999998
-29,40,17.019474
-29,41,3.877627
-29,42,3.879468
-28,39,3.877101
-28,40,17.018947999999998
-28,41,3.8863060000000003
-28,42,3.88578
-27,39,3.877627
-27,40,3.875786
-27,41,17.019474
-27,42,3.886569
-26,39,17.005271999999998
-26,40,17.02
-26,41,3.881309
-26,42,17.02
-25,39,17.02
-25,40,3.8755230000000003
-25,41,17.02
-25,42,17.018159
-24,39,3.879468
-24,40,17.02
-24,41,17.018947999999998
-24,42,3.8792050000000002
-23,39,3.877627
-23,40,17.02
-23,41,17.020263
-23,42,3.88052
-22,39,17.017896
-22,40,17.02
-22,41,17.021052
-22,42,17.021314999999998
-21,39,17.020263
-21,40,17.02
-21,41,3.879468
-21,42,3.8802570000000003
-20,39,3.8839390000000003
-20,40,3.891303
-20,41,17.018947999999998
-20,42,3.892618
-19,39,3.877101
-19,40,17.02
-19,41,17.02
-19,42,17.019474
-18,39,3.923652
-18,40,17.020526
-18,41,17.019737
-18,42,17.017896
-17,39,3.8934070000000003
-17,40,17.02
-17,41,3.875786
-17,42,17.02
-16,39,17.020526
-16,40,3.8778900000000003
-16,41,17.02
-16,42,4.210848
-15,39,3.877364
-15,40,17.02
-15,41,3.8792050000000002
-15,42,17.018947999999998
-14,39,3.8768380000000002
-14,40,17.022104
-14,41,17.019474
-14,42,3.882098
-13,39,17.018421999999997
-13,40,17.058398
-13,41,3.881046
-13,42,17.019474
-12,39,3.877101
-12,40,17.020789
-12,41,3.895511
-12,42,17.016844
-11,39,3.877101
-11,40,17.020263
-11,41,17.018685
-11,42,17.018947999999998
-10,39,17.017107
-10,40,17.02
-10,41,17.019737
-10,42,3.8886730000000003
-9,39,17.04367
-9,40,3.903664
-9,41,17.018159
-9,42,17.018159
-8,39,17.021314999999998
-8,40,17.019211
-8,41,17.019211
-8,42,3.88052
-7,39,3.8768380000000002
-7,40,17.02
-7,41,3.897615
-7,42,17.019211
-6,39,3.894196
-6,40,17.018947999999998
-6,41,17.02
-6,42,17.020263
-5,39,3.8765750000000003
-5,40,17.019737
-5,41,3.88052
-5,42,3.879994
-4,39,3.876312
-4,40,3.874997
-4,41,3.8826240000000003
-4,42,17.016844
-3,39,3.8765750000000003
-3,40,3.87526
-3,41,3.8765750000000003
-3,42,3.879468
-2,39,3.888147
-2,42,3.880783
-1,39,17.019211
-1,42,3.880783
0,39,17.020263
0,40,3.875786
0,41,17.018685
0,42,3.881309
1,39,3.8768380000000002
1,40,17.019211
1,41,3.877364
1,42,17.019474
2,39,3.8768380000000002
2,40,3.8755230000000003
2,41,3.877364
2,42,3.879468
3,39,3.886043
3,40,3.875786
3,41,3.876049
3,42,3.8792050000000002
4,39,3.878416
4,40,17.019211
4,41,3.876312
4,42,17.018947999999998
5,39,3.876312
5,40,3.874997
5,41,17.020263
5,42,3.8792050000000002
6,39,3.88052
6,40,17.019474
6,41,17.01737
6,42,3.901034
7,39,3.876049
7,40,17.017896
7,41,3.876312
7,42,3.93312
8,39,3.876312
8,40,17.019474
8,41,17.019474
8,42,3.879468
9,39,3.879468
9,40,3.874997
9,41,3.876312
9,42,3.8792050000000002
10,39,17.019737
10,40,17.02
10,41,3.877364
10,42,17.019474
11,39,3.8765750000000003
11,40,17.017633
11,41,3.880783
11,42,3.8792050000000002
12,39,3.876312
12,40,3.874734
12,41,17.018947999999998
12,42,3.8792050000000002
13,39,3.8768380000000002
13,40,3.8755230000000003
13,41,17.019737
13,42,3.881309
14,39,3.877101
14,40,17.019474
14,41,3.877364
14,42,3.882098
15,39,3.877101
15,40,3.875786
15,41,4.041213
15,42,17.018421999999997
16,39,3.8768380000000002
16,40,3.875786
16,41,3.8778900000000003
16,42,3.884728
17,39,17.02
17,40,3.876049
17,41,17.020263
17,42,17.020263
18,39,3.899719
18,40,17.020526
18,41,3.877364
18,42,3.8792050000000002
19,39,3.8768380000000002
19,40,17.017633
19,41,3.876049
19,42,3.886569
20,39,17.019737
20,40,3.877101
20,41,3.876049
20,42,17.02
21,39,3.876312
21,40,3.874997
21,41,17.02
21,42,3.878679
22,39,3.8765750000000003
22,40,3.87526
22,41,17.018947999999998
22,42,3.879731
23,39,3.8765750000000003
23,40,17.020789
23,41,3.876312
23,42,3.88052
24,39,3.877364
24,40,3.8765750000000003
24,41,3.879468
24,42,3.894985
25,39,3.8765750000000003
25,40,3.874997
25,41,3.877627
25,42,17.021578
26,39,3.8765750000000003
26,40,17.019474
26,41,17.019211
26,42,3.879994
27,39,3.8768380000000002
27,40,17.019737
27,41,3.8802570000000003
27,42,3.881046
28,39,3.8765750000000003
28,40,3.8755230000000003
28,41,3.8897250000000003
28,42,3.878679
29,39,17.019737
29,40,3.87526
29,41,3.877101
29,42,3.8849910000000003
30,39,3.8765750000000003
30,40,3.87526
30,41,3.877101
30,42,3.91997
31,39,3.879731
31,40,3.874734
31,41,3.877364
31,42,3.8802570000000003
32,39,3.8768380000000002
32,40,3.87526
32,41,17.020263
32,42,17.02
33,39,3.878153
33,40,17.018421999999997
34,39,5.076118
37,35,17.02
36,35,3.8826240000000003
36,36,3.877101
35,35,17.019211
35,36,17.02
35,37,3.879731
35,38,17.02
34,35,17.020526
34,36,3.876312
34,37,3.8778900000000003
34,38,3.884465
33,35,3.8765750000000003
33,36,3.8755230000000003
33,37,3.877627
33,38,3.95416
32,35,17.019211
32,36,3.875786
32,37,3.877627
32,38,3.879994
31,35,17.02
31,36,17.019737
31,37,3.8768380000000002
31,38,3.879994
30,35,3.8778900000000003
30,36,3.874997
30,37,3.876312
30,38,17.019737
29,35,3.88052
29,36,3.8755230000000003
29,37,3.876049
29,38,3.879468
28,35,3.876312
28,36,3.879994
28,37,3.8778900000000003
28,38,17.020263
27,35,3.8765750000000003
27,36,3.87526
27,37,3.8765750000000003
27,38,3.88052
26,35,3.8765750000000003
26,36,17.021841
26,37,17.024207999999998
26,38,3.910765
25,35,3.876312
25,36,3.874734
25,37,17.019211
25,38,17.020263
24,35,3.877627
24,36,17.02
24,37,17.018947999999998
24,38,3.8802570000000003
23,35,3.8768380000000002
23,36,3.874997
23,37,3.879994
23,38,3.879731
22,35,3.876049
22,36,3.87526
22,37,3.877364
22,38,3.9352240000000003
21,35,17.019474
21,36,3.875786
21,37,4.796549
21,38,3.8792050000000002
20,35,3.8768380000000002
20,36,3.8755230000000003
20,37,3.882361
20,38,3.908398
19,35,3.876312
19,36,3.874997
19,37,17.018947999999998
19,38,17.019737
18,35,3.881309
18,36,3.874734
18,37,17.016844
18,38,3.8778900000000003
17,35,3.876312
17,36,3.87526
17,37,3.8873580000000003
17,38,3.878942
16,35,3.876312
16,36,3.878942
16,37,17.020789
16,38,3.88052
15,35,17.021578
15,36,3.875786
15,37,3.879468
15,38,17.021314999999998
14,35,3.877101
14,36,3.8755230000000003
14,37,3.878153
14,38,17.021578
13,35,3.877364
13,36,3.8755230000000003
13,37,3.8765750000000003
13,38,3.879731
12,35,3.8765750000000003
12,36,3.874997
12,37,3.9304900000000003
12,38,3.881835
11,35,3.876312
11,36,3.87526
11,37,3.877627
11,38,3.8802570000000003
10,35,17.019474
10,36,17.020263
10,37,3.8765750000000003
10,38,3.878942
9,35,3.877364
9,36,3.87526
9,37,3.8768380000000002
9,38,3.879731
8,35,3.876312
8,36,3.877627
8,37,17.040250999999998
8,38,3.8802570000000003
7,35,3.877101
7,36,3.87526
7,37,3.8802570000000003
7,38,3.878416
6,35,3.877364
6,36,3.87526
6,37,17.019474
6,38,3.8839390000000003
5,35,3.8765750000000003
5,36,17.019737
5,37,17.020526
5,38,3.879731
4,35,3.876312
4,36,17.020526
4,37,17.021052
4,38,3.8802570000000003
3,35,3.8778900000000003
3,36,3.875786
3,37,3.878153
3,38,3.880783
2,35,3.878416
2,36,17.021841
2,37,3.877627
2,38,3.890514
1,35,3.876049
1,36,3.882887
1,37,3.877364
1,38,3.879994
0,35,3.896826
0,36,3.8899880000000002
0,37,3.879468
0,38,3.879468
-1,35,17.020263
-1,36,3.876049
-1,37,3.878153
-1,38,3.880783
-2,35,3.8923550000000002
-2,36,3.877364
-2,37,3.8768380000000002
-2,38,3.879994
-3,35,3.876312
-3,36,3.890777
-3,37,17.017107
-3,38,3.878942
-4,35,3.878942
-4,36,17.022104
-4,37,3.87526
-4,38,3.895248
-5,35,3.9160250000000003
-5,36,17.019737
-5,37,3.905768
-5,38,3.8792050000000002
-6,35,3.879731
-6,36,3.8755230000000003
-6,37,3.8792050000000002
-6,38,3.879731
-7,35,3.8792050000000002
-7,36,3.876049
-7,37,3.8768380000000002
-7,38,3.883676
-8,35,3.8778900000000003
-8,36,3.874471
-8,37,3.8768380000000002
-8,38,3.879468
-9,35,3.876312
-9,36,3.8755230000000003
-9,37,3.8765750000000003
-9,38,3.8815720000000002
-10,35,3.8768380000000002
-10,36,3.874734
-10,37,3.910765
-10,38,17.02
-11,35,3.878416
-11,36,3.8755230000000003
-11,37,3.891566
-11,38,3.892618
-12,35,3.8768380000000002
-12,36,17.02
-12,37,17.021052
-12,38,17.019474
-13,35,3.8778900000000003
-13,36,17.019474
-13,37,3.877101
-13,38,17.014214
-14,35,3.887884
-14,36,17.019211
-14,37,17.018947999999998
-14,38,3.8957740000000003
-15,35,3.8768380000000002
-15,36,3.877627
-15,37,17.018947999999998
-15,38,3.88052
-16,35,17.019737
-16,36,17.019737
-16,37,17.019211
-16,38,4.715282
-17,35,3.877101
-17,36,17.020263
-17,37,17.02
-17,38,3.936013
-18,35,3.88315
-18,36,3.878416
-18,37,3.927334
-18,38,17.018947999999998
-19,35,17.02
-19,36,17.020789
-19,37,17.020789
-19,38,17.02526
-20,35,17.018947999999998
-20,36,17.019737
-20,37,17.019211
-20,38,3.8792050000000002
-21,35,3.879468
-21,36,3.875786
-21,37,3.877101
-21,38,3.943114
-22,35,17.02
-22,36,17.019737
-22,37,17.02
-22,38,17.018947999999998
-23,35,17.019211
-23,36,17.020263
-23,37,17.020526
-23,38,3.8792050000000002
-24,35,17.019737
-24,36,17.019474
-24,37,3.879731
-24,38,17.019737
-25,35,17.019474
-25,36,3.9520560000000002
-25,37,3.877364
-25,38,3.88052
-26,35,17.019737
-26,36,17.018421999999997
-26,37,3.88052
-26,38,17.02
-27,35,17.02
-27,36,17.02
-27,37,17.02
-27,38,3.880783
-28,35,17.019211
-28,36,17.019474
-28,37,17.020789
-28,38,17.020263
-29,35,17.018947999999998
-29,36,17.019474
-29,37,17.02
-29,38,17.023418999999997
-30,35,3.8910400000000003
-30,36,17.022893
-30,37,3.888147
-30,38,3.878942
-31,35,17.02
-31,36,17.020526
-31,37,17.019737
-31,38,3.879731
-32,35,17.019474
-32,36,3.87526
-32,37,17.019474
-32,38,3.8839390000000003
-33,35,3.878679
-33,36,3.875786
-33,37,3.90156
-33,38,3.891303
-34,35,3.884202
-34,36,17.018685
-34,37,17.018947999999998
-34,38,3.9089240000000003
-35,35,4.032008
-35,36,3.88578
-35,37,3.877101
-35,38,17.018421999999997
-36,35,3.9078720000000002
-36,36,17.018159
-36,37,3.882887
-36,38,3.8963
-37,35,3.8768380000000002
-37,36,3.887884
-37,37,3.88841
-37,38,3.888147
-38,35,17.019737
-38,36,17.018421999999997
-38,37,3.8778900000000003
-38,38,3.916551
-39,35,3.885254
-39,36,3.882098
-39,37,3.882361
-39,38,17.02
-40,35,3.8886730000000003
-40,36,3.903664
-40,37,17.02
-41,35,17.019474
-43,31,3.8768380000000002
-43,32,17.02
-42,31,3.891566
-42,32,3.878153
-42,33,4.136156
-42,34,17.02
-41,31,3.881309
-41,32,3.874734
-41,33,3.890251
-41,34,17.02
-40,31,3.879994
-40,32,3.906294
-40,33,3.885254
-40,34,3.879731
-39,31,17.018685
-39,32,3.874734
-39,33,4.074614
-39,34,3.879731
-38,31,3.885254
-38,32,3.8755230000000003
-38,33,4.010179
-38,34,3.881309
-37,31,17.011321
