X,Y,Value
11,93,3.959946
11,94,3.87
12,91,3.908398
12,92,17.023418999999997
12,93,17.022367
12,94,3.8742080000000003
13,91,3.874471
13,92,3.87526
13,93,17.022104
13,94,3.873682
14,91,3.8718410000000003
14,92,3.876312
14,93,3.874471
14,94,3.874734
15,91,3.872367
15,92,3.875786
15,93,3.8755230000000003
15,94,3.870263
16,91,3.876049
16,92,3.871052
16,93,3.882887
16,94,17.02263
17,91,3.8778900000000003
17,92,3.878416
17,93,17.022104
18,91,3.874997
18,92,17.021052
19,91,17.019737
22,87,17.021841
21,87,3.874997
21,88,17.02263
21,89,17.02263
20,87,3.873419
20,88,3.8731560000000003
20,89,3.877627
20,90,17.023156
19,87,3.877364
19,88,3.8765750000000003
19,89,3.886043
19,90,3.8707890000000003
18,87,3.871578
18,88,3.8707890000000003
18,89,3.874997
18,90,3.874997
17,87,3.879994
17,88,3.870526
17,89,3.871052
17,90,3.870263
16,87,3.870263
16,88,3.87263
16,89,3.983353
16,90,3.873419
15,87,3.874734
15,88,3.87263
15,89,3.87526
15,90,3.8768380000000002
14,87,3.87526
14,88,3.874471
14,89,3.872104
14,90,3.87526
13,87,3.873682
13,88,3.8718410000000003
13,89,3.870263
13,90,3.872104
12,87,3.870526
12,88,3.871578
12,89,3.8718410000000003
12,90,3.873945
11,87,3.872104
11,88,3.874997
11,89,3.8792050000000002
11,90,3.877101
10,87,3.87263
10,88,3.872893
10,89,3.871052
10,90,3.873419
9,87,3.873682
9,88,3.8731560000000003
9,89,3.87263
9,90,3.873682
8,87,3.870263
8,88,3.8718410000000003
8,89,3.8742080000000003
8,90,3.872104
7,87,3.871052
7,88,3.871578
7,89,3.87263
7,90,3.8707890000000003
6,87,3.871315
6,88,3.870263
6,89,3.871578
6,90,3.870526
5,87,3.871315
5,88,3.874471
5,89,3.873419
5,90,3.8778900000000003
4,87,3.871315
4,88,3.871315
4,89,3.873945
4,90,3.874734
3,87,3.871315
3,88,3.871052
3,89,3.87263
3,90,4.006497
2,87,3.871315
2,88,3.872367
2,89,3.8731560000000003
2,90,3.870526
1,87,3.8768380000000002
1,88,3.873419
1,89,3.8778900000000003
1,90,3.878416
0,87,3.87263
0,88,3.8707890000000003
0,89,3.874471
0,90,3.870263
-1,87,3.871578
-1,88,3.872893
-1,89,3.873419
-1,90,3.8742080000000003
-2,87,3.873419
-2,88,3.874471
-2,89,3.873945
-2,90,3.874734
-3,87,3.874471
-3,88,3.8742080000000003
-3,89,3.877364
-3,90,3.873682
-4,87,3.87263
-4,88,3.8792050000000002
-4,89,3.871578
-4,90,3.871578
-5,87,3.873682
-5,88,3.871052
-5,89,3.873945
-5,90,3.8718410000000003
-6,87,3.870526
-6,88,3.870263
-6,89,3.872893
-6,90,3.870526
-7,87,3.8731560000000003
-7,88,3.870526
-7,89,3.871052
-7,90,3.8707890000000003
-8,87,3.870263
-8,88,3.871578
-8,89,3.870263
-8,90,3.870526
-9,87,3.877627
-9,88,3.8755230000000003
-9,89,3.8768380000000002
-9,90,3.878679
-10,87,3.8765750000000003
-10,88,3.870526
-10,89,3.8778900000000003
-10,90,3.8718410000000003
-11,87,3.870263
-11,88,3.870526
-11,89,3.8707890000000003
-11,90,3.874471
-12,87,3.8707890000000003
-12,88,3.872893
-12,89,3.873682
-12,90,3.873945
-13,87,3.870526
-13,88,3.871315
-13,89,17.022893
-13,90,3.873682
-14,87,3.874471
-14,88,17.021578
-14,89,3.8718410000000003
-14,90,3.873682
-15,87,3.8963
-15,88,3.8707890000000003
-15,89,3.872893
-15,90,3.871578
-16,87,3.87263
-16,88,3.871578
-16,89,3.87263
-16,90,3.8731560000000003
-17,87,3.874734
-17,88,3.873682
-17,89,3.872104
-17,90,3.874734
-18,87,3.8768380000000002
-18,88,3.872104
-18,89,3.872367
-18,90,3.874471
-19,87,3.872893
-19,88,3.871052
-19,89,3.870526
-19,90,3.871315
-20,87,3.873682
-20,88,3.876049
-20,89,3.8718410000000003
-20,90,3.8707890000000003
-21,87,3.873945
-21,88,3.871052
-21,89,3.871315
-21,90,3.872367
-22,87,3.870526
-22,88,3.870526
-22,89,3.8707890000000003
-22,90,3.871052
-23,87,3.870263
-23,88,3.871578
-23,89,3.871052
-23,90,3.8707890000000003
-24,87,3.872367
-24,88,3.8707890000000003
-24,89,3.870263
-24,90,3.870263
-25,87,3.873419
-25,88,3.872893
-25,89,3.873419
-25,90,3.871052
-26,87,3.8707890000000003
-26,88,3.873682
-26,89,3.871315
-26,90,3.8765750000000003
-27,87,3.873682
-27,88,3.871578
-27,89,3.947585
-27,90,3.870526
-28,87,17.021052
-28,88,3.878153
-28,89,3.9972920000000003
-28,90,3.872104
-29,87,4.759466
-29,88,3.870263
-29,89,17.022367
-29,90,3.870263
-30,87,3.870526
-30,88,3.8718410000000003
-30,89,3.8765750000000003
-30,90,17.023156
-31,87,3.872104
-31,88,3.8765750000000003
-31,89,3.8742080000000003
-31,90,17.023418999999997
-32,87,3.8765750000000003
-32,88,3.873682
-32,89,17.02263
-33,87,3.871578
-33,88,17.022367
-36,83,17.021314999999998
-36,84,17.022367
-35,83,3.8755230000000003
-35,84,3.872104
-35,85,17.022893
-34,83,3.875786
-34,84,3.9399580000000003
-34,85,17.021841
-34,86,3.883413
-33,83,3.883413
-33,84,3.930753
-33,85,4.368385
-33,86,3.874997
-32,83,3.871578
-32,84,3.871578
-32,85,3.872367
-32,86,3.874734
-31,83,3.871315
-31,84,3.8731560000000003
-31,85,4.318941
-31,86,3.871578
-30,83,3.870263
-30,84,3.8707890000000003
-30,85,3.871315
-30,86,3.878942
-29,83,17.021052
-29,84,3.871315
-29,85,3.874734
-29,86,17.022893
-28,83,17.020789
-28,84,3.8731560000000003
-28,85,3.8768380000000002
-28,86,3.8718410000000003
-27,83,3.870526
-27,84,3.8718410000000003
-27,85,3.871052
-27,86,3.8718410000000003
-26,83,3.872367
-26,84,3.870526
-26,85,3.872893
-26,86,3.8707890000000003
-25,83,3.871052
-25,84,3.872893
-25,85,3.8792050000000002
-25,86,3.87
-24,83,3.871315
-24,84,3.872104
-24,85,3.8742080000000003
-24,86,3.870263
-23,83,3.871052
-23,84,3.871052
-23,85,3.871578
-23,86,3.870526
-22,83,3.875786
-22,84,3.871052
-22,85,3.870263
-22,86,3.871315
-21,83,3.873945
-21,84,3.8707890000000003
-21,85,3.8718410000000003
-21,86,3.872367
-20,83,3.874997
-20,84,3.872893
-20,85,3.871578
-20,86,3.8718410000000003
-19,83,3.871052
-19,84,3.872104
-19,85,3.872367
-19,86,3.873682
-18,83,3.87263
-18,84,17.022104
-18,85,3.872367
-18,86,3.8707890000000003
-17,83,3.874734
-17,84,3.870526
-17,85,3.871052
-17,86,3.871052
-16,83,3.876049
-16,84,3.874734
-16,85,3.874734
-16,86,3.871315
-15,83,3.873945
-15,84,3.872367
-15,85,3.874471
-15,86,3.871052
-14,83,3.873419
-14,84,3.870526
-14,85,4.101177
-14,86,3.872104
-13,83,3.872367
-13,84,3.871578
-13,85,3.9865090000000003
-13,86,3.870263
-12,83,3.872367
-12,84,3.8707890000000003
-12,85,3.871578
-12,86,3.871315
-11,83,3.8718410000000003
-11,84,3.87526
-11,85,3.87263
-11,86,3.8718410000000003
-10,83,3.872104
-10,84,3.8755230000000003
-10,85,3.873419
-10,86,3.8742080000000003
-9,83,3.873419
-9,84,3.871315
-9,85,3.872893
-9,86,3.871578
-8,83,3.870526
-8,84,3.87263
-8,85,3.874997
-8,86,3.8742080000000003
-7,83,3.870526
-7,84,3.874997
-7,85,3.874997
-7,86,3.8755230000000003
-6,83,3.874471
-6,84,3.871578
-6,85,3.8707890000000003
-6,86,3.894985
-5,83,3.875786
-5,84,3.873682
-5,85,3.8742080000000003
-5,86,3.87263
-4,83,3.872367
-4,84,3.872893
-4,85,3.872104
-4,86,3.8768380000000002
-3,83,3.871315
-3,84,3.872367
-3,85,3.872893
-3,86,3.871052
-2,83,3.870263
-2,84,3.871052
-2,85,3.873945
-2,86,3.873682
-1,83,3.871578
-1,84,3.871578
-1,85,3.871578
-1,86,3.8707890000000003
0,83,3.870263
0,84,3.8731560000000003
0,85,3.8718410000000003
0,86,3.8768380000000002
1,83,3.870526
1,84,3.870526
1,85,3.8768380000000002
1,86,3.876049
2,83,3.871052
2,84,3.87263
2,85,3.8731560000000003
2,86,3.87526
3,83,3.870526
3,84,3.872893
3,85,3.87263
3,86,3.872893
4,83,3.876049
4,84,3.878153
4,85,3.881046
4,86,3.879731
5,83,3.873419
5,84,3.870526
5,85,3.872367
5,86,3.87
6,83,3.872893
6,84,3.871578
6,85,3.873419
6,86,3.871315
7,83,3.872367
7,84,3.8707890000000003
7,85,3.871315
7,86,3.8707890000000003
8,83,3.871578
8,84,3.870263
8,85,3.8731560000000003
8,86,3.8707890000000003
9,83,3.872104
9,84,3.870526
9,85,3.873682
9,86,3.8718410000000003
10,83,3.8707890000000003
10,84,3.8707890000000003
10,85,3.872367
10,86,3.87
11,83,3.871578
11,84,3.8707890000000003
11,85,3.871315
11,86,3.870526
12,83,3.871052
12,84,3.871578
12,85,3.872104
12,86,3.870263
13,83,3.8731560000000003
13,84,3.8792050000000002
13,85,3.870263
13,86,3.870526
14,83,3.8718410000000003
14,84,3.8731560000000003
14,85,3.870526
14,86,3.8718410000000003
15,83,3.874471
15,84,3.872104
15,85,3.87263
15,86,3.873419
16,83,3.872367
16,84,3.870526
16,85,3.872893
16,86,3.870263
17,83,3.875786
17,84,3.873419
17,85,3.871315
17,86,3.872893
18,83,3.870263
18,84,3.872367
18,85,3.8718410000000003
18,86,3.872104
19,83,3.871052
19,84,3.874734
19,85,3.918918
19,86,3.871315
20,83,3.870526
20,84,3.870526
20,85,3.8718410000000003
20,86,3.873945
21,83,3.878153
21,84,3.87263
21,85,3.872367
21,86,17.022104
22,83,3.870526
22,84,3.87263
22,85,3.897878
22,86,3.87526
23,83,3.872367
23,84,3.8863060000000003
23,85,3.919444
23,86,3.8815720000000002
24,83,3.8718410000000003
24,84,3.878153
24,85,3.874471
25,83,3.884202
25,84,17.022367
26,83,17.020526
28,79,3.882887
28,80,17.022893
27,79,3.87263
27,80,3.878153
27,81,17.022893
26,79,3.873682
26,80,3.872367
26,81,17.022367
26,82,17.019737
25,79,3.872367
25,80,3.871578
25,81,3.875786
25,82,3.87
24,79,3.872104
24,80,3.872104
24,81,3.871052
24,82,3.870526
23,79,3.883413
23,80,3.8792050000000002
23,81,3.901297
23,82,3.8778900000000003
22,79,3.873419
22,80,3.872367
22,81,3.984931
22,82,3.87526
21,79,3.871578
21,80,3.870263
21,81,3.872104
21,82,3.870263
20,79,3.8731560000000003
20,80,3.8707890000000003
20,81,3.8731560000000003
20,82,3.870526
19,79,3.870263
19,80,3.870263
19,81,3.87263
19,82,3.870526
18,79,3.871315
18,80,3.8707890000000003
18,81,3.8718410000000003
18,82,3.870526
17,79,3.8707890000000003
17,80,3.8707890000000003
17,81,3.871578
17,82,3.871315
16,79,3.874734
16,80,3.872893
16,81,3.8718410000000003
16,82,3.8815720000000002
15,79,3.871052
15,80,3.870263
15,81,3.873945
15,82,3.871315
14,79,3.873945
14,80,3.870526
14,81,3.872367
14,82,3.874734
13,79,3.872104
13,80,3.87526
13,81,5.166853
13,82,3.872893
12,79,3.871315
12,80,3.870526
12,81,3.8707890000000003
12,82,3.8707890000000003
11,79,3.871578
11,80,3.870263
11,81,3.873682
11,82,3.8718410000000003
10,79,3.870263
10,80,3.871315
10,81,3.8707890000000003
10,82,3.870263
9,79,3.870263
9,80,3.871052
9,81,3.8718410000000003
9,82,3.871578
8,79,3.872367
8,80,3.870526
8,81,3.873945
8,82,3.870263
7,79,3.872104
7,80,3.871052
7,81,3.873419
7,82,3.870526
6,79,3.870526
6,80,3.871315
6,81,3.8718410000000003
6,82,3.871052
5,79,3.8707890000000003
5,80,3.8815720000000002
5,81,3.8718410000000003
5,82,3.8718410000000003
4,79,3.87263
4,80,3.871578
4,81,3.8707890000000003
4,82,3.871315
3,79,3.870526
3,80,3.8731560000000003
3,81,3.872893
3,82,3.871315
2,79,3.875786
2,80,3.8707890000000003
2,81,3.871315
2,82,3.872893
1,79,3.872104
1,80,3.8755230000000003
1,81,3.877627
1,82,3.874997
0,79,3.874734
0,80,3.872104
0,81,3.873682
0,82,3.870526
-1,79,3.875786
-1,80,3.872893
-1,81,3.871578
-1,82,3.871052
-2,79,3.87526
-2,80,3.870263
-2,81,3.871315
-2,82,3.871578
-3,79,3.874734
-3,80,3.870526
-3,81,3.8707890000000003
-3,82,3.8718410000000003
-4,79,3.870263
-4,80,3.8718410000000003
-4,81,3.872367
-4,82,3.870263
-5,79,3.872893
-5,80,3.8718410000000003
-5,81,3.870526
-5,82,3.870263
-6,79,3.871578
-6,80,3.872104
-6,81,3.871578
-6,82,3.871315
-7,79,3.870526
-7,80,3.871315
-7,81,3.871578
-7,82,3.871315
-8,79,3.870263
-8,80,3.871052
-8,81,3.871315
-8,82,3.871315
-9,79,3.870263
-9,80,3.8718410000000003
-9,81,3.872104
-9,82,3.871052
-10,79,3.8707890000000003
-10,80,3.8718410000000003
-10,81,3.875786
-10,82,3.8707890000000003
-11,79,3.870526
-11,80,3.8707890000000003
-11,81,3.872893
-11,82,3.872893
-12,79,3.870526
-12,80,3.871315
-12,81,3.8731560000000003
-12,82,3.870263
-13,79,3.871315
-13,80,3.870526
-13,81,3.874997
-13,82,3.87263
-14,79,3.87263
-14,80,3.870263
-14,81,3.872893
-14,82,3.8707890000000003
-15,79,3.871578
-15,80,3.872893
-15,81,3.8707890000000003
-15,82,3.870526
-16,79,3.871315
-16,80,3.870526
-16,81,3.870526
-16,82,3.873419
-17,79,3.871052
-17,80,3.8707890000000003
-17,81,17.022104
-17,82,3.871315
-18,79,3.871315
-18,80,3.87526
-18,81,3.872367
-18,82,3.871578
-19,79,3.872104
-19,80,3.871315
-19,81,3.870263
-19,82,3.8707890000000003
-20,79,3.871315
-20,80,3.872104
-20,81,3.8707890000000003
-20,82,3.8707890000000003
-21,79,3.874734
-21,80,3.87263
-21,81,3.8742080000000003
-21,82,3.874471
-22,79,3.871578
-22,80,3.871315
-22,81,3.87263
-22,82,3.871052
-23,79,3.870263
-23,80,3.8731560000000003
-23,81,3.874734
-23,82,3.873419
-24,79,3.871052
-24,80,3.871052
-24,81,3.872367
-24,82,3.8718410000000003
-25,79,3.871052
-25,80,3.87
-25,81,3.871052
-25,82,3.87263
-26,79,3.871578
-26,80,3.8707890000000003
-26,81,3.870526
-26,82,3.8707890000000003
-27,79,3.872367
-27,80,3.870263
-27,81,3.875786
-27,82,3.871052
-28,79,3.872104
-28,80,3.871315
-28,81,4.073825
-28,82,3.871052
-29,79,3.8718410000000003
-29,80,3.871578
-29,81,3.873682
-29,82,3.870263
-30,79,3.8731560000000003
-30,80,3.870526
-30,81,3.8718410000000003
-30,82,3.871578
-31,79,3.870526
-31,80,3.870526
-31,81,3.873419
-31,82,3.871315
-32,79,3.870526
-32,80,3.871052
-32,81,3.872367
-32,82,3.871578
-33,79,3.871578
-33,80,3.870526
-33,81,3.871052
-33,82,3.8718410000000003
-34,79,3.907346
-34,80,3.870526
-34,81,3.870263
-34,82,3.871315
-35,79,17.020263
-35,80,3.879994
-35,81,17.022104
-35,82,3.873682
-36,79,3.875786
-36,80,3.8718410000000003
-36,81,3.871052
-36,82,3.873682
-37,79,3.871052
-37,80,3.8731560000000003
-37,81,3.872367
-37,82,3.878942
-38,79,3.8970890000000002
-38,80,3.8815720000000002
-38,81,17.02263
-39,79,3.876312
-41,75,3.870263
-41,76,3.877364
-40,75,3.8742080000000003
-40,76,17.022367
-40,77,3.880783
-40,78,17.022893
-39,75,3.870263
-39,76,3.877101
-39,77,3.870526
-39,78,3.872367
-38,75,3.874997
-38,76,3.8718410000000003
-38,77,3.887621
-38,78,3.870526
-37,75,17.020789
-37,76,3.9470590000000003
-37,77,3.928649
-37,78,3.8707890000000003
-36,75,3.913132
-36,76,3.878942
-36,77,3.873682
-36,78,3.8718410000000003
-35,75,3.88052
-35,76,3.870263
-35,77,3.87263
-35,78,3.8707890000000003
-34,75,3.870263
-34,76,3.873419
-34,77,3.872893
-34,78,3.8718410000000003
-33,75,3.872367
-33,76,3.872893
-33,77,3.872367
-33,78,3.871578
-32,75,3.870263
-32,76,3.872367
-32,77,3.8707890000000003
-32,78,3.872367
-31,75,3.871315
-31,76,3.8718410000000003
-31,77,3.871578
-31,78,3.872104
-30,75,3.872104
-30,76,3.872104
-30,77,3.870263
-30,78,3.871052
-29,75,3.871578
-29,76,3.870263
-29,77,3.87263
-29,78,3.8707890000000003
-28,75,3.871052
-28,76,3.870526
-28,77,3.87263
-28,78,3.870263
-27,75,3.870263
-27,76,3.870526
-27,77,3.870526
-27,78,3.870526
-26,75,3.874734
-26,76,3.875786
-26,77,3.872893
-26,78,3.877101
-25,75,3.873682
-25,76,3.8731560000000003
-25,77,3.8731560000000003
-25,78,3.87263
-24,75,3.8707890000000003
-24,76,3.870526
-24,77,3.873682
-24,78,3.871052
-23,75,14.852353999999998
-23,76,3.871315
-23,77,3.870263
-23,78,3.871052
-22,75,3.88841
-22,76,3.871315
-22,77,3.87263
-22,78,3.870526
-21,75,3.8718410000000003
-21,76,3.8707890000000003
-21,77,3.8765750000000003
-21,78,3.876049
-20,75,3.874734
-20,76,3.8731560000000003
-20,77,3.875786
-20,78,3.874471
-19,75,3.874471
-19,76,3.8742080000000003
-19,77,3.871578
-19,78,3.874997
-18,75,3.8718410000000003
-18,76,3.871315
-18,77,3.872893
-18,78,3.8718410000000003
-17,75,3.8731560000000003
-17,76,3.8718410000000003
-17,77,3.870263
-17,78,3.870526
-16,75,3.870263
-16,76,3.884728
-16,77,3.871578
-16,78,3.870526
-15,75,3.877101
-15,76,3.878416
-15,77,3.8792050000000002
-15,78,3.8731560000000003
-14,75,3.875786
-14,76,3.873682
-14,77,3.871315
-14,78,3.873945
-13,75,3.8731560000000003
-13,76,3.8742080000000003
-13,77,3.87263
-13,78,3.8742080000000003
-12,75,3.8731560000000003
-12,76,3.870526
-12,77,3.870263
-12,78,3.8742080000000003
-11,75,3.871578
-11,76,3.870526
-11,77,3.870263
-11,78,3.870526
-10,75,3.87263
-10,76,3.872893
-10,77,3.894459
-10,78,3.870263
-9,75,3.8707890000000003
-9,76,3.870263
-9,77,3.870263
-9,78,3.871052
-8,75,3.873945
-8,76,3.872893
-8,77,3.8742080000000003
-8,78,3.873419
-7,75,3.87526
-7,76,3.872893
-7,77,3.87526
-7,78,3.877101
-6,75,3.878416
-6,76,3.876049
-6,77,3.878942
-6,78,3.87526
-5,75,3.874997
-5,76,3.873419
-5,77,3.875786
-5,78,3.87526
-4,75,3.872893
-4,76,3.871315
-4,77,3.871578
-4,78,3.873945
-3,75,3.873419
-3,76,3.8707890000000003
-3,77,3.8742080000000003
-3,78,3.872367
-2,75,3.871315
-2,76,3.871052
-2,77,3.872367
-2,78,3.871052
-1,75,3.870526
-1,76,3.872104
-1,77,3.872104
-1,78,3.870526
0,75,3.8707890000000003
0,76,3.871315
0,77,3.872367
0,78,3.878679
1,75,3.87263
1,76,3.875786
1,77,3.878153
1,78,3.876312
2,75,3.8718410000000003
2,76,3.8707890000000003
2,77,3.8731560000000003
2,78,3.873682
3,75,3.871052
3,76,3.871315
3,77,3.871052
3,78,3.871052
4,75,3.870526
4,76,3.8718410000000003
4,77,3.874471
4,78,17.022893
5,75,3.874734
5,76,3.870526
5,77,3.873682
