X,Y,Value
-16,95,3.879731
-16,96,3.953371
-16,97,3.8778900000000003
-16,98,3.90945
-17,95,3.879468
-17,96,3.878942
-17,97,3.8765750000000003
-17,98,3.8742080000000003
-18,95,17.018421999999997
-18,96,17.02
-18,97,3.876312
-18,98,3.873945
-19,95,3.8778900000000003
-19,96,3.878153
-19,97,3.8765750000000003
-19,98,3.874734
-20,95,17.022893
-20,96,3.8778900000000003
-20,97,3.874734
-20,98,3.874734
-21,95,3.876312
-21,96,3.878153
-21,97,3.877364
-21,98,3.874734
-22,95,3.8886730000000003
-22,96,3.878153
-22,97,3.8768380000000002
-22,98,3.873682
-23,95,3.873682
-23,96,3.878679
-23,97,3.8731560000000003
-23,98,17.02
-24,95,3.874734
-24,96,3.8802570000000003
-24,97,17.02
-25,95,3.8731560000000003
-25,96,17.020526
-26,95,3.874997
-26,96,17.02
-27,95,17.019474
-32,91,17.02
-31,91,3.877364
-31,92,17.02
-30,91,3.879468
-30,92,3.871052
-30,93,17.019737
-29,91,3.879731
-29,92,4.461224
-29,93,3.8742080000000003
-28,91,3.878942
-28,92,3.878153
-28,93,3.871315
-28,94,3.927071
-27,91,3.8768380000000002
-27,92,17.02
-27,93,3.870526
-27,94,3.918918
-26,91,3.899982
-26,92,3.878679
-26,93,3.875786
-26,94,3.870526
-25,91,3.873682
-25,92,3.878942
-25,93,3.870263
-25,94,3.87526
-24,91,3.871052
-24,92,17.020526
-24,93,3.877364
-24,94,4.042002
-23,91,3.878942
-23,92,3.878153
-23,93,3.8755230000000003
-23,94,3.87526
-22,91,3.878679
-22,92,3.877627
-22,93,3.8778900000000003
-22,94,3.875786
-21,91,3.879468
-21,92,3.874997
-21,93,3.876049
-21,94,3.87526
-20,91,3.8731560000000003
-20,92,3.874471
-20,93,3.872104
-20,94,3.873419
-19,91,3.8707890000000003
-19,92,3.8778900000000003
-19,93,3.877101
-19,94,3.874997
-18,91,3.8707890000000003
-18,92,3.878942
-18,93,3.8755230000000003
-18,94,3.873945
-17,91,3.878942
-17,92,3.878942
-17,93,3.87526
-17,94,3.8755230000000003
-16,91,3.8792050000000002
-16,92,3.870263
-16,93,3.877364
-16,94,3.875786
-15,91,3.878679
-15,92,3.878942
-15,93,3.870526
-15,94,3.8768380000000002
-14,91,3.8792050000000002
-14,92,3.878416
-14,93,3.878942
-14,94,3.877101
-13,91,3.87526
-13,92,3.877627
-13,93,3.878416
-13,94,3.875786
-12,91,3.8792050000000002
-12,92,3.8768380000000002
-12,93,3.8778900000000003
-12,94,3.875786
-11,91,3.878153
-11,92,3.879468
-11,93,5.128981
-11,94,3.877364
-10,91,3.879468
-10,92,3.897352
-10,93,3.879468
-10,94,3.8768380000000002
-9,91,3.9055050000000002
-9,92,3.8755230000000003
-9,93,3.88052
-9,94,3.871315
-8,91,3.878416
-8,92,3.870526
-8,93,3.881046
-8,94,3.876312
-7,91,3.879468
-7,92,3.878942
-7,93,3.879468
-7,94,3.877101
-6,91,3.8792050000000002
-6,92,3.878416
-6,93,3.886043
-6,94,3.875786
-5,91,3.878942
-5,92,3.878942
-5,93,3.877364
-5,94,3.876049
-4,91,3.886043
-4,92,3.878679
-4,93,3.878416
-4,94,3.876049
-3,91,17.02
-3,92,3.873682
-3,93,3.878416
-3,94,3.873682
-2,91,3.944166
-2,92,3.878942
-2,93,3.878679
-2,94,3.874471
-1,91,3.878679
-1,92,3.878679
-1,93,3.878153
-1,94,3.876049
0,91,3.878942
0,92,3.878679
0,93,3.8778900000000003
0,94,3.8755230000000003
1,91,3.8792050000000002
1,92,3.878942
1,93,3.878153
1,94,3.876049
2,91,3.8792050000000002
2,92,3.878679
2,93,3.877627
2,94,3.875786
3,91,3.879468
3,92,3.8755230000000003
3,93,3.877627
3,94,3.872893
4,91,3.8792050000000002
4,92,3.878679
4,93,3.89367
4,94,3.875786
5,91,3.874734
5,92,3.878679
5,93,3.877627
5,94,3.87526
6,91,3.877364
6,92,3.878679
6,93,3.877627
6,94,3.874997
7,91,3.8792050000000002
7,92,3.878153
7,93,3.877101
7,94,3.87526
8,91,3.878942
8,92,3.957579
8,93,3.877364
8,94,3.87526
9,91,3.8792050000000002
9,92,3.878679
9,93,3.877627
9,94,3.875786
10,91,3.878942
10,92,3.878416
10,93,3.8778900000000003
10,94,3.8755230000000003
11,91,3.878942
11,92,3.878416
11,93,3.899193
11,94,3.8755230000000003
12,91,3.878942
12,92,3.878153
12,93,3.877364
12,94,3.875786
13,91,3.8792050000000002
13,92,3.878679
13,93,3.8778900000000003
13,94,3.871052
14,91,3.8792050000000002
14,92,3.8778900000000003
14,93,3.877101
14,94,3.8755230000000003
15,91,3.8792050000000002
15,92,3.878942
15,93,3.8765750000000003
15,94,3.876049
16,91,17.024471
16,92,3.8768380000000002
16,93,3.8981410000000003
16,94,3.877364
17,91,3.8792050000000002
17,92,3.878679
17,93,3.878416
17,94,3.8718410000000003
18,91,3.874471
18,92,3.878942
18,93,3.8765750000000003
18,94,3.87526
19,91,3.878416
19,92,3.876312
19,93,3.8802570000000003
20,91,3.8994560000000003
20,92,17.02
20,93,17.02
21,91,3.873945
21,92,17.019737
22,91,3.882098
26,87,17.024734
25,87,3.878679
25,88,4.045947
24,87,3.877364
24,88,3.871052
24,89,17.018421999999997
23,87,3.8792050000000002
23,88,3.878679
23,89,3.8765750000000003
23,90,4.180077
22,87,3.879994
22,88,3.878679
22,89,3.879468
22,90,3.875786
21,87,3.8792050000000002
21,88,3.878679
21,89,3.878942
21,90,3.874471
20,87,3.8792050000000002
20,88,3.878942
20,89,3.879731
20,90,3.8768380000000002
19,87,3.879468
19,88,3.878942
19,89,3.877627
19,90,3.8755230000000003
18,87,3.8792050000000002
18,88,3.878679
18,89,3.87263
18,90,3.876049
17,87,3.878942
17,88,3.878679
17,89,3.878679
17,90,3.871315
16,87,3.8792050000000002
16,88,3.878679
16,89,3.879468
16,90,3.8765750000000003
15,87,3.878942
15,88,3.878679
15,89,3.8792050000000002
15,90,3.8765750000000003
14,87,3.8792050000000002
14,88,3.878942
14,89,3.8792050000000002
14,90,3.876312
13,87,3.8792050000000002
13,88,3.878942
13,89,3.8731560000000003
13,90,3.8718410000000003
12,87,3.879468
12,88,3.8792050000000002
12,89,3.8778900000000003
12,90,3.876312
11,87,3.878679
11,88,3.878942
11,89,3.8778900000000003
11,90,3.875786
10,87,3.8792050000000002
10,88,3.878942
10,89,3.873682
10,90,3.875786
9,87,3.878942
9,88,3.878679
9,89,3.8778900000000003
9,90,3.87526
8,87,3.892881
8,88,3.878679
8,89,3.877101
8,90,3.8755230000000003
7,87,3.893933
7,88,3.8792050000000002
7,89,3.87526
7,90,17.020789
6,87,3.878942
6,88,3.878942
6,89,3.87
6,90,3.874734
5,87,3.879468
5,88,3.878942
5,89,3.878679
5,90,3.877364
4,87,3.8792050000000002
4,88,3.878679
4,89,3.877627
4,90,3.875786
3,87,3.8792050000000002
3,88,3.8778900000000003
3,89,3.871315
3,90,3.877101
2,87,3.878942
2,88,3.878679
2,89,3.8778900000000003
2,90,3.875786
1,87,3.879468
1,88,3.8792050000000002
1,89,3.878679
1,90,3.8765750000000003
0,87,3.8792050000000002
0,88,3.878942
0,89,3.878153
0,90,3.8768380000000002
-1,87,3.8792050000000002
-1,88,3.8792050000000002
-1,89,3.877627
-1,90,3.875786
-2,87,3.8792050000000002
-2,88,3.878679
-2,89,3.877627
-2,90,3.875786
-3,87,3.878679
-3,88,3.878679
-3,89,3.8765750000000003
-3,90,3.874997
-4,87,3.8802570000000003
-4,88,3.879994
-4,89,3.879468
-4,90,3.875786
-5,87,3.8792050000000002
-5,88,3.878153
-5,89,3.877627
-5,90,3.876312
-6,87,3.878679
-6,88,3.87263
-6,89,3.879994
-6,90,3.877101
-7,87,3.8792050000000002
-7,88,3.877364
-7,89,3.8792050000000002
-7,90,3.8768380000000002
-8,87,3.871315
-8,88,3.878679
-8,89,3.907609
-8,90,3.8755230000000003
-9,87,3.876312
-9,88,3.877364
-9,89,3.877101
-9,90,3.8742080000000003
-10,87,3.878679
-10,88,3.876049
-10,89,3.8778900000000003
-10,90,3.884202
-11,87,3.879731
-11,88,3.878679
-11,89,3.878153
-11,90,3.876049
-12,87,3.878679
-12,88,3.878679
-12,89,3.8742080000000003
-12,90,3.874734
-13,87,3.878679
-13,88,3.878679
-13,89,3.878153
-13,90,3.875786
-14,87,3.878679
-14,88,3.878679
-14,89,3.8792050000000002
-14,90,3.8765750000000003
-15,87,3.8707890000000003
-15,88,3.878679
-15,89,3.88052
-15,90,3.877364
-16,87,3.878679
-16,88,3.878679
-16,89,3.878416
-16,90,3.875786
-17,87,3.8792050000000002
-17,88,3.871315
-17,89,3.878416
-17,90,3.876049
-18,87,3.87526
-18,88,3.878416
-18,89,3.8778900000000003
-18,90,3.8742080000000003
-19,87,3.876312
-19,88,17.02
-19,89,3.877627
-19,90,3.875786
-20,87,3.8742080000000003
-20,88,3.878679
-20,89,3.876049
-20,90,3.871315
-21,87,3.8792050000000002
-21,88,3.8768380000000002
-21,89,3.87526
-21,90,3.874471
-22,87,3.879468
-22,88,3.883413
-22,89,3.879994
-22,90,3.877101
-23,87,3.8718410000000003
-23,88,3.878679
-23,89,3.870263
-23,90,3.87526
-24,87,3.878942
-24,88,3.878153
-24,89,3.877364
-24,90,3.873945
-25,87,3.878942
-25,88,3.878416
-25,89,3.878679
-25,90,3.873682
-26,87,4.029641
-26,88,3.878942
-26,89,3.879994
-26,90,3.877101
-27,87,3.8718410000000003
-27,88,17.02
-27,89,3.8792050000000002
-27,90,3.879731
-28,87,3.8792050000000002
-28,88,3.871052
-28,89,3.8778900000000003
-28,90,3.874471
-29,87,3.875786
-29,88,3.876049
-29,89,3.878679
-29,90,3.873682
-30,87,3.8792050000000002
-30,88,3.878153
-30,89,3.877101
-30,90,3.87
-31,87,3.891829
-31,88,3.878416
-31,89,3.877364
-31,90,3.906294
-32,87,3.881046
-32,88,3.875786
-32,89,3.87526
-32,90,3.872367
-33,87,3.929701
-33,88,17.019474
-33,89,3.8778900000000003
-33,90,17.019474
-34,87,3.878679
-34,88,3.923915
-34,89,17.02
-35,87,17.019474
-35,88,17.02
-36,87,17.02
-39,83,17.020526
-38,83,3.878942
-38,84,17.020526
-37,83,17.02
-37,84,3.893144
-37,85,17.02
-37,86,17.02
-36,83,17.02
-36,84,3.871578
-36,85,3.877101
-36,86,3.88841
-35,83,3.874471
-35,84,3.8768380000000002
-35,85,3.98046
-35,86,3.872893
-34,83,3.87526
-34,84,3.87526
-34,85,3.874997
-34,86,3.937854
-33,83,3.878416
-33,84,3.878153
-33,85,3.876049
-33,86,3.8742080000000003
-32,83,3.878679
-32,84,3.8731560000000003
-32,85,3.876049
-32,86,3.873682
-31,83,3.8778900000000003
-31,84,3.878416
-31,85,3.875786
-31,86,3.93838
-30,83,3.877364
-30,84,3.878416
-30,85,3.873945
-30,86,3.874997
-29,83,3.877101
-29,84,3.886043
-29,85,3.870526
-29,86,3.875786
-28,83,3.8778900000000003
-28,84,3.87526
-28,85,3.877627
-28,86,3.8731560000000003
-27,83,3.878416
-27,84,3.878679
-27,85,3.877101
-27,86,3.8731560000000003
-26,83,3.8768380000000002
-26,84,4.355761
-26,85,3.875786
-26,86,3.877627
-25,83,3.878679
-25,84,3.87526
-25,85,3.889462
-25,86,3.87526
-24,83,3.8755230000000003
-24,84,17.02
-24,85,13.927646
-24,86,3.874734
-23,83,3.872367
-23,84,3.87263
-23,85,3.877627
-23,86,3.876312
-22,83,4.012546
-22,84,3.878416
-22,85,3.878679
-22,86,3.875786
-21,83,3.877101
-21,84,3.878416
-21,85,3.877627
-21,86,3.8755230000000003
-20,83,3.878416
-20,84,3.878416
-20,85,3.873945
-20,86,3.874471
-19,83,3.8792050000000002
-19,84,3.878153
-19,85,3.877364
-19,86,3.8755230000000003
-18,83,3.878942
-18,84,3.8765750000000003
-18,85,3.8755230000000003
-18,86,3.8755230000000003
-17,83,3.878942
-17,84,3.878153
-17,85,3.877364
-17,86,3.8742080000000003
-16,83,3.870526
-16,84,3.878942
-16,85,3.874997
-16,86,3.8755230000000003
-15,83,3.878416
-15,84,3.878416
-15,85,3.8742080000000003
-15,86,3.870263
-14,83,3.8778900000000003
-14,84,3.878942
-14,85,3.8768380000000002
-14,86,3.873419
-13,83,3.873419
-13,84,3.878153
-13,85,3.872104
-13,86,3.874997
-12,83,3.871578
-12,84,3.877627
-12,85,3.872367
-12,86,3.875786
-11,83,3.878942
-11,84,3.878416
-11,85,3.879468
-11,86,3.8768380000000002
-10,83,3.937065
-10,84,3.874997
-10,85,3.872367
-10,86,3.892618
-9,83,3.8755230000000003
-9,84,3.878679
-9,85,3.8718410000000003
-9,86,3.876049
-8,83,3.878679
-8,84,3.878416
-8,85,3.878679
-8,86,3.8765750000000003
-7,83,3.8768380000000002
-7,84,3.878942
-7,85,3.879468
-7,86,3.877101
-6,83,3.878679
-6,84,3.878679
-6,85,3.877364
-6,86,3.8768380000000002
-5,83,3.878416
-5,84,3.878679
-5,85,3.878153
-5,86,3.876049
-4,83,3.874471
-4,84,3.878942
-4,85,3.8778900000000003
-4,86,3.870526
-3,83,3.8792050000000002
-3,84,17.020263
-3,85,3.878153
-3,86,3.873945
-2,83,3.8792050000000002
-2,84,3.878942
-2,85,3.878153
-2,86,3.876049
-1,83,3.879468
-1,84,3.872893
-1,85,3.878153
-1,86,3.874471
0,83,3.878942
0,84,3.870526
0,85,3.878153
0,86,3.876049
1,83,3.933646
1,84,3.877101
1,85,3.8778900000000003
1,86,3.875786
2,83,3.878416
2,84,3.878679
2,85,3.8778900000000003
2,86,3.8755230000000003
3,83,3.878679
3,84,3.878942
3,85,3.878153
3,86,4.054363
4,83,3.879468
4,84,3.878416
4,85,3.870526
4,86,3.8765750000000003
5,83,3.878679
5,84,17.02
5,85,3.877627
5,86,3.870263
6,83,3.877364
6,84,3.878416
6,85,3.875786
6,86,3.872893
7,83,3.928912
7,84,3.878416
7,85,3.8778900000000003
7,86,3.876049
8,83,3.878679
8,84,3.878679
8,85,3.877627
8,86,3.8755230000000003
9,83,3.879468
9,84,3.874471
9,85,3.877627
9,86,3.876049
10,83,3.878942
10,84,3.874997
10,85,3.877364
10,86,3.870263
11,83,3.878942
11,84,3.878416
11,85,3.878153
11,86,3.876049
12,83,3.878942
12,84,3.878153
12,85,3.950215
12,86,3.969677
13,83,3.878942
13,84,3.878416
13,85,3.953897
13,86,3.8765750000000003
14,83,3.878679
14,84,3.878679
14,85,3.8768380000000002
14,86,3.875786
15,83,3.878942
15,84,3.878942
15,85,3.878679
15,86,3.8768380000000002
16,83,3.878679
16,84,3.878942
16,85,3.877101
16,86,3.875786
17,83,3.8792050000000002
17,84,4.421248
17,85,3.875786
17,86,3.8755230000000003
18,83,3.878679
18,84,3.878416
18,85,3.87526
18,86,3.874471
19,83,3.878679
19,84,3.878679
19,85,3.8765750000000003
19,86,3.874997
20,83,3.878942
20,84,3.873945
20,85,3.87526
20,86,3.873945
21,83,3.8792050000000002
21,84,3.878679
21,85,3.8765750000000003
21,86,3.874997
22,83,3.878942
22,84,3.878153
22,85,3.87526
22,86,3.8718410000000003
23,83,3.878416
23,84,3.878416
23,85,3.878679
23,86,3.873945
24,83,3.878942
24,84,3.8718410000000003
24,85,3.876049
24,86,3.873945
25,83,3.878679
25,84,3.878153
25,85,3.876049
25,86,3.873682
26,83,3.878942
26,84,3.958368
26,85,3.872104
26,86,3.874471
27,83,3.878679
27,84,3.877364
27,85,3.873682
27,86,17.02
28,83,3.874734
28,84,17.02
28,85,17.02
29,83,4.415199
29,84,17.02
33,79,17.02
32,79,3.8963
32,80,17.02
31,79,3.878942
31,80,3.8765750000000003
31,81,17.018685
30,79,3.878679
30,80,3.878416
30,81,3.8778900000000003
30,82,3.878153
29,79,3.878942
29,80,3.8768380000000002
29,81,3.878942
29,82,3.876049
28,79,5.320971
28,80,3.878942
28,81,3.874997
28,82,17.02
27,79,3.878942
27,80,3.878153
27,81,3.877627
27,82,3.8755230000000003
26,79,3.879468
26,80,4.149043
26,81,3.874997
26,82,3.875786
25,79,3.878679
25,80,3.878416
25,81,3.8778900000000003
25,82,3.8755230000000003
24,79,3.878942
24,80,3.878153
24,81,3.879994
24,82,3.8768380000000002
23,79,3.878679
23,80,3.878153
23,81,3.878153
23,82,3.8755230000000003
22,79,3.878942
22,80,3.870263
22,81,3.8768380000000002
22,82,3.875786
21,79,3.879468
21,80,3.878942
21,81,3.878416
21,82,3.876049
20,79,3.878416
20,80,3.877627
20,81,3.878153
20,82,3.8755230000000003
19,79,3.8792050000000002
19,80,3.878679
19,81,3.878153
19,82,3.876049
18,79,3.877101
18,80,3.878679
18,81,3.877364
18,82,3.874997
17,79,3.8792050000000002
17,80,3.878942
17,81,3.878153
17,82,3.92786
16,79,3.8792050000000002
16,80,3.878416
16,81,3.877627
16,82,3.875786
15,79,3.879468
15,80,3.87526
15,81,3.877364
15,82,3.878679
14,79,3.8742080000000003
14,80,3.878679
14,81,3.877101
14,82,3.8755230000000003
13,79,3.8792050000000002
13,80,3.878416
13,81,3.877101
13,82,3.875786
12,79,3.8765750000000003
12,80,3.878942
12,81,3.878679
12,82,3.874734
11,79,3.8792050000000002
11,80,3.878679
11,81,3.879468
11,82,3.875786
10,79,3.8778900000000003
10,80,3.878679
10,81,3.8792050000000002
10,82,3.877364
9,79,3.878942
9,80,3.878679
9,81,3.878153
9,82,3.874734
8,79,3.879468
8,80,3.878942
8,81,3.870526
8,82,3.875786
7,79,3.876049
7,80,3.872893
7,81,3.877627
7,82,3.876049
6,79,3.8792050000000002
6,80,3.878416
6,81,3.8778900000000003
6,82,3.876049
5,79,3.878942
5,80,3.878679
5,81,3.877364
5,82,3.873682
4,79,3.879468
4,80,3.8792050000000002
4,81,3.877101
4,82,3.8742080000000003
3,79,3.878416
3,80,3.878679
3,81,3.8765750000000003
3,82,17.017896
2,79,3.879468
2,80,3.878942
2,81,3.8765750000000003
2,82,4.250824
1,79,3.879731
1,80,3.8768380000000002
1,81,3.8778900000000003
1,82,3.876049
0,79,3.879731
0,80,3.878942
0,81,3.878153
0,82,3.876312
-1,79,3.879468
-1,80,3.878942
-1,81,3.902349
-1,82,3.876049
-2,79,3.879468
-2,80,3.878679
-2,81,3.872893
-2,82,3.8707890000000003
-3,79,3.878942
-3,80,3.8778900000000003
-3,81,3.877364
-3,82,3.875786
-4,79,3.874997
-4,80,3.871315
-4,81,3.8778900000000003
-4,82,3.875786
-5,79,3.871315
-5,80,3.878416
-5,81,3.870526
-5,82,3.874997
-6,79,3.894196
-6,80,3.8792050000000002
-6,81,3.877627
-6,82,3.875786
-7,79,3.873945
-7,80,3.8792050000000002
-7,81,3.985194
-7,82,3.872367
-8,79,3.878942
-8,80,3.878679
-8,81,3.8755230000000003
-8,82,3.874734
-9,79,3.878416
-9,80,3.878679
-9,81,17.018947999999998
-9,82,3.874734
-10,79,17.02
-10,80,3.878153
-10,81,3.8765750000000003
-10,82,3.871315
-11,79,3.878942
-11,80,3.878942
-11,81,3.8778900000000003
-11,82,3.884728
-12,79,3.879468
-12,80,3.878679
-12,81,3.878679
-12,82,3.871578
-13,79,3.878942
-13,80,3.878153
-13,81,3.878679
-13,82,3.876312
-14,79,3.8765750000000003
-14,80,3.878942
-14,81,3.874997
-14,82,3.8742080000000003
-15,79,3.877364
-15,80,3.8755230000000003
-15,81,3.875786
-15,82,3.874734
-16,79,3.878942
-16,80,3.878416
-16,81,3.873682
-16,82,3.8742080000000003
-17,79,3.8792050000000002
-17,80,3.877101
-17,81,3.877101
-17,82,3.8718410000000003
-18,79,3.877627
-18,80,3.8778900000000003
-18,81,3.873945
-18,82,17.010006
-19,79,3.871578
-19,80,3.878153
-19,81,3.8755230000000003
-19,82,3.873945
-20,79,3.874734
-20,80,3.878153
-20,81,3.876312
-20,82,3.873945
-21,79,3.878942
-21,80,3.876049
-21,81,3.8765750000000003
-21,82,3.872367
-22,79,3.8792050000000002
-22,80,3.8957740000000003
-22,81,3.877627
-22,82,3.874997
-23,79,3.871578
-23,80,3.878679
-23,81,3.878942
-23,82,3.876312
-24,79,3.8778900000000003
-24,80,3.900245
-24,81,3.878153
-24,82,3.875786
-25,79,17.018421999999997
-25,80,3.878416
-25,81,3.877364
-25,82,3.8742080000000003
-26,79,3.871052
-26,80,3.878153
-26,81,3.8768380000000002
-26,82,3.874734
-27,79,3.878942
-27,80,3.8778900000000003
-27,81,3.8792050000000002
-27,82,3.876312
-28,79,3.878416
-28,80,3.8768380000000002
-28,81,3.874471
-28,82,3.877101
-29,79,3.874997
-29,80,17.02
-29,81,3.879468
-29,82,3.877627
-30,79,17.020263
-30,80,3.876312
-30,81,3.8802570000000003
-30,82,3.8768380000000002
-31,79,3.878416
-31,80,3.878416
-31,81,3.8768380000000002
-31,82,3.927334
-32,79,4.132474
-32,80,3.877364
-32,81,3.876312
-32,82,3.941799
-33,79,3.879468
-33,80,3.871052
-33,81,3.87526
-33,82,3.8742080000000003
-34,79,17.02
-34,80,3.878416
-34,81,3.8768380000000002
-34,82,3.87263
-35,79,3.878942
-35,80,3.877627
-35,81,3.875786
-35,82,3.87526
-36,79,3.8792050000000002
-36,80,3.877627
-36,81,3.876312
-36,82,3.8755230000000003
-37,79,3.879468
-37,80,3.878416
-37,81,17.019474
-37,82,3.875786
-38,79,3.877627
-38,80,3.878416
-38,81,3.874471
-38,82,3.881835
-39,79,3.878679
-39,80,17.019211
-39,81,4.165612
-39,82,3.875786
-40,79,3.874997
-40,80,17.019737
-40,81,3.8731560000000003
-40,82,17.021052
-41,79,17.019737
-41,80,17.021052
-41,81,17.018947999999998
-42,79,3.891566
-42,80,17.02
-45,75,17.02
-44,75,3.877364
-44,76,17.021314999999998
-44,77,17.02
-43,75,3.874734
-43,76,17.020263
-43,77,17.021841
-43,78,17.019737
-42,75,17.019211
-42,76,3.891829
-42,77,17.019737
-42,78,17.019211
-41,75,3.878942
-41,76,3.878416
-41,77,17.019211
-41,78,3.878416
-40,75,3.9089240000000003
-40,76,3.878942
-40,77,3.873682
-40,78,17.019474
-39,75,3.878153
-39,76,3.878679
-39,77,3.8765750000000003
-39,78,3.874471
-38,75,3.878679
-38,76,3.8778900000000003
-38,77,3.878153
-38,78,17.020263
-37,75,3.8792050000000002
-37,76,3.897615
-37,77,3.871578
-37,78,3.8765750000000003
-36,75,3.8792050000000002
-36,76,3.882098
-36,77,3.870263
-36,78,3.870526
-35,75,3.878153
-35,76,3.878416
-35,77,3.8778900000000003
-35,78,3.8742080000000003
-34,75,3.8970890000000002
-34,76,3.8755230000000003
-34,77,3.879468
-34,78,3.877364
-33,75,3.878416
-33,76,3.933383
-33,77,3.879731
-33,78,3.87263
-32,75,3.878942
-32,76,3.878416
-32,77,3.88052
-32,78,3.877101
-31,75,3.878942
-31,76,3.878153
-31,77,3.877627
-31,78,3.8768380000000002
-30,75,3.878679
-30,76,3.878679
-30,77,3.878153
-30,78,3.876312
-29,75,3.875786
-29,76,3.878153
-29,77,3.8765750000000003
-29,78,3.8731560000000003
-28,75,3.8731560000000003
-28,76,3.878416
-28,77,3.8778900000000003
-28,78,3.8755230000000003
-27,75,3.8778900000000003
-27,76,3.877101
-27,77,3.877101
-27,78,3.883413
