X,Y,Value
9,100,17.020789
10,99,3.984931
11,99,17.02
16,95,17.02
15,95,3.874734
15,96,17.020263
14,95,3.8849910000000003
14,96,3.8923550000000002
13,95,4.363651
13,96,3.884728
13,97,3.8839390000000003
12,95,3.887095
12,96,3.90682
12,97,3.961787
12,98,17.021578
11,95,17.020263
11,96,3.9207590000000003
11,97,17.019737
11,98,3.907609
10,95,3.877627
10,96,3.884465
10,97,3.899982
10,98,3.882361
9,95,3.8899880000000002
9,96,4.1017030000000005
9,97,3.896037
9,98,17.02
8,95,3.879468
8,96,3.885254
8,97,3.896563
8,98,3.88052
7,95,3.879994
7,96,3.880783
7,97,3.9226
7,98,3.8839390000000003
6,95,3.883413
6,96,4.395474
6,97,3.881046
6,98,3.881309
5,95,3.903664
5,96,3.890514
5,97,3.892092
5,98,3.882887
4,95,3.882361
4,96,3.897878
4,97,3.878416
4,98,3.884465
3,95,3.878153
3,96,17.018947999999998
3,97,3.88052
3,98,3.8792050000000002
2,95,3.8778900000000003
2,96,3.874734
2,97,3.93838
2,98,3.892092
1,95,3.878153
1,96,3.8718410000000003
1,97,9.239145
1,98,3.878153
0,95,3.878679
0,96,3.880783
0,97,3.877627
0,98,3.88578
-1,95,3.87526
-1,96,3.871578
-1,97,3.881835
-1,98,3.8849910000000003
-2,95,3.890251
-2,96,3.878679
-2,97,3.87263
-2,98,3.878153
-3,95,3.8755230000000003
-3,96,3.873945
-3,97,3.871052
-3,98,3.879994
-4,95,3.8768380000000002
-4,96,17.02
-4,97,3.870263
-4,98,3.877627
-5,95,3.878942
-5,96,3.875786
-5,97,3.875786
-5,98,3.878679
-6,95,3.873945
-6,96,3.8778900000000003
-6,97,3.873682
-6,98,3.873419
-7,95,3.876049
-7,96,3.8718410000000003
-7,97,3.873419
-7,98,3.8778900000000003
-8,95,3.877627
-8,96,3.8778900000000003
-8,97,3.897615
-8,98,3.881835
-9,95,3.88052
-9,96,3.8768380000000002
-9,97,3.88052
-9,98,3.8839390000000003
-10,95,3.8765750000000003
-10,96,3.878153
-10,97,3.87263
-10,98,3.886569
-11,95,3.881835
-11,96,3.8755230000000003
-11,97,3.877101
-11,98,3.884202
-12,95,3.8768380000000002
-12,96,3.87526
-12,97,3.897352
-12,98,4.0541
-13,95,3.877627
-13,96,4.088027
-13,97,8.522469999999998
-14,95,3.8849910000000003
-14,96,17.020263
-14,97,17.02
-15,95,3.9652060000000002
-15,96,17.02
-16,95,3.956527
-16,96,17.02
-16,97,17.02
-17,95,3.887884
-17,96,17.019737
-17,97,17.01737
-17,98,17.02
-18,95,3.8778900000000003
-18,96,3.878416
-18,97,4.133
-18,98,4.031745
-19,95,3.8963
-19,96,3.8849910000000003
-19,97,3.886569
-19,98,3.8826240000000003
-20,95,3.883413
-20,96,3.8826240000000003
-20,97,17.02
-20,98,3.884728
-21,95,3.892092
-21,96,4.02517
-21,97,4.741056
-21,98,3.878942
-22,95,17.021052
-22,96,3.8910400000000003
-22,97,3.8839390000000003
-22,98,17.024997
-23,95,3.882098
-23,96,3.876049
-23,97,3.88315
-23,98,17.02
-24,95,3.877101
-24,96,3.8826240000000003
-24,97,17.019737
-25,95,3.880783
-25,96,17.02
-26,95,3.878679
-30,91,3.884728
-29,91,3.883413
-29,92,3.958631
-28,91,3.88315
-28,92,3.890514
-28,93,17.019737
-27,91,3.879468
-27,92,3.897878
-27,93,17.027101
-27,94,3.889462
-26,91,3.8768380000000002
-26,92,3.8802570000000003
-26,93,3.876049
-26,94,3.882361
-25,91,3.8778900000000003
-25,92,3.8765750000000003
-25,93,3.876049
-25,94,3.878942
-24,91,3.895248
-24,92,3.878416
-24,93,3.876049
-24,94,3.88315
-23,91,3.880783
-23,92,3.87526
-23,93,3.870263
-23,94,3.876312
-22,91,3.877101
-22,92,3.8802570000000003
-22,93,3.882887
-22,94,3.883413
-21,91,3.877101
-21,92,3.873945
-21,93,3.91208
-21,94,17.02
-20,91,3.882361
-20,92,3.878153
-20,93,3.8778900000000003
-20,94,3.904453
-19,91,3.879994
-19,92,3.875786
-19,93,3.872104
-19,94,3.878153
-18,91,3.874734
-18,92,3.873682
-18,93,3.871578
-18,94,3.8934070000000003
-17,91,3.8768380000000002
-17,92,3.874734
-17,93,3.870263
-17,94,3.882098
-16,91,3.874997
-16,92,3.873682
-16,93,3.870526
-16,94,3.881309
-15,91,3.8755230000000003
-15,92,3.874734
-15,93,17.019737
-15,94,3.883676
-14,91,3.877627
-14,92,17.020263
-14,93,17.019737
-14,94,3.878942
-13,91,3.874734
-13,92,3.872367
-13,93,3.874734
-13,94,3.881046
-12,91,3.877364
-12,92,3.88052
-12,93,3.874471
-12,94,3.8815720000000002
-11,91,3.873945
-11,92,3.873419
-11,93,3.870263
-11,94,3.87526
-10,91,3.877627
-10,92,3.881046
-10,93,3.8957740000000003
-10,94,3.879468
-9,91,3.87526
-9,92,3.8755230000000003
-9,93,3.871315
-9,94,3.883676
-8,91,3.87526
-8,92,3.870263
-8,93,3.872893
-8,94,3.878679
-7,91,3.8755230000000003
-7,92,3.884202
-7,93,3.875786
-7,94,3.876312
-6,91,3.874734
-6,92,3.871315
-6,93,3.8731560000000003
-6,94,3.873682
-5,91,3.878153
-5,92,3.874734
-5,93,3.8765750000000003
-5,94,3.886569
-4,91,3.8755230000000003
-4,92,3.906294
-4,93,3.871578
-4,94,3.887095
-3,91,3.876049
-3,92,3.888936
-3,93,3.8707890000000003
-3,94,3.877364
-2,91,17.025786
-2,92,3.874997
-2,93,3.875786
-2,94,3.878942
-1,91,3.8718410000000003
-1,92,3.876049
-1,93,3.916551
-1,94,3.878416
0,91,3.876312
0,92,3.88052
0,93,3.878416
0,94,3.8826240000000003
1,91,3.883413
1,92,17.02
1,93,3.872104
1,94,3.880783
2,91,3.874997
2,92,3.8755230000000003
2,93,3.876312
2,94,3.88841
3,91,3.883413
3,92,3.872893
3,93,3.87526
3,94,3.878153
4,91,3.8765750000000003
4,92,3.874997
4,93,3.877364
4,94,3.897878
5,91,3.881835
5,92,3.882361
5,93,3.878416
5,94,3.884728
6,91,3.877364
6,92,3.879468
6,93,3.8718410000000003
6,94,3.879994
7,91,3.874734
7,92,3.872893
7,93,3.884728
7,94,3.879731
8,91,3.878942
8,92,3.878942
8,93,3.873945
8,94,3.887621
9,91,17.020263
9,92,3.882361
9,93,3.873682
9,94,3.8849910000000003
10,91,3.879994
10,92,3.885517
10,93,3.879468
10,94,3.885517
11,91,3.924178
11,92,3.907083
11,93,3.879468
11,94,3.877364
12,91,3.878942
12,92,3.909187
12,93,3.874471
12,94,3.929964
13,91,3.940747
13,92,3.8839390000000003
13,93,3.8910400000000003
13,94,3.897878
14,91,3.881309
14,92,3.8849910000000003
14,93,3.931279
14,94,3.9173400000000003
15,91,17.016318
15,92,3.879994
15,93,17.020263
15,94,3.887095
16,91,3.878153
16,92,3.8873580000000003
16,93,3.8886730000000003
16,94,3.891303
17,91,3.9028750000000003
17,92,3.884202
17,93,3.892092
17,94,17.02
18,91,3.881835
18,92,3.8826240000000003
18,93,17.019737
19,91,3.924704
19,92,17.02
20,91,17.02
23,87,17.02
22,87,3.89367
22,88,4.03832
21,87,3.881309
21,88,3.8815720000000002
21,89,3.8923550000000002
21,90,17.019737
20,87,3.879468
20,88,3.903401
20,89,3.9304900000000003
20,90,3.884465
19,87,3.878153
19,88,17.013688000000002
19,89,4.1340520000000005
19,90,3.896037
18,87,4.027537
18,88,3.8957740000000003
18,89,3.879994
18,90,3.885517
17,87,3.888936
17,88,3.878153
17,89,3.878679
17,90,3.882361
16,87,17.018685
16,88,3.878153
16,89,3.871052
16,90,3.882887
15,87,3.881046
15,88,3.8839390000000003
15,89,3.886569
15,90,3.886043
14,87,3.8755230000000003
14,88,3.872893
14,89,3.883676
14,90,3.8778900000000003
13,87,3.878679
13,88,3.882361
13,89,3.8886730000000003
13,90,3.871052
12,87,3.8755230000000003
12,88,3.8765750000000003
12,89,3.881046
12,90,3.8707890000000003
11,87,3.877101
11,88,3.87526
11,89,3.878153
11,90,3.876312
10,87,3.878679
10,88,3.900771
10,89,3.882098
10,90,3.882361
9,87,3.874997
9,88,3.876049
9,89,3.871578
9,90,3.8792050000000002
8,87,3.877101
8,88,3.872893
8,89,3.872104
8,90,3.8742080000000003
7,87,3.900245
7,88,3.872104
7,89,3.871578
7,90,3.8765750000000003
6,87,3.874734
6,88,3.872104
6,89,3.871052
6,90,3.884728
5,87,3.877101
5,88,3.878153
5,89,3.8755230000000003
5,90,3.879731
4,87,3.874997
4,88,3.871578
4,89,3.871315
4,90,3.878416
3,87,3.876312
3,88,3.871052
3,89,3.88578
3,90,3.878679
2,87,3.88052
2,88,3.870526
2,89,3.873419
2,90,3.871578
1,87,3.877101
1,88,3.870263
1,89,3.871578
1,90,3.8765750000000003
0,87,3.877627
0,88,3.8768380000000002
0,89,3.8765750000000003
0,90,3.8792050000000002
-1,87,3.87526
-1,88,3.870526
-1,89,3.871052
-1,90,3.8778900000000003
-2,87,3.875786
-2,88,3.871052
-2,89,3.8707890000000003
-2,90,3.878153
-3,87,3.8742080000000003
-3,88,3.871578
-3,89,17.02
-3,90,17.021052
-4,87,3.8768380000000002
-4,88,17.007375999999997
-4,89,3.872893
-4,90,3.93838
-5,87,3.881309
-5,88,17.019737
-5,89,3.874471
-5,90,3.879994
-6,87,3.875786
-6,88,17.019737
-6,89,3.872104
-6,90,3.877364
-7,87,3.87526
-7,88,3.8707890000000003
-7,89,3.874734
-7,90,3.875786
-8,87,3.892881
-8,88,3.8707890000000003
-8,89,3.870263
-8,90,3.877364
-9,87,3.873945
-9,88,3.873682
-9,89,3.871578
-9,90,3.8765750000000003
-10,87,3.872367
-10,88,3.8849910000000003
-10,89,3.874734
-10,90,3.880783
-11,87,3.873419
-11,88,3.87263
-11,89,3.874734
-11,90,3.878942
-12,87,3.872104
-12,88,3.905768
-12,89,3.875786
-12,90,3.873419
-13,87,3.871315
-13,88,3.871052
-13,89,3.872104
-13,90,3.8742080000000003
-14,87,3.871578
-14,88,3.870263
-14,89,3.8755230000000003
-14,90,3.877101
-15,87,3.874734
-15,88,3.876049
-15,89,3.872893
-15,90,3.876049
-16,87,3.876049
-16,88,3.8707890000000003
-16,89,3.877364
-16,90,3.872893
-17,87,3.871578
-17,88,3.871315
-17,89,3.877627
-17,90,3.8718410000000003
-18,87,3.874734
-18,88,3.872104
-18,89,3.8815720000000002
-18,90,3.877364
-19,87,3.873419
-19,88,3.870526
-19,89,3.878416
-19,90,3.870526
-20,87,3.878942
-20,88,3.877101
-20,89,3.893933
-20,90,3.875786
-21,87,3.877364
-21,88,3.870263
-21,89,3.872104
-21,90,3.874734
-22,87,3.8742080000000003
-22,88,3.876049
-22,89,3.873682
-22,90,3.873945
-23,87,3.874471
-23,88,3.872104
-23,89,3.874997
-23,90,3.872104
-24,87,3.874734
-24,88,3.870263
-24,89,3.877364
-24,90,3.871578
-25,87,3.879468
-25,88,3.878153
-25,89,3.8778900000000003
-25,90,3.879468
-26,87,3.8910400000000003
-26,88,3.872104
-26,89,3.8765750000000003
-26,90,3.876049
-27,87,3.877627
-27,88,4.429927
-27,89,3.874997
-27,90,3.88052
-28,87,3.878942
-28,88,3.879468
-28,89,3.882887
-28,90,3.88578
-29,87,3.8899880000000002
-29,88,3.877101
-29,89,3.88578
-29,90,3.884728
-30,87,3.8792050000000002
-30,88,17.020263
-30,89,3.994136
-30,90,3.893933
-31,87,3.878416
-31,88,3.881309
-31,89,3.910502
-31,90,3.88841
-32,87,3.878942
-32,88,3.88578
-32,89,17.02
-33,87,3.879468
-33,88,17.020789
-34,87,17.02
-37,83,17.02
-36,83,3.881046
-36,84,3.903927
-35,83,3.8934070000000003
-35,84,3.882361
-35,85,3.896563
-34,83,15.545621999999998
-34,84,3.876049
-34,85,3.890777
-34,86,17.028942
-33,83,3.8815720000000002
-33,84,3.8899880000000002
-33,85,3.878942
-33,86,3.8886730000000003
-32,83,3.8778900000000003
-32,84,3.8765750000000003
-32,85,17.019474
-32,86,3.889199
-31,83,4.0804
-31,84,3.87526
-31,85,3.8755230000000003
-31,86,3.878942
-30,83,3.878942
-30,84,3.877627
-30,85,16.994489
-30,86,3.881309
-29,83,3.873682
-29,84,3.871578
-29,85,3.87263
-29,86,4.000185
-28,83,3.874734
-28,84,3.870263
-28,85,3.87263
-28,86,3.929964
-27,83,3.876049
-27,84,3.873419
-27,85,3.874734
-27,86,3.874997
-26,83,3.875786
-26,84,3.870263
-26,85,3.876312
-26,86,3.873682
-25,83,3.8778900000000003
-25,84,3.877101
-25,85,3.8765750000000003
-25,86,3.880783
-24,83,3.878153
-24,84,3.870526
-24,85,3.8707890000000003
-24,86,3.8768380000000002
-23,83,3.874734
-23,84,3.870263
-23,85,3.8755230000000003
-23,86,3.878416
-22,83,3.878416
-22,84,4.168768
-22,85,3.8742080000000003
-22,86,3.8755230000000003
-21,83,3.872893
-21,84,3.871052
-21,85,3.874471
-21,86,3.874734
-20,83,3.8765750000000003
-20,84,3.87526
-20,85,3.879994
-20,86,3.879994
-19,83,3.8742080000000003
-19,84,3.870263
-19,85,3.8707890000000003
-19,86,3.873682
-18,83,3.872893
-18,84,3.870263
-18,85,3.878416
-18,86,3.877627
-17,83,3.873419
-17,84,3.870526
-17,85,3.876312
-17,86,3.874734
-16,83,3.874997
-16,84,3.8742080000000003
-16,85,3.874471
-16,86,3.874997
-15,83,3.876049
-15,84,3.874997
-15,85,3.874471
-15,86,3.878416
-14,83,3.874471
-14,84,3.871315
-14,85,3.874471
-14,86,3.884728
-13,83,3.8742080000000003
-13,84,3.871052
-13,85,3.87526
-13,86,3.873419
-12,83,3.873945
-12,84,3.870263
-12,85,3.8755230000000003
-12,86,3.874471
-11,83,3.873682
-11,84,3.87263
-11,85,3.874734
-11,86,3.873945
-10,83,3.876312
-10,84,3.874734
-10,85,3.876312
-10,86,3.8768380000000002
-9,83,3.8731560000000003
-9,84,3.87526
-9,85,3.8768380000000002
-9,86,3.8755230000000003
-8,83,3.874471
-8,84,3.871052
-8,85,3.874997
-8,86,3.8742080000000003
-7,83,3.8778900000000003
-7,84,3.871315
-7,85,3.874734
-7,86,3.872367
-6,83,3.8742080000000003
-6,84,3.873419
-6,85,3.8718410000000003
-6,86,17.018947999999998
-5,83,3.8765750000000003
-5,84,3.877101
-5,85,3.871315
-5,86,3.8765750000000003
-4,83,3.873945
-4,84,3.870263
-4,85,3.8718410000000003
-4,86,3.874997
-3,83,3.874734
-3,84,3.870263
-3,85,3.873682
-3,86,3.874997
-2,83,3.8742080000000003
-2,84,3.871315
-2,85,3.878416
-2,86,3.8718410000000003
-1,83,3.87526
-1,84,3.871315
-1,85,3.871052
-1,86,3.8742080000000003
0,83,3.8768380000000002
0,84,3.878416
0,85,3.874997
0,86,3.892618
1,83,3.8802570000000003
1,84,3.878416
1,85,3.871578
1,86,3.877627
2,83,3.8755230000000003
2,84,3.8707890000000003
2,85,3.872367
2,86,3.8765750000000003
3,83,3.8742080000000003
3,84,3.871052
3,85,3.872893
3,86,3.876312
4,83,17.019737
4,84,3.874471
4,85,3.873419
4,86,3.875786
5,83,3.878942
5,84,3.877101
5,85,3.874734
5,86,3.8826240000000003
6,83,3.878416
6,84,3.877364
6,85,3.881835
6,86,3.877101
7,83,3.873945
7,84,3.877627
7,85,3.874734
7,86,3.875786
8,83,3.874734
8,84,3.877364
8,85,3.873682
8,86,3.876049
9,83,17.020263
9,84,3.870263
9,85,3.8742080000000003
9,86,3.8792050000000002
10,83,3.877364
10,84,3.877364
10,85,3.878942
10,86,4.591146
11,83,3.876049
11,84,3.8742080000000003
11,85,3.871315
11,86,3.879731
12,83,3.876049
12,84,3.87526
12,85,3.870263
12,86,3.877627
13,83,3.877627
13,84,3.8873580000000003
13,85,17.019474
13,86,3.886043
14,83,3.877627
14,84,3.878679
14,85,3.871052
14,86,3.877101
15,83,3.879731
15,84,3.884202
15,85,3.8768380000000002
15,86,3.884465
16,83,3.87526
16,84,3.8802570000000003
16,85,3.874997
16,86,3.882887
17,83,3.8768380000000002
17,84,3.872893
17,85,3.870263
17,86,3.877364
18,83,3.8792050000000002
18,84,3.878416
18,85,3.8707890000000003
18,86,3.8815720000000002
19,83,3.876312
19,84,3.8768380000000002
19,85,3.873682
19,86,3.90945
20,83,3.8792050000000002
20,84,3.8923550000000002
20,85,3.88315
20,86,3.881835
21,83,3.952319
21,84,3.881835
21,85,3.911554
21,86,3.891566
22,83,3.8863060000000003
22,84,3.899719
22,85,17.020526
22,86,3.891829
23,83,3.881046
23,84,3.901034
23,85,3.8934070000000003
23,86,3.887621
24,83,3.882361
24,84,3.881309
24,85,17.020789
24,86,17.015529
25,83,3.88315
25,84,4.870189
25,85,17.02
26,83,3.9746740000000003
29,79,17.02
28,79,3.893144
28,80,3.902612
27,79,3.878416
27,80,3.897352
27,81,3.9220740000000003
27,82,17.02
26,79,3.8765750000000003
26,80,3.8768380000000002
26,81,3.8815720000000002
26,82,3.878679
25,79,3.884728
25,80,3.989402
25,81,4.095128
25,82,3.883413
24,79,3.877627
24,80,3.877627
24,81,3.879731
24,82,3.882887
23,79,3.878679
23,80,3.885254
23,81,3.902349
23,82,3.965995
22,79,3.873682
22,80,3.88841
22,81,3.887884
22,82,3.873945
21,79,3.875786
21,80,3.87526
21,81,3.880783
21,82,3.875786
20,79,3.877364
20,80,3.882361
20,81,3.887884
20,82,3.8778900000000003
19,79,3.872893
19,80,3.878679
19,81,4.035164
19,82,3.871052
18,79,3.877101
18,80,3.876312
18,81,3.873945
18,82,3.87526
17,79,3.87526
17,80,3.872367
17,81,3.874997
17,82,3.874997
16,79,3.875786
16,80,3.870263
16,81,3.875786
16,82,3.8765750000000003
15,79,3.877364
15,80,3.878679
15,81,3.875786
15,82,3.878153
14,79,3.8755230000000003
14,80,3.876049
14,81,3.877101
14,82,3.8765750000000003
13,79,3.873419
13,80,3.872893
13,81,3.870263
13,82,3.8755230000000003
12,79,3.873682
12,80,3.873682
12,81,3.873945
12,82,3.873682
11,79,3.8731560000000003
11,80,3.873945
11,81,17.019737
11,82,3.874734
10,79,3.879731
10,80,3.8778900000000003
10,81,3.878416
10,82,3.8815720000000002
9,79,3.8742080000000003
9,80,3.8731560000000003
9,81,3.870263
9,82,3.877364
8,79,3.874734
8,80,3.8742080000000003
8,81,3.871578
8,82,3.878679
7,79,3.873419
7,80,3.87526
7,81,3.873682
7,82,3.878416
6,79,3.8742080000000003
6,80,3.878942
6,81,3.873945
6,82,3.875786
5,79,3.8765750000000003
5,80,3.874997
5,81,3.919181
5,82,3.878679
4,79,3.873419
4,80,3.873419
4,81,3.876312
4,82,3.8839390000000003
3,79,3.8731560000000003
3,80,3.87263
3,81,3.873419
3,82,3.8731560000000003
2,79,3.8742080000000003
2,80,3.870526
2,81,3.873419
2,82,3.90156
1,79,3.876049
1,80,3.873682
1,81,3.8731560000000003
1,82,3.874734
0,79,3.877101
0,80,3.8768380000000002
0,81,3.876312
0,82,3.878942
-1,79,3.8970890000000002
-1,80,3.897352
-1,81,3.874997
-1,82,3.8755230000000003
-2,79,3.872893
-2,80,3.872367
-2,81,3.873682
-2,82,3.8815720000000002
-3,79,3.871052
-3,80,3.87263
-3,81,3.875786
-3,82,3.8934070000000003
-4,79,3.872104
-4,80,3.870526
-4,81,3.8755230000000003
-4,82,3.872893
-5,79,3.878153
-5,80,3.876312
-5,81,3.874471
-5,82,3.881046
-6,79,3.873945
-6,80,3.877627
-6,81,3.870526
-6,82,3.877627
-7,79,3.873945
-7,80,3.890251
-7,81,3.87263
-7,82,3.877627
-8,79,3.874471
-8,80,3.903927
-8,81,3.873419
-8,82,3.874471
-9,79,3.874734
-9,80,3.8707890000000003
-9,81,3.874997
-9,82,3.876312
-10,79,3.889199
-10,80,3.877101
-10,81,3.874734
-10,82,3.879731
-11,79,3.876049
-11,80,3.871315
-11,81,3.926282
-11,82,3.873419
-12,79,3.872893
-12,80,3.874734
-12,81,3.871315
-12,82,3.873945
-13,79,3.873419
-13,80,3.871052
-13,81,3.873419
-13,82,3.877101
-14,79,3.873419
-14,80,3.8707890000000003
-14,81,3.8731560000000003
-14,82,3.877101
-15,79,3.875786
-15,80,3.991769
-15,81,3.872104
-15,82,3.8768380000000002
-16,79,3.872893
-16,80,3.871315
-16,81,3.8778900000000003
-16,82,3.876312
-17,79,3.87263
-17,80,3.87263
-17,81,3.877627
-17,82,3.873419
-18,79,3.8731560000000003
-18,80,3.872367
-18,81,3.876312
-18,82,3.872104
-19,79,3.877627
-19,80,3.871578
-19,81,3.873682
-19,82,3.8742080000000003
-20,79,3.87526
-20,80,3.8778900000000003
-20,81,3.872893
-20,82,3.877627
-21,79,3.8755230000000003
-21,80,3.871052
-21,81,3.8742080000000003
-21,82,17.015529
-22,79,3.8731560000000003
-22,80,3.8707890000000003
-22,81,3.8742080000000003
-22,82,3.874734
-23,79,3.878942
-23,80,3.87263
-23,81,3.8778900000000003
-23,82,3.8742080000000003
-24,79,3.8755230000000003
-24,80,3.872104
-24,81,3.8731560000000003
-24,82,3.879468
-25,79,3.876049
-25,80,3.874471
-25,81,3.875786
-25,82,17.02
-26,79,3.874997
-26,80,3.871315
-26,81,3.874997
-26,82,3.873682
-27,79,3.873419
-27,80,3.874734
-27,81,3.872893
-27,82,3.8731560000000003
-28,79,3.873945
-28,80,3.873682
-28,81,3.8742080000000003
-28,82,3.87526
-29,79,17.020263
-29,80,3.87263
-29,81,3.883413
-29,82,3.8792050000000002
-30,79,3.8768380000000002
-30,80,3.873945
-30,81,3.879468
-30,82,3.8707890000000003
-31,79,3.876049
-31,80,3.870263
-31,81,3.8707890000000003
-31,82,3.873682
-32,79,3.872367
-32,80,3.871578
-32,81,17.019211
-32,82,3.872104
-33,79,3.874471
-33,80,3.87263
-33,81,3.873682
-33,82,3.8742080000000003
-34,79,3.87526
-34,80,3.8755230000000003
-34,81,3.876312
-34,82,3.881046
-35,79,3.8778900000000003
-35,80,3.878153
-35,81,3.977567
-35,82,3.882361
-36,79,3.8792050000000002
-36,80,3.879731
-36,81,3.884465
-36,82,3.8839390000000003
-37,79,3.878942
-37,80,3.878679
-37,81,3.8815720000000002
-37,82,4.762096
-38,79,3.881835
-38,80,3.880783
-38,81,3.893144
-39,79,3.8802570000000003
-39,80,17.019737
-42,75,17.02
-41,75,3.8792050000000002
-41,76,3.876049
-41,77,17.02
-40,75,3.879994
-40,76,3.8873580000000003
-40,77,3.8873580000000003
-40,78,3.930753
-39,75,3.8849910000000003
-39,76,3.8802570000000003
-39,77,3.878679
-39,78,17.029994
-38,75,3.874734
-38,76,3.880783
-38,77,3.874734
-38,78,3.914447
-37,75,3.93575
-37,76,3.876049
-37,77,3.8731560000000003
-37,78,3.8792050000000002
-36,75,3.87526
-36,76,3.923652
-36,77,3.874471
-36,78,3.879994
-35,75,3.873682
-35,76,3.874734
-35,77,3.874997
-35,78,3.8792050000000002
-34,75,3.873419
-34,76,3.8742080000000003
-34,77,3.8731560000000003
-34,78,3.875786
-33,75,3.87263
-33,76,4.016228
-33,77,17.019211
-33,78,3.881309
-32,75,3.871578
-32,76,3.871315
-32,77,3.957579
-32,78,3.881046
-31,75,3.872367
-31,76,3.870263
-31,77,3.877101
-31,78,3.872367
-30,75,3.876312
-30,76,3.8768380000000002
-30,77,3.878416
-30,78,3.881046
-29,75,3.871052
-29,76,3.87263
-29,77,3.877101
-29,78,3.87526
-28,75,3.8742080000000003
-28,76,3.871052
-28,77,3.873945
-28,78,3.876312
-27,75,3.872893
-27,76,3.8707890000000003
-27,77,3.874471
-27,78,3.8755230000000003
-26,75,3.873419
-26,76,3.870263
-26,77,3.876312
-26,78,3.874734
-25,75,3.8765750000000003
-25,76,3.875786
-25,77,3.873945
-25,78,3.877101
-24,75,3.903401
-24,76,3.8731560000000003
-24,77,3.87263
-24,78,3.8768380000000002
-23,75,3.872893
-23,76,3.870263
-23,77,3.872893
-23,78,3.877627
-22,75,3.872367
-22,76,3.870263
-22,77,3.8768380000000002
-22,78,3.8718410000000003
-21,75,3.874997
-21,76,3.870526
-21,77,3.8755230000000003
-21,78,3.876312
-20,75,3.874997
-20,76,3.877627
-20,77,3.872104
-20,78,3.8994560000000003
-19,75,3.874734
-19,76,3.8718410000000003
-19,77,3.874997
-19,78,3.879468
-18,75,3.87526
-18,76,3.870526
-18,77,3.98572
-18,78,3.873419
-17,75,3.872367
-17,76,3.871578
-17,77,3.876049
-17,78,3.8731560000000003
-16,75,3.872893
-16,76,3.873682
-16,77,3.874997
-16,78,3.870526
-15,75,3.875786
-15,76,3.874997
-15,77,3.874734
-15,78,3.88052
-14,75,3.873419
-14,76,3.871315
-14,77,3.8755230000000003
-14,78,3.873945
-13,75,3.876049
-13,76,3.871315
-13,77,3.878942
-13,78,3.876049
-12,75,3.87263
-12,76,4.125636
-12,77,3.871315
-12,78,3.871315
-11,75,3.8731560000000003
-11,76,3.871315
-11,77,3.876049
-11,78,3.871315
-10,75,3.877627
-10,76,3.876312
-10,77,3.8849910000000003
-10,78,3.87526
-9,75,3.874997
-9,76,3.8707890000000003
-9,77,3.87263
-9,78,3.872367
-8,75,3.873419
-8,76,3.879731
-8,77,3.871052
-8,78,3.873419
-7,75,3.874471
-7,76,3.8778900000000003
-7,77,3.8707890000000003
-7,78,3.873419
-6,75,3.87263
-6,76,3.875786
-6,77,3.8731560000000003
-6,78,3.872104
-5,75,3.876049
-5,76,3.8755230000000003
-5,77,3.890251
-5,78,3.877364
