X,Y,Value
-3,67,22.443060000000003
-3,68,16.236259999999998
-3,69,22.42728
-3,70,22.43254
-4,67,22.44832
-4,68,22.43517
-4,69,16.45981
-4,70,16.71755
-5,67,22.42728
-5,68,22.41413
-5,69,22.41939
-5,70,16.41247
-6,67,22.43254
-6,68,16.42299
-6,69,22.40887
-6,70,22.40887
-7,67,22.40624
-7,68,22.39309
-7,69,16.36776
-7,70,22.37994
-8,67,22.38783
-8,68,22.358900000000002
-8,69,22.35364
-8,70,22.37994
-9,67,16.4151
-9,68,22.34838
-9,69,22.351010000000002
-9,70,22.39835
-10,67,22.37205
-10,68,16.18103
-10,69,22.29315
-10,70,21.70666
-11,67,4.2645
-11,68,22.35364
-11,69,22.34312
-11,70,22.35364
-12,67,22.38783
-12,68,22.369419999999998
-12,69,22.35627
-12,70,22.34312
-13,67,22.369419999999998
-13,68,22.364160000000002
-13,69,22.351010000000002
-13,70,22.32734
-14,67,22.36679
-14,68,22.34838
-14,69,16.26782
-14,70,16.29938
-15,67,22.364160000000002
-15,68,16.18629
-15,69,22.31156
-15,70,4.2487200000000005
-16,67,16.17577
-16,68,22.30104
-16,69,16.538710000000002
-16,70,15.9417
-17,67,16.15473
-17,68,22.12746
-17,69,9.89533
-18,67,22.06434
-21,63,3.8910400000000003
-20,63,22.37205
-20,64,3.9226
-19,63,22.38257
-19,64,22.33523
-19,65,20.57313
-19,66,16.01271
-18,63,22.374679999999998
-18,64,22.364160000000002
-18,65,16.25993
-18,66,22.30104
-17,63,16.55975
-17,64,22.364160000000002
-17,65,22.36153
-17,66,22.35627
-16,63,22.41413
-16,64,22.39309
-16,65,22.38257
-16,66,10.19252
-15,63,16.236259999999998
-15,64,22.40098
-15,65,22.34312
-15,66,22.39309
-14,63,22.40361
-14,64,16.20996
-14,65,22.39309
-14,66,22.32734
-13,63,16.494
-13,64,22.39572
-13,65,22.40098
-13,66,16.3888
-12,63,22.40361
-12,64,22.39309
-12,65,16.21522
-12,66,3.87
-11,63,22.40887
-11,64,22.39835
-11,65,22.40098
-11,66,22.40361
-10,63,22.43254
-10,64,22.41413
-10,65,22.4115
-10,66,22.40361
-9,63,22.4115
-9,64,22.4115
-9,65,22.40887
-9,66,22.40361
-8,63,22.41676
-8,64,22.42202
-8,65,16.52556
-8,66,22.41676
-7,63,22.42465
-7,64,22.4115
-7,65,16.22048
-7,66,10.35032
-6,63,10.379249999999999
-6,64,22.43254
-6,65,22.42991
-6,66,22.42728
-5,63,16.735960000000002
-5,64,22.44043
-5,65,22.44043
-5,66,22.443060000000003
-4,63,22.44569
-4,64,22.443060000000003
-4,65,22.443060000000003
-4,66,22.450950000000002
-3,63,16.323050000000002
-3,64,22.44832
-3,65,22.456210000000002
-3,66,16.27571
-2,63,16.68336
-2,64,22.45358
-2,65,22.464100000000002
-2,66,16.26519
-1,63,22.47199
-1,64,22.46147
-1,65,22.47462
-1,66,16.26782
0,63,22.48777
0,64,22.46673
0,65,21.72507
0,66,16.61235
1,63,22.49566
1,64,22.4904
1,65,22.4904
1,66,22.49566
2,63,22.50881
2,64,16.23889
2,65,22.50618
2,66,22.50881
3,63,22.52722
3,64,22.52459
3,65,22.52985
3,66,22.31945
4,63,22.543
4,64,22.548260000000003
4,65,22.55352
4,66,22.55878
5,63,10.11625
5,64,16.3362
5,65,22.57719
5,66,22.5956
6,63,22.57193
6,64,22.57719
6,65,22.5956
6,66,22.61401
7,63,22.57193
7,64,22.57719
7,65,16.69651
7,66,16.58079
8,63,22.561410000000002
8,64,22.556150000000002
8,65,22.56667
8,66,22.57719
9,63,22.32734
9,64,22.535110000000003
9,65,22.53774
9,66,22.54037
10,63,22.50881
10,64,22.50092
10,65,22.50618
10,66,22.49566
11,63,20.791420000000002
11,64,22.42991
11,65,4.16193
11,66,16.225740000000002
12,63,22.45884
12,64,16.15999
12,65,14.19538
12,66,12.501660000000001
13,63,16.241519999999998
13,64,22.38783
13,65,16.18892
13,66,15.920659999999998
14,63,22.35364
14,64,22.23003
14,65,15.902249999999999
15,63,22.08538
15,64,15.87595
17,59,22.22477
17,60,21.94336
16,59,22.39046
16,60,22.31682
16,61,22.19584
16,62,15.931180000000001
15,59,22.443060000000003
15,60,22.4115
15,61,22.3852
15,62,22.30104
14,59,10.063649999999999
14,60,22.43517
14,61,22.44832
14,62,16.333569999999998
13,59,22.4904
13,60,22.47199
13,61,22.47199
13,62,16.32831
12,59,22.50355
12,60,22.49303
12,61,22.49566
12,62,22.48514
11,59,22.51933
11,60,22.50881
11,61,22.50618
11,62,16.63339
10,59,22.52985
10,60,22.52196
10,61,22.52196
10,62,22.52722
9,59,22.53774
9,60,16.38617
9,61,22.543
9,62,22.54563
8,59,22.556150000000002
8,60,22.548260000000003
8,61,22.55352
8,62,16.93321
7,59,22.561410000000002
7,60,22.561410000000002
7,61,22.57193
7,62,22.569300000000002
6,59,22.55878
6,60,16.70966
6,61,16.333569999999998
6,62,22.57982
5,59,22.55089
5,60,22.55089
5,61,22.556150000000002
5,62,22.569300000000002
4,59,22.54037
4,60,22.54037
4,61,22.54563
4,62,22.543
3,59,22.54037
3,60,10.928920000000002
3,61,22.53774
3,62,22.543
2,59,22.51933
2,60,22.5167
2,61,22.5167
2,62,22.51407
1,59,22.49303
1,60,22.49566
1,61,22.50355
1,62,22.50355
0,59,22.48514
0,60,22.49303
0,61,22.49303
0,62,22.49566
-1,59,22.479879999999998
-1,60,22.46673
-1,61,22.42202
-1,62,22.47725
-2,59,22.464100000000002
-2,60,22.19847
-2,61,16.30201
-2,62,10.73956
-3,59,22.46147
-3,60,22.45884
-3,61,22.46147
-3,62,16.26256
-4,59,22.46147
-4,60,22.45884
-4,61,16.25993
-4,62,22.456210000000002
-5,59,16.25204
-5,60,10.0505
-5,61,22.45358
-5,62,16.25993
-6,59,22.44569
-6,60,16.24415
-6,61,22.443060000000003
-6,62,16.55449
-7,59,22.4378
-7,60,16.494
-7,61,22.4378
-7,62,16.24415
-8,59,16.23889
-8,60,22.42728
-8,61,22.43254
-8,62,22.42991
-9,59,16.24415
-9,60,22.42465
-9,61,22.43254
-9,62,22.42991
-10,59,22.42728
-10,60,22.41676
-10,61,22.42728
-10,62,22.42202
-11,59,22.42202
-11,60,22.41413
-11,61,22.41939
-11,62,16.249409999999997
-12,59,16.494
-12,60,22.40887
-12,61,22.41413
-12,62,22.41939
-13,59,22.42465
-13,60,16.63076
-13,61,22.41413
-13,62,22.42202
-14,59,22.41939
-14,60,22.41413
-14,61,22.41676
-14,62,22.41676
-15,59,22.41413
-15,60,16.68073
-15,61,22.41413
-15,62,22.34049
-16,59,22.42202
-16,60,22.40887
-16,61,22.41413
-16,62,22.41676
-17,59,16.55449
-17,60,16.457179999999997
-17,61,22.41676
-17,62,22.40887
-18,59,22.41939
-18,60,16.22311
-18,61,22.4115
-18,62,22.40887
-19,59,22.41939
-19,60,22.40887
-19,61,22.40361
-19,62,16.217850000000002
-20,59,22.43517
-20,60,22.4115
-20,61,16.228369999999998
-20,62,22.39835
-21,59,22.450950000000002
-21,60,22.443060000000003
-21,61,22.43517
-21,62,22.34049
-22,59,16.3099
-22,60,22.46936
-22,61,16.18629
-23,59,16.333569999999998
-25,55,22.79811
-24,55,16.57816
-24,56,22.91383
-24,57,22.89805
-23,55,22.66135
-23,56,22.674500000000002
-23,57,22.69554
-23,58,22.682389999999998
-22,55,22.543
-22,56,16.55186
-22,57,22.535110000000003
-22,58,22.543
-21,55,16.28623
-21,56,22.47725
-21,57,22.47725
-21,58,22.464100000000002
-20,55,22.45884
-20,56,22.456210000000002
-20,57,22.450950000000002
-20,58,22.44569
-19,55,16.25204
-19,56,22.43254
-19,57,22.450950000000002
-19,58,16.24678
-18,55,22.43517
-18,56,22.42991
-18,57,22.43517
-18,58,22.44043
-17,55,16.68336
-17,56,22.42202
-17,57,22.42728
-17,58,22.42991
-16,55,22.42465
-16,56,22.42465
-16,57,16.241519999999998
-16,58,22.42991
-15,55,22.43254
-15,56,22.42728
-15,57,22.43254
-15,58,22.43254
-14,55,16.241519999999998
-14,56,16.241519999999998
-14,57,22.42465
-14,58,22.43254
-13,55,22.42728
-13,56,22.42728
-13,57,22.42991
-13,58,22.42728
-12,55,22.44043
-12,56,22.42991
-12,57,22.443060000000003
-12,58,16.85431
-11,55,22.43254
-11,56,16.79908
-11,57,16.80697
-11,58,16.88324
-10,55,22.44043
-10,56,22.43254
-10,57,22.43517
-10,58,16.24415
-9,55,22.4378
-9,56,22.43517
-9,57,22.44043
-9,58,22.4378
-8,55,22.44043
-8,56,16.46244
-8,57,22.44832
-8,58,16.254669999999997
-7,55,22.44569
-7,56,22.44569
-7,57,22.44832
-7,58,16.60183
-6,55,16.56501
-6,56,22.45358
-6,57,22.44569
-6,58,16.254669999999997
-5,55,22.46147
-5,56,16.79119
-5,57,22.45884
-5,58,22.46147
-4,55,22.47462
-4,56,22.45884
-4,57,22.46673
-4,58,16.533450000000002
-3,55,22.48251
-3,56,22.46673
-3,57,16.64391
-3,58,16.80434
-2,55,16.28097
-2,56,16.58079
-2,57,22.48251
-2,58,22.49566
-1,55,22.49303
-1,56,22.48514
-1,57,16.62024
-1,58,16.95951
0,55,22.50618
0,56,22.4904
0,57,22.50092
0,58,16.28886
1,55,22.50355
1,56,22.50618
1,57,22.51144
1,58,22.50881
2,55,16.30727
2,56,22.51407
2,57,22.52196
2,58,22.52722
3,55,22.52985
3,56,22.52722
3,57,22.53248
3,58,22.53774
4,55,22.52722
4,56,16.30464
4,57,22.54037
4,58,22.55089
5,55,22.548260000000003
5,56,22.54563
5,57,16.32042
5,58,16.73859
6,55,22.55089
6,56,22.548260000000003
6,57,16.32831
6,58,22.55878
7,55,22.556150000000002
7,56,22.548260000000003
7,57,22.55878
7,58,22.569300000000002
8,55,22.55089
8,56,22.548260000000003
8,57,16.67284
8,58,22.561410000000002
9,55,22.54563
9,56,22.535110000000003
9,57,22.54037
9,58,22.55352
10,55,22.53774
10,56,22.53248
10,57,16.59131
10,58,22.54563
11,55,16.29938
11,56,16.29938
11,57,16.29938
11,58,22.53248
12,55,16.50452
12,56,16.549229999999998
12,57,22.52985
12,58,22.52459
13,55,22.51144
13,56,22.50092
13,57,22.50092
13,58,16.28886
14,55,22.49829
14,56,22.49303
14,57,22.49566
14,58,16.51241
15,55,22.479879999999998
15,56,22.46673
15,57,22.46936
15,58,22.46673
16,55,16.26519
16,56,22.44832
16,57,22.443060000000003
16,58,22.40361
17,55,22.42202
17,56,22.4115
17,57,10.218820000000001
17,58,22.351010000000002
18,55,16.373019999999997
18,56,16.25993
18,57,22.24581
18,58,22.02752
19,55,22.23003
19,56,22.00648
21,51,22.18269
21,52,21.961769999999998
20,51,22.364160000000002
20,52,16.15473
20,53,22.21688
20,54,22.030150000000003
19,51,16.38354
19,52,22.40098
19,53,22.3852
19,54,22.34312
18,51,21.76978
18,52,16.41773
18,53,22.44043
18,54,22.41676
17,51,22.46673
17,52,16.24415
17,53,16.02323
17,54,16.48874
16,51,22.50355
16,52,16.31253
16,53,16.52293
16,54,22.48251
15,51,22.49829
15,52,22.49303
15,53,16.60446
15,54,16.28623
14,51,16.60183
14,52,22.50092
14,53,16.29149
14,54,22.50618
13,51,22.52196
13,52,22.5167
13,53,22.52196
13,54,22.52459
12,51,22.53248
12,52,22.52459
12,53,22.52196
12,54,22.52985
11,51,22.535110000000003
11,52,22.535110000000003
11,53,22.53774
11,54,22.54037
10,51,22.548260000000003
10,52,22.543
10,53,22.548260000000003
10,54,22.54563
9,51,22.55089
9,52,22.543
9,53,22.54563
9,54,22.55352
8,51,16.80434
8,52,22.54037
8,53,22.548260000000003
8,54,22.556150000000002
7,51,22.556150000000002
7,52,16.3099
7,53,22.55089
7,54,22.556150000000002
6,51,22.548260000000003
6,52,22.54037
6,53,22.55352
6,54,22.556150000000002
5,51,22.548260000000003
5,52,22.53774
5,53,22.53774
5,54,16.32568
4,51,22.543
4,52,22.53248
4,53,22.543
4,54,16.8359
3,51,22.52722
3,52,22.52722
3,53,22.53774
3,54,16.3099
2,51,22.51933
2,52,22.51407
2,53,22.51933
2,54,22.51144
1,51,22.51933
1,52,22.50881
1,53,22.51407
1,54,22.52196
0,51,22.50618
0,52,22.50618
0,53,22.51144
0,54,10.40555
-1,51,22.50355
-1,52,22.4904
-1,53,22.49566
-1,54,22.49566
-2,51,16.65969
-2,52,16.27834
-2,53,20.581020000000002
-2,54,22.49829
-3,51,22.48514
-3,52,16.68336
-3,53,22.479879999999998
-3,54,16.6255
-4,51,22.479879999999998
-4,52,22.47199
-4,53,16.79119
-4,54,16.27045
-5,51,16.26256
-5,52,22.46147
-5,53,22.464100000000002
-5,54,22.479879999999998
-6,51,22.46147
-6,52,22.45358
-6,53,22.46936
-6,54,22.46673
-7,51,16.25204
-7,52,16.68336
-7,53,22.450950000000002
-7,54,22.46147
-8,51,22.44832
-8,52,22.43517
-8,53,22.45358
-8,54,22.44832
-9,51,22.450950000000002
-9,52,22.443060000000003
-9,53,22.450950000000002
-9,54,22.450950000000002
-10,51,22.44832
-10,52,22.43517
-10,53,22.44832
-10,54,22.443060000000003
-11,51,22.42991
-11,52,16.23889
-11,53,22.43254
-11,54,22.443060000000003
-12,51,22.42728
-12,52,16.59394
-12,53,22.43517
-12,54,22.43254
-13,51,22.42728
-13,52,16.23889
-13,53,22.42202
-13,54,22.43517
-14,51,22.43517
-14,52,10.61595
-14,53,22.42728
-14,54,22.443060000000003
-15,51,16.60183
-15,52,22.42465
-15,53,22.4378
-15,54,16.50189
-16,51,22.43517
-16,52,10.04524
-16,53,22.42991
-16,54,16.494
-17,51,16.61761
-17,52,22.42728
-17,53,22.42728
-17,54,22.443060000000003
-18,51,22.43517
-18,52,22.42991
-18,53,16.72544
-18,54,16.79382
-19,51,16.41247
-19,52,22.42728
-19,53,22.44832
-19,54,22.450950000000002
-20,51,22.46673
-20,52,16.2573
-20,53,22.46936
-20,54,22.47199
-21,51,16.2836
-21,52,16.51767
-21,53,22.49303
-21,54,22.49566
-22,51,22.34049
-22,52,22.535110000000003
-22,53,22.548260000000003
-22,54,22.55089
-23,51,16.59394
-23,52,22.60349
-23,53,22.62979
-23,54,22.653460000000003
-24,51,22.62979
-24,52,16.50715
-24,53,22.72184
-24,54,22.78496
-25,51,22.61138
-25,52,22.666610000000002
-25,53,22.72973
-25,54,22.79285
-26,51,22.56667
-26,52,22.561410000000002
-26,53,10.15833
-27,51,16.20996
-28,47,16.667579999999997
-28,48,22.37731
-27,47,22.48251
-27,48,16.27571
-27,49,21.98018
-27,50,22.43517
-26,47,22.5167
-26,48,16.29149
-26,49,16.52293
-26,50,22.561410000000002
-25,47,22.543
-25,48,22.548260000000003
-25,49,16.7307
-25,50,16.38617
-24,47,22.55089
-24,48,22.55878
-24,49,22.5956
-24,50,22.61927
-23,47,16.30727
-23,48,11.06042
-23,49,16.62813
-23,50,16.34409
-22,47,22.49566
-22,48,22.50092
-22,49,22.51933
-22,50,22.52985
-21,47,22.47725
-21,48,16.26782
-21,49,16.2836
-21,50,22.49566
-20,47,22.46147
-20,48,16.7833
-20,49,22.46673
-20,50,22.46936
-19,47,22.450950000000002
-19,48,22.443060000000003
-19,49,16.58342
-19,50,22.45884
-18,47,22.44043
-18,48,22.443060000000003
-18,49,22.450950000000002
-18,50,22.443060000000003
-17,47,22.443060000000003
-17,48,16.23889
-17,49,22.44043
-17,50,22.443060000000003
-16,47,22.4378
-16,48,22.42991
-16,49,22.4378
-16,50,10.45289
-15,47,22.43517
-15,48,16.236259999999998
-15,49,22.4378
-15,50,22.443060000000003
-14,47,22.43517
-14,48,22.4378
-14,49,16.67284
-14,50,22.44569
-13,47,22.42991
-13,48,22.4378
-13,49,22.44043
-13,50,22.44832
-12,47,22.443060000000003
-12,48,22.42991
-12,49,16.249409999999997
-12,50,16.56764
-11,47,22.44832
-11,48,22.44569
-11,49,22.44569
-11,50,22.44569
-10,47,22.44832
-10,48,22.44569
-10,49,22.44569
-10,50,22.44569
-9,47,22.450950000000002
-9,48,16.24415
-9,49,22.450950000000002
-9,50,16.25204
-8,47,22.46147
-8,48,22.45358
-8,49,22.46147
-8,50,22.46936
-7,47,16.27045
-7,48,16.26256
-7,49,22.47199
-7,50,22.46936
-6,47,22.46673
-6,48,22.46147
-6,49,22.46936
-6,50,22.46673
-5,47,22.47462
-5,48,22.46936
-5,49,22.48251
-5,50,16.58079
-4,47,22.479879999999998
-4,48,16.69651
-4,49,22.48251
-4,50,16.74911
-3,47,22.48514
-3,48,22.47725
-3,49,16.538710000000002
-3,50,22.49566
-2,47,16.28097
-2,48,22.48777
-2,49,10.47919
-2,50,22.49303
-1,47,22.50618
-1,48,22.48777
-1,49,22.50618
-1,50,22.50881
0,47,22.50618
0,48,22.49829
0,49,22.50355
0,50,16.29938
1,47,22.51933
1,48,22.50618
1,49,22.51144
1,50,22.52459
2,47,22.52459
2,48,22.51933
2,49,10.07943
2,50,22.52985
3,47,22.52459
3,48,22.53248
3,49,22.52985
3,50,22.53774
4,47,22.53774
4,48,22.52985
4,49,22.54037
4,50,22.548260000000003
5,47,22.53774
5,48,22.53248
5,49,22.54563
5,50,16.76752
6,47,22.55089
6,48,22.535110000000003
6,49,16.50452
6,50,22.48777
7,47,22.543
7,48,22.52985
7,49,16.323050000000002
7,50,22.556150000000002
8,47,22.55089
8,48,22.54563
8,49,22.55089
8,50,16.89639
9,47,22.535110000000003
9,48,21.59883
9,49,22.55089
9,50,22.556150000000002
10,47,22.54037
10,48,22.543
10,49,22.548260000000003
10,50,22.55352
11,47,22.53774
11,48,22.54037
11,49,22.54563
11,50,22.54563
12,47,16.67547
12,48,22.53248
12,49,22.54563
12,50,22.54037
13,47,22.52722
13,48,22.52459
13,49,22.52985
13,50,22.53774
14,47,16.30464
14,48,22.51407
14,49,10.484449999999999
14,50,22.52459
15,47,22.51144
15,48,11.13932
15,49,22.51407
15,50,22.51144
16,47,10.605429999999998
16,48,22.50092
16,49,22.49303
16,50,22.50092
17,47,16.28886
17,48,22.48514
17,49,22.4904
17,50,22.48514
18,47,22.47462
18,48,22.47199
18,49,22.47199
18,50,22.46673
19,47,22.46147
19,48,22.443060000000003
19,49,16.25204
19,50,22.443060000000003
20,47,16.37565
20,48,22.42202
20,49,22.41939
20,50,22.40361
21,47,16.26519
21,48,22.374679999999998
21,49,16.30727
21,50,22.29315
22,47,22.32471
22,48,16.14158
22,49,22.04856
22,50,9.95056
23,47,21.97755
24,43,22.23792
24,44,16.0469
24,45,15.939070000000001
23,43,22.36679
23,44,22.33786
23,45,22.29841
23,46,16.128429999999998
22,43,22.42202
22,44,22.40098
22,45,22.38257
22,46,22.36153
21,43,22.443060000000003
21,44,22.43254
21,45,22.41939
21,46,16.38091
20,43,22.46147
20,44,22.45358
20,45,22.45358
20,46,22.45884
19,43,22.48251
19,44,22.479879999999998
19,45,22.47462
19,46,22.47725
18,43,22.49566
18,44,22.4904
18,45,16.80171
18,46,22.49303
17,43,22.51144
17,44,22.50881
17,45,22.50355
17,46,22.50618
16,43,22.51933
16,44,22.5167
16,45,22.52459
16,46,22.52196
15,43,22.52459
15,44,22.52459
15,45,22.52722
15,46,22.53248
14,43,16.31516
14,44,22.52985
14,45,22.53774
14,46,22.53248
13,43,22.54037
13,44,22.53248
13,45,16.31779
13,46,16.58079
12,43,16.69125
12,44,22.53248
12,45,16.48348
12,46,22.548260000000003
11,43,22.543
11,44,16.61761
11,45,22.548260000000003
11,46,16.662319999999998
10,43,22.543
10,44,16.31253
10,45,22.54563
10,46,22.53248
9,43,22.54037
9,44,22.54563
9,45,22.548260000000003
9,46,22.556150000000002
8,43,22.548260000000003
8,44,22.54037
8,45,22.54563
8,46,16.63076
7,43,22.54563
7,44,22.54037
7,45,22.55352
7,46,22.55352
6,43,22.543
6,44,22.53774
6,45,22.54563
6,46,22.543
5,43,22.54037
5,44,22.52985
5,45,22.548260000000003
5,46,22.543
4,43,22.52196
4,44,22.53248
4,45,22.52985
4,46,22.543
3,43,10.384509999999999
3,44,22.51933
3,45,22.52196
3,46,22.53248
2,43,22.5167
2,44,22.51407
2,45,22.5167
2,46,22.5167
1,43,22.51407
1,44,22.51144
1,45,22.51407
1,46,22.52459
0,43,22.49829
0,44,22.49829
0,45,22.50881
0,46,22.51933
-1,43,22.49303
-1,44,22.49829
-1,45,22.5167
-1,46,19.42119
-2,43,22.49829
-2,44,22.48514
-2,45,16.28886
-2,46,16.444029999999998
-3,43,22.48514
-3,44,22.47462
-3,45,16.59131
-3,46,22.49566
-4,43,22.48777
-4,44,22.47725
-4,45,22.48514
-4,46,22.4904
-5,43,22.48251
-5,44,22.47199
-5,45,22.479879999999998
-5,46,16.27571
-6,43,22.47725
-6,44,22.46147
-6,45,14.129629999999999
-6,46,22.479879999999998
-7,43,22.47199
-7,44,22.44832
-7,45,10.689589999999999
-7,46,22.46936
-8,43,16.26256
-8,44,16.541339999999998
-8,45,22.464100000000002
-8,46,16.63339
-9,43,22.45884
-9,44,22.44832
-9,45,22.464100000000002
-9,46,16.538710000000002
-10,43,22.450950000000002
-10,44,10.05576
-10,45,22.44569
-10,46,22.46147
-11,43,10.09784
-11,44,22.450950000000002
-11,45,22.44832
-11,46,22.464100000000002
-12,43,22.46147
-12,44,22.456210000000002
-12,45,22.45884
-12,46,22.456210000000002
-13,43,22.450950000000002
-13,44,16.79645
-13,45,22.443060000000003
-13,46,22.45358
-14,43,22.44043
-14,44,22.44043
-14,45,22.44569
-14,46,22.44569
-15,43,16.254669999999997
-15,44,22.4378
-15,45,22.450950000000002
-15,46,22.450950000000002
-16,43,16.249409999999997
-16,44,22.43254
-16,45,22.4378
-16,46,22.450950000000002
-17,43,16.57816
-17,44,22.42728
-17,45,16.24678
-17,46,16.25993
-18,43,22.44832
-18,44,22.443060000000003
-18,45,22.443060000000003
-18,46,22.443060000000003
-19,43,22.450950000000002
-19,44,22.44832
-19,45,22.456210000000002
-19,46,16.25993
-20,43,22.456210000000002
-20,44,22.45358
-20,45,22.46147
-20,46,22.47199
-21,43,22.46936
-21,44,22.456210000000002
-21,45,22.46673
-21,46,22.48251
-22,43,16.59657
-22,44,22.45884
-22,45,22.49829
-22,46,22.50881
-23,43,22.4904
-23,44,16.28097
-23,45,22.51144
-23,46,16.30727
-24,43,22.49566
-24,44,22.50881
-24,45,16.29938
-24,46,22.54563
-25,43,16.29149
-25,44,22.50355
-25,45,16.30464
-25,46,21.9644
-26,43,22.49829
-26,44,16.27571
-26,45,22.49829
-26,46,22.51144
-27,43,22.47199
-27,44,4.10407
-27,45,22.48251
-27,46,22.48777
-28,43,22.44832
-28,44,16.03375
-28,45,22.45884
-28,46,16.2573
-29,43,16.48611
-29,44,10.45815
-29,45,22.40361
-29,46,10.3661
-30,43,10.100470000000001
-31,39,16.457179999999997
-31,40,16.24415
-30,39,22.45358
-30,40,22.44832
-30,41,10.087319999999998
-30,42,16.59131
-29,39,16.254669999999997
-29,40,22.44043
-29,41,16.25204
-29,42,22.456210000000002
-28,39,22.45358
-28,40,16.58079
-28,41,22.456210000000002
-28,42,22.46147
-27,39,16.85957
-27,40,10.35821
-27,41,22.44569
-27,42,22.47725
-26,39,22.47725
-26,40,22.47462
-26,41,22.48514
-26,42,10.074169999999999
-25,39,22.47462
-25,40,16.42036
-25,41,22.48251
-25,42,22.50881
-24,39,16.754369999999998
-24,40,22.47462
-24,41,16.557119999999998
-24,42,16.52293
-23,39,22.46673
-23,40,16.26519
-23,41,16.58605
-23,42,22.48514
-22,39,10.06891
-22,40,22.45884
-22,41,22.45358
-22,42,22.48514
-21,39,22.46936
-21,40,22.45884
-21,41,22.47725
-21,42,22.479879999999998
-20,39,10.063649999999999
-20,40,22.443060000000003
-20,41,22.44569
-20,42,16.26782
-19,39,22.443060000000003
-19,40,22.44569
-19,41,22.44832
-19,42,22.456210000000002
-18,39,16.254669999999997
-18,40,22.43517
-18,41,22.450950000000002
-18,42,22.45884
-17,39,22.450950000000002
-17,40,22.43517
-17,41,16.57816
-17,42,16.69914
-16,39,22.443060000000003
-16,40,22.4378
-16,41,22.44043
-16,42,16.24678
-15,39,22.44832
-15,40,22.4378
-15,41,22.44832
-15,42,22.456210000000002
