X,Y,Value
10,98,3.879468
9,95,3.872367
9,96,3.8707890000000003
9,97,3.8792050000000002
9,98,3.881046
8,95,3.8910400000000003
8,96,3.870263
8,97,3.8755230000000003
8,98,3.886832
7,95,3.874471
7,96,3.888936
7,97,3.87263
7,98,3.882887
6,95,3.872367
6,96,3.871578
6,97,3.8765750000000003
6,98,3.87526
5,95,3.8755230000000003
5,96,3.874997
5,97,3.87
5,98,3.88315
4,95,3.870263
4,96,3.876049
4,97,3.874734
4,98,3.8873580000000003
3,95,3.878416
3,96,3.877364
3,97,4.002026
3,98,3.88052
2,95,3.884728
2,96,3.873682
2,97,3.878679
2,98,3.887621
1,95,3.877364
1,96,3.887884
1,97,3.894985
1,98,3.8863060000000003
0,95,3.870263
0,96,3.871315
0,97,3.876312
0,98,3.8849910000000003
-1,95,3.871052
-1,96,3.871578
-1,97,3.885517
-1,98,3.8731560000000003
-2,95,3.870526
-2,96,3.871315
-2,97,3.8765750000000003
-2,98,3.878416
-3,95,3.8707890000000003
-3,96,3.870526
-3,97,3.871052
-3,98,3.878942
-4,95,3.876049
-4,96,3.873682
-4,97,3.877627
-4,98,3.88052
-5,95,3.871578
-5,96,3.871052
-5,97,3.874734
-5,98,3.88578
-6,95,3.871315
-6,96,3.8718410000000003
-6,97,3.874997
-6,98,3.879731
-7,95,3.8707890000000003
-7,96,3.8707890000000003
-7,97,3.873419
-7,98,3.878942
-8,95,3.874997
-8,96,3.870526
-8,97,3.878942
-8,98,3.877627
-9,95,3.870263
-9,96,17.025523
-9,97,3.87263
-9,98,3.8792050000000002
-10,95,3.884465
-10,96,3.907083
-10,97,3.877101
-10,98,3.8826240000000003
-11,95,3.874471
-11,96,3.884728
-11,97,3.879994
-11,98,3.877627
-12,95,3.87263
-12,96,3.8778900000000003
-12,97,3.924178
-12,98,3.8863060000000003
-13,95,3.874997
-13,96,3.872367
-13,97,3.8707890000000003
-13,98,3.877627
-14,95,3.9055050000000002
-14,96,4.29606
-14,97,4.566161
-14,98,17.015003
-15,95,3.8742080000000003
-15,96,3.874734
-15,97,4.100651
-15,98,5.260218
-16,95,3.8755230000000003
-16,96,3.8849910000000003
-16,97,4.093287
-16,98,8.444885
-17,95,3.873419
-17,96,3.933909
-17,97,6.08709
-17,98,4.723698
-18,95,3.87263
-18,96,3.877101
-18,97,5.01142
-18,98,4.0732990000000004
-19,95,3.872104
-19,96,3.8755230000000003
-19,97,3.874997
-19,98,17.021314999999998
-20,95,3.870263
-20,96,3.871315
-20,97,3.870526
-20,98,3.872367
-21,95,3.8768380000000002
-21,96,3.87
-21,97,3.880783
-21,98,17.022104
-22,95,3.871578
-22,96,3.871315
-22,97,17.020263
-22,98,17.02526
-23,95,3.870263
-23,96,3.871052
-23,97,17.019737
-24,95,3.87263
-24,96,17.021578
-25,95,17.021841
-30,91,17.022893
-29,91,3.872367
-29,92,17.021052
-28,91,3.873945
-28,92,3.872367
-28,93,17.020263
-27,91,3.870263
-27,92,3.871052
-27,93,3.874997
-26,91,3.873682
-26,92,3.871578
-26,93,3.872367
-26,94,4.586938
-25,91,3.9041900000000003
-25,92,3.871578
-25,93,3.87
-25,94,3.885517
-24,91,3.91997
-24,92,3.8707890000000003
-24,93,3.877364
-24,94,3.8815720000000002
-23,91,3.872367
-23,92,3.871052
-23,93,4.054889
-23,94,3.8849910000000003
-22,91,3.8839390000000003
-22,92,3.8910400000000003
-22,93,3.974937
-22,94,3.882361
-21,91,3.877101
-21,92,3.875786
-21,93,3.878679
-21,94,3.98835
-20,91,3.870263
-20,92,3.870263
-20,93,3.872104
-20,94,3.88841
-19,91,3.873419
-19,92,3.871315
-19,93,3.878942
-19,94,3.8778900000000003
-18,91,3.874471
-18,92,3.873682
-18,93,3.87263
-18,94,3.874997
-17,91,3.882098
-17,92,3.888147
-17,93,3.873419
-17,94,3.883413
-16,91,3.876312
-16,92,3.875786
-16,93,3.879994
-16,94,3.884202
-15,91,3.8718410000000003
-15,92,3.8707890000000003
-15,93,3.871052
-15,94,3.884465
-14,91,3.8718410000000003
-14,92,3.870526
-14,93,3.877364
-14,94,3.878416
-13,91,3.871578
-13,92,3.873419
-13,93,3.873419
-13,94,3.876312
-12,91,3.871315
-12,92,3.8707890000000003
-12,93,3.874471
-12,94,3.878416
-11,91,3.870526
-11,92,3.871052
-11,93,3.878416
-11,94,3.881309
-10,91,3.871315
-10,92,3.871052
-10,93,3.900245
-10,94,3.885517
-9,91,3.8707890000000003
-9,92,3.870263
-9,93,3.873682
-9,94,3.878153
-8,91,3.877101
-8,92,3.871578
-8,93,3.87526
-8,94,3.8815720000000002
-7,91,3.873682
-7,92,3.8742080000000003
-7,93,3.8707890000000003
-7,94,3.877364
-6,91,3.870526
-6,92,3.870526
-6,93,3.8707890000000003
-6,94,3.879994
-5,91,3.872367
-5,92,3.870526
-5,93,3.872104
-5,94,3.882887
-4,91,3.872367
-4,92,3.871052
-4,93,3.876312
-4,94,3.8778900000000003
-3,91,3.8792050000000002
-3,92,3.876049
-3,93,3.871578
-3,94,3.884202
-2,91,3.872367
-2,92,3.870526
-2,93,3.878679
-2,94,3.875786
-1,91,3.877627
-1,92,3.8755230000000003
-1,93,3.878153
-1,94,3.885517
0,91,3.872367
0,92,3.873682
0,93,3.8849910000000003
0,94,3.888936
1,91,3.871052
1,92,3.870526
1,93,3.872893
1,94,3.878942
2,91,3.871578
2,92,3.8718410000000003
2,93,3.876049
2,94,3.878679
3,91,3.870526
3,92,3.870263
3,93,3.8755230000000003
3,94,3.8778900000000003
4,91,3.872104
4,92,3.8707890000000003
4,93,3.871052
4,94,3.88052
5,91,3.875786
5,92,3.8718410000000003
5,93,3.875786
5,94,3.8899880000000002
6,91,3.8718410000000003
6,92,3.871578
6,93,3.870263
6,94,3.879731
7,91,3.872104
7,92,3.871578
7,93,3.875786
7,94,3.878153
8,91,3.870263
8,92,3.87263
8,93,3.8731560000000003
8,94,3.878679
9,91,3.878416
9,92,3.872104
9,93,3.878679
9,94,3.8765750000000003
10,91,3.886832
10,92,3.871315
10,93,3.871578
10,94,3.885517
11,91,3.878942
11,92,3.87526
11,93,3.9210220000000002
11,94,3.883676
12,91,3.891829
12,92,3.8707890000000003
12,93,3.8718410000000003
12,94,3.88052
13,91,3.895248
13,92,3.881835
13,93,3.918918
13,94,3.884728
14,91,4.04884
14,92,3.8707890000000003
14,93,3.871578
14,94,3.884465
15,91,3.872893
15,92,3.872893
15,93,3.995451
15,94,3.881046
16,91,3.87263
16,92,3.870526
16,93,3.8755230000000003
16,94,17.021314999999998
17,91,3.872367
17,92,3.8718410000000003
17,93,17.021314999999998
18,91,3.8768380000000002
18,92,17.021578
19,91,17.023418999999997
22,87,17.023418999999997
22,88,17.021052
21,87,3.8731560000000003
21,88,3.8707890000000003
21,89,17.020526
20,87,3.8742080000000003
20,88,3.87
20,89,3.876049
20,90,17.022367
19,87,3.8707890000000003
19,88,3.870526
19,89,3.873419
19,90,3.8839390000000003
18,87,3.873419
18,88,3.873945
18,89,3.8839390000000003
18,90,3.88315
17,87,3.874471
17,88,3.872893
17,89,3.925493
17,90,3.885517
16,87,3.8778900000000003
16,88,3.886832
16,89,4.080663
16,90,3.88315
15,87,3.8765750000000003
15,88,3.873945
15,89,3.872893
15,90,3.88052
14,87,3.878153
14,88,3.874471
14,89,3.879731
14,90,3.878679
13,87,3.877101
13,88,3.872367
13,89,3.9089240000000003
13,90,3.883676
12,87,3.872367
12,88,3.871315
12,89,3.870526
12,90,3.879994
11,87,3.878153
11,88,3.87263
11,89,3.873419
11,90,3.88052
10,87,3.8718410000000003
10,88,3.8707890000000003
10,89,3.878679
10,90,3.887621
9,87,3.870263
9,88,3.871578
9,89,3.870526
9,90,3.878679
8,87,3.872893
8,88,3.871578
8,89,3.874734
8,90,3.878416
7,87,3.872104
7,88,3.870263
7,89,3.878679
7,90,3.8765750000000003
6,87,3.871052
6,88,3.8765750000000003
6,89,3.871578
6,90,3.877364
5,87,3.874471
5,88,3.872367
5,89,3.872367
5,90,3.887095
4,87,3.871315
4,88,3.871315
4,89,3.871052
4,90,3.878679
3,87,3.8742080000000003
3,88,3.872367
3,89,3.8742080000000003
3,90,3.877627
2,87,3.877627
2,88,3.8755230000000003
2,89,4.016491
2,90,3.882887
1,87,3.871578
1,88,3.870526
1,89,3.884202
1,90,3.873682
0,87,3.87263
0,88,3.871315
0,89,3.960735
0,90,3.884728
-1,87,3.871052
-1,88,3.871315
-1,89,3.876049
-1,90,3.878153
-2,87,3.8707890000000003
-2,88,3.870263
-2,89,3.871315
-2,90,3.877364
-3,87,3.87263
-3,88,3.8718410000000003
-3,89,3.881046
-3,90,3.874471
-4,87,3.871052
-4,88,3.871578
-4,89,3.873419
-4,90,3.878942
-5,87,5.46641
-5,88,3.8742080000000003
-5,89,3.8765750000000003
-5,90,3.88578
-6,87,3.8792050000000002
-6,88,3.874997
-6,89,3.8707890000000003
-6,90,3.884202
-7,87,3.874471
-7,88,8.372823
-7,89,3.878679
-7,90,3.8778900000000003
-8,87,3.8765750000000003
-8,88,3.874734
-8,89,3.879731
-8,90,3.887621
-9,87,3.8718410000000003
-9,88,3.8718410000000003
-9,89,3.9102390000000002
-9,90,3.879994
-10,87,4.759466
-10,88,3.874734
-10,89,3.885254
-10,90,3.881835
-11,87,3.8718410000000003
-11,88,3.8707890000000003
-11,89,3.878679
-11,90,3.880783
-12,87,3.873419
-12,88,3.871578
-12,89,3.874997
-12,90,3.8778900000000003
-13,87,3.873419
-13,88,3.871315
-13,89,3.879468
-13,90,3.877627
-14,87,3.8778900000000003
-14,88,3.8718410000000003
-14,89,3.8802570000000003
-14,90,3.88052
-15,87,3.8707890000000003
-15,88,17.019737
-15,89,3.878942
-15,90,3.884728
-16,87,3.873945
-16,88,3.873419
-16,89,3.871052
-16,90,3.877627
-17,87,3.8718410000000003
-17,88,3.874471
-17,89,3.881309
-17,90,3.876312
-18,87,3.877627
-18,88,3.87526
-18,89,3.88052
-18,90,3.8849910000000003
-19,87,3.870526
-19,88,3.8707890000000003
-19,89,3.871052
-19,90,3.877364
-20,87,3.874734
-20,88,3.873682
-20,89,3.886832
-20,90,3.8802570000000003
-21,87,3.9591570000000003
-21,88,3.871052
-21,89,3.870263
-21,90,3.879731
-22,87,3.8718410000000003
-22,88,3.8707890000000003
-22,89,3.871052
-22,90,3.874734
-23,87,3.876049
-23,88,3.8731560000000003
-23,89,3.877101
-23,90,3.881046
-24,87,3.871052
-24,88,3.873419
-24,89,3.884728
-24,90,3.873945
-25,87,3.877627
-25,88,3.87526
-25,89,3.898667
-25,90,3.883676
-26,87,3.878942
-26,88,3.881046
-26,89,3.877101
-26,90,3.8873580000000003
-27,87,3.877364
-27,88,3.8755230000000003
-27,89,3.8707890000000003
-27,90,3.892881
-28,87,3.8742080000000003
-28,88,3.893144
-28,89,3.87263
-28,90,3.884728
-29,87,3.875786
-29,88,3.874734
-29,89,3.870526
-29,90,3.883676
-30,87,3.870526
-30,88,3.871578
-30,89,3.881835
-30,90,3.884465
-31,87,3.978619
-31,88,3.87526
-31,89,3.874471
-31,90,17.021578
-32,87,3.8718410000000003
-32,88,3.87526
-33,87,4.017017
-36,83,3.91471
-36,84,17.021314999999998
-35,83,3.874734
-35,84,4.141416
-34,83,3.873419
-34,84,3.870263
-34,85,3.8778900000000003
-34,86,17.02
-33,83,3.871052
-33,84,3.870526
-33,85,3.872104
-33,86,3.884202
-32,83,3.88052
-32,84,3.871315
-32,85,3.8718410000000003
-32,86,3.887884
-31,83,3.8863060000000003
-31,84,3.8897250000000003
-31,85,3.877364
-31,86,3.88841
-30,83,3.871578
-30,84,3.875786
-30,85,3.871052
-30,86,3.8863060000000003
-29,83,3.8778900000000003
-29,84,3.88578
-29,85,3.927334
-29,86,3.8815720000000002
-28,83,3.872104
-28,84,3.870526
-28,85,3.8768380000000002
-28,86,3.8731560000000003
-27,83,3.8731560000000003
-27,84,3.870526
-27,85,3.88052
-27,86,3.881046
-26,83,3.8718410000000003
-26,84,3.871578
-26,85,3.872367
-26,86,3.8768380000000002
-25,83,3.871315
-25,84,3.87263
-25,85,3.8792050000000002
-25,86,3.886569
-24,83,3.870526
-24,84,3.870526
-24,85,3.8815720000000002
-24,86,3.873945
-23,83,3.873945
-23,84,3.87263
-23,85,3.872367
-23,86,3.879468
-22,83,3.871052
-22,84,3.927597
-22,85,3.871052
-22,86,3.878679
-21,83,3.875786
-21,84,3.872893
-21,85,3.882361
-21,86,3.879994
-20,83,3.871578
-20,84,3.871315
-20,85,3.8707890000000003
-20,86,3.884728
-19,83,3.8707890000000003
-19,84,3.8707890000000003
-19,85,3.870526
-19,86,3.879994
-18,83,3.872367
-18,84,3.870263
-18,85,3.8815720000000002
-18,86,3.879994
-17,83,3.872367
-17,84,3.871315
-17,85,3.8742080000000003
-17,86,3.880783
-16,83,3.870526
-16,84,3.870263
-16,85,3.870526
-16,86,3.878416
-15,83,3.870526
-15,84,3.870263
-15,85,3.877364
-15,86,3.884202
-14,83,3.873419
-14,84,3.871578
-14,85,3.877101
-14,86,3.877627
-13,83,3.872367
-13,84,3.871315
-13,85,3.87526
-13,86,3.877627
-12,83,3.871052
-12,84,3.872367
-12,85,5.984783
-12,86,3.8765750000000003
-11,83,3.872893
-11,84,3.870263
-11,85,3.8731560000000003
-11,86,3.877364
-10,83,3.870526
-10,84,3.871315
-10,85,3.8731560000000003
-10,86,3.884202
-9,83,3.873945
-9,84,3.8718410000000003
-9,85,3.8742080000000003
-9,86,3.8768380000000002
-8,83,3.8707890000000003
-8,84,3.8707890000000003
-8,85,3.8815720000000002
-8,86,3.87263
-7,83,3.8718410000000003
-7,84,3.872104
-7,85,3.872367
-7,86,3.878153
-6,83,3.871052
-6,84,3.870526
-6,85,3.874734
-6,86,3.879994
-5,83,3.870526
-5,84,3.871578
-5,85,3.877101
-5,86,4.120113
-4,83,3.87263
-4,84,3.870263
-4,85,3.874471
-4,86,3.877627
-3,83,3.872893
-3,84,3.8731560000000003
-3,85,3.871578
-3,86,3.873682
-2,83,3.874471
-2,84,3.872104
-2,85,3.8802570000000003
-2,86,3.878416
-1,83,3.872893
-1,84,3.884728
-1,85,3.873419
-1,86,3.8792050000000002
0,83,3.870263
0,84,3.87
0,85,3.878679
0,86,3.885517
1,83,3.8707890000000003
1,84,3.870526
1,85,3.871052
1,86,3.878679
2,83,3.870263
2,84,3.870526
2,85,3.886569
2,86,3.8742080000000003
3,83,3.872893
3,84,3.8718410000000003
3,85,3.873945
3,86,3.879994
4,83,3.8718410000000003
4,84,3.870263
4,85,3.873945
4,86,3.8778900000000003
5,83,3.87263
5,84,3.870263
5,85,3.885517
5,86,3.891829
6,83,4.041739
6,84,3.871315
6,85,3.8718410000000003
6,86,3.879468
7,83,3.872893
7,84,3.871315
7,85,3.874471
7,86,3.88052
8,83,3.876049
8,84,3.872893
8,85,3.879731
8,86,3.879731
9,83,3.8707890000000003
9,84,3.881309
9,85,3.8731560000000003
9,86,3.881046
10,83,3.872893
10,84,3.872893
10,85,3.872367
10,86,3.882361
11,83,3.876049
11,84,3.872367
11,85,3.879994
11,86,3.878942
12,83,3.874471
12,84,3.8707890000000003
12,85,3.872367
12,86,3.879731
13,83,3.871315
13,84,3.871578
13,85,3.872893
13,86,3.880783
14,83,3.871578
14,84,3.8718410000000003
14,85,3.8768380000000002
14,86,3.8768380000000002
15,83,3.9752
15,84,3.871052
15,85,3.883413
15,86,3.891566
16,83,3.87263
16,84,3.870263
16,85,3.871052
16,86,3.881046
17,83,3.8707890000000003
17,84,3.871578
17,85,3.87526
17,86,3.879994
18,83,3.872104
18,84,3.872893
18,85,3.8755230000000003
18,86,3.8792050000000002
19,83,3.872104
19,84,3.8718410000000003
19,85,3.9210220000000002
19,86,3.88578
20,83,3.872367
20,84,3.8707890000000003
20,85,3.878942
20,86,3.881309
21,83,3.87263
21,84,3.8731560000000003
21,85,3.878679
21,86,7.913888
22,83,3.877101
22,84,3.871052
22,85,3.877627
22,86,3.885517
23,83,3.882361
23,84,3.8707890000000003
23,85,3.871315
23,86,3.886832
24,83,3.871578
24,84,3.8707890000000003
24,85,17.016581000000002
25,83,3.873419
25,84,17.020789
26,83,17.022893
28,79,17.022893
28,80,17.020526
27,79,3.878416
27,80,3.875786
27,81,17.019211
26,79,3.8718410000000003
26,80,3.870263
26,81,3.958105
26,82,5.813833
25,79,3.8742080000000003
25,80,3.8731560000000003
25,81,3.871315
25,82,3.8839390000000003
24,79,3.878153
24,80,3.874471
24,81,3.883413
24,82,3.8910400000000003
23,79,3.873682
23,80,3.872367
23,81,3.874997
23,82,3.8873580000000003
22,79,3.871052
22,80,3.8707890000000003
22,81,3.957579
22,82,3.886569
21,79,3.871315
21,80,3.871052
21,81,3.870263
21,82,3.877627
20,79,3.8707890000000003
20,80,3.871052
20,81,3.884465
20,82,3.8863060000000003
19,79,3.913921
19,80,3.870263
19,81,3.8792050000000002
19,82,3.874471
18,79,3.877101
18,80,3.874471
18,81,3.878679
18,82,3.88315
17,79,3.871052
17,80,3.871315
17,81,3.871052
17,82,3.878153
16,79,3.881309
16,80,3.876312
16,81,3.8707890000000003
16,82,3.885254
15,79,3.8718410000000003
15,80,3.871052
15,81,3.872104
15,82,3.887095
14,79,3.871052
14,80,3.8718410000000003
14,81,3.8742080000000003
14,82,3.878153
13,79,3.87263
13,80,3.87263
13,81,3.872367
13,82,3.880783
12,79,3.870263
12,80,3.8707890000000003
12,81,3.885254
12,82,3.876312
11,79,3.8731560000000003
11,80,3.8707890000000003
11,81,3.872893
11,82,3.879731
10,79,3.870526
10,80,3.871578
10,81,3.872367
10,82,3.8910400000000003
9,79,3.872104
9,80,3.8707890000000003
9,81,3.876049
9,82,3.909713
8,79,3.870263
8,80,3.8707890000000003
8,81,3.878153
8,82,3.878153
7,79,3.871315
7,80,3.871578
7,81,3.8707890000000003
7,82,9.405624
6,79,3.874997
6,80,3.87263
6,81,3.883413
6,82,3.878942
5,79,3.871315
5,80,3.871315
5,81,3.874471
5,82,3.883413
4,79,3.8707890000000003
4,80,3.888147
4,81,3.878416
4,82,3.878942
3,79,3.8731560000000003
3,80,3.870526
3,81,3.872104
3,82,3.8802570000000003
2,79,3.871315
2,80,3.871315
2,81,3.874471
2,82,3.879731
1,79,3.8718410000000003
1,80,3.871315
1,81,3.876312
1,82,3.8765750000000003
0,79,3.872104
0,80,3.8718410000000003
0,81,3.8849910000000003
0,82,3.888936
-1,79,3.8707890000000003
-1,80,3.870526
-1,81,3.8765750000000003
-1,82,3.8731560000000003
-2,79,3.872893
-2,80,3.872893
-2,81,3.871052
-2,82,3.877364
-3,79,3.872893
-3,80,3.870526
-3,81,3.8742080000000003
-3,82,3.878942
-4,79,3.870526
-4,80,3.870263
-4,81,3.877627
-4,82,3.87526
-5,79,3.8707890000000003
-5,80,3.87
-5,81,3.878153
-5,82,3.887621
-6,79,3.87263
-6,80,4.085134
-6,81,3.8707890000000003
-6,82,3.8755230000000003
-7,79,3.876312
-7,80,3.874734
-7,81,3.920496
-7,82,3.882361
-8,79,3.8718410000000003
-8,80,3.871315
-8,81,3.872893
-8,82,3.875786
-9,79,3.872893
-9,80,3.8718410000000003
-9,81,3.870526
-9,82,3.879468
-10,79,3.8731560000000003
-10,80,3.8707890000000003
-10,81,3.874471
-10,82,3.883413
-11,79,3.872893
-11,80,3.8707890000000003
-11,81,3.878416
-11,82,3.8778900000000003
-12,79,3.87526
-12,80,3.871578
-12,81,3.879468
-12,82,3.878153
-13,79,3.8742080000000003
-13,80,3.873682
-13,81,3.872367
-13,82,3.87526
-14,79,3.873419
-14,80,3.873419
-14,81,3.8742080000000003
-14,82,3.878679
-15,79,3.8707890000000003
-15,80,3.871052
-15,81,3.8731560000000003
-15,82,3.8849910000000003
-16,79,3.8707890000000003
-16,80,3.871052
-16,81,3.8863060000000003
-16,82,3.8731560000000003
-17,79,3.870526
-17,80,3.8707890000000003
-17,81,3.872104
-17,82,3.877627
-18,79,3.872367
-18,80,3.872367
-18,81,3.87263
-18,82,3.878942
-19,79,3.8778900000000003
-19,80,3.874734
-19,81,3.881835
-19,82,3.883413
-20,79,3.872893
-20,80,3.872893
-20,81,3.8826240000000003
-20,82,3.882361
-21,79,3.872893
-21,80,3.871315
-21,81,3.8707890000000003
-21,82,3.88052
-22,79,3.8718410000000003
-22,80,3.8718410000000003
-22,81,3.872367
-22,82,3.876312
-23,79,3.8718410000000003
-23,80,3.872367
-23,81,3.8839390000000003
-23,82,3.872367
-24,79,3.8718410000000003
-24,80,3.8718410000000003
-24,81,3.8768380000000002
-24,82,3.8778900000000003
-25,79,3.871315
-25,80,3.939432
-25,81,3.880783
-25,82,3.8873580000000003
-26,79,3.87263
-26,80,3.871315
-26,81,3.8778900000000003
-26,82,3.877627
-27,79,3.871578
-27,80,3.87263
-27,81,3.878153
-27,82,3.878679
-28,79,3.871578
-28,80,3.873682
-28,81,3.87263
-28,82,3.879468
-29,79,3.8755230000000003
-29,80,3.872367
-29,81,3.8768380000000002
-29,82,3.878942
-30,79,3.877101
-30,80,3.8765750000000003
-30,81,3.874997
-30,82,3.882098
-31,79,3.872893
-31,80,3.871052
-31,81,3.87263
-31,82,3.878153
-32,79,3.871578
-32,80,3.870263
-32,81,3.873945
-32,82,3.8765750000000003
-33,79,3.873945
-33,80,3.877364
-33,81,4.079874
-33,82,3.8873580000000003
-34,79,3.874997
-34,80,3.871315
-34,81,3.874997
-34,82,3.883413
-35,79,3.871315
-35,80,3.8707890000000003
-35,81,3.872104
-35,82,3.889462
-36,79,3.871578
-36,80,3.8707890000000003
-36,81,3.873682
-36,82,3.8863060000000003
-37,79,3.872367
-37,80,3.872104
-37,81,3.877364
-37,82,17.022104
-38,79,3.87
-38,80,3.8742080000000003
-38,81,17.020789
-39,79,17.024471
-41,75,3.8778900000000003
-41,76,17.021314999999998
-40,75,3.8707890000000003
-40,76,3.87263
-40,77,4.12511
-39,75,3.87263
-39,76,3.872367
-39,77,3.9126060000000003
-39,78,3.887621
-38,75,3.871578
-38,76,3.873419
-38,77,3.881046
-38,78,3.870263
-37,75,3.872104
-37,76,3.8718410000000003
-37,77,4.795497
-37,78,3.917603
-36,75,3.881835
-36,76,3.881046
-36,77,3.906031
-36,78,3.8792050000000002
-35,75,3.871578
-35,76,3.870526
-35,77,3.871052
-35,78,3.8826240000000003
-34,75,3.873945
-34,76,3.871052
-34,77,3.880783
-34,78,3.878416
-33,75,3.872104
-33,76,3.871578
-33,77,3.874734
-33,78,3.8778900000000003
-32,75,3.870263
-32,76,3.870263
-32,77,3.871578
-32,78,3.879731
-31,75,3.872104
-31,76,3.871578
-31,77,3.871052
-31,78,3.922863
-30,75,3.875786
-30,76,3.872893
-30,77,3.885254
-30,78,3.8886730000000003
-29,75,3.872104
-29,76,3.871052
-29,77,3.872104
-29,78,3.879731
-28,75,3.872104
-28,76,3.870263
-28,77,3.8755230000000003
-28,78,3.879994
-27,75,3.871052
-27,76,3.872367
-27,77,3.871578
-27,78,3.878942
-26,75,3.874997
-26,76,3.874734
-26,77,3.8765750000000003
-26,78,3.8802570000000003
-25,75,3.870526
-25,76,3.873419
-25,77,3.874471
-25,78,3.8863060000000003
-24,75,3.872893
-24,76,3.870526
-24,77,3.873945
-24,78,3.877101
-23,75,3.870526
-23,76,3.870526
-23,77,3.8742080000000003
-23,78,3.8765750000000003
-22,75,3.870526
-22,76,3.870263
-22,77,3.878153
-22,78,3.878679
-21,75,3.870526
-21,76,3.8707890000000003
-21,77,3.871052
-21,78,3.8778900000000003
-20,75,3.874997
-20,76,3.873945
-20,77,3.872367
-20,78,3.889199
-19,75,3.8718410000000003
-19,76,3.871052
-19,77,3.87526
-19,78,3.877364
-18,75,3.87263
-18,76,3.8718410000000003
-18,77,3.8742080000000003
-18,78,3.88052
-17,75,3.871578
-17,76,3.8731560000000003
-17,77,3.87263
-17,78,3.878416
-16,75,3.8778900000000003
-16,76,3.8742080000000003
-16,77,3.876312
-16,78,3.88315
-15,75,3.872367
-15,76,3.870526
-15,77,3.870526
-15,78,3.886569
-14,75,3.874734
-14,76,3.8718410000000003
-14,77,3.878416
-14,78,3.883676
-13,75,3.871315
-13,76,3.8707890000000003
-13,77,3.8731560000000003
-13,78,3.918918
-12,75,3.878153
-12,76,3.8755230000000003
-12,77,3.879731
-12,78,3.886569
-11,75,3.872104
-11,76,3.872893
-11,77,3.871315
-11,78,3.878679
-10,75,3.8742080000000003
-10,76,3.8742080000000003
-10,77,3.88052
-10,78,3.878679
-9,75,3.871315
-9,76,3.8707890000000003
-9,77,3.871315
-9,78,3.878416
-8,75,3.872104
-8,76,3.870526
-8,77,3.871578
-8,78,3.8778900000000003
-7,75,3.872104
-7,76,3.8718410000000003
-7,77,3.8742080000000003
-7,78,3.878942
-6,75,3.8742080000000003
-6,76,3.871315
-6,77,3.8792050000000002
-6,78,3.877101
-5,75,3.8707890000000003
-5,76,3.871315
-5,77,3.878679
-5,78,3.886569
-4,75,3.870263
-4,76,3.872104
-4,77,3.871052
-4,78,3.879994
-3,75,3.8765750000000003
-3,76,3.87263
-3,77,3.874471
-3,78,3.8792050000000002
-2,75,3.871052
-2,76,3.871315
-2,77,3.8755230000000003
-2,78,3.877627
