X,Y,Value
-16,63,17.02
-16,64,3.88315
-16,65,17.02
-16,66,3.88315
-16,67,3.88052
-16,68,3.88315
-17,61,3.88315
-17,62,3.88841
-17,63,17.02
-17,64,3.88578
-17,65,3.87263
-17,66,3.88578
-17,67,3.88315
-17,68,3.88578
-18,61,3.88315
-18,62,3.88052
-18,63,3.88315
-18,64,3.88315
-18,65,3.88052
-18,66,3.88315
-18,67,3.88052
-18,68,3.88315
-19,61,3.88315
-19,62,3.88315
-19,63,3.88315
-19,64,3.88578
-19,65,3.87263
-19,66,3.88578
-19,67,3.88315
-19,68,3.88578
-20,61,3.88315
-20,62,3.88315
-20,63,3.88315
-20,64,3.88578
-20,65,3.87526
-20,66,3.88578
-20,67,3.88315
-20,68,3.88578
-21,61,3.88052
-21,62,3.88052
-21,63,3.88052
-21,64,3.88315
-21,65,3.87263
-21,66,3.88315
-21,67,3.88052
-21,68,3.88315
-22,61,3.88578
-22,62,3.9041900000000003
-22,63,17.02
-22,64,3.88841
-22,65,3.87263
-22,66,3.88578
-22,67,3.88315
-22,68,3.88578
-23,61,3.88315
-23,62,3.88052
-23,63,3.88315
-23,64,3.88578
-23,65,3.8778900000000003
-23,66,3.88315
-23,67,3.88052
-23,68,3.88578
-24,61,3.88315
-24,62,3.88315
-24,63,3.88315
-24,64,3.88578
-24,65,3.87526
-24,66,3.88315
-24,67,3.88052
-24,68,3.88315
-25,61,3.88315
-25,62,3.88052
-25,63,3.88315
-25,64,3.88578
-25,65,3.89367
-25,66,3.88578
-25,67,3.88315
-25,68,17.02
-26,61,3.88315
-26,62,3.88052
-26,63,17.02
-26,64,3.88578
-26,65,3.8778900000000003
-26,66,3.88578
-26,67,3.88315
-26,68,3.88841
-27,61,3.88315
-27,62,3.88052
-27,63,3.88315
-27,64,3.88578
-27,65,3.87526
-27,66,3.88315
-27,67,17.02
-27,68,17.02
-28,61,3.88578
-28,62,3.8910400000000003
-28,63,3.88315
-28,64,3.88578
-28,65,3.87526
-28,66,3.88578
-28,67,17.02
-28,68,17.02
-29,61,5.30861
-29,62,3.88315
-29,63,3.88315
-29,64,3.88841
-29,65,3.87263
-29,66,3.88578
-29,67,17.02
-30,61,17.02
-30,62,3.88052
-30,63,3.88315
-30,64,3.88841
-30,65,3.87263
-30,66,17.02
-31,61,3.88315
-31,62,3.8910400000000003
-31,63,3.8910400000000003
-31,64,3.88841
-31,65,17.02
-32,61,3.88052
-32,62,3.88052
-32,63,17.02
-32,64,17.02
-33,61,17.02
-33,62,3.88315
-33,63,17.02
-34,61,17.02
-34,62,17.02
-35,61,17.02
-42,53,17.02
-41,53,4.34866
-41,54,3.88315
-40,53,3.88315
-40,54,3.88315
-40,55,17.02
-39,53,3.88578
-39,54,3.88315
-39,55,3.88578
-39,56,3.88578
-39,57,17.02
-38,53,3.88578
-38,54,17.02
-38,55,3.88578
-38,56,3.88841
-38,57,3.87526
-38,58,17.02
-37,53,3.88315
-37,54,3.88052
-37,55,3.88315
-37,56,3.88578
-37,57,3.87263
-37,58,3.88578
-37,59,3.96468
-36,53,3.88052
-36,54,3.88052
-36,55,3.88315
-36,56,3.88315
-36,57,3.87526
-36,58,3.88315
-36,59,3.88052
-36,60,17.02
-35,53,3.88315
-35,54,3.88315
-35,55,3.88315
-35,56,17.02
-35,57,17.02
-35,58,17.02
-35,59,17.02
-35,60,17.02
-34,53,3.88578
-34,54,3.88315
-34,55,3.88578
-34,56,17.02
-34,57,17.02
-34,58,17.02
-34,59,17.02
-34,60,17.02
-33,53,17.02
-33,54,17.02
-33,55,3.88315
-33,56,3.88315
-33,57,3.88052
-33,58,17.02
-33,59,17.02
-33,60,3.88315
-32,53,17.02
-32,54,3.88315
-32,55,3.88315
-32,56,3.88578
-32,57,3.8778900000000003
-32,58,3.88315
-32,59,3.88315
-32,60,3.88315
-31,53,3.88315
-31,54,3.88315
-31,55,3.88315
-31,56,3.88578
-31,57,17.02
-31,58,3.88578
-31,59,3.88315
-31,60,4.19086
-30,53,3.88315
-30,54,3.88052
-30,55,3.88315
-30,56,3.88578
-30,57,3.87263
-30,58,3.88315
-30,59,3.88315
-30,60,3.88315
-29,53,3.88315
-29,54,3.88315
-29,55,3.88578
-29,56,3.88578
-29,57,3.87263
-29,58,3.88578
-29,59,3.88315
-29,60,3.88315
-28,53,3.88315
-28,54,3.88052
-28,55,3.88315
-28,56,3.88315
-28,57,3.87263
-28,58,3.88315
-28,59,3.88315
-28,60,3.88315
-27,53,3.88315
-27,54,3.88052
-27,55,3.88315
-27,56,3.88578
-27,57,3.8778900000000003
-27,58,3.88315
-27,59,3.88052
-27,60,3.88315
-26,53,3.88315
-26,54,3.88315
-26,55,3.88315
-26,56,3.88578
-26,57,3.88315
-26,58,3.88315
-26,59,3.88052
-26,60,3.88315
-25,53,3.88315
-25,54,3.88315
-25,55,3.88315
-25,56,3.88578
-25,57,3.87526
-25,58,3.88315
-25,59,3.88315
-25,60,3.8910400000000003
-24,53,3.88315
-24,54,17.02
-24,55,3.88315
-24,56,3.88578
-24,57,3.87263
-24,58,3.88315
-24,59,3.88315
-24,60,3.88315
-23,53,3.88315
-23,54,3.88052
-23,55,3.88315
-23,56,3.88578
-23,57,3.88052
-23,58,3.88578
-23,59,3.88315
-23,60,3.88315
-22,53,3.88315
-22,54,3.88052
-22,55,3.88315
-22,56,3.88578
-22,57,3.87263
-22,58,3.88315
-22,59,3.88052
-22,60,3.88315
-21,53,3.88315
-21,54,3.88315
-21,55,3.88315
-21,56,3.88578
-21,57,3.87263
-21,58,3.88578
-21,59,3.88315
-21,60,3.88578
-20,53,3.88315
-20,54,3.88315
-20,55,3.88315
-20,56,3.88578
-20,57,3.87263
-20,58,3.88578
-20,59,3.88052
-20,60,3.88578
-19,53,3.88052
-19,54,3.88052
-19,55,3.88052
-19,56,3.88578
-19,57,3.88052
-19,58,3.88315
-19,59,3.88052
-19,60,3.88315
-18,53,3.88315
-18,54,3.88315
-18,55,3.88315
-18,56,3.88578
-18,57,3.87526
-18,58,3.88578
-18,59,3.88315
-18,60,3.88578
-17,53,3.88315
-17,54,3.88315
-17,55,3.88315
-17,56,3.88578
-17,57,3.88052
-17,58,3.88578
-17,59,3.88052
-17,60,3.88578
-16,53,3.88052
-16,54,3.88052
-16,55,3.88315
-16,56,17.02
-16,57,3.87263
-16,58,3.88578
-16,59,3.88315
-16,60,3.88578
-15,53,3.88578
-15,54,3.88315
-15,55,3.88315
-15,56,3.88578
-15,57,3.87526
-15,58,3.88578
-15,59,3.88315
-15,60,3.88578
-14,53,3.88315
-14,54,3.88052
-14,55,3.88315
-14,56,3.88578
-14,57,3.87263
-14,58,3.88315
-14,59,3.88052
-14,60,3.88315
-13,53,3.88052
-13,54,3.88052
-13,55,3.88315
-13,56,3.88315
-13,57,3.87526
-13,58,3.88315
-13,59,3.88052
-13,60,3.88315
-12,53,3.88052
-12,54,3.88052
-12,55,3.88052
-12,56,3.88315
-12,57,3.88052
-12,58,3.88315
-12,59,3.88052
-12,60,3.88315
-11,53,3.88315
-11,54,3.88315
-11,55,3.88315
-11,56,3.88578
-11,57,3.88315
-11,58,3.88578
-11,59,9.85062
-11,60,3.88578
-10,53,3.88315
-10,54,3.88315
-10,55,3.88315
-10,56,3.88578
-10,57,3.87263
-10,58,3.88578
-10,59,3.88315
-10,60,3.88578
-9,53,3.88052
-9,54,3.88052
-9,55,3.88315
-9,56,3.88578
-9,57,3.87526
-9,58,3.88315
-9,59,3.88052
-9,60,3.88315
-8,53,3.88315
-8,54,3.88315
-8,55,3.88315
-8,56,3.88578
-8,57,3.8778900000000003
-8,58,3.88578
-8,59,3.88315
-8,60,3.88578
-7,53,3.88315
-7,54,3.88315
-7,55,3.88315
-7,56,3.88578
-7,57,3.87263
-7,58,3.88578
-7,59,3.88052
-7,60,3.88578
-6,53,3.88052
-6,54,3.88052
-6,55,3.88315
-6,56,3.88315
-6,57,3.87526
-6,58,3.88315
-6,59,3.88315
-6,60,3.88315
-5,53,3.88315
-5,54,3.88315
-5,55,3.88315
-5,56,3.88578
-5,57,3.87526
-5,58,3.88578
-5,59,3.8963
-5,60,3.88578
-4,53,3.88315
-4,54,3.88315
-4,55,3.88315
-4,56,3.88578
-4,57,3.8778900000000003
-4,58,3.88315
-4,59,3.88315
-4,60,3.88578
-3,53,3.88315
-3,54,3.88052
-3,55,3.88315
-3,56,3.88315
-3,57,3.87263
-3,58,3.88315
-3,59,3.88052
-3,60,3.88315
-2,53,3.88315
-2,54,3.88315
-2,55,3.88578
-2,56,3.88578
-2,57,3.87263
-2,58,3.88578
-2,59,3.88315
-2,60,3.88578
-1,53,3.88315
-1,54,3.88052
-1,55,3.88315
-1,56,3.88315
-1,57,3.88052
-1,58,3.88315
-1,59,3.88052
-1,60,3.88315
0,53,3.88315
0,54,17.02
0,55,3.88315
0,56,3.88578
0,57,3.8778900000000003
0,58,3.88578
0,59,3.88315
0,60,3.88315
1,53,3.88315
1,54,3.88052
1,55,3.88315
1,56,3.88578
1,57,3.8778900000000003
1,58,3.88578
1,59,3.88315
1,60,3.88315
2,53,3.88052
2,54,3.88052
2,55,3.88315
2,56,3.88315
2,57,3.87526
2,58,3.91208
2,59,17.02
2,60,3.88315
3,53,3.88315
3,54,3.88315
3,55,3.88315
3,56,3.88578
3,57,3.87263
3,58,3.88578
3,59,3.88315
3,60,3.88578
4,53,3.88315
4,54,3.88052
4,55,3.88315
4,56,3.88578
4,57,3.87263
4,58,3.88578
4,59,3.88315
4,60,3.88578
5,53,3.88315
5,54,3.88052
5,55,3.88315
5,56,3.88578
5,57,3.87526
5,58,3.88315
5,59,3.88052
5,60,3.88315
6,53,3.88315
6,54,3.88315
6,55,3.88315
6,56,3.88578
6,57,3.87263
6,58,3.88578
6,59,3.88315
6,60,3.88578
7,53,3.88315
7,54,3.88315
7,55,3.88315
7,56,3.88315
7,57,3.87263
7,58,3.88578
7,59,3.88578
7,60,3.88578
8,53,3.88315
8,54,3.88052
8,55,3.88052
8,56,3.88315
8,57,3.88052
8,58,3.88315
8,59,3.88052
8,60,3.88315
9,53,3.88578
9,54,3.88315
9,55,17.02
9,56,3.88578
9,57,3.87263
9,58,3.88578
9,59,3.88315
9,60,3.88578
10,53,17.02
10,54,3.88052
10,55,3.88315
10,56,3.88578
10,57,3.88315
10,58,3.90156
10,59,3.88052
10,60,3.88315
11,53,3.88315
11,54,3.88052
11,55,3.88315
11,56,3.88315
11,57,3.88315
11,58,3.88578
11,59,3.88315
11,60,3.88315
12,53,3.88315
12,54,3.88315
12,55,3.88315
12,56,3.88578
12,57,3.87263
12,58,3.88578
12,59,3.88052
12,60,3.88578
13,53,3.88315
13,54,3.88052
13,55,3.88315
13,56,3.88315
13,57,3.88052
13,58,3.88315
13,59,3.88052
13,60,3.88315
14,53,3.88315
14,54,3.88315
14,55,3.88578
14,56,3.88578
14,57,3.87263
14,58,3.88578
14,59,3.88315
14,60,3.88578
15,53,3.88315
15,54,3.88315
15,55,3.88315
15,56,3.88578
15,57,3.87263
15,58,3.88578
15,59,3.88315
15,60,3.88578
16,53,3.88052
16,54,3.88052
16,55,3.88052
16,56,3.88315
16,57,3.87526
16,58,3.88315
16,59,3.88315
16,60,3.88052
17,53,3.88315
17,54,3.88315
17,55,3.88315
17,56,3.88578
17,57,3.88052
17,58,3.88578
17,59,3.88315
17,60,3.88578
18,53,3.88315
18,54,3.88315
18,55,3.88315
18,56,3.88578
18,57,3.8778900000000003
18,58,3.88578
18,59,3.88315
18,60,3.88578
19,53,17.02
19,54,3.9962400000000002
19,55,3.88315
19,56,3.88315
19,57,3.87263
19,58,3.88315
19,59,3.88315
19,60,3.88315
20,53,3.88315
20,54,3.88315
20,55,3.88578
20,56,3.88578
20,57,3.87263
20,58,3.88841
20,59,3.88315
20,60,3.88578
21,53,3.88315
21,54,3.88315
21,55,3.88315
21,56,3.88578
21,57,3.87526
21,58,3.88315
21,59,3.88315
21,60,3.88578
22,53,3.88315
22,54,3.88052
22,55,3.88315
22,56,3.88578
22,57,17.02
22,58,3.88315
22,59,4.95882
22,60,3.88315
23,53,3.88315
23,54,3.88052
23,55,3.88315
23,56,17.02
23,57,3.87526
23,58,3.88578
23,59,3.88315
23,60,3.88578
24,53,3.88315
24,54,3.88052
24,55,3.88315
24,56,3.88578
24,57,3.88052
24,58,3.88315
24,59,3.88052
24,60,3.88578
25,53,3.88315
25,54,3.88315
25,55,3.88315
25,56,3.88578
25,57,3.87526
25,58,3.88578
25,59,3.88315
25,60,3.88578
26,53,3.88315
26,54,3.88315
26,55,3.88315
26,56,3.88841
26,57,17.02
26,58,3.88578
26,59,3.88315
26,60,3.88578
27,53,3.88315
27,54,3.88052
27,55,3.88315
27,56,17.02
27,57,3.87263
27,58,3.88315
27,59,4.20664
27,60,17.02
28,53,3.88315
28,54,3.88052
28,55,3.88315
28,56,3.88315
28,57,3.87263
28,58,17.02
28,59,17.02
29,53,3.88315
29,54,17.02
29,55,17.02
29,56,3.88578
29,57,17.02
29,58,17.02
30,53,3.88315
30,54,3.88052
30,55,3.88315
30,56,17.02
30,57,17.02
31,53,17.02
31,54,3.88052
31,55,17.02
32,53,3.88578
32,54,17.02
33,53,17.02
38,45,3.95942
37,45,3.88578
37,46,3.88315
37,47,17.02
36,45,3.88315
36,46,3.88052
36,47,3.88315
36,48,3.90156
35,45,3.88315
35,46,3.88052
35,47,3.88315
35,48,3.88578
35,49,17.02
35,50,17.02
34,45,3.88315
34,46,3.88052
34,47,3.88315
34,48,3.88578
34,49,3.87263
34,50,3.88315
34,51,3.88578
33,45,3.88315
33,46,3.88315
33,47,3.88315
33,48,3.9752
33,49,3.87263
33,50,3.88578
33,51,3.88052
33,52,3.88578
32,45,3.88315
32,46,3.88052
32,47,3.88315
32,48,3.88578
32,49,3.8778900000000003
32,50,17.02
32,51,17.02
32,52,3.88315
31,45,3.88578
31,46,3.88315
31,47,17.02
31,48,3.88578
31,49,3.87263
31,50,3.88578
31,51,17.02
31,52,3.88578
30,45,3.88315
30,46,3.88052
30,47,3.88315
30,48,3.88578
30,49,3.88052
30,50,3.88578
30,51,3.88052
30,52,17.02
29,45,3.88315
29,46,3.88052
29,47,3.88315
29,48,3.88578
29,49,3.87526
29,50,3.88315
29,51,3.88052
29,52,3.88315
28,45,3.88578
28,46,3.88315
28,47,3.88578
28,48,3.88841
28,49,3.87526
28,50,3.88578
28,51,3.88315
28,52,3.88578
27,45,3.88315
27,46,3.88052
27,47,3.88315
27,48,3.88578
27,49,3.88315
27,50,17.02
27,51,3.88315
27,52,3.88315
26,45,3.88315
26,46,3.88052
26,47,3.88315
26,48,3.88315
26,49,3.87526
26,50,3.88315
26,51,3.88052
26,52,3.88315
25,45,3.88315
25,46,3.88315
25,47,3.88315
25,48,3.88578
25,49,3.87526
25,50,3.88578
25,51,3.88315
25,52,3.88578
24,45,3.88315
24,46,3.88052
24,47,3.88315
24,48,3.88578
24,49,3.88052
24,50,3.88315
24,51,3.88315
24,52,3.88315
23,45,3.88315
23,46,3.88052
23,47,3.88315
23,48,3.88315
23,49,3.87263
23,50,3.88315
23,51,3.88052
23,52,3.88315
22,45,3.88578
22,46,3.88315
22,47,3.88315
22,48,3.88578
22,49,3.87263
22,50,3.88578
22,51,3.88315
22,52,3.88578
21,45,3.88315
21,46,3.88052
21,47,3.88315
21,48,3.88578
21,49,3.87526
21,50,3.88315
21,51,3.88315
21,52,3.88578
20,45,3.88315
20,46,3.88315
20,47,3.88315
20,48,3.88578
20,49,3.88052
20,50,3.88315
20,51,3.88052
20,52,3.88578
19,45,3.88315
19,46,3.88052
19,47,3.88315
19,48,3.88578
19,49,3.8778900000000003
19,50,3.88315
19,51,3.88315
19,52,3.88578
18,45,3.88052
18,46,3.88052
18,47,3.91471
18,48,3.88315
18,49,3.8778900000000003
18,50,3.88315
18,51,3.88052
18,52,3.88052
17,45,3.88578
17,46,3.88315
17,47,3.88578
17,48,3.88578
17,49,3.87263
17,50,3.88841
17,51,3.88315
17,52,3.88578
16,45,3.88315
16,46,3.88315
16,47,3.88315
16,48,3.88578
16,49,3.8778900000000003
16,50,3.88578
16,51,3.88052
16,52,3.88578
15,45,3.88315
15,46,3.88052
15,47,3.88052
15,48,3.88315
15,49,3.87526
15,50,3.88315
15,51,3.88052
15,52,3.88315
14,45,3.88578
14,46,3.88315
14,47,3.88578
14,48,3.88578
14,49,3.87263
14,50,3.88578
14,51,3.88315
14,52,3.88578
13,45,3.88315
13,46,3.88052
13,47,3.88315
13,48,3.88578
13,49,3.8778900000000003
13,50,3.88315
13,51,17.02
13,52,3.88315
12,45,3.88052
12,46,3.88052
12,47,3.88315
12,48,3.88578
12,49,3.8778900000000003
12,50,3.88315
12,51,3.88052
12,52,3.88315
11,45,3.88315
11,46,3.88052
11,47,3.88315
11,48,3.88578
11,49,3.88052
11,50,3.88578
11,51,3.88315
11,52,3.88578
10,45,3.88315
10,46,3.88052
10,47,3.88315
10,48,3.88578
10,49,3.8778900000000003
10,50,3.88315
10,51,3.88315
10,52,3.88315
9,45,3.88315
9,46,3.88052
9,47,3.88315
9,48,3.88315
9,49,3.8778900000000003
9,50,3.88315
9,51,3.88052
9,52,3.88315
8,45,3.88578
8,46,3.88315
8,47,3.88315
8,48,3.88578
8,49,3.88052
8,50,3.88315
8,51,3.88315
