X,Y,Value
11,98,17.02
12,95,3.88052
12,96,3.879468
12,97,3.881309
12,98,17.020789
13,95,3.880783
13,96,4.173239
13,97,17.02
13,98,17.02
14,95,3.8792050000000002
14,96,3.878942
14,97,17.02
15,95,3.879468
15,96,17.017633
16,95,17.02
16,96,17.02
17,95,17.018159
22,91,17.02
21,91,17.02
21,92,17.02
20,91,3.878416
20,92,3.879731
20,93,17.02
19,91,3.880783
19,92,3.8792050000000002
19,93,3.881046
18,91,3.881046
18,92,3.879994
18,93,3.883413
18,94,3.8778900000000003
17,91,3.88052
17,92,3.879468
17,93,3.8826240000000003
17,94,3.8792050000000002
16,91,17.02
16,92,3.879731
16,93,3.8839390000000003
16,94,3.879994
15,91,3.880783
15,92,3.878416
15,93,17.020263
15,94,3.877627
14,91,3.880783
14,92,3.879731
14,93,3.883676
14,94,3.8792050000000002
13,91,3.880783
13,92,3.88052
13,93,3.885254
13,94,3.878679
12,91,3.881046
12,92,3.8802570000000003
12,93,3.8849910000000003
12,94,3.878153
11,91,3.880783
11,92,3.880783
11,93,3.88578
11,94,3.8792050000000002
10,91,17.021841
10,92,3.878679
10,93,3.882887
10,94,3.878679
9,91,3.881046
9,92,3.880783
9,93,3.8873580000000003
9,94,3.879994
8,91,3.881046
8,92,3.881309
8,93,3.887621
8,94,3.881046
7,91,3.880783
7,92,3.880783
7,93,3.886832
7,94,3.879468
6,91,3.881046
6,92,3.8815720000000002
6,93,3.886832
6,94,3.879468
5,91,3.8802570000000003
5,92,3.879468
5,93,3.88315
5,94,3.878416
4,91,3.879731
4,92,17.019211
4,93,3.886832
4,94,3.879468
3,91,17.02
3,92,3.881309
3,93,3.889199
3,94,3.8826240000000003
2,91,3.88052
2,92,3.880783
2,93,3.888147
2,94,3.881046
1,91,3.881046
1,92,3.881046
1,93,3.887095
1,94,3.879731
0,91,3.88052
0,92,3.879731
0,93,3.881046
0,94,3.881309
-1,91,3.880783
-1,92,3.88052
-1,93,3.887621
-1,94,3.88052
-2,91,3.880783
-2,92,3.880783
-2,93,3.88578
-2,94,17.023156
-3,91,3.881309
-3,92,3.881046
-3,93,3.8873580000000003
-3,94,3.879994
-4,91,3.88052
-4,92,17.019737
-4,93,3.886043
-4,94,3.879468
-5,91,3.8802570000000003
-5,92,3.8792050000000002
-5,93,3.882098
-5,94,17.02
-6,91,3.880783
-6,92,3.880783
-6,93,3.888147
-6,94,3.8755230000000003
-7,91,3.88052
-7,92,3.881046
-7,93,3.8731560000000003
-7,94,3.879468
-8,91,3.881046
-8,92,3.881309
-8,93,3.887095
-8,94,3.879994
-9,91,3.881309
-9,92,3.881309
-9,93,3.8863060000000003
-9,94,3.879468
-10,91,3.881046
-10,92,3.879994
-10,93,3.884202
-10,94,3.882098
-11,91,3.8802570000000003
-11,92,3.879994
-11,93,3.8863060000000003
-11,94,3.878679
-12,91,3.881046
-12,92,3.881309
-12,93,3.887095
-12,94,3.879731
-13,91,3.881046
-13,92,3.879731
-13,93,3.885254
-13,94,3.8778900000000003
-14,91,3.881309
-14,92,3.8802570000000003
-14,93,3.885517
-14,94,3.8792050000000002
-15,91,3.881046
-15,92,3.879731
-15,93,3.883413
-15,94,3.878416
-16,91,3.880783
-16,92,3.879994
-16,93,17.02
-16,94,3.877101
-17,91,3.881309
-17,92,3.880783
-17,93,3.884465
-17,94,3.873419
-18,91,3.881046
-18,92,3.8802570000000003
-18,93,3.882098
-18,94,3.877627
-19,91,3.881046
-19,92,3.8802570000000003
-19,93,3.885254
-19,94,3.878416
-20,91,3.881046
-20,92,3.879731
-20,93,17.020263
-20,94,3.8778900000000003
-21,91,3.881046
-21,92,3.88052
-21,93,3.887621
-21,94,3.879994
-22,91,3.881046
-22,92,3.880783
-22,93,3.8873580000000003
-22,94,3.88052
-23,91,3.881309
-23,92,3.8802570000000003
-23,93,3.884728
-23,94,3.8792050000000002
-24,91,3.881309
-24,92,3.880783
-24,93,3.884465
-24,94,17.022893
-25,91,3.881046
-25,92,3.879994
-25,93,3.885517
-25,94,3.881046
-26,91,3.880783
-26,92,3.879994
-26,93,3.8826240000000003
-26,94,17.02
-27,91,3.880783
-27,92,3.879994
-27,93,3.884202
-27,94,3.879731
-28,91,3.881046
-28,92,3.8802570000000003
-28,93,3.882887
-28,94,17.019737
-29,91,3.8802570000000003
-29,92,17.019737
-29,93,3.881046
-30,91,3.879994
-30,92,3.877627
-31,91,3.878942
-31,92,17.02
-32,91,17.02
-36,87,17.02
-35,87,3.881046
-35,88,17.02
-34,87,3.881046
-34,88,3.879468
-34,89,17.02
-33,87,3.88052
-33,88,17.020789
-33,89,3.8815720000000002
-33,90,17.02
-32,87,3.893144
-32,88,3.879994
-32,89,3.881046
-32,90,3.879731
-31,87,3.880783
-31,88,3.8802570000000003
-31,89,3.882361
-31,90,17.018947999999998
-30,87,3.880783
-30,88,3.879994
-30,89,3.883676
-30,90,3.879731
-29,87,3.870263
-29,88,3.879994
-29,89,3.885517
-29,90,3.8802570000000003
-28,87,3.881309
-28,88,3.881046
-28,89,3.886043
-28,90,3.88578
-27,87,17.019211
-27,88,17.018685
-27,89,3.88578
-27,90,3.879994
-26,87,3.881046
-26,88,3.881835
-26,89,3.887884
-26,90,3.880783
-25,87,3.8802570000000003
-25,88,17.02
-25,89,3.882098
-25,90,3.8778900000000003
-24,87,3.880783
-24,88,3.871315
-24,89,3.8707890000000003
-24,90,3.8792050000000002
-23,87,3.880783
-23,88,3.881046
-23,89,3.886832
-23,90,3.879994
-22,87,3.881046
-22,88,3.881309
-22,89,3.887621
-22,90,3.88052
-21,87,3.881309
-21,88,3.881309
-21,89,3.888147
-21,90,3.882361
-20,87,3.88052
-20,88,3.879731
-20,89,3.88315
-20,90,3.8792050000000002
-19,87,3.880783
-19,88,3.88052
-19,89,3.886832
-19,90,3.879468
-18,87,3.881309
-18,88,3.881309
-18,89,3.888936
-18,90,3.881835
-17,87,3.8815720000000002
-17,88,3.881309
-17,89,3.887095
-17,90,3.8802570000000003
-16,87,3.881309
-16,88,3.881309
-16,89,3.886832
-16,90,3.879731
-15,87,3.881046
-15,88,3.879731
-15,89,3.8839390000000003
-15,90,3.879468
-14,87,3.881046
-14,88,3.880783
-14,89,3.886569
-14,90,3.878942
-13,87,3.880783
-13,88,3.880783
-13,89,3.88578
-13,90,3.878679
-12,87,3.881046
-12,88,3.880783
-12,89,3.885254
-12,90,3.878153
-11,87,3.881046
-11,88,3.881309
-11,89,3.8863060000000003
-11,90,3.8792050000000002
-10,87,3.880783
-10,88,3.879994
-10,89,3.883413
-10,90,3.8792050000000002
-9,87,3.880783
-9,88,3.88052
-9,89,3.88578
-9,90,3.878153
-8,87,3.881309
-8,88,3.881835
-8,89,3.885254
-8,90,3.878679
-7,87,3.8815720000000002
-7,88,3.8815720000000002
-7,89,3.886569
-7,90,3.8792050000000002
-6,87,3.881046
-6,88,3.881046
-6,89,3.886043
-6,90,3.878942
-5,88,3.8792050000000002
-5,89,3.884202
-5,90,3.8792050000000002
-4,87,3.88052
-4,88,3.88052
-4,89,3.886569
-4,90,3.878942
-3,87,3.881046
-3,88,3.881309
-3,89,3.8873580000000003
-3,90,3.8802570000000003
-2,87,3.881309
-2,88,3.8815720000000002
-2,89,3.887095
-2,90,17.019737
-1,87,3.881309
-1,88,3.8815720000000002
-1,89,3.888147
-1,90,3.881046
0,87,3.881046
0,88,3.879731
0,89,3.883413
0,90,3.878942
1,87,3.880783
1,88,3.881046
1,89,3.887621
1,90,3.879731
2,87,3.881309
2,88,3.8815720000000002
2,89,3.887621
2,90,3.8802570000000003
3,87,3.881046
3,88,3.881046
3,89,3.887884
3,90,3.88052
4,87,3.880783
4,88,17.02
4,89,3.888147
4,90,3.881046
5,87,3.88052
5,88,3.879731
5,89,3.882887
5,90,3.8778900000000003
6,87,3.880783
6,88,3.88052
6,89,3.887621
6,90,3.879994
7,87,3.881309
7,88,3.8815720000000002
7,89,3.888147
7,90,3.880783
8,87,3.8815720000000002
8,88,3.8815720000000002
8,89,3.888147
8,90,17.019737
9,87,3.8815720000000002
9,88,3.881309
9,89,3.887095
9,90,3.879731
10,87,3.88052
10,88,3.879731
10,89,3.882887
10,90,3.878679
11,87,3.88052
11,88,3.88052
11,89,3.8863060000000003
11,90,17.019737
12,87,3.881046
12,88,3.881046
12,89,3.886832
12,90,3.879994
13,87,3.881309
13,88,3.881046
13,89,17.02
13,90,3.878942
14,87,3.879468
14,88,3.881046
14,89,3.8863060000000003
14,90,3.879468
15,87,3.88052
15,88,3.879994
15,89,3.883676
15,90,3.878942
16,87,3.8802570000000003
16,88,3.88052
16,89,3.8863060000000003
16,90,3.878679
17,87,3.881046
17,88,3.881046
17,89,3.8863060000000003
17,90,3.878942
18,87,3.881309
18,88,3.880783
18,89,3.885254
18,90,3.877627
19,87,3.881309
19,88,3.8802570000000003
19,89,3.884202
19,90,3.8792050000000002
20,87,3.880783
20,88,3.879468
20,89,3.882098
20,90,3.8778900000000003
21,87,3.880783
21,88,3.879994
21,89,3.882361
21,90,17.016318
22,87,3.88052
22,88,3.8792050000000002
22,89,3.8839390000000003
22,90,17.019737
23,87,3.880783
23,88,3.879994
23,89,3.882887
23,90,17.019474
24,87,17.019737
24,88,3.878153
24,89,17.02
25,87,3.8792050000000002
25,88,17.02
26,87,17.02
29,83,3.9399580000000003
28,83,3.88052
28,84,3.8792050000000002
28,85,17.02
27,83,3.880783
27,84,3.879994
27,85,3.880783
27,86,17.02
26,83,3.880783
26,84,3.879731
26,85,3.8815720000000002
26,86,3.88052
25,83,3.879468
25,84,3.878942
25,85,3.881835
25,86,17.021052
24,83,3.8947220000000002
24,84,3.879994
24,85,3.88315
24,86,3.878679
23,83,3.881046
23,84,3.8802570000000003
23,85,3.8839390000000003
23,86,3.877627
22,83,3.881046
22,84,3.8802570000000003
22,85,3.887095
22,86,3.879994
21,83,3.881309
21,84,3.8815720000000002
21,85,3.887884
21,86,3.88052
20,83,3.880783
20,84,3.879731
20,85,3.8826240000000003
20,86,3.878416
19,83,3.880783
19,84,3.880783
19,85,3.886832
19,86,3.8792050000000002
18,83,3.880783
18,84,3.881046
18,85,3.887095
18,86,3.879731
17,83,3.881046
17,84,3.881309
17,85,3.886832
17,86,17.019737
16,83,3.881046
16,84,3.881046
16,85,3.8886730000000003
16,86,3.881046
15,83,3.880783
15,84,3.879731
15,85,3.882361
15,86,3.877364
14,83,3.880783
14,84,3.880783
14,85,3.886832
14,86,3.88052
13,83,3.881046
13,84,3.881309
13,85,3.887621
13,86,3.88052
12,83,3.880783
12,84,3.881309
12,85,3.888147
12,86,3.881046
11,83,3.881046
11,84,3.881309
11,85,17.020263
11,86,3.878942
10,83,3.88052
10,84,3.879994
10,85,3.8839390000000003
10,86,3.878942
9,83,3.88052
9,84,3.88052
9,85,3.886832
9,86,3.879468
8,83,3.881046
8,84,3.881309
8,85,17.015529
8,86,3.8792050000000002
7,83,3.880783
7,84,17.02
7,85,3.886832
7,86,3.879731
6,83,3.881046
6,84,3.880783
6,85,3.88578
6,86,3.878416
5,83,3.8802570000000003
5,84,17.021314999999998
5,85,3.883413
5,86,17.019211
4,83,3.880783
4,84,3.8802570000000003
4,85,3.886043
4,86,3.878942
3,83,3.881046
3,84,3.881309
3,85,3.886832
3,86,3.879994
2,83,3.880783
2,84,3.881046
2,85,3.886569
2,86,3.8792050000000002
1,83,3.8815720000000002
1,84,3.881835
1,85,3.8863060000000003
1,86,3.8792050000000002
0,83,3.881046
0,84,3.879731
0,85,3.882361
0,86,3.879994
-1,83,3.880783
-1,84,3.88052
-1,85,3.886569
-1,86,3.879468
-2,83,3.881046
-2,84,3.881046
-2,85,3.886569
-2,86,17.02
-3,83,3.881309
-3,84,3.880783
-3,85,3.887621
-3,86,3.880783
-4,83,3.880783
-4,84,3.881046
-4,85,3.887884
-4,86,3.880783
-5,83,3.90682
-5,84,3.879994
-5,86,3.886043
-6,83,3.881835
-6,84,3.881835
-6,85,3.8863060000000003
-6,86,3.878679
-7,83,3.882098
-7,84,3.8826240000000003
-7,85,3.887621
-7,86,3.8802570000000003
-8,83,3.881835
-8,84,3.881835
-8,85,3.886832
-8,86,3.879731
-9,83,3.881309
-9,84,3.881835
-9,85,3.886043
-9,86,3.878942
-10,83,3.881835
-10,84,3.880783
-10,85,3.8849910000000003
-10,86,3.8802570000000003
-11,83,3.881046
-11,84,3.881046
-11,85,3.8863060000000003
-11,86,3.878416
-12,83,3.881309
-12,84,3.878416
-12,85,17.018685
-12,86,3.877364
-13,83,3.881309
-13,84,3.880783
-13,85,3.887095
-13,86,3.8792050000000002
-14,83,3.881309
-14,84,3.881309
-14,85,3.886832
-14,86,3.879468
-15,83,3.880783
-15,84,3.879994
-15,85,3.886043
-15,86,3.881046
-16,83,3.881309
-16,84,3.881046
-16,85,3.8863060000000003
-16,86,3.878679
-17,83,3.8815720000000002
-17,84,3.8815720000000002
-17,85,3.8863060000000003
-17,86,3.878679
-18,83,3.881046
-18,84,3.881309
-18,85,3.887095
-18,86,3.879468
-19,83,3.881309
-19,84,3.881309
-19,85,3.887095
-19,86,3.879994
-20,83,3.881046
-20,84,3.88052
-20,85,3.884202
-20,86,3.879731
-21,83,3.880783
-21,84,3.88052
-21,85,4.327883
-21,86,3.878679
-22,83,3.881309
-22,84,3.881046
-22,85,17.019737
-22,86,3.878416
-23,83,3.8815720000000002
-23,84,3.8815720000000002
-23,85,3.8873580000000003
-23,86,3.879994
-24,83,3.8815720000000002
-24,84,3.8815720000000002
-24,85,3.887095
-24,86,3.879994
-25,83,3.881046
-25,84,3.879994
-25,85,3.884202
-25,86,3.879731
-26,83,3.880783
-26,84,3.88052
-26,85,3.886043
-26,86,3.878416
-27,83,3.881309
-27,84,3.881835
-27,85,3.887095
-27,86,3.879994
-28,83,3.880783
-28,84,3.881309
-28,85,3.8863060000000003
-28,86,17.019737
-29,83,3.880783
-29,84,3.882098
-29,85,3.88841
-29,86,3.880783
-30,83,3.880783
-30,84,3.879731
-30,85,3.878153
-30,86,3.878679
-31,83,3.881046
-31,84,3.880783
-31,85,3.886832
-31,86,3.8792050000000002
-32,83,5.429327
-32,84,3.881046
-32,85,3.88578
-32,86,3.8792050000000002
-33,83,3.881046
-33,84,3.88052
-33,85,3.8839390000000003
-33,86,3.878416
-34,83,9.240197
-34,84,3.879994
-34,85,3.8839390000000003
-34,86,8.21476
-35,83,3.880783
-35,84,3.879994
-35,85,3.88315
-35,86,3.878942
-36,83,3.88052
-36,84,17.01737
-36,85,3.88315
-36,86,3.8792050000000002
-37,83,3.880783
-37,84,3.8802570000000003
-37,85,3.882361
-38,83,17.020526
-38,84,3.877364
-39,83,3.878153
-42,79,17.020526
-41,79,3.882361
-41,80,3.880783
-41,81,17.02
-40,79,3.880783
-40,80,17.017633
-40,81,3.882887
-40,82,17.019737
-39,79,3.881046
-39,80,3.879731
-39,81,9.447966999999998
-39,82,3.878942
-38,79,3.881046
-38,80,3.879994
-38,81,3.8839390000000003
-38,82,3.879731
-37,79,3.881309
-37,80,3.88052
-37,81,3.884202
-37,82,3.879468
-36,79,3.8815720000000002
-36,80,3.880783
-36,81,3.8863060000000003
-36,82,3.8792050000000002
-35,79,3.88052
-35,80,3.879994
-35,81,3.8826240000000003
-35,82,3.878153
-34,79,3.881309
-34,80,3.881309
-34,81,17.02
-34,82,3.879468
-33,79,17.020789
-33,80,3.88052
-33,81,3.884728
-33,82,3.879468
-32,79,3.8815720000000002
-32,80,3.8815720000000002
-32,81,3.8863060000000003
-32,82,3.879731
-31,79,3.8815720000000002
-31,80,3.881309
-31,81,3.885517
-31,82,3.878942
-30,79,3.880783
-30,80,3.879994
-30,81,3.884202
-30,82,3.879994
-29,79,3.88052
-29,80,3.880783
-29,81,3.885254
-29,82,3.877364
-28,79,3.881046
-28,80,3.882098
-28,81,3.88578
-28,82,3.8897250000000003
-27,79,3.881046
-27,80,3.881309
-27,81,3.927071
-27,82,3.8792050000000002
-26,79,3.880783
-26,80,3.881046
-26,81,3.886043
-26,82,3.8792050000000002
-25,79,3.881046
-25,80,3.879731
-25,81,3.885254
-25,82,3.881046
-24,79,17.02
-24,80,17.018421999999997
-24,81,3.88578
-24,82,4.132211
-23,79,3.880783
-23,80,3.881046
-23,81,3.886569
-23,82,3.879468
-22,79,3.881046
-22,80,3.881046
-22,81,3.88578
-22,82,3.8792050000000002
-21,79,3.881309
-21,80,3.8815720000000002
-21,81,3.887095
-21,82,3.879994
-20,79,3.880783
-20,80,4.160878
-20,81,3.883413
-20,82,3.879468
-19,79,3.880783
-19,80,3.880783
-19,81,3.8863060000000003
-19,82,3.878679
-18,79,3.881309
-18,80,3.881046
-18,81,3.886569
-18,82,3.8802570000000003
-17,79,3.881309
-17,80,3.881309
-17,81,3.886569
-17,82,3.879994
-16,79,3.881309
-16,80,3.8815720000000002
-16,81,3.887095
-16,82,3.88052
-15,79,3.881046
-15,80,3.879994
-15,81,3.88315
-15,82,3.878679
-14,79,3.880783
-14,80,3.880783
-14,81,3.886569
-14,82,3.8792050000000002
-13,79,3.880783
-13,80,3.8815720000000002
-13,81,3.886569
-13,82,3.880783
-12,79,3.881309
-12,80,3.881835
-12,81,3.887621
-12,82,3.88052
-11,79,3.881046
-11,80,3.8815720000000002
-11,81,3.887884
-11,82,3.880783
-10,79,3.880783
-10,80,3.879994
-10,81,3.8826240000000003
-10,82,3.878153
-9,79,3.880783
-9,80,3.881046
-9,81,3.886832
-9,82,3.879468
-8,79,3.87526
-8,80,3.881309
-8,81,3.886832
-8,82,3.8802570000000003
-7,79,3.881309
-7,80,3.881835
-7,81,3.887884
-7,82,3.880783
-6,79,3.881046
-6,80,3.881046
-6,81,3.887095
-6,82,3.879994
-5,79,3.8802570000000003
-5,80,3.879468
-5,81,3.8826240000000003
-5,82,3.878416
-4,79,3.880783
-4,80,3.8802570000000003
-4,81,3.884728
-4,82,3.879468
-3,79,3.881046
-3,80,3.881046
-3,81,3.886832
-3,82,17.019211
-2,79,3.881309
-2,80,17.02
-2,81,3.888147
-2,82,3.881309
-1,79,3.881046
-1,80,3.881046
-1,81,3.887884
-1,82,3.88052
0,79,3.88052
0,80,3.879731
0,81,3.882361
0,82,3.878153
1,79,3.880783
1,80,3.88052
1,81,3.886832
1,82,3.8815720000000002
2,79,17.019737
2,80,3.880783
2,81,3.888147
2,82,3.88052
3,79,3.881046
3,80,3.881046
3,81,3.888147
3,82,4.736059
4,79,3.881309
4,80,3.881309
4,81,3.888147
4,82,3.880783
5,79,3.880783
5,80,3.879994
5,81,3.883676
5,82,3.8792050000000002
6,79,3.881046
6,80,3.88052
6,81,3.878942
6,82,3.880783
7,79,3.881046
7,80,3.881309
7,81,3.887621
7,82,3.881046
8,79,3.8815720000000002
8,80,3.8815720000000002
8,81,3.88841
8,82,3.880783
9,79,3.881309
9,80,3.881309
9,81,3.886832
9,82,3.879994
10,79,3.880783
10,80,3.879994
10,81,3.883676
10,82,3.879731
11,79,3.881309
11,80,3.881046
11,81,3.8873580000000003
11,82,3.879994
12,79,3.881046
12,80,3.8815720000000002
12,81,3.886569
12,82,3.879468
13,79,3.881046
13,80,3.881046
13,81,3.886043
13,82,3.878679
14,79,3.881046
14,80,3.881309
14,81,3.8849910000000003
14,82,3.878679
15,79,3.880783
15,80,3.8802570000000003
15,81,3.8839390000000003
15,82,3.879731
16,79,17.02
16,80,3.8802570000000003
16,81,3.886043
16,82,3.878679
17,79,3.880783
17,80,3.880783
17,81,3.8849910000000003
17,82,3.878416
18,79,3.881046
18,80,3.881309
18,81,3.886043
18,82,3.8792050000000002
19,79,3.881309
19,80,3.881309
19,81,17.019474
19,82,3.8778900000000003
20,79,17.018421999999997
20,80,3.8792050000000002
20,81,3.8839390000000003
20,82,3.879468
21,79,3.88052
21,80,3.88052
21,81,3.877101
21,82,3.878942
22,79,3.881309
22,80,3.881309
22,81,3.886832
22,82,3.874997
23,79,3.880783
23,80,3.881046
23,81,3.8863060000000003
23,82,3.878942
24,79,3.881046
24,80,3.880783
24,81,3.885517
24,82,3.878416
25,79,3.880783
25,80,3.879731
25,81,3.883676
25,82,3.8792050000000002
26,79,3.881046
26,80,3.880783
26,81,3.884728
26,82,3.878416
27,79,3.881046
27,80,3.879994
27,81,3.884202
27,82,3.878942
28,79,3.880783
28,80,3.879468
28,81,3.885517
28,82,3.880783
29,79,3.88052
29,80,3.879468
29,81,3.8849910000000003
29,82,3.880783
30,79,3.88052
30,80,3.878153
30,81,3.8768380000000002
30,82,17.019737
31,79,3.879731
31,80,3.8802570000000003
31,81,3.879994
32,79,3.879468
32,80,17.02
35,75,3.878416
34,75,3.880783
34,76,3.879731
34,77,8.610575
33,75,3.88052
33,76,3.879468
33,77,3.884728
33,78,3.933646
32,75,3.8802570000000003
32,76,3.878942
32,77,3.882887
32,78,3.878679
31,75,3.928386
31,76,3.879468
31,77,3.88315
31,78,3.878679
30,75,3.88052
30,76,3.8792050000000002
30,77,3.8826240000000003
30,78,3.878416
29,75,3.880783
29,76,3.8802570000000003
29,77,3.885517
29,78,3.8768380000000002
28,75,3.881046
28,76,3.88052
28,77,3.886043
28,78,3.878416
27,75,3.880783
27,76,3.880783
27,77,3.886832
27,78,3.8792050000000002
26,75,3.880783
26,76,3.880783
26,77,3.886569
26,78,3.8792050000000002
25,75,3.880783
25,76,3.879731
25,77,3.884465
25,78,3.879468
24,75,3.88052
24,76,3.8802570000000003
24,77,3.885254
24,78,3.8778900000000003
23,75,3.881046
23,76,3.881046
23,77,3.886043
23,78,3.878942
22,75,3.880783
22,76,3.881046
22,77,3.886569
22,78,3.8792050000000002
21,75,3.88052
21,76,17.019737
21,77,3.8863060000000003
21,78,3.8792050000000002
20,75,17.021052
20,76,7.835777
20,77,3.883676
20,78,3.8792050000000002
19,75,3.881046
19,76,3.88052
19,77,3.8849910000000003
19,78,17.021052
18,75,3.880783
18,76,3.880783
18,77,3.88578
18,78,3.878679
17,75,3.880783
17,76,3.8815720000000002
17,77,3.885254
17,78,3.8792050000000002
16,75,3.880783
16,76,3.881046
16,77,3.886569
16,78,3.8792050000000002
15,75,3.88052
15,76,3.879994
15,77,3.884728
15,78,3.8802570000000003
14,75,17.020263
14,76,3.88052
14,77,3.8849910000000003
14,78,3.8778900000000003
13,75,3.881046
13,76,3.881309
13,77,3.886043
13,78,3.8792050000000002
12,75,3.881046
12,76,3.881835
12,77,3.885517
12,78,3.8792050000000002
11,75,3.881046
11,76,3.881309
11,77,3.887095
11,78,3.879731
10,75,3.8802570000000003
10,76,3.879994
10,77,3.884728
10,78,3.879994
9,75,3.88052
9,76,3.880783
9,77,3.8849910000000003
9,78,3.8778900000000003
8,75,3.881046
8,76,3.881309
8,77,3.8863060000000003
8,78,3.878942
7,75,3.881046
7,76,3.881309
7,77,3.886832
7,78,3.879468
6,75,3.880783
6,76,3.881309
6,77,3.886569
6,78,3.879468
5,75,3.880783
5,76,3.8802570000000003
5,77,3.884202
5,78,3.879731
4,75,3.880783
4,76,3.880783
4,77,3.88578
4,78,3.8778900000000003
3,75,3.880783
3,76,3.881046
3,77,3.886832
3,78,3.8792050000000002
2,75,3.881046
2,76,3.881309
2,77,3.8849910000000003
2,78,17.033676
1,75,3.881046
1,76,3.881309
1,77,3.887095
1,78,3.879994
0,75,3.8778900000000003
0,76,3.879731
0,77,3.882361
0,78,3.8802570000000003
-1,75,3.879994
-1,76,17.017107
-1,77,3.88578
-1,78,3.878416
-2,75,3.881046
-2,76,3.881309
-2,77,3.886832
-2,78,3.879731
-3,75,3.881046
-3,76,3.881309
-3,77,3.888147
-3,78,3.881309
-4,75,3.881309
-4,76,3.881309
-4,77,3.8873580000000003
-4,78,3.8802570000000003
