X,Y,Value
-1,96,3.886043
-1,97,3.87526
-1,98,3.8707890000000003
0,95,3.881835
0,96,17.022104
0,97,17.021052
0,98,17.024471
1,95,3.878942
1,96,3.8792050000000002
1,97,3.87526
1,98,3.87263
2,95,3.879994
2,96,3.879994
2,97,3.877101
2,98,3.88315
3,95,3.877364
3,96,3.873945
3,97,3.87263
3,98,3.8849910000000003
4,95,17.021578
4,96,3.889199
4,97,3.882098
4,98,3.87263
5,95,3.878942
5,96,3.8802570000000003
5,97,3.886043
5,98,3.874734
6,95,3.883413
6,96,4.604559
6,97,3.870526
6,98,3.8731560000000003
7,95,17.021578
7,96,3.885517
7,97,3.8897250000000003
7,98,3.874471
8,96,3.8802570000000003
8,97,3.882361
8,98,17.022893
9,95,3.8815720000000002
9,96,3.887621
9,97,3.886569
9,98,17.02263
10,95,3.885517
10,96,3.918918
10,97,17.021841
10,98,17.024471
11,95,3.888936
11,96,3.909187
11,97,10.351635
11,98,17.025523
12,95,3.881046
12,96,3.952845
12,97,17.020789
13,95,17.023418999999997
13,96,4.3171
13,97,17.021314999999998
14,95,17.021314999999998
14,96,17.022104
15,95,17.021841
15,96,17.022104
16,95,17.022104
21,91,17.02263
20,91,17.022104
20,92,17.022104
19,91,17.022367
19,92,17.022104
19,93,17.021314999999998
18,91,17.02263
18,92,17.019211
18,93,17.021052
17,91,3.933646
17,92,3.9055050000000002
17,93,3.8839390000000003
17,94,17.023418999999997
16,91,3.882887
16,92,3.917603
16,93,3.879731
16,94,4.0396350000000005
15,91,3.88578
15,92,3.8981410000000003
15,93,17.020526
15,94,3.9544230000000002
14,91,3.892092
14,92,3.88841
14,93,3.891566
14,94,3.882887
13,91,3.88315
13,92,3.887095
13,93,3.8718410000000003
13,94,3.888936
12,91,3.887095
12,92,3.891566
12,93,3.888147
12,94,3.881046
11,91,17.023156
11,92,3.8839390000000003
11,93,17.020263
11,94,3.879468
10,91,3.883676
10,92,3.8886730000000003
10,93,3.8802570000000003
10,94,3.8765750000000003
9,91,3.885517
9,92,3.899982
9,93,3.8839390000000003
9,94,17.024207999999998
8,91,3.8792050000000002
8,92,3.88315
8,93,3.8802570000000003
8,94,3.882887
7,91,3.881309
7,92,3.887884
7,93,3.907609
7,94,3.888936
6,91,3.878942
6,92,3.8863060000000003
6,93,3.874997
6,94,3.873419
5,91,17.022367
5,92,3.882098
5,93,3.8815720000000002
5,94,3.8792050000000002
4,91,3.8802570000000003
4,92,3.885254
4,93,3.881309
4,94,3.874997
3,91,3.918129
3,92,3.8792050000000002
3,93,3.876049
3,94,17.023418999999997
2,91,11.963562
2,92,3.874997
2,93,3.873682
2,94,3.951267
1,91,3.878942
1,92,3.8792050000000002
1,93,3.895511
1,94,3.8707890000000003
0,91,17.021052
0,92,3.874997
0,93,3.87526
0,94,3.871578
-1,91,3.8792050000000002
-1,92,3.883413
-1,93,3.881309
-1,94,3.8731560000000003
-2,91,17.02263
-2,92,17.022893
-2,93,3.882098
-2,94,3.873682
-3,91,3.881046
-3,92,3.939695
-3,93,17.021314999999998
-3,94,3.8755230000000003
-4,91,3.883413
-4,92,3.881046
-4,93,3.877364
-4,94,3.8731560000000003
-5,91,3.877364
-5,92,3.8755230000000003
-5,93,3.872893
-5,94,3.87
-6,91,3.886569
-6,92,3.8826240000000003
-6,93,3.878416
-6,94,3.873419
-7,91,3.879994
-7,92,3.878679
-7,93,3.877101
-7,94,3.872367
-8,91,3.887095
-8,92,3.887621
-8,93,3.889462
-8,94,3.874734
-9,91,3.886043
-9,92,3.879468
-9,93,3.9675730000000002
-9,94,17.023945
-10,91,17.021841
-10,92,3.883676
-10,93,3.8802570000000003
-10,94,3.871578
-11,91,17.022367
-11,92,17.023156
-11,93,3.8923550000000002
-11,94,3.8923550000000002
-12,91,17.022104
-12,92,17.023156
-12,93,17.021841
-12,94,17.023945
-13,91,17.022367
-13,92,17.022104
-13,93,17.020789
-13,94,17.023682
-14,91,17.02263
-14,92,17.022367
-14,93,17.020789
-14,94,17.023682
-15,91,17.023156
-15,92,17.022104
-15,93,17.021052
-15,94,17.023682
-16,91,17.022367
-16,92,17.022367
-16,93,17.020789
-16,94,17.023945
-17,91,17.02263
-17,92,17.022104
-17,93,17.021052
-17,94,17.023945
-18,91,17.02263
-18,92,17.022104
-18,93,17.021052
-18,94,17.023418999999997
-19,91,17.023418999999997
-19,92,17.02263
-19,93,17.021314999999998
-19,94,17.023945
-20,91,17.022893
-20,92,17.023156
-20,93,17.021314999999998
-20,94,17.023945
-21,91,17.022104
-21,92,17.023156
-21,93,17.020526
-21,94,17.023945
-22,91,17.022367
-22,92,17.022893
-22,93,17.021052
-22,94,17.024207999999998
-23,91,17.022893
-23,92,17.022893
-23,93,17.020789
-23,94,17.023682
-24,91,17.022104
-24,92,17.02263
-24,93,17.021052
-24,94,17.023682
-25,91,17.022104
-25,92,17.022104
-25,93,17.020789
-25,94,17.023418999999997
-26,91,17.02263
-26,92,17.023418999999997
-26,93,17.021841
-26,94,17.023682
-27,91,17.021578
-27,92,17.021841
-27,93,17.022104
-27,94,17.023682
-28,91,17.022367
-28,92,17.022104
-28,93,17.021314999999998
-29,91,17.022367
-29,92,17.02263
-30,91,17.021578
-34,87,17.022367
-33,87,17.022104
-33,88,17.022367
-32,87,17.022367
-32,88,17.022367
-32,89,17.021578
-31,87,17.02263
-31,88,17.022893
-31,89,17.021841
-31,90,17.023682
-30,87,17.022104
-30,88,17.023418999999997
-30,89,17.021578
-30,90,17.023156
-29,87,17.02263
-29,88,17.021578
-29,89,17.021052
-29,90,17.023418999999997
-28,87,17.022367
-28,88,17.023418999999997
-28,89,17.020789
-28,90,17.022893
-27,87,17.023156
-27,88,17.023682
-27,89,17.021578
-27,90,17.023418999999997
-26,87,17.022367
-26,88,17.022893
-26,89,17.021314999999998
-26,90,17.024471
-25,87,17.021841
-25,88,17.022104
-25,89,17.020526
-25,90,17.024471
-24,87,17.022893
-24,88,17.02263
-24,89,17.021578
-24,90,17.023945
-23,87,17.021841
-23,88,17.021578
-23,89,17.021314999999998
-23,90,17.024471
-22,87,17.02263
-22,88,17.023418999999997
-22,89,17.020789
-22,90,17.023156
-21,87,17.022104
-21,88,17.023156
-21,89,17.021578
-21,90,17.023945
-20,87,17.02263
-20,88,17.023156
-20,89,17.021314999999998
-20,90,17.024997
-19,87,17.023156
-19,88,17.022893
-19,89,17.021578
-19,90,17.023945
-18,87,17.02263
-18,88,17.023156
-18,89,17.021314999999998
-18,90,17.023418999999997
-17,87,17.022367
-17,88,17.022104
-17,89,17.021314999999998
-17,90,17.024471
-16,87,17.022367
-16,88,17.022367
-16,89,17.021578
-16,90,17.024471
-15,87,17.021841
-15,88,17.022893
-15,89,17.020526
-15,90,17.023945
-14,87,17.02263
-14,88,17.021841
-14,89,17.020789
-14,90,17.023945
-13,87,17.022367
-13,88,17.022367
-13,89,17.021052
-13,90,17.023418999999997
-12,87,17.02263
-12,88,17.022367
-12,89,17.020263
-12,90,17.023945
-11,87,17.022367
-11,88,17.02263
-11,89,17.021314999999998
-11,90,17.024471
-10,87,17.022104
-10,88,17.022367
-10,89,3.891829
-10,90,17.023945
-9,87,3.899982
-9,88,17.023418999999997
-9,89,3.9149730000000003
-9,90,3.8778900000000003
-8,87,3.893144
-8,88,3.889462
-8,89,3.877101
-8,90,3.876312
-7,87,3.893144
-7,88,3.891829
-7,89,3.890514
-7,90,3.877627
-6,87,3.8873580000000003
-6,88,3.8910400000000003
-6,89,3.897352
-6,90,3.877101
-5,87,3.899982
-5,88,3.8863060000000003
-5,89,3.8815720000000002
-5,90,3.8792050000000002
-4,87,3.88841
-4,88,3.887884
-4,89,3.885254
-4,90,3.87263
-3,87,17.022367
-3,88,3.8886730000000003
-3,89,3.912343
-3,90,3.8768380000000002
-2,87,3.887884
-2,88,3.887621
-2,89,3.879994
-2,90,3.877627
-1,87,3.884202
-1,88,3.883413
-1,89,17.022367
-1,90,3.8755230000000003
0,87,3.886043
0,88,17.024471
0,89,3.884465
0,90,3.877101
1,87,3.8886730000000003
1,88,3.889462
1,89,3.890514
1,90,3.876312
2,87,3.881309
2,88,3.888147
2,89,3.873945
2,90,3.8802570000000003
3,87,3.882887
3,88,3.897878
3,89,3.87526
3,90,3.876312
4,87,3.886832
4,88,3.8863060000000003
4,89,3.878416
4,90,3.873945
5,87,3.882361
5,88,3.885254
5,89,3.8765750000000003
5,90,3.873945
6,87,3.88315
6,88,3.883676
6,89,3.8815720000000002
6,90,3.8731560000000003
7,87,3.877627
7,88,3.890251
7,89,3.8718410000000003
7,90,3.870263
8,87,3.879994
8,88,3.8839390000000003
8,89,3.879468
8,90,3.873682
9,87,3.880783
9,88,3.879731
9,89,3.881046
9,90,3.872104
10,87,3.881046
10,88,3.88841
10,89,3.8849910000000003
10,90,3.871315
11,87,3.88315
11,88,3.881046
11,89,3.881835
11,90,3.872104
12,87,3.878942
12,88,3.8863060000000003
12,89,3.881309
12,90,3.878153
13,87,3.882098
13,88,3.883676
13,89,3.878153
13,90,3.8742080000000003
14,87,3.886832
14,88,3.887621
14,89,3.902612
14,90,3.887621
15,87,3.881046
15,88,3.878679
15,89,3.878416
15,90,3.873945
16,87,3.878153
16,88,3.878679
16,89,3.8839390000000003
16,90,3.883676
17,87,3.8826240000000003
17,88,3.895248
17,89,3.883413
17,90,3.881309
18,87,3.8765750000000003
18,88,3.881309
18,89,3.886569
18,90,3.87526
19,87,3.885517
19,88,3.9089240000000003
19,89,3.892881
19,90,3.895248
20,87,17.022367
20,88,3.888147
20,89,3.872104
20,90,3.874734
21,87,3.8899880000000002
21,88,3.884202
21,89,3.880783
21,90,3.899719
22,87,17.02263
22,88,3.903401
22,89,3.903401
22,90,17.023682
23,87,3.904716
23,88,17.021052
23,89,17.021314999999998
24,87,3.903927
24,88,17.021841
25,87,17.022367
29,83,17.023156
28,83,3.9005080000000003
28,84,17.022367
27,83,3.884728
27,84,3.913132
27,85,17.020789
26,83,3.88315
26,84,3.882098
26,85,3.901297
26,86,17.024207999999998
25,83,3.8886730000000003
25,84,3.886043
25,85,3.886569
25,86,3.878153
24,83,3.88052
24,84,3.884465
24,85,3.903401
24,86,17.023156
23,83,3.885254
23,84,17.022367
23,85,3.900245
23,86,3.889462
22,83,3.8839390000000003
22,84,3.885517
22,85,3.8897250000000003
22,86,3.8778900000000003
21,83,3.879731
21,84,3.889199
21,85,3.881309
21,86,3.875786
20,83,3.879468
20,84,17.022104
20,85,17.020789
20,86,4.193753
19,83,3.882887
19,84,3.887621
19,85,3.888147
19,86,3.871578
18,83,3.879731
18,84,3.8897250000000003
18,85,3.887884
18,86,3.922863
17,83,3.880783
17,84,3.88315
17,85,3.876049
17,86,3.931279
16,83,3.877627
16,84,3.885517
16,85,3.877101
16,86,3.875786
15,83,3.88052
15,84,3.885254
15,85,3.881309
15,86,3.887095
14,83,3.8755230000000003
14,84,3.879468
14,85,3.880783
14,86,3.8826240000000003
13,83,3.8755230000000003
13,84,4.366281
13,85,3.882098
13,86,3.8765750000000003
12,83,3.882098
12,84,3.882361
12,85,3.878153
12,86,3.872893
11,83,3.8815720000000002
11,84,3.883676
11,85,3.88052
11,86,3.873945
10,83,3.884728
10,84,3.885517
10,85,3.882361
10,86,3.875786
9,83,3.884202
9,84,3.8839390000000003
9,85,17.021052
9,86,3.873682
8,83,3.882098
8,84,3.887095
8,85,3.874734
8,86,3.87263
7,83,3.8849910000000003
7,84,3.881835
7,85,3.879468
7,86,3.872893
6,83,3.885517
6,84,3.893933
6,85,3.879994
6,86,3.8899880000000002
5,83,3.8815720000000002
5,84,3.879994
5,85,3.874471
5,86,3.873419
4,83,3.886832
4,84,3.891829
4,85,3.884728
4,86,3.8768380000000002
3,83,3.885517
3,84,3.888147
3,85,3.878679
3,86,3.891303
2,83,3.8886730000000003
2,84,3.893933
2,85,3.897352
2,86,3.885254
1,83,3.888936
1,84,3.891829
1,85,3.890251
1,86,3.8768380000000002
0,83,3.8863060000000003
0,84,3.8897250000000003
0,85,3.886569
0,86,3.878942
-1,83,17.023156
-1,84,3.899193
-1,85,3.888147
-1,86,3.8755230000000003
-2,83,17.022367
-2,84,3.898667
-2,85,3.895511
-2,86,3.8778900000000003
-3,83,3.889462
-3,84,3.899982
-3,85,17.020526
-3,86,3.88315
-4,83,3.888936
-4,84,3.902349
-4,85,3.8839390000000003
-4,86,3.88578
-5,83,17.021578
-5,84,3.896037
-5,85,3.9055050000000002
-5,86,3.884202
-6,83,3.895248
-6,84,3.890514
-6,85,17.021578
-6,86,3.902086
-7,83,17.021841
-7,84,17.021578
-7,85,3.903401
-7,86,3.890251
-8,83,17.022367
-8,84,3.90682
-8,85,3.909187
-8,86,17.024207999999998
-9,83,17.02263
-9,84,17.022367
-9,85,17.020526
-9,86,17.023945
-10,83,17.022104
-10,84,17.021314999999998
-10,85,17.020789
-10,86,17.023418999999997
-11,83,17.022367
-11,84,17.022367
-11,85,17.020789
-11,86,17.024207999999998
-12,83,17.022367
-12,84,17.023945
-12,85,17.022367
-12,86,17.024207999999998
-13,83,17.02263
-13,84,17.023156
-13,85,17.020789
-13,86,17.022893
-14,83,17.022104
-14,84,17.02263
-14,85,17.021052
-14,86,17.024207999999998
-15,83,17.022367
-15,84,17.022367
-15,85,17.020526
-15,86,17.024207999999998
-16,83,17.022104
-16,84,17.022367
-16,85,17.020789
-16,86,17.024207999999998
-17,83,17.022893
-17,84,17.022367
-17,85,17.020789
-17,86,17.023418999999997
-18,83,17.02263
-18,84,17.023156
-18,85,17.021052
-18,86,17.024207999999998
-19,83,17.022104
-19,84,17.02263
-19,85,17.021841
-19,86,17.024734
-20,83,17.022367
-20,84,17.022893
-20,85,17.021578
-20,86,17.023418999999997
-21,83,17.022104
-21,84,17.022893
-21,85,17.021314999999998
-21,86,17.023945
-22,83,17.022367
-22,84,17.023418999999997
-22,85,17.021314999999998
-22,86,17.023945
-23,83,17.022104
-23,84,17.022104
-23,85,17.021314999999998
-23,86,17.024207999999998
-24,83,17.021578
-24,84,17.021841
-24,85,17.021052
-24,86,17.023418999999997
-25,83,17.022104
-25,84,17.02263
-25,85,17.021578
-25,86,17.024734
-26,83,17.022104
-26,84,17.022893
-26,85,17.022367
-26,86,17.023418999999997
-27,83,17.023156
-27,84,17.02263
-27,85,17.021578
-27,86,17.024207999999998
-28,83,17.022104
-28,84,17.021841
-28,85,17.020789
-28,86,17.024207999999998
-29,83,17.022367
-29,84,17.02263
-29,85,17.021314999999998
-29,86,17.024207999999998
-30,83,17.022104
-30,84,17.023156
-30,85,17.021578
-30,86,17.024207999999998
-31,83,17.023418999999997
-31,84,17.024207999999998
-31,85,17.021052
-31,86,17.023945
-32,83,17.022104
-32,84,17.024207999999998
-32,85,17.020526
-32,86,17.023945
-33,83,17.022104
-33,84,17.023156
-33,85,17.021841
-33,86,17.023156
-34,83,17.023682
-34,84,17.023682
-34,85,17.021841
-34,86,17.023418999999997
-35,83,17.022893
-35,84,17.023682
-35,85,17.021314999999998
-35,86,17.023945
-36,83,17.022367
-36,84,17.023418999999997
-36,85,17.021314999999998
-37,83,17.02263
-37,84,17.023418999999997
-38,83,17.021841
-41,79,17.022367
-40,79,17.022367
-40,80,17.022893
-39,79,17.022104
-39,80,17.023156
-39,81,17.022104
-38,79,17.022893
-38,80,17.023682
-38,81,17.021052
-38,82,17.023945
-37,79,17.022104
-37,80,17.023418999999997
-37,81,17.021052
-37,82,17.023945
-36,79,17.023156
-36,80,17.023682
-36,81,17.021841
-36,82,17.023945
-35,79,17.021841
-35,80,17.024207999999998
-35,81,17.022367
-35,82,17.024207999999998
-34,79,17.023156
-34,80,17.022893
-34,81,17.021314999999998
-34,82,17.024471
-33,79,17.02263
-33,80,17.02263
-33,81,17.021052
-33,82,17.023945
-32,79,17.022367
-32,80,17.022893
-32,81,17.021578
-32,82,17.023682
-31,79,17.022104
-31,80,17.024207999999998
-31,81,17.021578
-31,82,17.023156
-30,79,17.023156
-30,80,17.024734
-30,81,17.022104
-30,82,17.024471
-29,79,17.021314999999998
-29,80,17.023682
-29,81,17.021841
-29,82,17.024734
-28,79,17.022104
-28,80,17.023418999999997
-28,81,17.022104
-28,82,17.024207999999998
-27,79,17.022367
-27,80,17.022367
-27,81,17.021052
-27,82,17.023945
-26,79,17.021578
-26,80,17.023418999999997
-26,81,17.021052
-26,82,17.024207999999998
-25,79,17.022367
-25,80,17.022893
-25,81,17.021841
-25,82,17.023682
-24,79,17.023156
-24,80,17.023682
-24,81,17.021052
-24,82,17.023682
-23,79,17.023156
-23,80,17.023418999999997
-23,81,17.021314999999998
-23,82,17.023418999999997
-22,79,17.022367
-22,80,17.023156
-22,81,17.020526
-22,82,17.023682
-21,79,17.022104
-21,80,17.024734
-21,81,17.020789
-21,82,17.024734
-20,79,17.021841
-20,80,17.023945
-20,81,17.021314999999998
-20,82,17.023682
-19,79,17.022104
-19,80,17.023682
-19,81,17.020526
-19,82,17.024207999999998
-18,79,17.021841
-18,80,17.023945
-18,81,17.021052
-18,82,17.023156
-17,79,17.022104
-17,80,17.023682
-17,81,17.021052
-17,82,17.024734
-16,79,17.023418999999997
-16,80,17.023418999999997
-16,81,17.021052
-16,82,17.023945
-15,79,17.022893
-15,80,17.023682
-15,81,17.021841
-15,82,17.024471
-14,79,17.021841
-14,80,17.023945
-14,81,17.021578
-14,82,17.023945
-13,79,17.02263
-13,80,17.023945
-13,81,17.020789
-13,82,17.023945
-12,79,17.022367
-12,80,17.024207999999998
-12,81,17.021841
-12,82,17.024207999999998
-11,79,17.022104
-11,80,17.023418999999997
-11,81,17.021314999999998
-11,82,17.023682
-10,79,17.02263
-10,80,17.023682
-10,81,17.021314999999998
-10,82,17.023945
-9,79,17.022367
-9,80,17.024207999999998
-9,81,17.021314999999998
-9,82,17.024207999999998
-8,79,17.022104
-8,80,17.022367
-8,81,17.021052
-8,82,17.023418999999997
-7,79,17.022104
-7,80,17.023682
-7,81,17.021052
-7,82,17.024207999999998
-6,79,3.886832
-6,80,3.903401
-6,81,3.892881
-6,82,17.022893
-5,79,3.891303
-5,80,3.903138
-5,81,3.892881
-5,82,3.903664
-4,79,3.884465
-4,80,3.89367
-4,81,3.8934070000000003
-4,82,17.020789
-3,79,3.884728
-3,80,3.889199
-3,81,3.894985
-3,82,3.894985
-2,79,3.881835
-2,80,3.88315
-2,81,17.021052
-2,82,3.888936
-1,79,17.023156
-1,80,3.901034
-1,81,3.878153
-1,82,3.878679
0,79,3.886043
0,80,3.890777
0,81,3.886043
0,82,3.879731
1,79,17.021578
1,80,3.897352
1,81,3.887621
1,82,3.887621
2,79,3.8886730000000003
2,80,3.8863060000000003
2,81,3.885254
2,82,3.8792050000000002
3,79,3.884202
3,80,3.897352
3,81,3.8897250000000003
3,82,3.896563
4,79,3.883413
4,80,3.8947220000000002
4,81,3.884202
4,82,3.8839390000000003
5,79,3.900771
5,80,3.8934070000000003
5,81,3.8957740000000003
5,82,3.878679
6,79,3.889199
6,80,3.901034
6,81,3.8863060000000003
6,82,3.878942
7,79,3.886832
7,80,3.887884
7,81,3.889199
7,82,3.8815720000000002
8,79,3.892618
8,80,3.8934070000000003
8,81,3.8897250000000003
8,82,3.8742080000000003
9,79,17.02263
9,80,3.902349
9,81,3.884728
9,82,3.8826240000000003
10,79,3.884728
10,80,3.888147
10,81,3.923652
10,82,3.872367
11,79,3.885254
11,80,3.891829
11,81,3.88052
11,82,3.88315
12,79,3.872367
12,80,3.909187
12,81,3.878679
12,82,3.87526
13,79,3.883413
13,80,3.890514
13,81,3.879731
13,82,3.8792050000000002
14,79,3.881309
14,80,3.901034
14,81,3.873682
14,82,3.878942
15,79,3.876312
15,80,3.878942
15,81,3.871315
15,82,3.870263
16,79,3.882361
16,80,3.8863060000000003
16,81,3.978882
16,82,3.873682
17,79,3.879994
17,80,3.8849910000000003
17,81,3.8802570000000003
17,82,3.874471
18,79,3.881046
18,80,3.88315
18,81,3.8802570000000003
18,82,3.87526
19,79,3.882098
19,80,3.882098
19,81,3.882361
19,82,3.88578
20,79,3.881835
20,80,3.883413
20,81,3.902349
20,82,3.878679
21,79,3.919444
21,80,3.8815720000000002
21,81,17.021052
21,82,3.876312
22,79,3.877627
22,80,3.877101
22,81,17.021052
22,82,3.884465
23,79,3.882887
23,80,3.881835
23,81,3.888147
23,82,3.883676
24,79,3.901034
24,80,3.893144
24,81,3.904453
24,82,3.874997
25,79,3.8873580000000003
25,80,3.904979
25,81,3.884465
25,82,3.8957740000000003
26,79,3.882887
26,80,3.887884
26,81,3.877364
26,82,3.881835
27,79,3.912869
27,80,3.893144
27,81,3.8815720000000002
27,82,17.024471
28,79,17.022367
28,80,3.8899880000000002
28,81,3.955738
28,82,3.878942
29,79,3.876049
29,80,17.023682
29,81,3.890514
29,82,17.023156
30,79,3.894459
30,80,3.908135
30,81,17.021314999999998
31,79,17.021578
31,80,17.023682
32,79,17.022367
35,75,17.022893
34,75,3.887884
34,76,17.022104
33,75,3.8963
33,76,3.884465
33,77,17.022104
32,75,3.891829
32,76,3.934698
32,77,3.894459
32,78,17.023945
31,75,3.885254
31,76,3.893144
31,77,3.892092
31,78,17.024471
30,75,3.881046
30,76,3.8849910000000003
30,77,3.901034
30,78,3.877627
29,75,3.9938730000000002
29,76,3.886832
29,77,3.938643
29,78,3.877364
28,75,3.8815720000000002
28,76,3.890777
28,77,3.8947220000000002
28,78,3.913395
27,75,3.8873580000000003
27,76,3.881309
27,77,3.882098
27,78,3.874997
26,75,3.8863060000000003
26,76,3.8934070000000003
26,77,3.8863060000000003
26,78,3.876049
25,75,3.88578
25,76,3.878153
25,77,3.913132
25,78,3.8778900000000003
24,75,3.8826240000000003
24,76,3.887884
24,77,3.8755230000000003
24,78,3.881309
23,75,3.881835
23,76,3.890514
23,77,3.900245
23,78,3.8707890000000003
22,75,3.880783
22,76,3.879468
22,77,3.9078720000000002
22,78,3.886569
21,75,3.8768380000000002
21,76,3.87526
21,77,3.882887
21,78,3.873682
20,75,3.8755230000000003
20,76,3.883413
20,77,3.872104
20,78,3.874471
19,75,3.883413
19,76,3.88315
19,77,3.8768380000000002
19,78,3.8742080000000003
18,75,3.885254
18,76,3.883413
18,77,3.88841
18,78,3.870526
17,75,3.891303
17,76,3.8910400000000003
17,77,3.8826240000000003
17,78,3.878416
16,75,3.8815720000000002
16,76,3.887095
16,77,3.877627
16,78,3.872893
15,75,17.022104
15,76,3.885517
15,77,3.875786
15,78,3.871052
14,75,3.884202
14,76,3.893144
14,77,3.885517
14,78,3.8863060000000003
13,75,3.8863060000000003
13,76,3.914447
13,77,3.8792050000000002
13,78,3.876312
12,75,3.887621
12,76,3.890514
12,77,3.892092
12,78,3.88052
11,75,3.891303
11,76,3.893144
11,77,3.8934070000000003
11,78,3.969151
10,75,17.02263
10,76,3.896826
10,77,3.8873580000000003
10,78,3.881046
9,75,3.890251
9,76,17.022893
9,77,3.883413
9,78,3.884728
8,75,3.886832
8,76,3.903401
8,77,3.891829
8,78,3.8839390000000003
7,75,3.88578
7,76,3.88315
7,77,3.8897250000000003
7,78,3.8899880000000002
6,75,3.887884
6,76,3.885517
6,77,3.879731
6,78,3.884202
5,75,3.883413
5,76,3.890514
5,77,17.022104
5,78,3.884202
4,75,3.88578
4,76,3.8839390000000003
4,77,3.8792050000000002
4,78,3.886043
3,75,3.8849910000000003
3,76,3.887095
3,77,3.889199
3,78,3.889462
2,75,3.8839390000000003
2,76,3.8899880000000002
2,77,3.880783
2,78,3.880783
1,75,3.883676
1,76,3.901034
1,77,3.892881
1,78,17.023156
0,75,3.881835
0,76,3.8873580000000003
0,77,17.021052
0,78,3.8815720000000002
-1,75,3.882887
-1,76,3.8826240000000003
-1,77,3.881046
-1,78,3.878153
-2,75,3.886043
-2,76,3.881835
-2,77,3.882098
-2,78,17.023945
-3,75,3.878679
-3,76,17.022893
-3,77,3.880783
-3,78,3.887621
-4,75,17.022367
-4,76,3.894459
-4,77,3.8778900000000003
-4,78,3.884728
-5,75,3.888147
-5,76,17.024207999999998
-5,77,3.899193
-5,78,17.024734
-6,75,17.021578
-6,76,17.023682
-6,77,17.022104
-6,78,3.879731
-7,75,17.022893
-7,76,17.025786
-7,77,17.020789
-7,78,17.023418999999997
-8,75,17.022104
-8,76,17.024734
-8,77,17.021052
-8,78,17.023156
-9,75,17.022104
-9,76,17.024734
-9,77,17.021314999999998
-9,78,17.023945
-10,75,17.022367
-10,76,17.024471
-10,77,17.021314999999998
-10,78,17.024207999999998
