X,Y,Value
5,36,3.8718410000000003
5,37,3.8718410000000003
5,38,3.8718410000000003
6,35,3.874734
6,36,3.875786
6,37,3.876049
6,38,3.875786
7,35,3.878153
7,36,3.8718410000000003
7,37,3.8707890000000003
7,38,3.87263
8,35,3.87263
8,36,3.870263
8,37,3.873419
8,38,3.8755230000000003
9,35,3.873682
9,36,3.8718410000000003
9,37,3.8731560000000003
9,38,3.8718410000000003
10,35,3.8742080000000003
10,36,3.872104
10,37,3.874734
10,38,3.871315
11,35,3.871315
11,36,3.87
11,37,3.871052
11,38,3.873682
12,35,3.874997
12,36,3.871315
12,37,3.8742080000000003
12,38,3.870263
13,35,3.87263
13,36,3.871315
13,37,3.8731560000000003
13,38,3.872367
14,35,3.879994
14,36,3.876049
14,37,3.8755230000000003
14,38,3.871578
15,35,3.872104
15,36,3.872104
15,37,3.870526
15,38,17.023945
16,35,3.872893
16,36,3.87
16,37,3.877627
17,35,3.8792050000000002
17,36,17.022104
18,35,3.874997
18,36,17.02263
19,35,3.872367
20,35,17.022104
25,31,17.021314999999998
24,31,3.870526
23,31,3.872104
23,32,3.8742080000000003
22,31,3.870526
22,32,3.870263
22,33,3.873419
21,31,3.873419
21,32,3.87263
21,33,3.877627
21,34,17.024207999999998
20,31,3.872104
20,32,3.8731560000000003
20,33,3.871052
20,34,3.872893
19,31,3.871315
19,32,3.871578
19,33,3.8718410000000003
19,34,3.874997
18,31,3.878942
18,32,3.8718410000000003
18,33,3.8778900000000003
18,34,3.871315
17,31,3.874734
17,32,3.8718410000000003
17,33,3.872104
17,34,3.873682
16,31,3.870526
16,32,3.871315
16,33,3.873419
16,34,3.872367
15,31,3.8731560000000003
15,32,3.871315
15,33,3.873419
15,34,3.873945
14,31,3.873419
14,32,3.8731560000000003
14,33,3.870526
14,34,3.875786
13,31,3.8707890000000003
13,32,3.8707890000000003
13,33,3.872104
13,34,3.872367
12,31,3.871578
12,32,3.8718410000000003
12,33,3.871315
12,34,3.87263
11,31,3.870526
11,32,3.874471
11,33,17.017896
11,34,3.8731560000000003
10,31,3.8707890000000003
10,32,3.871315
10,33,3.87263
10,34,3.873419
9,31,3.873419
9,32,3.870526
9,33,3.871052
9,34,3.872104
8,31,4.028589
8,32,3.8731560000000003
8,33,3.871315
8,34,3.87263
7,31,3.870526
7,32,3.872104
7,33,3.871315
7,34,3.8731560000000003
6,31,3.8742080000000003
6,32,3.8718410000000003
6,33,3.870526
6,34,3.871315
5,31,3.873682
5,32,3.87263
5,33,3.8707890000000003
5,34,3.872104
4,31,3.8742080000000003
4,32,3.8718410000000003
4,33,3.872893
4,34,3.870263
3,31,3.874997
3,32,3.8707890000000003
3,33,3.87263
3,34,3.870526
2,31,3.877364
2,32,3.8742080000000003
2,33,3.873419
2,34,3.87
1,31,3.88052
1,32,3.88841
1,33,3.877101
1,34,3.8707890000000003
0,31,3.894459
0,32,3.873682
0,33,3.905768
0,34,3.873419
-1,31,3.88052
-1,32,3.8778900000000003
-1,33,3.878942
-1,34,3.8707890000000003
-2,31,3.8742080000000003
-2,32,3.871578
-2,33,3.8718410000000003
-2,34,3.871578
-3,31,3.871052
-3,32,3.874997
-3,33,3.871315
-3,34,3.873419
-4,31,3.88052
-4,32,3.879468
-4,33,3.899193
-4,34,3.872893
-5,31,3.879731
-5,32,3.873682
-5,33,3.8755230000000003
-5,34,3.87
-6,31,3.8731560000000003
-6,32,3.87263
-6,33,3.877364
-6,34,3.873945
-7,31,3.872893
-7,32,3.87
-7,33,3.870263
-7,34,3.872367
-8,31,3.873682
-8,32,3.872104
-8,33,3.871578
-8,34,3.873682
-9,31,3.877364
-9,32,3.8731560000000003
-9,33,3.87263
-9,34,3.870526
-10,31,3.874734
-10,32,3.872104
-10,33,3.872893
-10,34,3.871052
-11,31,3.8731560000000003
-11,32,3.87
-11,33,3.871315
-11,34,3.870263
-12,31,3.875786
-12,32,3.8731560000000003
-12,33,3.889199
-12,34,3.87526
-13,31,3.874997
-13,32,3.872893
-13,33,3.872104
-13,34,3.871052
-14,31,3.873945
-14,32,3.8718410000000003
-14,33,3.870263
-14,34,3.8731560000000003
-15,31,3.874471
-15,32,3.872893
-15,33,3.8731560000000003
-15,34,3.8718410000000003
-16,31,3.8755230000000003
-16,32,3.8826240000000003
-16,33,3.872893
-16,34,3.870526
-17,31,3.877101
-17,32,3.87263
-17,33,3.87526
-17,34,3.874471
-18,31,3.8755230000000003
-18,32,17.022893
-18,33,3.874471
-18,34,3.872893
-19,31,3.872367
-19,32,3.871578
-19,33,3.873419
-19,34,3.8718410000000003
-20,31,3.87
-20,32,3.8802570000000003
-20,33,3.870263
-20,34,3.873419
-21,31,3.874471
-21,32,3.873419
-21,33,3.871052
-21,34,17.023418999999997
-22,31,3.873682
-22,32,3.872367
-22,33,3.913395
-22,34,3.871052
-23,31,3.871578
-23,32,3.87263
-23,33,3.936802
-23,34,3.87526
-24,31,3.873945
-24,32,3.87263
-24,33,3.8731560000000003
-24,34,3.8707890000000003
-25,31,3.878679
-25,32,3.873682
-25,33,3.873419
-25,34,17.023945
-26,31,3.874734
-26,32,3.872104
-26,33,17.023682
-27,31,3.872104
-27,32,3.870263
-28,31,3.876312
-29,31,17.021841
-32,27,3.874734
-32,28,17.022893
-31,27,3.872367
-31,28,3.8718410000000003
-31,29,17.023682
-30,27,3.874997
-30,28,3.871052
-30,29,3.8707890000000003
-30,30,17.024997
-29,27,3.874997
-29,28,3.870263
-29,29,3.872104
-29,30,3.871578
-28,27,17.021841
-28,28,3.8755230000000003
-28,29,3.872104
-28,30,3.8718410000000003
-27,27,3.8731560000000003
-27,28,3.872104
-27,29,3.871052
-27,30,3.871578
-26,27,3.881309
-26,28,3.874997
-26,29,3.878416
-26,30,3.87
-25,27,3.877627
-25,28,3.8765750000000003
-25,29,3.87526
-25,30,3.870263
-24,27,3.873945
-24,28,3.87
-24,29,3.872104
-24,30,3.8718410000000003
-23,27,3.873682
-23,28,3.871578
-23,29,3.871315
-23,30,3.8731560000000003
-22,27,3.874734
-22,28,3.8718410000000003
-22,29,3.872893
-22,30,3.870526
-21,27,3.877627
-21,28,3.872367
-21,29,3.931016
-21,30,3.870263
-20,27,3.874997
-20,28,3.872104
-20,29,3.873945
-20,30,3.871052
-19,27,3.8802570000000003
-19,28,3.874734
-19,29,3.878942
-19,30,3.8718410000000003
-18,27,3.870263
-18,28,3.871578
-18,29,3.872104
-18,30,3.8731560000000003
-17,27,3.8718410000000003
-17,28,3.870526
-17,29,3.871315
-17,30,3.87263
-16,27,3.8742080000000003
-16,28,3.8718410000000003
-16,29,3.871052
-16,30,3.87
-15,27,3.8742080000000003
-15,28,3.871052
-15,29,3.872367
-15,30,3.871578
-14,27,3.873419
-14,28,3.874734
-14,29,3.873419
-14,30,3.876312
-13,27,3.870263
-13,28,3.872367
-13,29,3.872104
-13,30,3.871052
-12,27,3.873682
-12,28,3.871052
-12,29,3.8718410000000003
-12,30,3.874734
-11,27,3.873419
-11,28,3.871315
-11,29,3.87263
-11,30,3.8707890000000003
-10,27,3.873419
-10,28,3.870263
-10,29,3.874471
-10,30,3.8742080000000003
-9,27,3.874997
-9,28,3.870526
-9,29,3.8731560000000003
-9,30,3.8718410000000003
-8,27,3.870526
-8,28,3.8718410000000003
-8,29,3.871315
-8,30,3.8755230000000003
-7,27,3.8755230000000003
-7,28,3.871315
-7,29,3.871578
-7,30,3.871052
-6,27,3.873419
-6,28,3.874734
-6,29,3.871052
-6,30,3.8731560000000003
-5,27,3.878416
-5,28,3.871578
-5,29,3.876049
-5,30,3.870263
-4,27,3.8718410000000003
-4,28,3.872104
-4,29,3.871052
-4,30,3.8707890000000003
-3,27,3.8731560000000003
-3,28,3.87263
-3,29,3.871578
-3,30,3.87526
-2,27,3.87263
-2,28,3.874471
-2,29,3.8718410000000003
-2,30,3.871052
-1,27,3.873682
-1,28,3.87
-1,29,3.8707890000000003
-1,30,3.872104
0,27,3.876312
0,28,3.873419
0,29,3.8731560000000003
0,30,3.872104
1,27,3.878679
1,28,3.874471
1,29,3.877627
1,30,3.87
2,27,3.878153
2,28,3.872104
2,29,3.87263
2,30,3.873419
3,27,3.870263
3,28,3.871315
3,29,3.872893
3,30,3.8742080000000003
4,27,3.876049
4,28,3.87263
4,29,3.8718410000000003
4,30,3.870526
5,27,3.876049
5,28,3.872893
5,29,3.874997
5,30,3.871578
6,27,3.879994
6,28,3.873945
6,29,3.906294
6,30,3.874997
7,27,3.872104
7,28,3.8707890000000003
7,29,3.874997
7,30,3.877627
8,27,3.8826240000000003
8,28,3.872104
8,29,3.876312
8,30,3.873682
9,27,3.8742080000000003
9,28,3.8742080000000003
9,29,3.8742080000000003
9,30,3.8731560000000003
10,27,3.871315
10,28,3.87263
10,29,3.917603
10,30,3.8768380000000002
11,27,3.8792050000000002
11,28,3.874734
11,29,3.8778900000000003
11,30,3.8718410000000003
12,27,3.8826240000000003
12,28,3.8778900000000003
12,29,3.881046
12,30,3.870263
13,27,3.8768380000000002
13,28,3.872893
13,29,3.875786
13,30,3.870526
14,27,3.8755230000000003
14,28,3.87263
14,29,3.979145
14,30,3.874471
15,27,3.872893
15,28,3.8718410000000003
15,29,3.926282
15,30,3.871315
16,27,3.87526
16,28,3.874471
16,29,3.8731560000000003
16,30,3.8718410000000003
17,27,3.872893
17,28,3.872104
17,29,3.8707890000000003
17,30,3.872367
18,27,3.876312
18,28,3.872104
18,29,3.87263
18,30,3.87
19,27,3.8742080000000003
19,28,3.873945
19,29,3.908135
19,30,3.870263
20,27,4.481212
20,28,3.8755230000000003
20,29,3.876312
20,30,3.872104
21,27,3.873945
21,28,3.8718410000000003
21,29,3.871578
21,30,3.870526
22,27,3.8755230000000003
22,28,3.871052
22,29,3.872893
22,30,3.873419
23,27,3.873682
23,28,3.87263
23,29,3.8731560000000003
23,30,3.874471
24,27,3.8778900000000003
24,28,3.874997
24,29,3.87526
24,30,3.870263
25,27,3.8742080000000003
25,28,3.872893
25,29,3.87
25,30,3.872367
26,27,3.873682
26,28,3.872104
26,29,3.892618
26,30,17.023156
27,27,3.870263
27,28,3.8707890000000003
27,29,17.023418999999997
28,27,3.8707890000000003
28,28,17.02263
29,27,17.021052
32,23,3.871578
31,23,3.874997
31,24,3.872104
30,23,3.873945
30,24,3.872104
30,25,3.8742080000000003
30,26,17.024207999999998
29,23,3.878679
29,24,3.87263
29,25,3.876049
29,26,3.871052
28,23,3.873682
28,24,3.870263
28,25,3.871578
28,26,3.871315
27,23,3.873682
27,24,3.8731560000000003
27,25,3.904453
27,26,3.8707890000000003
26,23,3.874734
26,24,3.872893
26,25,3.871578
26,26,3.874734
25,23,3.878679
25,24,3.873945
25,25,3.874471
25,26,3.872104
24,23,3.879731
24,24,3.874471
24,25,3.876049
24,26,3.873419
23,23,3.880783
23,24,3.8707890000000003
23,25,3.8707890000000003
23,26,3.872367
22,23,3.8731560000000003
22,24,3.872367
22,25,3.871578
22,26,3.871052
21,23,3.874997
21,24,17.022893
21,25,3.872367
21,26,3.8718410000000003
20,23,3.8731560000000003
20,24,3.87263
20,25,3.881046
20,26,3.871315
19,23,3.877101
19,24,3.873419
19,25,3.874471
19,26,3.870263
18,23,3.8778900000000003
18,24,3.872367
18,25,3.87526
18,26,3.871052
17,23,3.8707890000000003
17,24,3.871052
17,25,3.870526
17,26,3.871052
16,23,3.8718410000000003
16,24,3.872104
16,25,3.870526
16,26,3.873419
15,23,3.873419
15,24,3.8718410000000003
15,25,3.872104
15,26,3.871052
14,23,17.022367
14,24,3.8731560000000003
14,25,3.870526
14,26,3.873419
13,23,3.874734
13,24,3.872893
13,25,3.872367
13,26,3.872367
12,23,3.881309
12,24,3.877364
12,25,3.879731
12,26,3.8731560000000003
11,23,3.874471
11,24,3.870263
11,25,3.872367
11,26,3.872367
10,23,3.8731560000000003
10,24,3.872893
10,25,3.8718410000000003
10,26,3.872367
9,23,3.8731560000000003
9,24,3.8718410000000003
9,25,3.8707890000000003
9,26,3.871578
8,23,3.8731560000000003
8,24,3.8731560000000003
8,25,3.872104
8,26,3.870526
7,23,3.873945
7,24,3.871315
7,25,3.87263
7,26,3.8718410000000003
6,23,3.8778900000000003
6,24,3.8742080000000003
6,25,3.874997
6,26,3.8731560000000003
5,23,3.871578
5,24,3.873419
5,25,3.8707890000000003
5,26,3.871578
4,23,3.88052
4,24,3.876049
4,25,3.8792050000000002
4,26,3.87
3,23,3.878153
3,24,3.87263
3,25,3.8765750000000003
3,26,3.872893
2,23,3.881309
2,24,3.875786
2,25,3.878153
2,26,3.8707890000000003
1,23,3.876049
1,24,3.873419
1,25,3.87526
1,26,3.870526
0,23,3.878942
0,24,3.8755230000000003
0,25,3.877627
0,26,3.870526
-1,23,3.873419
-1,24,3.871052
-1,25,3.8707890000000003
-1,26,3.870526
-2,23,3.874734
-2,24,3.871052
-2,25,3.871315
-2,26,3.870526
-3,23,3.877364
-3,24,3.871315
-3,25,3.8718410000000003
-3,26,3.873682
-4,23,3.8778900000000003
-4,24,3.87526
-4,25,3.876312
-4,26,3.8707890000000003
-5,23,3.8742080000000003
-5,24,3.87263
-5,25,3.8718410000000003
-5,26,3.870526
-6,23,3.875786
-6,24,3.87263
-6,25,3.8718410000000003
-6,26,3.871578
-7,23,3.87526
-7,24,3.872367
-7,25,3.873419
-7,26,3.871315
-8,23,3.880783
-8,24,3.876312
-8,25,3.878416
-8,26,3.872104
-9,23,3.874471
-9,24,3.870263
-9,25,3.8718410000000003
-9,26,3.870263
-10,23,3.871315
-10,24,3.871052
-10,25,3.87263
-10,26,3.8731560000000003
-11,23,3.872367
-11,24,3.8886730000000003
-11,25,3.9544230000000002
-11,26,3.873419
-12,23,3.871052
-12,24,3.870526
-12,25,3.8707890000000003
-12,26,3.872893
-13,23,3.873945
-13,24,3.8718410000000003
-13,25,3.8718410000000003
-13,26,3.872104
-14,23,3.879731
-14,24,3.876049
-14,25,3.878153
-14,26,3.8707890000000003
-15,23,3.872367
-15,24,3.873682
-15,25,3.873682
-15,26,3.8755230000000003
-16,23,3.872893
-16,24,3.8707890000000003
-16,25,3.873945
-16,26,3.873419
-17,23,3.874997
-17,24,3.872104
-17,25,3.8718410000000003
-17,26,3.870263
-18,23,4.095917
-18,24,3.870526
-18,25,3.8718410000000003
-18,26,3.872104
-19,23,3.88315
-19,24,3.877364
-19,25,3.879994
-19,26,3.870263
-20,23,3.871578
-20,24,3.874471
-20,25,3.873682
-20,26,3.8742080000000003
-21,23,3.8742080000000003
-21,24,3.87
-21,25,3.87526
-21,26,3.8742080000000003
-22,23,3.873682
-22,24,3.87263
-22,25,3.871315
-22,26,3.871578
-23,23,17.021841
-23,24,3.872893
-23,25,3.871315
-23,26,3.87
-24,23,3.873682
-24,24,3.871315
-24,25,3.871315
-24,26,3.870263
-25,23,3.874997
-25,24,3.882361
-25,25,3.901297
-25,26,3.873682
-26,23,3.8755230000000003
-26,24,3.873682
-26,25,3.873419
-26,26,3.870263
-27,23,3.8768380000000002
-27,24,3.874997
-27,25,3.876312
-27,26,3.870263
-28,23,3.8802570000000003
-28,24,3.873945
-28,25,3.877101
-28,26,3.873419
-29,23,3.881309
-29,24,3.877101
-29,25,3.878153
-29,26,3.871052
-30,23,3.87526
-30,24,3.872104
-30,25,3.8707890000000003
-30,26,3.871052
-31,23,3.870263
-31,24,3.874471
-31,25,3.874471
-31,26,3.874734
-32,23,3.870526
-32,24,3.8707890000000003
-32,25,3.873419
-32,26,3.87263
-33,23,3.8802570000000003
-33,24,3.8742080000000003
-33,25,3.876049
-34,23,3.874471
-34,24,3.870263
-37,19,3.872893
-37,20,3.872104
-36,19,3.871578
-36,20,3.87
-36,21,3.873945
-35,19,3.871315
-35,20,3.871315
-35,21,3.87263
-35,22,3.874471
-34,19,3.878416
-34,20,3.87526
-34,21,3.874471
-34,22,3.8718410000000003
-33,19,3.8742080000000003
-33,20,3.9567900000000003
-33,21,3.872893
-33,22,3.8707890000000003
-32,19,3.8802570000000003
-32,20,3.876049
-32,21,3.878416
-32,22,3.8718410000000003
-31,19,3.87
-31,20,3.8707890000000003
-31,21,3.8718410000000003
-31,22,3.872367
-30,19,3.874734
-30,20,3.871052
-30,21,3.87263
-30,22,3.8826240000000003
-29,19,3.8707890000000003
-29,20,3.910502
-29,21,3.8707890000000003
-29,22,3.8707890000000003
-28,19,3.8742080000000003
-28,20,3.871315
-28,21,3.8707890000000003
-28,22,3.870263
-27,19,3.871578
-27,20,3.872367
-27,21,3.8718410000000003
-27,22,3.873419
-26,19,3.873682
-26,20,3.874471
-26,21,3.871052
-26,22,3.8742080000000003
-25,19,3.874997
-25,20,3.872367
-25,21,3.871315
-25,22,3.870263
-24,19,3.874471
-24,20,3.872367
-24,21,3.871315
-24,22,3.870526
-23,19,3.874734
-23,20,3.873419
-23,21,3.872367
-23,22,3.870526
-22,19,3.879731
-22,20,3.876049
-22,21,3.878416
-22,22,3.871052
-21,19,3.878679
-21,20,3.8742080000000003
-21,21,3.877627
-21,22,3.8731560000000003
-20,19,3.870526
-20,20,3.874734
-20,21,3.872367
-20,22,3.871052
-19,19,3.870526
-19,20,3.87
-19,21,3.873419
-19,22,3.874997
-18,19,3.873682
-18,20,3.870526
-18,21,3.87
-18,22,3.87
-17,19,3.877627
-17,20,3.8755230000000003
-17,21,3.87526
-17,22,3.872104
-16,19,3.8731560000000003
-16,20,17.022893
-16,21,3.872104
-16,22,3.873682
-15,19,3.8742080000000003
-15,20,3.8718410000000003
-15,21,3.872893
-15,22,3.87
-14,19,3.8755230000000003
-14,20,3.871578
-14,21,3.8778900000000003
-14,22,3.874471
-13,19,3.873419
-13,20,3.873682
-13,21,3.8731560000000003
-13,22,3.873682
-12,19,3.874997
-12,20,3.877101
-12,21,3.872367
-12,22,3.872104
-11,19,3.872893
-11,20,3.870526
-11,21,3.87
-11,22,3.8731560000000003
-10,19,3.878942
-10,20,3.874997
-10,21,3.8768380000000002
-10,22,3.870526
-9,19,3.881309
-9,20,3.8742080000000003
-9,21,3.877364
-9,22,3.8742080000000003
-8,19,3.872893
-8,20,3.872104
-8,21,3.8718410000000003
-8,22,3.872367
-7,19,3.872104
-7,20,3.8718410000000003
-7,21,3.872367
-7,22,3.872367
-6,19,3.87526
-6,20,5.416177
-6,21,3.871578
-6,22,3.872893
-5,19,3.875786
-5,20,3.871578
-5,21,3.874471
-5,22,3.87263
-4,19,3.876049
-4,20,3.871315
-4,21,3.8742080000000003
-4,22,3.8731560000000003
-3,19,3.8731560000000003
-3,20,3.87263
-3,21,3.873419
-3,22,3.87263
-2,19,3.8768380000000002
-2,20,3.872367
-2,21,3.874471
-2,22,3.870263
-1,19,3.871052
-1,20,3.870526
-1,21,3.87263
-1,22,3.872893
0,19,3.872893
0,20,3.872893
0,21,3.871052
0,22,3.870526
1,19,3.874997
1,20,3.871052
1,21,3.872893
1,22,3.872367
2,19,3.88052
2,20,3.8718410000000003
2,21,3.877101
2,22,3.871052
3,19,3.870526
3,20,3.8707890000000003
3,21,3.872893
3,22,3.874997
4,19,3.883413
4,20,3.874997
4,21,3.879468
4,22,3.870526
5,19,3.879994
5,20,3.8765750000000003
5,21,3.877627
5,22,3.87263
6,19,3.8707890000000003
6,20,3.8742080000000003
6,21,3.874471
6,22,3.875786
7,19,3.874471
7,20,3.870526
7,21,3.871578
7,22,3.870526
8,19,3.87263
8,20,3.87
8,21,3.870263
8,22,3.870526
9,19,3.872893
9,20,3.8742080000000003
9,21,3.873682
9,22,3.8778900000000003
10,19,3.871578
10,20,3.872367
10,21,3.8755230000000003
10,22,3.876312
11,19,3.872104
11,20,3.870263
11,21,3.872104
11,22,3.8707890000000003
12,19,3.875786
12,20,3.8742080000000003
12,21,3.873419
12,22,3.870526
13,19,3.876312
13,20,3.874471
13,21,3.875786
13,22,3.8731560000000003
14,19,3.8731560000000003
14,20,3.8718410000000003
14,21,3.871052
14,22,3.8707890000000003
15,19,3.874471
15,20,3.871578
15,21,3.872104
15,22,3.874997
16,19,3.873682
16,20,3.871578
16,21,3.87263
16,22,3.8718410000000003
17,19,3.879468
17,20,3.8731560000000003
17,21,3.878416
17,22,3.8718410000000003
18,19,3.874471
18,20,11.385488
18,21,3.871315
18,22,3.873419
19,19,3.871315
19,20,3.872367
19,21,3.870263
19,22,3.873419
20,19,3.874997
20,20,3.872367
20,21,3.8742080000000003
20,22,7.37579
21,19,3.876049
21,20,3.872104
21,21,3.872367
21,22,3.9112910000000003
22,19,3.878942
22,20,3.874734
22,21,3.877101
22,22,3.871052
23,19,3.87263
23,20,3.8731560000000003
23,21,3.87263
23,22,3.871578
24,19,3.87526
24,20,3.8718410000000003
24,21,3.877101
24,22,3.873419
25,19,3.8718410000000003
25,20,3.872104
25,21,3.8742080000000003
25,22,3.873419
26,19,4.400734
26,20,3.872893
26,21,3.871315
26,22,3.871052
27,19,3.873945
27,20,3.870526
27,21,3.870526
27,22,3.872367
28,19,3.8731560000000003
28,20,3.871315
28,21,3.871315
28,22,3.8718410000000003
29,19,3.871578
29,20,17.022893
29,21,3.870263
29,22,3.87
30,19,3.877627
30,20,3.8718410000000003
30,21,3.874997
30,22,17.023945
31,19,3.87263
31,20,3.872104
31,21,3.870526
31,22,17.023418999999997
32,19,3.879731
32,20,3.8765750000000003
32,21,3.892881
32,22,3.871578
33,19,3.879994
33,20,3.874997
33,21,3.8778900000000003
33,22,17.023682
34,19,3.872104
34,20,3.8718410000000003
34,21,17.023945
35,19,3.871052
38,15,17.021841
37,15,17.021314999999998
37,16,3.87
36,15,3.8742080000000003
36,16,17.022104
36,17,17.019211
36,18,17.024207999999998
35,15,3.8778900000000003
35,16,3.874471
35,17,3.913132
35,18,3.872367
34,15,3.878679
34,16,3.872893
34,17,3.874471
34,18,3.87263
33,15,3.874471
33,16,3.8742080000000003
33,17,3.9460070000000003
33,18,3.871052
32,15,3.873682
32,16,3.8707890000000003
32,17,3.870526
32,18,3.870526
31,15,3.873945
31,16,3.8707890000000003
31,17,3.87
31,18,3.87263
30,15,3.873419
30,16,3.872893
30,17,3.870526
30,18,3.873682
29,15,3.873945
29,16,3.872104
29,17,3.871578
29,18,3.870263
28,15,3.924967
28,16,3.873945
28,17,3.873945
28,18,3.8718410000000003
27,15,3.873682
27,16,3.873682
27,17,3.8755230000000003
27,18,3.8731560000000003
26,15,3.8707890000000003
26,16,3.872367
26,17,3.8707890000000003
26,18,3.871052
25,15,3.874471
25,16,3.87263
25,17,3.87263
25,18,3.8718410000000003
24,15,3.878153
24,16,3.874997
24,17,3.874997
24,18,3.870526
23,15,3.878416
23,16,3.879468
23,17,3.88052
23,18,3.870526
22,15,3.8731560000000003
22,16,3.87
22,17,3.871315
22,18,3.87
21,15,3.8731560000000003
21,16,3.873419
21,17,3.870526
21,18,3.870526
20,15,3.876312
20,16,3.8731560000000003
20,17,3.872893
20,18,3.872367
19,15,3.87
19,16,3.87263
19,17,3.87263
19,18,3.871315
18,15,3.873419
18,16,3.8742080000000003
18,17,3.8707890000000003
18,18,3.87263
17,15,3.871052
17,16,3.870526
17,17,3.8718410000000003
17,18,3.873419
16,15,3.873682
16,16,3.87263
16,17,3.871052
16,18,3.872104
15,15,3.8802570000000003
15,16,3.87526
15,17,3.877101
15,18,3.874471
14,15,3.8707890000000003
14,16,3.871578
14,17,3.8707890000000003
14,18,3.8718410000000003
13,15,3.87263
13,16,3.871315
13,17,3.8731560000000003
13,18,3.9078720000000002
12,15,3.873945
12,16,3.872104
12,17,3.8718410000000003
12,18,3.871052
11,15,3.8718410000000003
11,16,3.8742080000000003
11,17,3.873682
11,18,3.87526
10,15,3.87526
10,16,3.876049
10,17,3.872367
10,18,3.8731560000000003
9,15,3.875786
9,16,3.870526
9,17,3.871578
9,18,3.871578
8,15,3.8778900000000003
8,16,3.874997
8,17,3.87526
8,18,3.8718410000000003
7,15,3.873682
7,16,3.874471
7,17,3.871315
7,18,3.87263
6,15,3.873682
6,16,3.8707890000000003
6,17,3.872367
