X,Y,Value
10,48,41.358019999999996
10,49,40.979299999999995
10,50,41.2949
9,47,41.471109999999996
9,48,41.33698
9,49,41.076609999999995
9,50,41.173919999999995
8,47,41.479
8,48,41.384319999999995
8,49,41.10817
8,50,41.302789999999995
7,47,41.5316
7,48,41.45269999999999
7,49,35.00131
7,50,41.32646
6,47,41.54212
6,48,41.50004
6,49,41.5053
6,50,41.481629999999996
5,47,41.5316
5,48,41.52634
5,49,41.5316
5,50,41.51055999999999
4,47,41.534229999999994
4,48,41.37642999999999
4,49,41.47374
4,50,41.45533
3,47,41.486889999999995
3,48,41.323829999999994
3,49,41.45269999999999
3,50,41.45007
2,47,41.5053
2,48,41.265969999999996
2,49,41.400099999999995
2,50,41.431659999999994
1,47,41.486889999999995
1,48,41.22389
1,49,41.358019999999996
1,50,41.40273
0,47,41.48952
0,48,41.21337
0,49,41.34224
0,50,41.38169
-1,47,41.460589999999996
-1,48,41.33434999999999
-1,49,41.31594
-1,50,41.36065
-2,47,41.471109999999996
-2,48,41.250189999999996
-2,49,41.30542
-2,50,41.352759999999996
-3,47,41.44743999999999
-3,48,41.308049999999994
-3,49,41.31594
-3,50,41.34224
-4,47,41.44743999999999
-4,48,41.276489999999995
-4,49,41.271229999999996
-4,50,41.33698
-5,47,41.421139999999994
-5,48,41.184439999999995
-5,49,41.292269999999995
-5,50,41.308049999999994
-6,47,41.41325
-6,48,41.276489999999995
-6,49,41.255449999999996
-6,50,41.302789999999995
-7,47,41.41325
-7,48,41.19759
-7,49,41.23177999999999
-7,50,40.51378999999999
-8,47,41.41850999999999
-8,48,41.22915
-8,49,41.250189999999996
-8,50,41.292269999999995
-9,47,41.38695
-9,48,41.31857
-9,49,41.27912
-9,50,41.28438
-10,47,41.38695
-10,48,41.281749999999995
-10,49,41.24493
-10,50,41.28438
-11,47,41.379059999999996
-11,48,41.271229999999996
-11,49,41.26333999999999
-11,50,41.28438
-12,47,41.368539999999996
-12,48,41.265969999999996
-12,49,41.271229999999996
-12,50,41.302789999999995
-13,47,41.35012999999999
-13,48,41.255449999999996
-13,49,41.250189999999996
-13,50,41.31068
-14,47,41.323829999999994
-14,48,41.26333999999999
-14,49,41.20285
-14,50,41.292269999999995
-15,47,41.31857
-15,48,25.12829
-15,49,41.08975999999999
-15,50,41.22389
-16,47,41.31594
-16,48,41.255449999999996
-16,49,40.937219999999996
-16,50,41.18180999999999
-17,47,41.34487
-17,48,41.23177999999999
-17,49,40.892509999999994
-17,50,41.16077
-18,47,35.151219999999995
-18,48,41.22389
-18,49,40.498009999999994
-18,50,41.039789999999996
-19,47,41.323829999999994
-19,48,41.24755999999999
-19,49,40.46908
-19,50,40.98193
-20,47,41.323829999999994
-20,48,41.15025
-20,49,40.49012
-20,50,40.81361
-21,47,35.08284
-21,48,41.00823
-21,49,40.3744
-21,50,40.62688
-22,47,41.281749999999995
-22,48,40.92932999999999
-22,49,16.17577
-22,50,40.39807
-23,47,41.19233
-23,48,40.79783
-23,49,10.00316
-23,50,40.261309999999995
-24,47,41.02401
-24,48,40.553239999999995
-24,49,3.91208
-24,50,28.24221
-25,47,34.97501
-25,48,40.44278
-25,49,82.74107000000001
-26,47,34.591029999999996
-26,48,28.22906
-26,49,82.77
-27,47,40.49275
-27,48,4.5538
-28,47,9.16156
-29,47,3.95942
-35,43,3.95153
-34,43,8.94064
-33,43,40.57165
-33,44,7.2364
-32,43,40.74523
-32,44,40.94510999999999
-32,45,82.77
-31,43,41.07398
-31,44,40.579539999999994
-31,45,3.91208
-31,46,10.05576
-30,43,35.0355
-30,44,40.876729999999995
-30,45,10.01894
-30,46,40.43225999999999
-29,43,41.32646
-29,44,41.0582
-29,45,40.91880999999999
-29,46,40.661069999999995
-28,43,41.40273
-28,44,34.967119999999994
-28,45,40.419109999999996
-28,46,40.90566
-27,43,41.426399999999994
-27,44,41.297529999999995
-27,45,28.54203
-27,46,41.066089999999996
-26,43,41.421139999999994
-26,44,41.32646
-26,45,40.89514
-26,46,41.189699999999995
-25,43,41.410619999999994
-25,44,41.31068
-25,45,41.07398
-25,46,41.24755999999999
-24,43,41.44743999999999
-24,44,41.205479999999994
-24,45,41.14236
-24,46,41.308049999999994
-23,43,41.41325
-23,44,41.35012999999999
-23,45,41.265969999999996
-23,46,41.30015999999999
-22,43,41.41325
-22,44,41.32646
-22,45,41.30015999999999
-22,46,41.2949
-21,43,41.40799
-21,44,41.292269999999995
-21,45,41.27385999999999
-21,46,41.292269999999995
-20,43,41.37642999999999
-20,44,41.23967
-20,45,41.24493
-20,46,41.31857
-19,43,41.40273
-19,44,41.25807999999999
-19,45,41.22915
-19,46,41.292269999999995
-18,43,41.38695
-18,44,41.30015999999999
-18,45,41.250189999999996
-18,46,41.281749999999995
-17,43,41.410619999999994
-17,44,41.292269999999995
-17,45,41.250189999999996
-17,46,41.2686
-16,43,41.41325
-16,44,41.33698
-16,45,41.25807999999999
-16,46,41.27385999999999
-15,43,41.36590999999999
-15,44,41.302789999999995
-15,45,41.21863
-15,46,41.27385999999999
-14,43,41.384319999999995
-14,44,41.33172
-14,45,41.23177999999999
-14,46,41.2686
-13,43,41.40273
-13,44,41.30015999999999
-13,45,41.255449999999996
-13,46,41.27385999999999
-12,43,41.39220999999999
-12,44,41.297529999999995
-12,45,41.265969999999996
-12,46,41.292269999999995
-11,43,41.394839999999995
-11,44,41.35012999999999
-11,45,41.265969999999996
-11,46,41.33434999999999
-10,43,35.15911
-10,44,41.33172
-10,45,41.30542
-10,46,41.30015999999999
-9,43,41.400099999999995
-9,44,41.323829999999994
-9,45,41.271229999999996
-9,46,41.302789999999995
-8,43,41.43692
-8,44,41.363279999999996
-8,45,41.313309999999994
-8,46,41.33698
-7,43,41.42903
-7,44,41.32646
-7,45,41.31857
-7,46,41.329089999999994
-6,43,41.45269999999999
-6,44,34.70938
-6,45,41.36065
-6,46,41.37117
-5,43,41.43955
-5,44,41.255449999999996
-5,45,41.33172
-5,46,41.35012999999999
-4,43,41.46322
-4,44,41.323829999999994
-4,45,41.368539999999996
-4,46,41.379059999999996
-3,43,41.479
-3,44,41.352759999999996
-3,45,41.34487
-3,46,41.389579999999995
-2,43,35.253789999999995
-2,44,34.91715
-2,45,41.37642999999999
-2,46,41.389579999999995
-1,43,41.497409999999995
-1,44,41.302789999999995
-1,45,41.352759999999996
-1,46,41.40273
0,43,35.27746
0,44,41.23967
0,45,41.39220999999999
0,46,41.431659999999994
1,43,41.513189999999994
1,44,41.255449999999996
1,45,41.40273
1,46,41.42903
2,43,41.539489999999994
2,44,41.37117
2,45,41.37642999999999
2,46,41.41325
3,43,41.50004
3,44,41.30015999999999
3,45,41.426399999999994
3,46,41.43692
4,43,41.56052999999999
4,44,41.44481
4,45,41.421139999999994
4,46,41.465849999999996
5,43,41.5579
5,44,41.37117
5,45,41.43429
5,46,41.47374
6,43,41.52634
6,44,41.368539999999996
6,45,41.43692
6,46,41.45533
7,43,41.51582
7,44,41.410619999999994
7,45,41.42903
7,46,41.43955
8,43,41.539489999999994
8,44,41.39747
8,45,41.41850999999999
8,46,41.42377
9,43,41.471109999999996
9,44,41.358019999999996
9,45,41.40273
9,46,41.410619999999994
10,43,41.497409999999995
10,44,41.28438
10,45,41.38695
10,46,41.40273
11,43,41.513189999999994
11,44,41.34487
11,45,35.15385
11,46,41.394839999999995
12,43,41.48952
12,44,41.31857
12,45,41.35012999999999
12,46,41.40273
13,43,41.497409999999995
13,44,41.363279999999996
13,45,41.379059999999996
13,46,41.38169
14,43,41.47374
14,44,41.368539999999996
14,45,41.30542
14,46,41.363279999999996
15,43,41.46322
15,44,41.35012999999999
15,45,41.189699999999995
15,46,41.308049999999994
16,43,41.43429
16,44,41.33434999999999
16,45,41.189699999999995
16,46,41.281749999999995
17,43,41.421139999999994
17,44,41.33172
17,45,41.0845
17,46,41.23177999999999
18,43,41.410619999999994
18,44,41.31068
18,45,41.06345999999999
18,46,41.12132
19,43,41.352759999999996
19,44,41.18707
19,45,40.968779999999995
19,46,41.1108
20,43,41.281749999999995
20,44,41.1108
20,45,40.85305999999999
20,46,40.96615
21,43,41.210739999999994
21,44,41.066089999999996
21,45,40.6111
21,46,40.88462
22,43,41.1371
22,44,40.952999999999996
22,45,40.52957
22,46,40.74523
23,43,41.092389999999995
23,44,40.82413
23,45,40.600579999999994
23,46,40.600579999999994
24,43,40.93458999999999
24,44,40.66896
24,45,40.55060999999999
24,46,40.563759999999995
25,43,40.8741
25,44,40.50326999999999
25,45,22.26159
25,46,40.37177
26,43,40.68473999999999
26,44,40.57165
26,45,3.91471
26,46,34.243869999999994
27,43,40.58217
27,44,40.553239999999995
27,45,82.77
28,43,34.56473
28,44,21.2017
29,43,40.547979999999995
29,44,3.91471
30,43,9.11422
35,39,3.98835
34,39,34.509499999999996
34,40,3.91471
33,39,40.49275
33,40,21.35687
32,39,40.43225999999999
32,40,40.348099999999995
32,41,82.77
32,42,22.20899
31,39,40.563759999999995
31,40,40.287609999999994
31,41,9.96371
31,42,40.35073
30,39,40.75575
30,40,40.41648
30,41,40.427
30,42,40.45856
29,39,40.8741
29,40,40.73470999999999
29,41,40.59268999999999
29,42,40.4007
28,39,41.081869999999995
28,40,40.903029999999994
28,41,40.348099999999995
28,42,40.59795
27,39,41.23703999999999
27,40,41.0319
27,41,40.65843999999999
27,42,40.85305999999999
26,39,41.31594
26,40,41.168659999999996
26,41,40.753119999999996
26,42,40.989819999999995
25,39,41.38695
25,40,41.23967
25,41,40.881989999999995
25,42,41.076609999999995
24,39,41.39220999999999
24,40,41.30015999999999
24,41,34.90663
24,42,41.17128999999999
23,39,41.421139999999994
23,40,41.24493
23,41,34.940819999999995
23,42,41.23441
22,39,41.410619999999994
22,40,41.33172
22,41,41.194959999999995
22,42,41.2423
21,39,41.45269999999999
21,40,41.36065
21,41,41.23967
21,42,41.308049999999994
20,39,41.46322
20,40,41.28438
20,41,41.281749999999995
20,42,41.33698
19,39,41.46322
19,40,41.352759999999996
19,41,41.30542
19,42,41.34224
18,39,41.465849999999996
18,40,41.33434999999999
18,41,41.34224
18,42,41.368539999999996
17,39,41.46322
17,40,41.35012999999999
17,41,41.34224
17,42,41.40273
16,39,41.479
16,40,41.27385999999999
16,41,41.37642999999999
16,42,41.379059999999996
15,39,41.51582
15,40,41.34487
15,41,41.358019999999996
15,42,41.39747
14,39,41.5316
14,40,41.302789999999995
14,41,41.37642999999999
14,42,41.39747
13,39,41.52108
13,40,41.265969999999996
13,41,41.39220999999999
13,42,41.405359999999995
12,39,41.51582
12,40,41.255449999999996
12,41,41.37642999999999
12,42,41.415879999999994
11,39,41.497409999999995
11,40,41.34487
11,41,41.43429
11,42,41.431659999999994
10,39,41.534229999999994
10,40,41.281749999999995
10,41,41.42903
10,42,41.415879999999994
9,39,41.51582
9,40,41.37117
9,41,41.400099999999995
9,42,41.421139999999994
8,39,41.54212
8,40,41.41325
8,41,41.42903
8,42,41.42903
7,39,41.52108
7,40,41.43955
7,41,41.44481
7,42,41.45007
6,39,41.56579
6,40,34.79617
6,41,41.43955
6,42,41.45795999999999
5,39,41.523709999999994
5,40,41.37642999999999
5,41,41.43955
5,42,41.43692
4,39,41.5579
4,40,41.379059999999996
4,41,41.43429
4,42,41.421139999999994
3,39,41.534229999999994
3,40,41.421139999999994
3,41,41.43692
3,42,41.43692
2,39,41.523709999999994
2,40,41.28438
2,41,41.38695
2,42,41.44217999999999
1,39,41.49477999999999
1,40,41.42903
1,41,41.410619999999994
1,42,41.44217999999999
0,39,35.280089999999994
0,40,41.39747
0,41,41.38695
0,42,82.77
-1,39,41.534229999999994
-1,40,41.358019999999996
-1,41,41.405359999999995
-1,42,41.421139999999994
-2,39,41.52634
-2,40,41.297529999999995
-2,41,41.384319999999995
-2,42,35.172259999999994
-3,39,41.507929999999995
-3,40,41.37117
-3,41,41.373799999999996
-3,42,41.405359999999995
-4,39,41.50004
-4,40,41.410619999999994
-4,41,41.32646
-4,42,41.41325
-5,39,41.481629999999996
-5,40,41.40273
-5,41,41.36590999999999
-5,42,41.38169
-6,39,41.460589999999996
-6,40,41.394839999999995
-6,41,41.394839999999995
-6,42,41.37117
-7,39,41.46322
-7,40,41.394839999999995
-7,41,41.323829999999994
-7,42,41.37117
-8,39,41.45533
-8,40,41.37642999999999
-8,41,41.32646
-8,42,41.352759999999996
-9,39,41.43955
-9,40,34.75935
-9,41,41.31594
-9,42,41.363279999999996
-10,39,41.426399999999994
-10,40,41.410619999999994
-10,41,41.33434999999999
-10,42,41.3212
-11,39,41.42903
-11,40,41.37642999999999
-11,41,41.313309999999994
-11,42,41.34224
-12,39,41.45269999999999
-12,40,41.31068
-12,41,41.292269999999995
-12,42,41.302789999999995
-13,39,41.38695
-13,40,41.358019999999996
-13,41,41.32646
-13,42,41.31068
-14,39,41.40799
-14,40,41.33434999999999
-14,41,41.297529999999995
-14,42,41.31857
-15,39,41.44481
-15,40,34.92241
-15,41,41.313309999999994
-15,42,41.32646
-16,39,41.41325
-16,40,41.36065
-16,41,41.313309999999994
-16,42,41.329089999999994
-17,39,41.421139999999994
-17,40,41.35012999999999
-17,41,41.297529999999995
-17,42,41.33698
-18,39,41.400099999999995
-18,40,41.352759999999996
-18,41,41.30542
-18,42,41.31857
-19,39,41.40799
-19,40,41.36065
-19,41,41.292269999999995
-19,42,41.31594
-20,39,41.43429
-20,40,41.358019999999996
-20,41,41.30015999999999
-20,42,41.3212
-21,39,41.42903
-21,40,41.34487
-21,41,41.27912
-21,42,41.35538999999999
-22,39,41.44743999999999
-22,40,41.33434999999999
-22,41,41.323829999999994
-22,42,41.34224
-23,39,41.465849999999996
-23,40,41.34487
-23,41,41.313309999999994
-23,42,41.33698
-24,39,41.45269999999999
-24,40,41.31594
-24,41,41.35012999999999
-24,42,41.352759999999996
-25,39,41.45269999999999
-25,40,41.31594
-25,41,41.308049999999994
-25,42,41.329089999999994
-26,39,41.45533
-26,40,41.34224
-26,41,41.35012999999999
-26,42,41.33434999999999
-27,39,41.46322
-27,40,41.352759999999996
-27,41,41.33960999999999
-27,42,41.379059999999996
-28,39,41.45533
-28,40,41.352759999999996
-28,41,41.35012999999999
-28,42,41.36065
-29,39,41.45269999999999
-29,40,41.32646
-29,41,41.31857
-29,42,41.35012999999999
-30,39,41.465849999999996
-30,40,41.04767999999999
-30,41,41.33434999999999
-30,42,41.352759999999996
-31,39,41.497409999999995
-31,40,41.292269999999995
-31,41,41.265969999999996
-31,42,41.368539999999996
-32,39,41.465849999999996
-32,40,41.379059999999996
-32,41,41.10817
-32,42,41.31068
-33,39,41.45269999999999
-33,40,34.88033
-33,41,40.86883999999999
-33,42,41.163399999999996
-34,39,35.06706
-34,40,41.118689999999994
-34,41,40.434889999999996
-34,42,40.834649999999996
-35,39,41.10554
-35,40,40.800459999999994
-35,41,28.66301
-35,42,40.49012
-36,39,40.81361
-36,40,40.59795
-36,41,3.88841
-36,42,34.96449
-37,39,40.71892999999999
-37,40,41.255449999999996
-37,41,82.74896
-38,39,41.43692
-38,40,6.92343
-39,39,9.385110000000001
-43,35,9.60866
-42,35,41.20285
-42,36,8.033290000000001
-41,35,41.31594
-41,36,40.94510999999999
-41,37,3.93838
-40,35,41.292269999999995
-40,36,40.88462
-40,37,10.110990000000001
-40,38,40.66896
-39,35,41.179179999999995
-39,36,40.9004
-39,37,40.49012
-39,38,40.779419999999995
-38,35,34.88296
-38,36,40.89514
-38,37,40.666329999999995
-38,38,40.774159999999995
-37,35,41.066089999999996
-37,36,35.04602
-37,37,40.75575
-37,38,40.85305999999999
-36,35,41.14236
-36,36,40.97140999999999
-36,37,40.908289999999994
-36,38,40.96088999999999
-35,35,41.12658
-35,36,41.123949999999994
-35,37,35.119659999999996
-35,38,41.0582
-34,35,41.27912
-34,36,41.24755999999999
-34,37,41.152879999999996
-34,38,41.179179999999995
-33,35,41.43692
-33,36,41.352759999999996
-33,37,41.308049999999994
-33,38,41.36065
-32,35,41.49477999999999
-32,36,41.37642999999999
-32,37,41.373799999999996
-32,38,41.368539999999996
-31,35,41.460589999999996
-31,36,41.41850999999999
-31,37,41.358019999999996
-31,38,41.389579999999995
-30,35,41.481629999999996
-30,36,41.394839999999995
-30,37,41.373799999999996
-30,38,41.379059999999996
-29,35,41.481629999999996
-29,36,41.368539999999996
-29,37,41.379059999999996
-29,38,41.379059999999996
-28,35,41.481629999999996
-28,36,41.41325
-28,37,41.34224
-28,38,41.34224
-27,35,41.460589999999996
-27,36,41.37642999999999
-27,37,41.33960999999999
-27,38,41.368539999999996
-26,35,41.479
-26,36,41.39220999999999
-26,37,41.373799999999996
-26,38,41.352759999999996
-25,35,41.465849999999996
-25,36,41.40273
-25,37,41.368539999999996
-25,38,41.368539999999996
-24,35,41.47374
-24,36,41.43692
-24,37,41.33434999999999
-24,38,41.36065
-23,35,41.46322
-23,36,41.37642999999999
-23,37,41.352759999999996
-23,38,41.363279999999996
-22,35,41.45269999999999
-22,36,41.37117
-22,37,41.36065
-22,38,41.34224
-21,35,41.44481
-21,36,41.39747
-21,37,41.31857
-21,38,41.352759999999996
-20,35,41.45269999999999
-20,36,41.38695
-20,37,41.33960999999999
-20,38,41.368539999999996
-19,35,41.44743999999999
-19,36,41.379059999999996
-19,37,41.35012999999999
-19,38,41.368539999999996
-18,35,41.45533
-18,36,41.379059999999996
-18,37,41.34224
-18,38,41.35538999999999
-17,35,41.460589999999996
-17,36,41.368539999999996
-17,37,41.30015999999999
-17,38,41.32646
-16,35,41.45269999999999
-16,36,41.38695
-16,37,41.323829999999994
-16,38,41.35012999999999
-15,35,41.46322
-15,36,41.379059999999996
-15,37,41.313309999999994
-15,38,41.34224
-14,35,41.44481
-14,36,41.41850999999999
-14,37,41.31594
-14,38,41.34487
-13,35,41.39220999999999
-13,36,41.36065
-13,37,41.292269999999995
-13,38,41.33434999999999
-12,35,41.44481
-12,36,41.368539999999996
-12,37,41.33172
-12,38,41.31857
-11,35,41.44481
-11,36,41.358019999999996
-11,37,41.33172
-11,38,41.38169
-10,35,41.460589999999996
-10,36,41.39220999999999
-10,37,41.33172
-10,38,41.37117
-9,35,41.46322
-9,36,41.41325
-9,37,35.10651
-9,38,41.37117
-8,35,41.479
-8,36,41.410619999999994
-8,37,41.36590999999999
-8,38,41.389579999999995
-7,35,41.49477999999999
-7,36,41.43955
-7,37,41.32646
-7,38,41.37117
-6,35,41.486889999999995
-6,36,41.405359999999995
-6,37,41.39220999999999
-6,38,41.379059999999996
-5,35,41.486889999999995
-5,36,41.46322
-5,37,41.379059999999996
-5,38,41.38695
-4,35,41.513189999999994
-4,36,41.42377
-4,37,41.379059999999996
-4,38,41.42377
-3,35,41.497409999999995
-3,36,41.44743999999999
-3,37,41.39220999999999
-3,38,41.415879999999994
-2,35,41.513189999999994
-2,36,41.46322
-2,37,41.394839999999995
-2,38,41.410619999999994
-1,35,41.5316
-1,36,41.471109999999996
-1,37,35.14859
-1,38,41.42377
0,35,41.52634
0,36,34.967119999999994
0,37,41.421139999999994
0,38,41.421139999999994
1,35,41.5316
1,36,34.80932
1,37,41.426399999999994
1,38,35.172259999999994
2,35,41.513189999999994
2,36,34.86981
2,37,41.41850999999999
2,38,35.16437
3,35,41.55000999999999
3,36,41.43955
3,37,35.14859
3,38,41.43692
4,35,41.52634
4,36,34.8777
4,37,41.394839999999995
4,38,41.44217999999999
5,35,41.56579
5,36,41.45269999999999
5,37,41.43429
5,38,41.46322
6,35,41.52634
6,36,41.44481
6,37,35.172259999999994
6,38,41.44217999999999
7,35,41.5053
7,36,41.42903
7,37,41.42903
7,38,35.18541
8,35,41.51582
8,36,41.43955
8,37,41.45533
8,38,41.44743999999999
9,35,41.5579
9,36,41.323829999999994
9,37,41.41850999999999
9,38,41.42903
10,35,41.5316
10,36,41.471109999999996
10,37,41.45269999999999
10,38,41.43692
11,35,41.523709999999994
11,36,41.379059999999996
11,37,41.44481
11,38,41.43955
12,35,41.52634
12,36,34.99868
12,37,41.44481
12,38,35.19067
13,35,41.523709999999994
13,36,41.431659999999994
13,37,35.18278
13,38,41.431659999999994
14,35,41.5316
14,36,41.41325
14,37,41.394839999999995
14,38,41.415879999999994
15,35,41.507929999999995
15,36,41.42903
15,37,41.41850999999999
15,38,35.23012
16,35,41.55000999999999
16,36,41.45269999999999
16,37,41.39220999999999
16,38,41.42903
17,35,41.497409999999995
17,36,41.421139999999994
17,37,41.394839999999995
17,38,41.415879999999994
18,35,41.50004
18,36,41.42903
18,37,41.426399999999994
18,38,41.39747
19,35,41.523709999999994
19,36,41.42903
19,37,41.38695
19,38,41.410619999999994
20,35,41.47374
20,36,41.41325
20,37,41.34224
20,38,41.405359999999995
21,35,41.481629999999996
21,36,41.42377
21,37,41.358019999999996
21,38,41.394839999999995
22,35,35.222229999999996
22,36,41.43955
22,37,41.34224
22,38,41.37117
23,35,41.47374
23,36,41.39220999999999
23,37,41.323829999999994
23,38,41.36065
24,35,41.46322
24,36,41.42377
24,37,41.32646
24,38,41.36065
25,35,41.45269999999999
25,36,41.379059999999996
25,37,41.292269999999995
25,38,41.329089999999994
26,35,41.41850999999999
26,36,41.35012999999999
26,37,41.265969999999996
26,38,41.308049999999994
27,35,41.426399999999994
27,36,41.358019999999996
27,37,41.22389
27,38,41.2949
28,35,41.368539999999996
28,36,41.276489999999995
28,37,41.14236
28,38,41.215999999999994
29,35,41.352759999999996
29,36,41.24755999999999
29,37,41.050309999999996
29,38,41.14236
30,35,41.281749999999995
30,36,41.189699999999995
30,37,40.91880999999999
30,38,41.02137999999999
31,35,41.23967
31,36,41.0582
31,37,40.763639999999995
31,38,40.839909999999996
32,35,41.12658
32,36,40.91092
32,37,40.537459999999996
32,38,40.789939999999994
33,35,41.07398
33,36,40.84253999999999
33,37,40.39281
33,38,40.55060999999999
34,35,40.866209999999995
34,36,40.563759999999995
34,37,40.35598999999999
34,38,40.4533
35,35,40.71104
35,36,40.31916999999999
35,37,27.94239
35,38,40.20345
36,35,40.445409999999995
36,36,40.15085
36,37,3.9304900000000003
36,38,40.116659999999996
37,35,40.31916999999999
37,36,40.11403
37,37,82.74107000000001
38,35,34.24124
38,36,6.60783
39,35,3.93575
42,31,22.25107
42,32,82.77
41,31,40.25342
41,32,21.26745
40,31,40.29813
40,32,40.158739999999995
40,33,3.90682
40,34,40.445409999999995
39,31,40.4533
39,32,40.224489999999996
39,33,40.19293
39,34,40.21133999999999
38,31,40.763639999999995
38,32,40.466449999999995
38,33,40.22185999999999
38,34,40.30338999999999
37,31,41.010859999999994
37,32,40.73470999999999
37,33,40.348099999999995
37,34,40.450669999999995
36,31,41.152879999999996
36,32,41.00297
36,33,40.558499999999995
36,34,40.81361
35,31,41.287009999999995
35,32,41.092389999999995
35,33,40.8478
35,34,40.96615
34,31,41.313309999999994
34,32,41.18707
34,33,40.989819999999995
34,34,41.081869999999995
33,31,41.34487
33,32,41.276489999999995
33,33,41.06872
33,34,41.13447
32,31,41.400099999999995
32,32,41.31594
32,33,41.11606
32,34,41.20285
31,31,41.41325
31,32,41.32646
31,33,41.205479999999994
31,34,41.265969999999996
30,31,41.421139999999994
30,32,41.37642999999999
30,33,41.20285
30,34,41.27385999999999
29,31,41.45533
29,32,41.384319999999995
29,33,41.26333999999999
29,34,41.33434999999999
28,31,41.47374
28,32,41.39747
28,33,41.292269999999995
28,34,41.35012999999999
27,31,41.481629999999996
27,32,41.45269999999999
27,33,41.33960999999999
27,34,41.35012999999999
26,31,41.479
26,32,41.421139999999994
26,33,41.368539999999996
26,34,41.389579999999995
25,31,41.51582
25,32,41.43955
25,33,41.32646
25,34,41.39747
24,31,41.523709999999994
24,32,41.431659999999994
24,33,41.379059999999996
24,34,41.379059999999996
23,31,41.50004
23,32,41.421139999999994
23,33,41.37642999999999
23,34,41.38169
22,31,41.513189999999994
22,32,41.45269999999999
22,33,41.394839999999995
22,34,41.41325
21,31,41.5053
21,32,41.44743999999999
21,33,41.36065
21,34,41.421139999999994
20,31,35.26168
20,32,41.44481
20,33,41.405359999999995
20,34,41.42377
19,31,41.523709999999994
