X,Y,Value
-28,83,4.1961200000000005
-28,84,4.66952
-29,77,3.9489
-29,78,3.88052
-29,79,3.8778900000000003
-29,80,3.87526
-29,81,3.87263
-29,82,3.87526
-29,83,4.02254
-29,84,4.35918
-30,77,3.87263
-30,78,3.94101
-30,79,17.02
-30,80,3.8778900000000003
-30,81,3.88052
-30,82,3.8778900000000003
-30,83,3.91471
-30,84,4.44597
-31,77,3.87263
-31,78,3.88315
-31,79,3.8778900000000003
-31,80,3.87526
-31,81,3.87526
-31,82,3.96205
-31,83,3.9830900000000002
-31,84,17.02
-32,77,3.87526
-32,78,3.87263
-32,79,3.87263
-32,80,3.87526
-32,81,3.89893
-32,82,3.91208
-32,83,4.07514
-32,84,17.02
-33,77,3.87263
-33,78,3.87263
-33,79,3.87526
-33,80,17.02
-33,81,3.88841
-33,82,3.93838
-33,83,17.02
-34,77,3.8778900000000003
-34,78,3.8778900000000003
-34,79,3.87263
-34,80,3.87263
-34,81,17.02
-34,82,17.02
-35,77,3.88578
-35,78,3.88841
-35,79,3.8778900000000003
-35,80,17.02
-35,81,17.02
-36,77,3.87526
-36,78,3.88052
-36,79,3.88052
-36,80,17.02
-37,77,3.87263
-37,78,3.92786
-38,77,17.02
-44,69,17.02
-43,69,17.02
-43,70,17.02
-43,71,17.02
-42,69,17.02
-42,70,17.02
-42,71,17.02
-42,72,17.02
-41,69,3.87263
-41,70,17.02
-41,71,3.87263
-41,72,3.87263
-41,73,17.02
-41,74,17.02
-40,69,3.87263
-40,70,17.02
-40,71,3.87526
-40,72,17.02
-40,73,17.02
-40,74,3.87526
-40,75,17.02
-39,69,17.02
-39,70,3.87263
-39,71,17.02
-39,72,3.87263
-39,73,17.02
-39,74,17.02
-39,75,17.02
-39,76,17.02
-38,69,17.02
-38,70,3.87263
-38,71,17.02
-38,72,17.02
-38,73,17.02
-38,74,3.87526
-38,75,17.02
-38,76,17.02
-37,69,3.87263
-37,70,3.87263
-37,71,17.02
-37,72,3.87263
-37,73,3.87263
-37,74,3.87263
-37,75,3.87526
-37,76,3.87526
-36,69,3.87526
-36,70,17.02
-36,71,17.02
-36,72,3.8778900000000003
-36,73,17.02
-36,74,3.88315
-36,75,3.8778900000000003
-36,76,17.02
-35,69,3.87263
-35,70,3.89893
-35,71,3.87526
-35,72,3.88052
-35,73,3.8778900000000003
-35,74,17.02
-35,75,3.88052
-35,76,3.87526
-34,69,3.87526
-34,70,3.87263
-34,71,3.87263
-34,72,3.87526
-34,73,3.87526
-34,74,3.8778900000000003
-34,75,3.88315
-34,76,17.02
-33,69,3.87263
-33,70,3.87526
-33,71,3.88052
-33,72,17.02
-33,73,3.87263
-33,74,3.87526
-33,75,3.88052
-33,76,3.87526
-32,69,3.87263
-32,70,3.87526
-32,71,3.87526
-32,72,3.87263
-32,73,3.8778900000000003
-32,74,3.87263
-32,75,3.87263
-32,76,3.87263
-31,69,3.87526
-31,70,3.87263
-31,71,3.87263
-31,72,3.8778900000000003
-31,73,3.87526
-31,74,3.8778900000000003
-31,75,3.87263
-31,76,17.02
-30,69,3.87263
-30,70,3.87526
-30,71,3.87526
-30,72,3.87263
-30,73,3.87263
-30,74,17.02
-30,75,3.88052
-30,76,17.02
-29,69,3.87526
-29,70,3.88052
-29,71,3.88052
-29,72,3.8963
-29,73,3.88052
-29,74,3.87263
-29,75,3.87526
-29,76,3.88052
-28,69,3.87526
-28,70,3.87263
-28,71,3.9567900000000003
-28,72,3.8778900000000003
-28,73,3.87263
-28,74,3.87526
-28,75,3.87526
-28,76,3.87526
-27,69,3.87263
-27,70,3.8778900000000003
-27,71,3.88052
-27,72,17.02
-27,73,3.87263
-27,74,3.87263
-27,75,3.8778900000000003
-27,76,17.02
-26,69,3.88052
-26,70,3.87526
-26,71,3.87526
-26,72,3.87526
-26,73,3.88052
-26,74,3.87263
-26,75,3.88315
-26,76,3.91208
-25,69,3.88315
-25,70,3.8778900000000003
-25,71,3.87526
-25,72,3.87263
-25,73,3.8778900000000003
-25,74,3.87263
-25,75,3.8778900000000003
-25,76,3.88578
-24,69,3.87526
-24,70,3.8778900000000003
-24,71,3.8778900000000003
-24,72,3.87526
-24,73,17.02
-24,74,3.9752
-24,75,3.9699400000000002
-24,76,17.02
-23,69,3.87263
-23,70,3.88052
-23,71,3.87263
-23,72,17.02
-23,73,4.03569
-23,74,17.02
-23,75,17.02
-23,76,17.02
-22,69,3.87263
-22,70,3.8910400000000003
-22,71,3.90682
-22,72,4.14878
-22,73,17.02
-22,74,17.02
-22,75,17.02
-22,76,17.02
-21,69,3.88315
-21,70,4.01728
-21,71,17.02
-21,72,17.02
-21,73,17.02
-21,74,17.02
-21,75,17.02
-21,76,17.02
-20,69,4.33288
-20,70,17.02
-20,71,17.02
-20,72,17.02
-20,73,17.02
-20,74,17.02
-19,69,17.02
-19,70,17.02
-19,71,17.02
-19,72,17.02
-18,69,17.02
-18,70,17.02
-18,71,17.02
-17,69,17.02
-17,70,17.02
-16,69,17.02
-10,69,17.02
-9,69,17.02
-9,70,17.02
-8,69,17.02
-8,70,17.02
-8,71,17.02
-7,69,17.02
-7,70,17.02
-7,71,17.02
-7,72,17.02
-6,69,3.90682
-6,70,4.298690000000001
-6,71,17.02
-6,72,17.02
-6,73,17.02
-6,74,17.02
-5,69,3.87263
-5,70,3.88315
-5,71,3.91471
-5,72,17.02
-5,73,17.02
-5,74,17.02
-5,75,17.02
-5,76,17.02
-4,69,3.8778900000000003
-4,70,3.88315
-4,71,3.87263
-4,72,3.87263
-4,73,3.87263
-4,74,17.02
-4,75,17.02
-4,76,17.02
-3,69,3.87526
-3,70,3.87263
-3,71,3.88052
-3,72,3.8778900000000003
-3,73,3.87263
-3,74,3.88052
-3,75,3.93312
-3,76,3.91997
-2,69,3.87526
-2,70,3.87526
-2,71,3.88315
-2,72,3.87526
-2,73,3.87526
-2,74,3.87263
-2,75,3.88052
-2,76,3.87526
-1,69,3.87263
-1,70,17.02
-1,71,3.8778900000000003
-1,72,3.87526
-1,73,17.02
-1,74,3.87263
-1,75,3.88315
-1,76,3.87526
0,69,3.87526
0,70,3.88052
0,71,3.87263
0,72,3.87263
0,73,3.87263
0,74,3.90945
0,75,3.87526
0,76,3.88315
1,69,3.87526
1,70,3.88315
1,71,3.88052
1,72,3.87526
1,73,3.87263
1,74,3.88052
1,75,3.87263
1,76,3.88052
2,69,3.87263
2,70,3.88052
2,71,3.88052
2,72,3.87263
2,73,5.82146
2,74,3.88052
2,75,3.88052
2,76,3.87526
3,69,3.87526
3,70,3.87263
3,71,3.88052
3,72,3.87526
3,73,3.87526
3,74,3.88052
3,75,3.8778900000000003
3,76,3.88052
4,69,3.88052
4,70,3.87526
4,71,3.87263
4,72,3.8778900000000003
4,73,3.87526
4,74,3.8778900000000003
4,75,3.87263
4,76,3.87263
5,69,3.87263
5,70,3.88315
5,71,3.88315
5,72,3.87526
5,73,3.87526
5,74,3.87526
5,75,3.8778900000000003
5,76,3.88052
6,69,3.87526
6,70,3.87263
6,71,3.87526
6,72,3.87526
6,73,3.87263
6,74,3.8778900000000003
6,75,3.88315
6,76,3.88052
7,69,3.8778900000000003
7,70,3.87526
7,71,3.87263
7,72,3.8778900000000003
7,73,3.87526
7,74,3.87263
7,75,3.88052
7,76,3.87263
8,69,3.87526
8,70,3.87526
8,71,3.88052
8,72,3.87526
8,73,3.87263
8,74,3.88052
8,75,3.88315
8,76,3.87526
9,69,3.87526
9,70,3.87526
9,71,3.88315
9,72,3.87526
9,73,3.87263
9,74,3.88315
9,75,3.88052
9,76,3.88315
10,69,3.8778900000000003
10,70,3.87526
10,71,3.87263
10,72,3.8778900000000003
10,73,3.8778900000000003
10,74,3.8778900000000003
10,75,3.87526
10,76,3.87526
11,69,3.87526
11,70,3.87263
11,71,3.8778900000000003
11,72,3.87526
11,73,3.87526
11,74,3.87526
11,75,3.8778900000000003
11,76,3.88052
12,69,3.87263
12,70,3.87263
12,71,3.8778900000000003
12,72,3.87526
12,73,3.87263
12,74,3.8778900000000003
12,75,3.87263
12,76,3.87263
13,69,3.87526
13,70,3.8778900000000003
13,71,3.8778900000000003
13,72,3.8778900000000003
13,73,3.87263
13,74,3.88052
13,75,3.88052
13,76,3.8778900000000003
14,69,3.8778900000000003
14,70,3.87526
14,71,17.02
14,72,3.8778900000000003
14,73,3.87526
14,74,3.87263
14,75,3.87526
14,76,3.87526
15,69,3.87263
15,70,3.8778900000000003
15,71,3.87526
15,72,6.0187100000000004
15,73,3.8778900000000003
15,74,4.88518
15,75,3.88315
15,76,3.8910400000000003
16,69,3.87263
16,70,3.87263
16,71,4.5012
16,72,3.87526
16,73,3.87263
16,74,3.9304900000000003
16,75,3.88315
16,76,3.96468
17,69,3.87526
17,70,3.87263
17,71,3.8778900000000003
17,72,4.0541
17,73,3.88841
17,74,3.8778900000000003
17,75,3.8778900000000003
17,76,3.9936100000000003
18,69,5.4453700000000005
18,70,3.9962400000000002
18,71,3.9489
18,72,3.88841
18,73,3.92523
18,74,3.96731
18,75,3.87526
18,76,3.92523
19,69,3.87526
19,70,4.42493
19,71,4.0015
19,72,3.8910400000000003
19,73,3.87526
19,74,3.88052
19,75,17.02
19,76,4.91674
20,69,7.196949999999999
20,70,3.87263
20,71,3.89367
20,72,3.88052
20,73,3.87526
20,74,3.88052
20,75,17.02
21,69,3.87526
21,70,3.90945
21,71,3.87263
21,72,3.92523
21,73,3.88578
21,74,17.02
22,69,3.87526
22,70,3.87526
22,71,3.91208
22,72,17.02
23,69,3.87526
23,70,3.88052
23,71,17.02
24,69,3.94627
29,61,17.02
28,61,3.88315
28,62,17.02
28,63,17.02
27,61,3.87263
27,62,3.87526
27,63,3.87263
27,64,3.88578
27,65,17.02
26,61,3.87526
26,62,3.87263
26,63,3.9041900000000003
26,64,3.87263
26,65,3.87263
26,66,3.90945
25,61,3.87526
25,62,3.87526
25,63,3.87263
25,64,3.88052
25,65,3.8778900000000003
25,66,3.87526
25,67,17.02
25,68,17.02
24,61,3.87526
24,62,3.87526
24,63,3.87526
24,64,3.8778900000000003
24,65,3.8778900000000003
24,66,3.87526
24,67,3.87263
24,68,3.87263
23,61,3.87263
23,62,3.87263
23,63,3.87263
23,64,3.87526
23,65,3.87526
23,66,3.8778900000000003
23,67,3.87526
23,68,17.02
22,61,3.87526
22,62,3.87263
22,63,3.87263
22,64,3.8778900000000003
22,65,3.87526
22,66,3.87526
22,67,3.87263
22,68,3.88578
21,61,3.87526
21,62,3.87263
21,63,3.87526
21,64,3.8778900000000003
21,65,3.8778900000000003
21,66,3.87263
21,67,3.87263
21,68,3.87263
20,61,3.87263
20,62,3.8778900000000003
20,63,3.88052
20,64,3.87526
20,65,4.5879900000000005
20,66,3.87526
20,67,3.8963
20,68,3.87526
19,61,3.87526
19,62,3.88315
19,63,3.88052
19,64,3.87526
19,65,3.87526
19,66,3.9041900000000003
19,67,3.87263
19,68,3.88315
18,61,3.87526
18,62,3.87263
18,63,3.87263
18,64,3.8778900000000003
18,65,3.8910400000000003
18,66,3.8778900000000003
18,67,4.37496
18,68,3.88578
17,61,3.87526
17,62,3.87263
17,63,3.87526
17,64,4.04884
17,65,4.1961200000000005
17,66,3.87263
17,67,5.14818
17,68,4.18034
16,61,3.96468
16,62,9.62707
16,63,3.87263
16,64,3.87263
16,65,3.87263
16,66,3.90156
16,67,3.8778900000000003
16,68,3.8778900000000003
15,61,3.87526
15,62,3.87526
15,63,3.8778900000000003
15,64,3.87263
15,65,4.06462
15,66,3.9752
15,67,3.87263
15,68,3.87263
14,61,3.87526
14,62,3.87526
14,63,5.79779
14,64,3.8778900000000003
14,65,3.8778900000000003
14,66,4.12511
14,67,3.87263
14,68,3.88052
13,61,3.87263
13,62,3.88052
13,63,3.87526
13,64,3.87526
13,65,3.87263
13,66,3.88052
13,67,3.88315
13,68,3.8778900000000003
12,61,3.87526
12,62,3.8778900000000003
12,63,3.87263
12,64,3.8778900000000003
12,65,3.87526
12,66,3.88052
12,67,3.87263
12,68,3.87263
11,61,3.8778900000000003
11,62,3.87526
11,63,3.87526
11,64,3.8778900000000003
11,65,3.87526
11,66,3.87526
11,67,3.87263
11,68,3.87263
10,61,3.87263
10,62,3.88052
10,63,3.8778900000000003
10,64,3.87526
10,65,3.87263
10,66,3.87263
10,67,3.8778900000000003
10,68,3.87526
9,61,3.87263
9,62,3.87526
9,63,3.87526
9,64,3.87263
9,65,3.87263
9,66,3.87526
9,67,3.88315
9,68,3.87526
8,61,3.8778900000000003
8,62,3.87526
8,63,3.87526
8,64,3.88052
8,65,3.87263
8,66,3.87263
8,67,3.87263
8,68,3.87263
7,61,3.87263
7,62,3.87526
7,63,3.87263
7,64,3.87526
7,65,3.87526
7,66,3.88052
7,67,3.8778900000000003
7,68,3.8778900000000003
6,61,3.87263
6,62,3.87526
6,63,3.87263
6,64,3.8778900000000003
6,65,3.87526
6,66,3.88315
6,67,3.87263
6,68,3.87263
5,61,3.87526
5,62,3.87526
5,63,3.87263
5,64,3.8778900000000003
5,65,3.87526
5,66,3.87526
5,67,3.87263
5,68,3.8778900000000003
4,61,3.87526
4,62,3.87263
4,63,3.87263
4,64,3.87526
4,65,3.87526
4,66,3.88052
4,67,3.87526
4,68,3.87263
3,61,3.8778900000000003
3,62,3.8778900000000003
3,63,3.8778900000000003
3,64,3.87526
3,65,3.87263
3,66,3.88052
3,67,3.87526
3,68,3.87526
2,61,3.87526
2,62,3.88315
2,63,3.88052
2,64,3.87526
2,65,3.87526
2,66,3.88052
2,67,3.87526
2,68,3.8778900000000003
1,61,3.8778900000000003
1,62,3.87526
1,63,3.87263
1,64,3.8778900000000003
1,65,3.8778900000000003
1,66,3.87526
1,67,3.87263
1,68,3.87263
0,61,3.87263
0,62,3.87263
0,63,3.87263
0,64,3.87526
0,65,3.87526
0,66,3.87526
0,67,3.88052
0,68,3.87526
-1,61,3.8778900000000003
-1,62,3.87263
-1,63,3.87263
-1,64,3.8778900000000003
-1,65,3.87526
-1,66,3.88315
-1,67,3.87263
-1,68,3.87263
-2,61,3.87263
-2,62,3.87263
-2,63,3.87526
-2,64,17.02
-2,65,3.87263
-2,66,17.02
-2,67,3.87263
-2,68,17.02
-3,61,3.87526
-3,62,3.87526
-3,63,3.88052
-3,64,3.87526
-3,65,3.87263
-3,66,3.87263
-3,67,3.87526
-3,68,3.88315
-4,61,17.02
-4,62,17.02
-4,63,3.87526
-4,64,3.87263
-4,65,3.87263
-4,66,3.88315
-4,67,3.8778900000000003
-4,68,3.88052
-5,61,17.02
-5,62,17.02
-5,63,3.88052
-5,64,3.8778900000000003
-5,65,3.87526
-5,66,3.8778900000000003
-5,67,3.88052
-5,68,3.89893
-6,61,3.87526
-6,62,3.87263
-6,63,3.87263
-6,64,3.87526
-6,65,3.88052
-6,66,3.8778900000000003
-6,67,17.02
-6,68,3.87526
-7,61,3.87263
-7,62,3.87263
-7,63,3.87526
-7,64,3.87263
-7,65,3.9304900000000003
-7,66,3.88052
-7,67,3.88315
-7,68,4.81154
-8,61,3.87263
-8,62,3.8778900000000003
-8,63,3.87526
-8,64,3.8778900000000003
-8,65,3.87263
-8,66,3.93575
-8,67,17.02
-8,68,17.02
-9,61,3.87526
-9,62,3.89893
-9,63,3.88052
-9,64,3.88315
-9,65,3.92786
-9,66,17.02
-9,67,17.02
-9,68,17.02
-10,61,3.87263
-10,62,3.88052
-10,63,3.87526
-10,64,3.8778900000000003
-10,65,17.02
-10,66,17.02
-10,67,17.02
-10,68,17.02
-11,61,3.88315
-11,62,3.87526
-11,63,3.88315
-11,64,4.17771
-11,65,17.02
-11,66,17.02
-11,67,17.02
-11,68,17.02
-12,61,3.87263
-12,62,9.656
-12,63,3.8778900000000003
-12,64,17.02
-12,65,17.02
-12,66,17.02
-12,67,17.02
-12,68,17.02
-13,61,3.98572
-13,62,3.87526
-13,63,17.02
-13,64,4.29606
-13,65,17.02
-13,66,17.02
-13,67,17.02
-14,61,17.02
-14,62,3.87263
-14,63,3.88052
-14,64,4.15141
-14,65,17.02
-14,66,17.02
-14,67,17.02
-14,68,17.02
-15,61,3.88315
-15,62,3.8778900000000003
-15,63,3.97783
-15,64,17.02
-15,65,17.02
-15,66,17.02
-15,67,17.02
-15,68,17.02
-16,61,3.87526
-16,62,3.87263
-16,63,3.88052
-16,64,3.87526
-16,65,4.22768
-16,66,17.02
-16,67,17.02
-16,68,17.02
-17,61,3.87526
-17,62,3.87263
-17,63,3.87526
-17,64,3.87263
-17,65,3.93575
-17,66,6.52893
-17,67,17.02
-17,68,17.02
-18,61,3.87263
-18,62,3.87263
-18,63,3.87263
-18,64,3.87526
-18,65,3.88052
-18,66,3.93838
-18,67,17.02
-18,68,17.02
-19,61,3.87263
-19,62,3.88052
-19,63,3.88052
-19,64,3.87263
-19,65,5.07454
-19,66,3.87526
-19,67,4.0278
-19,68,17.02
-20,61,3.87526
-20,62,3.88052
-20,63,3.88315
-20,64,4.0935500000000005
-20,65,4.00939
-20,66,3.87526
-20,67,3.88052
-20,68,17.02
-21,61,3.87526
-21,62,3.87526
-21,63,3.88052
-21,64,3.87526
-21,65,3.87263
-21,66,3.87526
-21,67,3.87263
-21,68,3.88052
-22,61,3.87526
-22,62,17.02
-22,63,3.87526
-22,64,3.8778900000000003
-22,65,3.87526
-22,66,3.88052
-22,67,3.87526
-22,68,3.8778900000000003
-23,61,3.87263
-23,62,3.92523
-23,63,3.8778900000000003
-23,64,3.87526
-23,65,17.02
-23,66,3.8778900000000003
-23,67,3.87526
-23,68,3.87263
-24,61,3.87263
-24,62,3.88052
-24,63,3.88315
-24,64,3.87263
-24,65,3.87263
-24,66,3.87263
-24,67,3.87263
-24,68,3.87263
-25,61,3.87526
-25,62,3.8778900000000003
-25,63,3.88052
-25,64,3.87526
-25,65,3.87526
-25,66,3.87526
-25,67,3.8778900000000003
-25,68,3.87526
-26,61,3.87526
-26,62,3.87263
-26,63,3.87263
-26,64,3.8778900000000003
-26,65,3.87526
-26,66,3.89893
-26,67,3.88315
-26,68,3.87263
-27,61,3.87526
-27,62,3.87263
-27,63,3.87526
-27,64,3.87526
-27,65,3.89893
-27,66,3.87526
-27,67,3.88315
-27,68,3.8778900000000003
-28,61,3.87263
-28,62,3.87263
-28,63,3.8778900000000003
-28,64,3.87526
-28,65,3.8778900000000003
-28,66,3.87263
-28,67,3.88052
-28,68,3.87263
-29,61,3.87526
-29,62,3.87526
-29,63,3.87263
-29,64,3.87526
-29,65,3.87526
-29,66,3.88052
-29,67,3.87263
-29,68,4.03043
-30,61,3.87263
-30,62,17.02
-30,63,3.87526
-30,64,3.87526
-30,65,3.87526
-30,66,3.88052
-30,67,3.87263
-30,68,3.87526
-31,61,3.87263
-31,62,3.87526
-31,63,3.88052
-31,64,3.87263
-31,65,3.87263
-31,66,3.89367
-31,67,3.87263
-31,68,3.8778900000000003
-32,61,3.87526
-32,62,3.87263
-32,63,3.88052
-32,64,3.8778900000000003
-32,65,3.87526
-32,66,3.88052
-32,67,3.8778900000000003
-32,68,3.88315
-33,61,17.02
-33,62,3.87263
-33,63,3.87263
-33,64,3.87526
-33,65,3.87263
-33,66,3.88315
-33,67,3.87526
-33,68,3.87263
-34,61,3.87263
-34,62,3.87526
-34,63,3.87526
-34,64,3.87526
-34,65,3.88052
-34,66,3.8778900000000003
-34,67,3.8778900000000003
-34,68,3.88052
-35,61,3.87263
-35,62,3.88052
-35,63,3.88315
-35,64,3.87526
-35,65,3.87263
-35,66,3.88052
-35,67,3.8778900000000003
-35,68,3.87263
-36,61,3.87526
-36,62,3.87263
-36,63,3.88315
-36,64,3.87526
-36,65,3.87526
-36,66,3.8778900000000003
-36,67,3.8778900000000003
-36,68,17.02
-37,61,3.87263
-37,62,3.88052
-37,63,17.02
-37,64,3.87526
-37,65,3.8778900000000003
-37,66,3.87526
-37,67,3.87263
-37,68,17.02
-38,61,3.87526
-38,62,3.88315
-38,63,3.88315
-38,64,3.8778900000000003
-38,65,3.87526
-38,66,3.87263
-38,67,3.87263
-38,68,3.8778900000000003
-39,61,3.87526
-39,62,3.87263
-39,63,3.8778900000000003
-39,64,3.87526
-39,65,17.02
-39,66,3.87263
-39,67,3.87263
-39,68,7.14698
-40,61,3.87263
-40,62,3.87263
-40,63,3.87263
-40,64,3.87263
-40,65,3.87263
-40,66,3.87526
-40,67,3.8778900000000003
-40,68,3.88315
-41,61,3.87526
-41,62,3.87263
-41,63,3.8778900000000003
-41,64,3.8778900000000003
-41,65,3.87526
-41,66,3.88052
-41,67,3.8778900000000003
-41,68,3.88052
-42,61,3.87263
-42,62,3.87263
-42,63,17.02
-42,64,3.87263
-42,65,3.87263
-42,66,17.02
-42,67,3.87526
-42,68,3.87263
-43,61,3.8778900000000003
-43,62,17.02
-43,63,17.02
-43,64,3.87263
-43,65,17.02
-43,66,17.02
-43,67,17.02
-43,68,17.02
-44,61,3.87263
-44,62,3.87526
-44,63,17.02
-44,64,3.87526
-44,65,3.87526
-44,66,17.02
-44,67,17.02
-44,68,17.02
-45,61,3.87263
-45,62,3.87526
-45,63,17.02
-45,64,17.02
-45,65,17.02
-45,66,17.02
-45,67,17.02
-45,68,17.02
-46,61,3.87263
-46,62,3.8778900000000003
-46,63,17.02
-46,64,17.02
-46,65,17.02
-46,66,17.02
-47,61,3.87263
-47,62,17.02
-47,63,17.02
-47,64,17.02
-47,65,17.02
-48,61,17.02
-48,62,17.02
-48,63,17.02
-49,61,17.02
-53,53,17.02
-52,53,3.87526
-52,54,17.02
-52,55,17.02
-51,53,3.88315
-51,54,17.02
-51,55,3.96205
-51,56,17.02
-51,57,17.02
-50,53,3.87526
-50,54,3.87526
-50,55,3.8778900000000003
-50,56,17.02
-50,57,17.02
-50,58,17.02
-50,59,17.02
-49,53,3.87526
-49,54,3.87526
-49,55,17.02
-49,56,3.88052
-49,57,17.02
-49,58,3.87263
-49,59,17.02
-49,60,17.02
-48,53,3.87526
-48,54,3.88315
-48,55,3.87263
-48,56,3.87526
-48,57,3.87263
-48,58,17.02
-48,59,3.87263
-48,60,17.02
-47,53,3.87526
-47,54,3.8778900000000003
-47,55,3.8778900000000003
-47,56,17.02
-47,57,3.87263
-47,58,3.87526
-47,59,17.02
-47,60,17.02
-46,53,3.87526
-46,54,3.87263
-46,55,3.87526
-46,56,3.87526
-46,57,3.88052
-46,58,3.88052
-46,59,3.8778900000000003
-46,60,3.87263
-45,53,3.87263
-45,54,3.87526
-45,55,3.87526
-45,56,17.02
-45,57,3.8778900000000003
-45,58,3.87263
-45,59,3.88578
-45,60,3.8778900000000003
-44,53,3.87526
-44,54,3.87263
-44,55,3.8778900000000003
-44,56,3.87526
