X,Y,Value
-19,59,15.86806
-19,60,21.746109999999998
-19,61,15.77601
-19,62,21.617240000000002
-18,59,21.83027
-18,60,15.912769999999998
-18,61,19.54217
-18,62,15.789159999999999
-17,59,21.89339
-17,60,15.88384
-17,61,21.81712
-17,62,21.76715
-16,59,15.925919999999998
-16,60,21.88024
-16,61,21.8592
-16,62,21.82501
-15,59,16.01271
-15,60,21.938100000000002
-15,61,15.910140000000002
-15,62,15.88121
-14,59,21.96966
-14,60,16.1784
-14,61,15.923290000000001
-14,62,21.88813
-13,59,21.9907
-13,60,21.96703
-13,61,21.94336
-13,62,21.89865
-12,59,22.017
-12,60,21.9907
-12,61,21.96703
-12,62,15.923290000000001
-11,59,22.00385
-11,60,21.87761
-11,61,21.97755
-11,62,21.88813
-10,59,9.99001
-10,60,22.00911
-10,61,16.40721
-10,62,21.9907
-9,59,22.04856
-9,60,16.69388
-9,61,16.002190000000002
-9,62,15.97326
-8,59,16.015340000000002
-8,60,15.99167
-8,61,22.043300000000002
-8,62,22.01963
-7,59,22.053819999999998
-7,60,16.04953
-7,61,22.02489
-7,62,9.95845
-6,59,22.030150000000003
-6,60,22.00911
-6,61,22.01437
-6,62,22.02226
-5,59,16.01008
-5,60,22.030150000000003
-5,61,22.043300000000002
-5,62,22.030150000000003
-4,59,16.01271
-4,60,15.996929999999999
-4,61,22.03541
-4,62,22.00648
-3,59,22.04593
-3,60,16.01271
-3,61,22.02752
-3,62,22.00911
-2,59,22.043300000000002
-2,60,15.996929999999999
-2,61,22.01963
-2,62,22.01174
-1,59,22.00122
-1,60,22.02226
-1,61,22.02226
-1,62,21.99596
0,59,22.01963
0,60,15.97326
0,61,9.961079999999999
0,62,22.02226
1,59,16.02849
1,60,22.00385
1,61,22.00911
1,62,21.9907
2,59,22.01963
2,60,22.00122
2,61,15.97852
2,62,21.98544
3,59,21.99859
3,60,21.98807
3,61,15.95748
3,62,21.940730000000002
4,59,22.00385
4,60,15.946959999999997
4,61,21.9644
4,62,15.96537
5,59,21.98544
5,60,21.95388
5,61,21.96966
5,62,21.932840000000002
6,59,21.97755
6,60,21.956509999999998
6,61,21.956509999999998
6,62,21.919690000000003
7,59,22.00122
7,60,21.95125
7,61,21.91443
7,62,21.92758
8,59,21.945990000000002
8,60,15.97326
8,61,21.93021
8,62,21.91706
9,59,14.695079999999997
9,60,15.925919999999998
9,61,21.92495
9,62,15.912769999999998
10,59,16.020599999999998
10,60,21.89602
10,61,21.89602
10,62,21.85657
11,59,21.90128
11,60,21.88287
11,61,21.86972
11,62,21.80134
12,59,21.87235
12,60,21.86972
12,61,15.904879999999999
12,62,15.97063
13,59,21.851309999999998
13,60,21.835530000000002
13,61,16.002190000000002
13,62,21.7277
14,59,20.78353
14,60,21.79345
14,61,21.72507
14,62,21.625130000000002
15,59,4.0672500000000005
15,60,21.68036
15,61,21.59883
15,62,15.702369999999998
16,59,21.64617
16,60,15.581389999999999
16,61,14.871289999999998
16,62,20.2286
17,59,15.56824
17,60,20.988670000000003
18,59,9.5771
19,55,21.39895
19,56,15.45778
19,57,43.31999999999999
18,55,21.66984
18,56,21.5699
18,57,21.39632
18,58,20.97815
17,55,21.80397
17,56,21.71192
17,57,21.68562
17,58,21.55938
16,55,21.840790000000002
16,56,15.902249999999999
16,57,21.77241
16,58,21.71718
15,55,15.95222
15,56,21.835530000000002
15,57,21.85394
15,58,21.78819
14,55,15.899619999999999
14,56,21.90128
14,57,21.87761
14,58,21.832900000000002
13,55,21.90654
13,56,21.90917
13,57,21.91706
13,58,21.840790000000002
12,55,21.945990000000002
12,56,21.92232
12,57,21.940730000000002
12,58,15.891729999999999
11,55,15.9417
11,56,21.94336
11,57,21.92758
11,58,21.90917
10,55,21.98544
10,56,21.95388
10,57,21.95914
10,58,21.93021
9,55,15.968
9,56,15.97063
9,57,16.00482
9,58,21.9644
8,55,22.00911
8,56,21.99596
8,57,15.97326
8,58,21.95125
7,55,22.02226
7,56,21.98281
7,57,15.996929999999999
7,58,15.936440000000001
6,55,16.020599999999998
6,56,22.00122
6,57,22.017
6,58,21.97229
5,55,22.01963
5,56,16.025859999999998
5,57,22.01437
5,58,15.996929999999999
4,55,22.05645
4,56,22.01963
4,57,22.02489
4,58,22.00122
3,55,22.043300000000002
3,56,22.038040000000002
3,57,17.21988
3,58,21.99333
2,55,22.06434
2,56,22.02752
2,57,15.996929999999999
2,58,22.01174
1,55,22.06171
1,56,22.04593
1,57,22.03541
1,58,15.98641
0,55,22.07486
0,56,22.05908
0,57,22.066969999999998
0,58,22.02752
-1,55,22.05645
-1,56,22.04856
-1,57,22.04593
-1,58,22.02752
-2,55,22.07223
-2,56,16.01008
-2,57,16.870089999999998
-2,58,22.03541
-3,55,16.052159999999997
-3,56,22.053819999999998
-3,57,16.03375
-3,58,22.04067
-4,55,22.0696
-4,56,22.06434
-4,57,22.08801
-4,58,22.07223
-5,55,22.07223
-5,56,22.0696
-5,57,22.07486
-5,58,16.01271
-6,55,20.38377
-6,56,22.07749
-6,57,22.08538
-6,58,22.05645
-7,55,16.031119999999998
-7,56,22.07223
-7,57,16.052159999999997
-7,58,22.05645
-8,55,22.07223
-8,56,22.05908
-8,57,21.001820000000002
-8,58,22.02489
-9,55,22.0696
-9,56,22.06434
-9,57,16.03638
-9,58,16.00745
-10,55,22.07486
-10,56,22.04593
-10,57,22.04593
-10,58,22.043300000000002
-11,55,16.323050000000002
-11,56,22.05645
-11,57,22.04067
-11,58,22.02752
-12,55,22.07749
-12,56,16.00482
-12,57,15.999559999999999
-12,58,21.99333
-13,55,16.00482
-13,56,15.98115
-13,57,21.98807
-13,58,22.00648
-14,55,16.01271
-14,56,15.98115
-14,57,22.00911
-14,58,21.95388
-15,55,15.996929999999999
-15,56,21.99333
-15,57,21.961769999999998
-15,58,21.97229
-16,55,21.99859
-16,56,21.97229
-16,57,21.95388
-16,58,15.94959
-17,55,21.49363
-17,56,21.94862
-17,57,21.961769999999998
-17,58,21.92495
-18,55,21.96703
-18,56,15.912769999999998
-18,57,21.90391
-18,58,15.891729999999999
-19,55,15.915399999999998
-19,56,15.915399999999998
-19,57,21.8592
-19,58,21.79871
-20,55,21.89602
-20,56,21.840790000000002
-20,57,4.0541
-20,58,15.820719999999998
-21,55,15.88121
-21,56,21.79082
-21,57,21.740850000000002
-21,58,21.71455
-22,55,21.66984
-22,56,15.810199999999998
-22,57,21.69351
-22,58,21.58568
-23,55,4.45386
-23,56,15.77601
-23,57,21.506780000000003
-23,58,21.283230000000003
-24,55,21.55412
-24,56,21.322680000000002
-24,57,21.15962
-25,55,21.093870000000003
-27,51,15.33943
-26,51,15.691849999999999
-26,52,21.322680000000002
-26,53,15.22897
-25,51,15.78127
-25,52,15.736559999999997
-25,53,21.527820000000002
-25,54,21.34109
-24,51,15.84702
-24,52,21.604090000000003
-24,53,21.69088
-24,54,9.961079999999999
-23,51,9.9453
-23,52,21.84868
-23,53,15.83913
-23,54,21.75137
-22,51,21.90917
-22,52,21.86183
-22,53,21.84605
-22,54,21.82501
-21,51,21.956509999999998
-21,52,21.919690000000003
-21,53,21.90654
-21,54,21.8592
-20,51,21.956509999999998
-20,52,21.94862
-20,53,21.945990000000002
-20,54,21.919690000000003
-19,51,21.99596
-19,52,21.97492
-19,53,21.9644
-19,54,21.9644
-18,51,22.03278
-18,52,21.98018
-18,53,15.968
-18,54,16.249409999999997
-17,51,22.053819999999998
-17,52,22.01437
-17,53,22.00385
-17,54,21.9907
-16,51,22.053819999999998
-16,52,15.994299999999999
-16,53,22.03541
-16,54,15.66555
-15,51,16.025859999999998
-15,52,22.051190000000002
-15,53,22.04067
-15,54,22.038040000000002
-14,51,22.08012
-14,52,22.05908
-14,53,22.051190000000002
-14,54,22.04067
-13,51,22.08538
-13,52,22.066969999999998
-13,53,21.74348
-13,54,9.96371
-12,51,16.04164
-12,52,9.98738
-12,53,16.04164
-12,54,22.05645
-11,51,22.08538
-11,52,21.37002
-11,53,16.020599999999998
-11,54,16.00745
-10,51,16.039009999999998
-10,52,16.03375
-10,53,22.09064
-10,54,15.999559999999999
-9,51,22.10642
-9,52,22.0959
-9,53,22.09853
-9,54,22.04856
-8,51,22.11168
-8,52,22.09064
-8,53,16.05479
-8,54,22.07749
-7,51,22.11168
-7,52,22.10642
-7,53,22.10905
-7,54,22.066969999999998
-6,51,16.052159999999997
-6,52,16.05479
-6,53,22.10379
-6,54,22.08538
-5,51,21.59094
-5,52,16.0469
-5,53,22.08538
-5,54,16.039009999999998
-4,51,22.10379
-4,52,22.10379
-4,53,22.10379
-4,54,22.07486
-3,51,22.09853
-3,52,22.0959
-3,53,16.039009999999998
-3,54,22.09064
-2,51,22.09327
-2,52,22.08275
-2,53,16.03375
-2,54,16.020599999999998
-1,51,22.09853
-1,52,22.07749
-1,53,22.08538
-1,54,16.11002
0,51,16.04164
0,52,16.039009999999998
0,53,22.06434
0,54,22.05645
1,51,22.07749
1,52,16.02849
1,53,22.06434
1,54,22.0696
2,51,22.07486
2,52,22.07749
2,53,22.066969999999998
2,54,22.043300000000002
3,51,16.039009999999998
3,52,22.04856
3,53,22.0696
3,54,22.04856
4,51,16.0469
4,52,22.00911
4,53,22.051190000000002
4,54,22.053819999999998
5,51,22.05645
5,52,22.07223
5,53,22.030150000000003
5,54,22.017
6,51,22.038040000000002
6,52,22.053819999999998
6,53,16.10739
6,54,16.020599999999998
7,51,15.996929999999999
7,52,22.04067
7,53,9.97686
7,54,22.02489
8,51,22.02489
8,52,15.99167
8,53,22.03541
8,54,22.017
9,51,22.05645
9,52,21.98281
9,53,22.030150000000003
9,54,22.00911
10,51,22.01437
10,52,22.04856
10,53,15.97326
10,54,10.279309999999999
11,51,22.04067
11,52,21.98018
11,53,15.94959
11,54,15.97589
12,51,21.87761
12,52,21.94862
12,53,21.97492
12,54,21.95914
13,51,21.96703
13,52,21.97492
13,53,15.97589
13,54,15.99167
14,51,21.98018
14,52,21.95914
14,53,21.58568
14,54,15.94433
15,51,15.97589
15,52,21.94336
15,53,15.933809999999998
15,54,21.91443
16,51,21.95914
16,52,15.85754
16,53,15.95485
16,54,21.851309999999998
17,51,19.72364
17,52,21.89865
17,53,21.87235
17,54,21.81186
18,51,15.920659999999998
18,52,15.88121
18,53,21.814490000000003
18,54,21.74348
19,51,21.827640000000002
19,52,19.63422
19,53,21.71455
19,54,17.14624
20,51,21.7277
20,52,15.76023
20,53,21.40421
20,54,15.420960000000001
21,51,15.55246
21,52,10.33717
21,53,3.9304900000000003
23,47,20.84139
23,48,3.93838
22,47,21.71192
22,48,21.53308
22,49,21.30427
22,50,9.70071
21,47,21.85394
21,48,21.8066
21,49,21.735590000000002
21,50,15.712890000000002
20,47,21.88024
20,48,9.94793
20,49,21.83816
20,50,21.80397
19,47,21.86709
19,48,21.89865
19,49,21.90391
19,50,21.8592
18,47,9.997900000000001
18,48,21.94862
18,49,21.92495
18,50,21.89076
17,47,21.95914
17,48,21.94336
17,49,21.96966
17,50,21.92758
16,47,22.01437
16,48,21.55149
16,49,21.96703
16,50,21.9644
15,47,16.00482
15,48,21.96966
15,49,21.99859
15,50,21.91443
14,47,22.01174
14,48,21.99859
14,49,21.81975
14,50,21.98281
13,47,22.01437
13,48,22.02226
13,49,22.02752
13,50,15.968
12,47,22.06171
12,48,22.030150000000003
12,49,22.030150000000003
12,50,21.99859
11,47,22.066969999999998
11,48,16.735960000000002
11,49,22.03541
11,50,15.994299999999999
10,47,22.051190000000002
10,48,22.05908
10,49,22.03278
10,50,16.031119999999998
9,47,10.01368
9,48,21.7803
9,49,22.05645
9,50,22.04067
8,47,22.08012
8,48,22.043300000000002
8,49,16.031119999999998
8,50,22.01963
7,47,16.01271
7,48,22.08538
7,49,22.066969999999998
7,50,22.030150000000003
6,47,16.044269999999997
6,48,22.08538
6,49,22.0959
6,50,22.0696
5,47,22.09327
5,48,22.06171
5,49,22.08275
5,50,22.07486
4,47,22.07223
4,48,21.74874
4,49,16.08109
4,50,16.052159999999997
3,47,22.10379
3,48,22.07223
3,49,22.09853
3,50,16.031119999999998
2,47,22.11168
2,48,22.09853
2,49,22.10905
2,50,22.07486
1,47,22.12483
1,48,22.10379
1,49,22.11168
1,50,16.3625
0,47,16.04953
0,48,22.122200000000003
0,49,10.00053
0,50,22.09064
-1,47,22.122200000000003
-1,48,22.11694
-1,49,22.13009
-1,50,22.09064
-2,47,22.10116
-2,48,16.04953
-2,49,22.11957
-2,50,22.09853
-3,47,22.11168
-3,48,22.08801
-3,49,22.12746
-3,50,22.10642
-4,47,22.135350000000003
-4,48,22.10116
-4,49,22.12483
-4,50,22.09853
-5,47,22.10905
-5,48,22.11694
-5,49,16.04953
-5,50,21.94336
-6,47,16.05742
-6,48,22.0959
-6,49,22.11694
-6,50,22.09327
-7,47,22.11957
-7,48,22.10642
-7,49,16.05479
-7,50,22.10642
-8,47,22.11957
-8,48,22.10905
-8,49,22.13272
-8,50,22.11431
-9,47,22.11168
-9,48,16.09161
-9,49,22.10905
-9,50,22.10642
-10,47,22.12483
-10,48,22.11694
-10,49,16.3362
-10,50,22.11168
-11,47,22.12483
-11,48,22.13272
-11,49,22.12746
-11,50,16.07846
-12,47,22.11431
-12,48,22.10905
-12,49,22.122200000000003
-12,50,22.0959
-13,47,22.12483
-13,48,22.09853
-13,49,22.11431
-13,50,22.08275
-14,47,22.10116
-14,48,22.09064
-14,49,22.08801
-14,50,22.09064
-15,47,22.10905
-15,48,22.08538
-15,49,22.09327
-15,50,10.608059999999998
-16,47,22.10642
-16,48,22.07486
-16,49,22.08275
-16,50,15.98641
-17,47,22.09327
-17,48,16.25993
-17,49,22.04593
-17,50,22.04593
-18,47,16.01008
-18,48,22.051190000000002
-18,49,22.066969999999998
-18,50,22.00122
-19,47,22.053819999999998
-19,48,22.05645
-19,49,22.03278
-19,50,22.00648
-20,47,22.043300000000002
-20,48,15.999559999999999
-20,49,15.98378
-20,50,15.96537
-21,47,15.99167
-21,48,22.00385
-21,49,21.98544
-21,50,21.97492
-22,47,21.98544
-22,48,21.98281
-22,49,21.96966
-22,50,21.92495
-23,47,16.23889
-23,48,21.9118
-23,49,21.93547
-23,50,15.904879999999999
-24,47,21.919690000000003
-24,48,15.902249999999999
-24,49,21.89865
-24,50,15.86543
-25,47,9.94004
-25,48,15.85491
-25,49,21.79871
-25,50,21.76978
-26,47,21.81975
-26,48,15.87858
-26,49,15.791789999999999
-26,50,21.63302
-27,47,21.71192
-27,48,21.6225
-27,49,21.5173
-27,50,21.27008
-28,47,21.45944
-28,48,3.93575
-30,43,15.210560000000001
-29,43,15.697109999999999
-29,44,21.52256
-29,45,21.28849
-29,46,15.420960000000001
-28,43,21.80397
-28,44,21.722440000000002
-28,45,15.73919
-28,46,21.54886
-27,43,21.88024
-27,44,21.82238
-27,45,21.79608
-27,46,21.7277
-26,43,21.932840000000002
-26,44,21.86972
-26,45,21.87235
-26,46,21.84868
-25,43,21.96703
-25,44,21.945990000000002
-25,45,21.91443
-25,46,21.90128
-24,43,15.97326
-24,44,21.9644
-24,45,21.97492
-24,46,21.94336
-23,43,22.03541
-23,44,22.02752
-23,45,22.00122
-23,46,21.95914
-22,43,15.996929999999999
-22,44,22.04856
-22,45,22.030150000000003
-22,46,22.017
-21,43,16.01797
-21,44,22.05908
-21,45,22.051190000000002
-21,46,22.04593
-20,43,22.06434
-20,44,22.07486
-20,45,22.05645
-20,46,16.10739
-19,43,22.10116
-19,44,22.0696
-19,45,22.08275
-19,46,22.06171
-18,43,22.10905
-18,44,22.10905
-18,45,22.10116
-18,46,22.08012
-17,43,22.11957
-17,44,22.10379
-17,45,22.10116
-17,46,22.09064
-16,43,22.11957
-16,44,22.0959
-16,45,22.12746
-16,46,22.09853
-15,43,22.153760000000002
-15,44,22.122200000000003
-15,45,22.11957
-15,46,22.10642
-14,43,22.16165
-14,44,22.12746
-14,45,22.14587
-14,46,16.0732
-13,43,22.122200000000003
-13,44,22.143240000000002
-13,45,16.08635
-13,46,22.122200000000003
-12,43,22.13009
-12,44,22.13272
-12,45,22.13272
-12,46,22.11957
-11,43,22.143240000000002
-11,44,22.13798
-11,45,22.135350000000003
-11,46,22.135350000000003
-10,43,22.156390000000002
-10,44,16.09687
-10,45,22.143240000000002
-10,46,16.07583
-9,43,22.16428
-9,44,22.14587
-9,45,22.135350000000003
-9,46,22.135350000000003
-8,43,22.15113
-8,44,22.12746
-8,45,22.156390000000002
-8,46,22.14587
-7,43,22.143240000000002
-7,44,22.15113
-7,45,22.13009
-7,46,22.122200000000003
-6,43,22.15113
-6,44,22.13272
-6,45,22.156390000000002
-6,46,16.05742
-5,43,22.148500000000002
-5,44,22.12746
-5,45,22.143240000000002
-5,46,22.04593
-4,43,16.04164
-4,44,22.13798
-4,45,22.14061
-4,46,10.03998
-3,43,22.14061
-3,44,22.12483
-3,45,22.12746
-3,46,22.122200000000003
-2,43,22.16165
-2,44,22.13272
-2,45,22.148500000000002
-2,46,22.135350000000003
-1,43,22.11694
-1,44,22.10642
-1,45,22.13009
-1,46,22.135350000000003
0,43,22.10379
0,44,16.0732
0,45,22.11957
0,46,22.11431
1,43,22.11431
1,44,22.11957
1,45,22.13009
1,46,22.10379
2,43,22.11694
2,44,9.968969999999999
2,45,16.07057
2,46,22.08801
3,43,22.12483
3,44,16.052159999999997
3,45,16.03375
3,46,22.08012
4,43,22.09064
4,44,22.12483
4,45,22.10116
4,46,22.10642
5,43,22.10379
5,44,22.11694
5,45,22.0959
5,46,22.08538
6,43,22.10642
6,44,16.039009999999998
6,45,22.0959
6,46,22.08538
7,43,22.09327
7,44,22.09327
7,45,22.09327
7,46,22.09064
8,43,16.06005
8,44,22.07486
8,45,22.10642
8,46,22.07749
9,43,22.08801
9,44,22.09064
9,45,22.10116
9,46,16.02323
10,43,16.031119999999998
10,44,16.06268
10,45,22.08538
10,46,22.08012
11,43,22.07223
11,44,22.07486
11,45,22.043300000000002
11,46,22.02489
12,43,22.06434
12,44,22.05645
12,45,22.066969999999998
12,46,22.06171
13,43,22.06434
13,44,22.03541
13,45,22.03541
13,46,22.043300000000002
14,43,22.04593
14,44,22.066969999999998
14,45,22.05908
14,46,16.015340000000002
15,43,22.038040000000002
15,44,22.038040000000002
15,45,21.89339
15,46,15.98904
16,43,22.01963
16,44,16.015340000000002
16,45,16.002190000000002
16,46,22.00385
17,43,16.015340000000002
17,44,22.00911
17,45,22.00911
17,46,21.98807
18,43,22.00385
18,44,21.95914
18,45,21.95914
18,46,15.96537
19,43,21.961769999999998
19,44,21.95914
19,45,15.97589
19,46,21.93547
20,43,21.96703
20,44,21.956509999999998
20,45,21.90917
20,46,21.525190000000002
21,43,21.9644
21,44,21.91443
21,45,21.92495
21,46,21.89865
22,43,15.936440000000001
22,44,21.90128
22,45,21.87235
22,46,21.80923
23,43,15.910140000000002
23,44,15.84439
23,45,15.786529999999999
23,46,21.45681
24,43,21.57516
24,44,21.333199999999998
24,45,9.72701
26,39,9.77172
25,39,21.77241
25,40,21.5962
25,41,15.704999999999998
25,42,9.753309999999999
24,39,21.89602
24,40,21.88287
24,41,21.80923
24,42,21.73822
23,39,15.94959
23,40,21.94336
23,41,21.92495
23,42,15.918030000000002
22,39,22.017
22,40,21.97492
22,41,21.9644
22,42,21.95914
21,39,21.9907
21,40,21.99596
21,41,21.95914
21,42,21.99596
20,39,22.00385
20,40,15.98904
20,41,22.00385
20,42,15.97326
19,39,22.03541
19,40,22.017
19,41,22.00911
19,42,22.01174
18,39,22.04593
18,40,16.00745
