X,Y,Value
-10,77,22.240550000000002
-10,78,22.22477
-10,79,22.227400000000003
-10,80,16.24415
-10,81,22.20373
-10,82,22.19058
-10,83,16.22311
-10,84,22.10642
-11,77,22.227400000000003
-11,78,22.22214
-11,79,22.21425
-11,80,22.21162
-11,81,22.19584
-11,82,22.135350000000003
-11,83,16.19418
-11,84,21.401580000000003
-12,77,22.20899
-12,78,22.21951
-12,79,22.23003
-12,80,22.21425
-12,81,22.19321
-12,82,16.241519999999998
-12,83,15.84965
-12,84,14.93178
-13,77,16.09161
-13,78,16.19418
-13,79,22.17743
-13,80,22.20636
-13,81,16.26782
-13,82,22.143240000000002
-13,83,21.938100000000002
-13,84,9.71123
-14,77,22.2011
-14,78,22.20636
-14,79,16.2573
-14,80,22.19584
-14,81,22.1748
-14,82,16.06268
-14,83,22.11957
-14,84,16.02849
-15,77,22.19584
-15,78,16.228369999999998
-15,79,22.17743
-15,80,22.1748
-15,81,22.16954
-15,82,22.14587
-15,83,10.42659
-15,84,22.07223
-16,77,22.19847
-16,78,22.1748
-16,79,22.159019999999998
-16,80,16.06268
-16,81,22.12483
-16,82,22.12746
-16,83,22.11168
-16,84,22.0696
-17,77,22.12483
-17,78,22.16691
-17,79,22.159019999999998
-17,80,22.135350000000003
-17,81,22.09853
-17,82,22.07486
-17,83,22.05908
-17,84,16.18892
-18,77,22.18532
-18,78,22.16428
-18,79,16.044269999999997
-18,80,10.1294
-18,81,22.09853
-18,82,22.05645
-18,83,22.01174
-18,84,21.88024
-19,77,22.18006
-19,78,17.10153
-19,79,22.14061
-19,80,22.11694
-19,81,22.07749
-19,82,10.07943
-19,83,21.94862
-19,84,21.735590000000002
-20,77,22.122200000000003
-20,78,16.30727
-20,79,22.13272
-20,80,22.0959
-20,81,15.98378
-20,82,21.96703
-20,83,21.722440000000002
-20,84,9.71912
-21,77,22.18532
-21,78,22.153760000000002
-21,79,22.11694
-21,80,16.09424
-21,81,21.98281
-21,82,16.67021
-21,83,9.795390000000001
-22,77,16.231
-22,78,22.10642
-22,79,16.01797
-22,80,22.01174
-22,81,15.84965
-22,82,9.584990000000001
-23,77,16.26256
-23,78,16.17577
-23,79,16.18366
-23,80,21.835530000000002
-23,81,15.612949999999998
-24,77,22.11957
-24,78,22.02752
-24,79,21.81186
-24,80,9.91111
-25,77,22.00122
-25,78,21.83816
-25,79,15.481449999999999
-26,77,21.709290000000003
-26,78,9.7349
-32,69,14.31373
-31,69,22.10642
-31,70,16.02323
-31,71,9.85325
-30,69,22.18006
-30,70,22.13272
-30,71,15.96274
-30,72,15.828609999999998
-29,69,22.21425
-29,70,22.19321
-29,71,16.2047
-29,72,22.05908
-29,73,21.86972
-29,74,10.110990000000001
-28,69,22.240550000000002
-28,70,16.120540000000002
-28,71,22.19058
-28,72,22.15113
-28,73,22.08801
-28,74,21.919690000000003
-28,75,9.858509999999999
-27,69,22.26159
-27,70,22.240550000000002
-27,71,22.21162
-27,72,22.18795
-27,73,22.148500000000002
-27,74,22.10379
-27,75,21.961769999999998
-27,76,15.799679999999999
-26,69,22.258960000000002
-26,70,22.248440000000002
-26,71,16.11002
-26,72,22.20636
-26,73,22.19058
-26,74,22.15113
-26,75,22.09064
-26,76,21.96966
-25,69,22.26685
-25,70,22.23266
-25,71,22.24318
-25,72,22.22477
-25,73,22.19847
-25,74,10.113620000000001
-25,75,22.153760000000002
-25,76,16.20733
-24,69,22.28263
-24,70,16.25204
-24,71,22.25107
-24,72,16.89376
-24,73,22.21951
-24,74,22.19847
-24,75,22.18795
-24,76,16.3099
-23,69,22.28263
-23,70,22.27474
-23,71,22.248440000000002
-23,72,22.240550000000002
-23,73,22.19847
-23,74,22.21688
-23,75,22.20373
-23,76,22.18795
-22,69,22.227400000000003
-22,70,22.26948
-22,71,22.253700000000002
-22,72,22.23792
-22,73,22.21688
-22,74,22.21688
-22,75,16.10739
-22,76,22.19058
-21,69,22.28263
-21,70,22.26948
-21,71,22.258960000000002
-21,72,22.23792
-21,73,16.37565
-21,74,16.241519999999998
-21,75,22.2011
-21,76,22.20636
-20,69,22.28526
-20,70,22.26948
-20,71,22.240550000000002
-20,72,16.26782
-20,73,22.23266
-20,74,22.21951
-20,75,10.35821
-20,76,22.2011
-19,69,22.28526
-19,70,22.26948
-19,71,22.25107
-19,72,22.240550000000002
-19,73,22.21688
-19,74,22.21688
-19,75,22.21162
-19,76,22.2011
-18,69,16.30201
-18,70,22.26685
-18,71,22.24581
-18,72,16.10739
-18,73,22.21688
-18,74,22.21162
-18,75,22.20373
-18,76,22.2011
-17,69,22.27211
-17,70,16.341459999999998
-17,71,16.14158
-17,72,16.30727
-17,73,22.1748
-17,74,22.21425
-17,75,22.19847
-17,76,22.21162
-16,69,22.26948
-16,70,22.25107
-16,71,22.23529
-16,72,16.241519999999998
-16,73,22.21162
-16,74,22.19847
-16,75,22.19584
-16,76,22.20636
-15,69,22.23529
-15,70,22.240550000000002
-15,71,16.333569999999998
-15,72,22.21425
-15,73,16.228369999999998
-15,74,22.21162
-15,75,16.27308
-15,76,22.21688
-14,69,22.258960000000002
-14,70,22.248440000000002
-14,71,22.22214
-14,72,22.227400000000003
-14,73,22.20899
-14,74,22.20373
-14,75,22.20373
-14,76,22.21162
-13,69,22.264219999999998
-13,70,22.26159
-13,71,16.64128
-13,72,22.20899
-13,73,22.156390000000002
-13,74,22.22477
-13,75,22.22214
-13,76,22.21425
-12,69,22.25107
-12,70,16.231
-12,71,22.24318
-12,72,22.20373
-12,73,22.22214
-12,74,22.19847
-12,75,22.22477
-12,76,22.227400000000003
-11,69,22.264219999999998
-11,70,22.26159
-11,71,22.25107
-11,72,22.24581
-11,73,22.23792
-11,74,22.23003
-11,75,22.23266
-11,76,10.28457
-10,69,16.13369
-10,70,16.25204
-10,71,22.25107
-10,72,22.24581
-10,73,10.19252
-10,74,22.24318
-10,75,16.11791
-10,76,22.240550000000002
-9,69,22.277369999999998
-9,70,22.28
-9,71,22.26948
-9,72,22.25107
-9,73,16.36776
-9,74,16.2573
-9,75,22.25633
-9,76,22.258960000000002
-8,69,22.29052
-8,70,16.27308
-8,71,22.264219999999998
-8,72,22.23003
-8,73,22.258960000000002
-8,74,22.25633
-8,75,22.264219999999998
-8,76,22.26159
-7,69,21.90654
-7,70,22.29052
-7,71,22.22214
-7,72,22.27211
-7,73,16.58342
-7,74,22.26685
-7,75,22.264219999999998
-7,76,22.26159
-6,69,22.29052
-6,70,22.28263
-6,71,22.27474
-6,72,16.32831
-6,73,22.26948
-6,74,22.27211
-6,75,22.253700000000002
-6,76,16.31779
-5,69,22.29315
-5,70,22.28789
-5,71,22.277369999999998
-5,72,22.27211
-5,73,22.26948
-5,74,22.26685
-5,75,4.38811
-5,76,22.248440000000002
-4,69,16.17577
-4,70,16.32042
-4,71,22.26685
-4,72,20.66255
-4,73,22.253700000000002
-4,74,22.253700000000002
-4,75,22.26948
-4,76,22.22214
-3,69,22.29052
-3,70,22.22477
-3,71,22.27211
-3,72,22.26948
-3,73,22.253700000000002
-3,74,22.24581
-3,75,22.23003
-3,76,22.20636
-2,69,22.26159
-2,70,22.27211
-2,71,22.23266
-2,72,16.131059999999998
-2,73,22.25633
-2,74,22.248440000000002
-2,75,22.258960000000002
-2,76,16.3362
-1,69,22.28263
-1,70,22.26948
-1,71,16.338829999999998
-1,72,22.25633
-1,73,22.24581
-1,74,22.24581
-1,75,22.240550000000002
-1,76,22.24581
0,69,22.27211
0,70,22.27211
0,71,22.253700000000002
0,72,22.23792
0,73,22.240550000000002
0,74,22.240550000000002
0,75,22.23003
0,76,22.23792
1,69,22.28
1,70,16.37039
1,71,22.25107
1,72,20.93344
1,73,22.23529
1,74,22.227400000000003
1,75,22.227400000000003
1,76,20.60469
2,69,22.26159
2,70,16.1258
2,71,16.30727
2,72,22.24318
2,73,22.23792
2,74,22.23003
2,75,22.227400000000003
2,76,22.21425
3,69,22.264219999999998
3,70,22.25633
3,71,22.22477
3,72,22.240550000000002
3,73,16.24678
3,74,22.21951
3,75,22.18795
3,76,16.30201
4,69,22.258960000000002
4,70,22.24581
4,71,22.22214
4,72,22.23266
4,73,22.22477
4,74,22.20636
4,75,22.20899
4,76,22.20899
5,69,22.25633
5,70,16.225740000000002
5,71,22.22214
5,72,22.227400000000003
5,73,16.23889
5,74,22.2011
5,75,22.21162
5,76,22.20636
6,69,22.23529
6,70,22.23792
6,71,22.227400000000003
6,72,22.21951
6,73,16.29938
6,74,22.20899
6,75,16.131059999999998
6,76,22.19847
7,69,16.28097
7,70,21.21485
7,71,22.20899
7,72,22.21162
7,73,16.225740000000002
7,74,22.19058
7,75,22.13798
7,76,22.18006
8,69,22.240550000000002
8,70,22.227400000000003
8,71,16.31516
8,72,22.20636
8,73,16.24415
8,74,22.10642
8,75,22.18795
8,76,22.18269
9,69,22.23529
9,70,22.22477
9,71,22.21425
9,72,22.20373
9,73,22.18006
9,74,22.18795
9,75,22.053819999999998
9,76,22.11694
10,69,22.22477
10,70,22.21951
10,71,22.19847
10,72,22.19058
10,73,16.26519
10,74,22.17743
10,75,16.236259999999998
10,76,22.156390000000002
11,69,22.23003
11,70,22.20899
11,71,16.26782
11,72,22.18795
11,73,16.225740000000002
11,74,22.16954
11,75,22.16428
11,76,22.159019999999998
12,69,22.21688
12,70,22.19847
12,71,22.19584
12,72,22.18006
12,73,22.16428
12,74,22.156390000000002
12,75,16.06005
12,76,16.17577
13,69,22.20899
13,70,22.19058
13,71,4.5538
13,72,22.16428
13,73,22.15113
13,74,22.11431
13,75,22.13009
13,76,22.11431
14,69,22.159019999999998
14,70,22.16691
14,71,22.16428
14,72,22.159019999999998
14,73,22.12746
14,74,22.06434
14,75,16.29412
14,76,22.10379
15,69,22.18795
15,70,16.07057
15,71,16.38091
15,72,22.14061
15,73,22.12746
15,74,16.16788
15,75,22.0959
15,76,22.08012
16,69,22.16165
16,70,22.04856
16,71,16.06005
16,72,22.11431
16,73,22.06171
16,74,22.08538
16,75,22.07486
16,76,22.04067
17,69,16.24678
17,70,16.236259999999998
17,71,16.044269999999997
17,72,22.10905
17,73,22.08801
17,74,22.066969999999998
17,75,22.04067
17,76,21.9907
18,69,16.18103
18,70,22.12483
18,71,22.11694
18,72,22.08538
18,73,22.06171
18,74,22.017
18,75,21.97492
18,76,15.96274
19,69,22.13009
19,70,16.18103
19,71,16.020599999999998
19,72,22.05908
19,73,21.99333
19,74,16.10213
19,75,21.85394
19,76,15.810199999999998
20,69,22.0959
20,70,15.7576
20,71,22.043300000000002
20,72,21.95388
20,73,16.12317
20,74,15.64188
20,75,21.47785
20,76,3.88315
21,69,9.94267
21,70,22.03541
21,71,21.98281
21,72,21.89076
21,73,21.6225
21,74,14.363700000000001
22,69,22.02226
22,70,21.91706
22,71,21.814490000000003
22,72,15.912769999999998
22,73,3.88578
23,69,15.9417
23,70,10.06102
23,71,9.7875
23,72,3.8778900000000003
24,69,15.923290000000001
24,70,3.8778900000000003
29,61,3.88578
28,61,14.050729999999998
28,62,15.66818
28,63,3.88315
27,61,22.01963
27,62,21.90391
27,63,21.81975
27,64,21.630390000000002
27,65,3.88578
26,61,22.04856
26,62,22.043300000000002
26,63,21.98018
26,64,16.1258
26,65,21.7803
26,66,15.55772
26,67,3.88841
25,61,22.08012
25,62,22.05645
25,63,16.002190000000002
25,64,22.03541
25,65,16.16525
25,66,16.04164
25,67,15.896990000000002
25,68,13.622040000000002
24,61,22.148500000000002
24,62,22.122200000000003
24,63,22.10116
24,64,22.08538
24,65,22.051190000000002
24,66,21.92495
24,67,16.17051
24,68,21.754
23,61,22.16165
23,62,22.159019999999998
23,63,22.066969999999998
23,64,22.11431
23,65,22.09327
23,66,22.01963
23,67,22.038040000000002
23,68,9.92689
22,61,22.19058
22,62,22.18269
22,63,22.153760000000002
22,64,22.148500000000002
22,65,16.0995
22,66,16.231
22,67,22.09064
22,68,20.402179999999998
21,61,22.19847
21,62,22.19584
21,63,22.1748
21,64,22.16691
21,65,22.148500000000002
21,66,22.10379
21,67,16.13895
21,68,16.18366
20,61,22.21688
20,62,22.20636
20,63,22.19321
20,64,16.19944
20,65,22.16165
20,66,22.156390000000002
20,67,22.14061
20,68,22.13272
19,61,22.20899
19,62,22.20899
19,63,22.19847
19,64,22.1748
19,65,22.172169999999998
19,66,16.27308
19,67,16.19681
19,68,20.281200000000002
18,61,22.22477
18,62,22.21951
18,63,22.20636
18,64,22.18795
18,65,16.19681
18,66,22.18269
18,67,22.1748
18,68,22.16691
17,61,22.23529
17,62,10.300349999999998
17,63,22.21951
17,64,16.0995
17,65,22.19321
17,66,16.30201
17,67,22.18269
17,68,16.22048
16,61,20.86243
16,62,22.23266
16,63,22.23003
16,64,22.21162
16,65,22.20636
16,66,22.19847
16,67,22.16165
16,68,22.18795
15,61,16.35461
15,62,22.23792
15,63,16.34935
15,64,22.21425
15,65,10.77901
15,66,22.19847
15,67,22.20373
15,68,16.61761
14,61,16.18629
14,62,16.92532
14,63,22.23529
14,64,22.227400000000003
14,65,22.227400000000003
14,66,22.22477
14,67,22.21688
14,68,22.20373
13,61,22.25633
13,62,22.248440000000002
13,63,22.23529
13,64,21.117539999999998
13,65,22.22477
13,66,22.21162
13,67,22.22477
13,68,22.21162
12,61,22.26685
12,62,22.25633
12,63,22.25107
12,64,22.227400000000003
12,65,22.23792
12,66,22.23266
12,67,16.08109
12,68,22.156390000000002
11,61,22.277369999999998
11,62,22.26685
11,63,16.92795
11,64,22.248440000000002
11,65,22.24318
11,66,16.27571
11,67,10.69485
11,68,22.23266
10,61,22.27474
10,62,22.26948
10,63,22.26159
10,64,22.25107
10,65,22.10642
10,66,16.28097
10,67,16.29412
10,68,22.240550000000002
9,61,22.28263
9,62,22.27211
9,63,22.264219999999998
9,64,22.253700000000002
9,65,22.248440000000002
9,66,22.248440000000002
9,67,16.25204
9,68,16.28886
8,61,22.28789
8,62,22.277369999999998
8,63,22.258960000000002
8,64,22.26159
8,65,22.25633
8,66,22.248440000000002
8,67,22.20899
8,68,22.25107
7,61,22.29841
7,62,22.277369999999998
7,63,22.258960000000002
7,64,22.27211
7,65,16.131059999999998
7,66,22.20373
7,67,22.25633
7,68,16.373019999999997
6,61,22.29841
6,62,22.29052
6,63,22.27474
6,64,22.277369999999998
6,65,22.26159
6,66,22.23792
6,67,22.26685
6,68,22.26159
5,61,22.30104
5,62,22.28263
5,63,22.27474
5,64,22.28
5,65,22.26948
5,66,22.26159
5,67,22.258960000000002
5,68,22.27211
4,61,16.27045
4,62,22.29841
4,63,22.29315
4,64,22.26685
4,65,22.27211
4,66,22.27211
4,67,16.28886
4,68,22.27211
3,61,16.16525
3,62,22.30104
3,63,22.29578
3,64,22.28263
3,65,22.25107
3,66,22.28
3,67,22.27211
3,68,21.29375
2,61,22.32471
2,62,16.38091
2,63,16.30464
2,64,22.28526
2,65,22.28526
2,66,22.277369999999998
2,67,22.277369999999998
2,68,22.27474
1,61,22.30893
1,62,22.30893
1,63,16.40984
1,64,22.29578
1,65,22.29315
1,66,22.28
1,67,22.28789
1,68,22.28789
0,61,22.32471
0,62,22.31156
0,63,22.3063
0,64,16.29675
0,65,22.28526
0,66,22.29315
0,67,22.27211
0,68,22.28526
-1,61,22.32734
-1,62,22.31682
-1,63,22.30893
-1,64,22.29578
-1,65,22.29578
-1,66,22.29315
-1,67,22.29315
-1,68,22.29315
-2,61,16.1784
-2,62,22.32734
-2,63,22.30893
-2,64,22.30367
-2,65,22.29315
-2,66,22.28789
-2,67,10.46078
-2,68,16.15736
-3,61,22.32997
-3,62,16.17314
-3,63,16.16788
-3,64,16.16525
-3,65,22.29315
-3,66,22.29841
-3,67,22.29578
-3,68,22.30367
-4,61,22.33786
-4,62,22.32997
-4,63,22.31682
-4,64,22.30893
-4,65,16.31779
-4,66,22.3063
-4,67,22.30367
-4,68,22.29315
-5,61,22.33523
-5,62,16.32831
-5,63,22.31682
-5,64,22.3063
-5,65,22.29315
-5,66,21.24641
-5,67,22.29578
-5,68,22.26685
-6,61,22.3326
-6,62,22.3326
-6,63,22.24581
-6,64,16.30727
-6,65,22.3063
-6,66,16.15736
-6,67,22.30367
-6,68,10.1294
-7,61,22.32997
-7,62,16.31779
-7,63,16.3099
-7,64,22.31156
-7,65,22.30367
-7,66,22.29578
-7,67,22.30104
-7,68,22.30104
-8,61,22.26159
-8,62,22.31156
-8,63,22.31682
-8,64,22.3063
-8,65,16.34935
-8,66,22.29841
-8,67,22.28789
-8,68,22.29315
-9,61,16.67021
-9,62,16.39406
-9,63,22.32208
-9,64,22.31419
-9,65,22.30104
-9,66,22.29315
-9,67,22.29315
-9,68,22.29052
-10,61,16.50452
-10,62,22.32208
-10,63,22.31419
-10,64,22.30367
-10,65,22.29315
-10,66,16.29675
-10,67,22.29052
-10,68,16.15473
-11,61,22.33523
-11,62,22.31419
-11,63,22.31945
-11,64,22.29578
-11,65,22.29841
-11,66,22.28263
-11,67,22.28263
-11,68,22.28263
-12,61,22.3326
-12,62,22.31682
-12,63,22.31156
-12,64,16.3099
-12,65,22.29052
-12,66,22.28526
-12,67,16.28097
-12,68,22.264219999999998
-13,61,22.32734
-13,62,22.32734
-13,63,22.30893
-13,64,22.30104
-13,65,22.29315
-13,66,22.277369999999998
-13,67,22.27474
-13,68,22.25633
-14,61,16.37828
-14,62,22.32734
-14,63,16.31253
-14,64,22.29315
-14,65,10.34769
-14,66,22.28526
-14,67,22.28
-14,68,22.2011
-15,61,22.32734
-15,62,22.30893
-15,63,22.06434
-15,64,22.28789
-15,65,22.29052
-15,66,22.28
-15,67,16.14684
-15,68,22.27474
-16,61,22.33523
-16,62,22.31945
-16,63,22.31156
-16,64,16.36513
-16,65,22.29315
-16,66,22.28
-16,67,22.29052
-16,68,22.17743
-17,61,22.32997
-17,62,16.444029999999998
-17,63,22.31419
-17,64,22.31419
-17,65,22.29315
-17,66,22.28526
-17,67,22.29315
-17,68,16.2836
-18,61,22.34049
-18,62,22.32734
-18,63,22.31945
-18,64,22.31682
-18,65,22.28526
-18,66,16.35461
-18,67,22.29315
-18,68,22.28263
-19,61,22.33523
-19,62,16.333569999999998
-19,63,22.31945
-19,64,22.30367
-19,65,22.29841
-19,66,16.40195
-19,67,22.29315
-19,68,22.29578
-20,61,16.17577
-20,62,22.32471
-20,63,22.31419
-20,64,22.3063
-20,65,22.28789
-20,66,22.30104
-20,67,22.29052
-20,68,22.30104
-21,61,22.33786
-21,62,16.43088
-21,63,22.31682
-21,64,22.31156
-21,65,16.32042
-21,66,10.22145
-21,67,22.30104
-21,68,22.28526
-22,61,22.34049
-22,62,22.32471
-22,63,16.40984
-22,64,22.30893
-22,65,22.30367
-22,66,22.29315
-22,67,22.29578
-22,68,22.29052
-23,61,16.37039
-23,62,22.32208
-23,63,22.32208
-23,64,22.31682
-23,65,22.30104
-23,66,22.29578
-23,67,22.29315
-23,68,22.29841
-24,61,16.37828
-24,62,16.30464
-24,63,22.32471
-24,64,22.29052
-24,65,22.14587
-24,66,16.27045
-24,67,22.28263
-24,68,22.29315
-25,61,22.33523
-25,62,22.32208
-25,63,22.31682
-25,64,22.30893
-25,65,22.29841
-25,66,22.29578
-25,67,22.28263
-25,68,22.28789
-26,61,20.89399
-26,62,22.3063
-26,63,22.32208
-26,64,22.30367
-26,65,16.359869999999997
-26,66,22.264219999999998
-26,67,22.28526
-26,68,22.28
-27,61,22.32471
-27,62,22.31419
-27,63,22.31156
-27,64,22.29578
-27,65,22.29052
-27,66,22.28263
-27,67,10.35295
-27,68,22.27211
-28,61,22.32997
-28,62,22.32208
-28,63,22.31419
-28,64,22.264219999999998
-28,65,16.29149
-28,66,22.28526
-28,67,22.26948
-28,68,22.26948
-29,61,10.10573
-29,62,22.3063
-29,63,16.3099
-29,64,22.29315
-29,65,22.28526
-29,66,16.26519
-29,67,22.26685
-29,68,22.26159
-30,61,22.28263
-30,62,22.31682
-30,63,22.29841
-30,64,16.28886
-30,65,22.27211
-30,66,22.264219999999998
-30,67,22.23792
-30,68,22.23003
-31,61,22.31682
-31,62,22.20636
-31,63,22.29052
-31,64,22.277369999999998
-31,65,22.248440000000002
-31,66,22.240550000000002
-31,67,22.21425
-31,68,22.156390000000002
-32,61,22.31156
-32,62,22.28789
-32,63,22.253700000000002
-32,64,22.258960000000002
-32,65,22.18269
-32,66,22.20373
-32,67,16.04953
-32,68,16.10213
-33,61,16.29149
-33,62,22.27474
-33,63,22.23792
-33,64,22.21162
-33,65,22.16954
-33,66,22.08538
-33,67,21.204330000000002
-33,68,9.88481
-34,61,22.26159
-34,62,22.24318
-34,63,22.2011
-34,64,22.12483
-34,65,21.96703
-34,66,15.726040000000001
-35,61,22.21425
-35,62,22.156390000000002
-35,63,21.754
-35,64,9.903220000000001
-36,61,22.053819999999998
-36,62,15.918030000000002
-40,53,16.039009999999998
