X,Y,Value
4,250,17.022104
3,247,17.023682
3,248,17.026049
3,249,3.8718410000000003
3,250,17.021841
2,247,17.02263
2,248,17.025523
2,249,3.8792050000000002
2,250,3.8768380000000002
1,247,3.885254
1,248,3.896826
1,249,3.8755230000000003
1,250,3.8768380000000002
0,247,3.887095
0,248,17.02526
0,249,3.881835
0,250,3.879994
-1,247,3.883676
-1,248,3.896037
-1,249,3.87526
-1,250,3.874997
-2,247,3.889199
-2,248,3.899719
-2,249,3.8849910000000003
-2,250,17.021578
-3,247,3.888936
-3,248,3.899719
-3,249,3.883676
-3,250,17.021578
-4,247,3.883413
-4,248,3.896826
-4,249,17.024471
-4,250,17.02263
-5,247,3.878942
-5,248,3.895248
-5,249,17.024207999999998
-5,250,3.8755230000000003
-6,247,17.02263
-6,248,3.885517
-6,249,3.879994
-6,250,3.872367
-7,247,3.879468
-7,248,3.8826240000000003
-7,249,3.87
-7,250,17.022893
-8,247,3.883676
-8,248,3.884728
-8,249,17.024734
-8,250,17.02263
-9,247,17.023682
-9,248,3.885254
-9,249,17.023418999999997
-9,250,3.8731560000000003
-10,247,3.886569
-10,248,3.900245
-11,247,17.022104
-12,247,3.883676
-20,247,17.023682
-20,248,3.898404
-21,247,17.023156
-21,248,3.885517
-21,249,3.8815720000000002
-21,250,3.874734
-22,247,3.884728
-22,248,3.888147
-22,249,3.882887
-23,247,17.02263
-23,248,3.8910400000000003
-23,249,3.8792050000000002
-24,247,17.022367
-24,248,17.026311999999997
-25,247,3.88315
-26,247,3.8839390000000003
-30,243,17.023682
-29,243,17.023418999999997
-29,244,17.026575
-28,243,3.892618
-28,244,3.894985
-28,245,17.024734
-27,243,17.02263
-27,244,3.88841
-27,245,17.024997
-27,246,3.8718410000000003
-26,243,3.885517
-26,244,3.887884
-26,245,17.024471
-26,246,17.022367
-25,243,17.022893
-25,244,17.026838
-25,245,3.892092
-25,246,3.877364
-24,243,3.888147
-24,244,17.026838
-24,245,3.888936
-24,246,3.871315
-23,243,17.022893
-23,244,17.026838
-23,245,3.873682
-23,246,17.021052
-22,243,3.8849910000000003
-22,244,3.8839390000000003
-22,245,3.874471
-22,246,3.872367
-21,243,3.884728
-21,244,3.881046
-21,245,17.024207999999998
-21,246,3.8742080000000003
-20,243,17.023418999999997
-20,244,3.884202
-20,245,3.878153
-20,246,17.021052
-19,243,3.886043
-19,244,17.02526
-19,245,17.024734
-18,243,3.883676
-18,244,3.8981410000000003
-17,243,17.023156
-17,244,3.8899880000000002
-17,245,3.880783
-16,243,17.023945
-16,244,3.8910400000000003
-16,245,3.879994
-15,243,3.88578
-15,244,3.8910400000000003
-15,245,3.883676
-14,243,3.886569
-14,244,3.886832
-14,245,3.883413
-14,246,17.021841
-13,243,3.8849910000000003
-13,244,3.8863060000000003
-13,245,17.024207999999998
-13,246,17.022367
-12,243,3.88315
-12,244,3.887095
-12,245,4.006234
-12,246,3.8742080000000003
-11,243,3.8839390000000003
-11,244,3.8863060000000003
-11,245,3.878416
-11,246,3.873682
-10,243,17.02263
-10,244,3.885254
-10,245,3.878942
-10,246,3.873419
-9,243,3.88315
-9,244,3.88315
-9,245,3.8778900000000003
-9,246,17.021841
-8,243,3.9052420000000003
-8,244,3.909713
-8,245,4.115379
-8,246,3.870526
-7,243,3.885254
-7,244,17.024997
-7,245,17.024734
-7,246,17.022104
-6,243,17.022893
-6,244,3.8957740000000003
-6,245,3.877627
-6,246,3.877364
-5,243,3.888147
-5,244,17.025786
-5,245,3.887621
-5,246,3.876049
-4,243,3.884202
-4,244,17.026838
-4,245,3.8768380000000002
-4,246,17.021578
-3,243,3.8815720000000002
-3,244,3.8947220000000002
-3,245,3.874471
-3,246,3.87526
-2,243,3.883413
-2,244,3.8970890000000002
-2,245,3.877101
-2,246,3.879468
-1,243,3.881046
-1,244,3.8947220000000002
-1,245,3.871315
-1,246,3.87263
0,243,3.887095
0,244,3.888936
0,245,3.918918
0,246,3.8792050000000002
1,243,3.895511
1,244,3.895511
1,245,3.8778900000000003
1,246,3.879468
2,243,3.881835
2,244,3.8963
2,245,3.871578
2,246,17.021314999999998
3,243,3.88315
3,244,3.8957740000000003
3,245,3.8755230000000003
3,246,3.875786
4,243,3.879731
4,244,3.893144
4,245,3.8718410000000003
4,246,17.021314999999998
5,243,3.887884
5,244,17.02526
5,245,3.879994
5,246,3.8768380000000002
6,243,17.023418999999997
6,244,17.02526
6,245,3.874734
6,246,3.876049
7,243,17.023945
7,244,3.896826
7,245,17.024734
7,246,17.021841
8,243,17.022893
8,244,17.025786
8,245,3.879731
8,246,17.021841
9,243,17.024207999999998
9,244,3.895511
9,245,17.024734
9,246,3.878416
10,243,3.879731
10,244,17.026575
10,245,17.028416
10,246,3.870263
11,243,3.883413
11,244,3.896826
11,245,3.8778900000000003
11,246,17.022104
12,243,17.02263
12,244,17.024734
12,245,3.871052
12,246,3.871578
13,243,3.883676
13,244,17.026311999999997
13,245,3.877101
13,246,3.877627
14,243,3.8849910000000003
14,244,17.026311999999997
14,245,3.879731
14,246,3.876049
15,243,17.023682
15,244,3.886043
15,245,3.886043
15,246,3.871578
16,243,17.022367
16,244,3.897352
16,245,3.876312
16,246,3.876312
17,243,3.890251
17,244,3.905768
17,245,4.019121
17,246,3.8731560000000003
18,243,3.910765
18,244,3.9018230000000003
18,245,3.873945
18,246,3.8707890000000003
19,243,3.883413
19,244,3.894985
19,245,3.87526
19,246,3.87263
20,243,17.023156
20,244,3.8863060000000003
20,245,3.879731
20,246,3.874471
21,243,17.021841
21,244,3.886832
21,245,3.879994
21,246,3.874997
22,243,3.884728
22,244,17.02526
22,245,3.883413
22,246,3.8718410000000003
23,243,3.886043
23,244,17.027364
23,245,3.992032
23,246,3.871315
24,243,3.885517
24,244,3.892881
24,245,3.882361
25,243,3.8839390000000003
25,244,3.89893
26,243,3.882887
30,239,3.917603
29,239,3.8802570000000003
29,240,3.89893
28,239,3.88841
28,240,3.892092
28,241,3.880783
27,239,3.9507410000000003
27,240,3.886832
27,241,3.9470590000000003
27,242,3.872893
26,239,3.884465
26,240,3.887621
26,241,3.88052
26,242,3.8768380000000002
25,239,3.8863060000000003
25,240,17.026575
25,241,3.8815720000000002
25,242,3.878679
24,239,17.02263
24,240,3.8899880000000002
24,241,3.8873580000000003
24,242,3.87526
23,239,3.881046
23,240,3.885517
23,241,3.871052
23,242,17.021841
22,239,3.885517
22,240,3.8957740000000003
22,241,3.88052
22,242,3.878416
21,239,17.023418999999997
21,240,3.896563
21,241,3.873945
21,242,3.878942
20,239,17.022893
20,240,17.024997
20,241,3.872104
20,242,17.021841
19,239,3.887884
19,240,3.899719
19,241,3.884728
19,242,17.022104
18,239,3.8849910000000003
18,240,3.898667
18,241,17.023682
18,242,3.8768380000000002
17,239,3.886043
17,240,3.896563
17,241,3.879468
17,242,3.878416
16,239,3.88578
16,240,17.024734
16,241,3.8778900000000003
16,242,3.878153
15,239,3.885254
15,240,17.027101
15,241,3.878416
15,242,3.872367
14,239,17.022367
14,240,3.898667
14,241,3.882887
14,242,17.022104
13,239,3.884202
13,240,3.8957740000000003
13,241,17.024734
13,242,17.022104
12,239,17.022893
12,240,17.024997
12,241,5.022203
12,242,17.022104
11,239,17.023418999999997
11,240,3.8957740000000003
11,241,3.88052
11,242,3.88052
10,239,3.883676
10,240,3.887884
10,241,3.879468
10,242,17.022367
9,239,3.881309
9,240,3.89367
9,241,17.024207999999998
9,242,17.021841
8,239,17.022893
8,240,3.897615
8,241,3.879731
8,242,3.8792050000000002
7,239,3.885254
7,240,3.896826
7,241,3.878942
7,242,17.02263
6,239,3.881835
6,240,17.025786
6,241,3.872367
6,242,17.021314999999998
5,239,3.881309
5,240,3.883676
5,241,3.873945
5,242,3.9554750000000003
4,239,3.8873580000000003
4,240,3.8981410000000003
4,241,3.881309
4,242,3.8802570000000003
3,239,3.888147
3,240,4.217949
3,241,17.024207999999998
3,242,17.022104
2,239,17.021841
2,240,3.8957740000000003
2,241,3.878153
2,242,3.8778900000000003
1,239,3.884465
1,240,3.8970890000000002
1,241,3.883676
1,242,3.8815720000000002
0,239,3.8849910000000003
0,240,3.887095
0,241,3.879468
0,242,3.8731560000000003
-1,239,17.022893
-1,240,17.02526
-1,241,3.877364
-1,242,17.021841
-2,239,3.886043
-2,240,3.896037
-2,241,3.882098
-2,242,3.879468
-3,239,3.884465
-3,240,3.8957740000000003
-3,241,3.877364
-3,242,3.876312
-4,239,3.879994
-4,240,3.8923550000000002
-4,241,3.870263
-4,242,3.872893
-5,239,3.8815720000000002
-5,240,3.884465
-5,241,3.877101
-5,242,3.872104
-6,239,3.8839390000000003
-6,240,3.897878
-6,241,3.877627
-6,242,3.877101
-7,239,3.883676
-7,240,17.025523
-7,241,3.8768380000000002
-7,242,3.878942
-8,239,3.8826240000000003
-8,240,3.896563
-8,241,3.8768380000000002
-8,242,3.877364
-9,239,3.890251
-9,240,17.02526
-9,241,3.886043
-9,242,17.022104
-10,239,3.885254
-10,240,3.886832
-10,241,17.024734
-10,242,3.877627
-11,239,3.881046
-11,240,17.026049
-11,241,3.874471
-11,242,17.022104
-12,239,3.884465
-12,240,3.8947220000000002
-12,241,3.877364
-12,242,17.021841
-13,239,17.023682
-13,240,3.889462
-13,241,4.023066
-13,242,3.875786
-14,239,3.889199
-14,240,3.895248
-14,241,4.018069000000001
-14,242,3.874471
-15,239,3.879731
-15,240,3.885254
-15,241,3.874997
-15,242,3.872104
-16,239,3.881835
-16,240,3.883676
-16,241,17.024997
-16,242,3.874734
-17,239,3.883676
-17,240,17.026838
-17,241,17.025786
-17,242,3.8755230000000003
-18,239,3.882098
-18,240,3.886043
-18,241,3.877101
-18,242,17.021052
-19,239,3.878942
-19,240,3.88841
-19,241,17.024207999999998
-19,242,3.8718410000000003
-20,239,17.023945
-20,240,17.026311999999997
-20,241,3.878942
-20,242,3.880783
-21,239,17.023156
-21,240,3.895511
-21,241,3.878416
-21,242,3.877364
-22,239,17.022367
-22,240,3.894985
-22,241,3.877364
-22,242,3.8778900000000003
-23,239,3.885517
-23,240,3.8947220000000002
-23,241,3.879468
-23,242,3.8778900000000003
-24,239,3.882361
-24,240,3.895511
-24,241,17.024734
-24,242,3.874471
-25,239,3.883413
-25,240,17.025786
-25,241,3.8802570000000003
-25,242,17.022104
-26,239,17.022367
-26,240,17.02526
-26,241,3.882361
-26,242,17.022104
-27,239,3.884202
-27,240,3.888147
-27,241,3.8778900000000003
-27,242,17.021841
-28,239,3.883676
-28,240,3.885254
-28,241,17.024471
-28,242,17.022104
-29,239,17.022893
-29,240,17.024734
-29,241,17.025523
-29,242,17.021841
-30,239,3.882887
-30,240,17.025786
-30,241,17.024207999999998
-30,242,17.021578
-31,239,17.023945
-31,240,17.025523
-31,241,3.879731
-31,242,17.021841
-32,239,17.022893
-32,240,3.887621
-32,241,17.024471
-33,239,3.886569
-33,240,17.025523
-34,239,17.022893
-38,235,3.884202
-37,235,17.023418999999997
-37,236,17.02526
-36,235,17.024207999999998
-36,236,17.026049
-36,237,17.024734
-35,235,17.024207999999998
-35,236,17.025523
-35,237,17.024734
-35,238,17.022104
-34,235,17.023945
-34,236,3.8826240000000003
-34,237,17.024471
-34,238,17.02263
-33,235,3.8802570000000003
-33,236,3.882361
-33,237,17.02526
-33,238,17.021841
-32,235,17.023945
-32,236,3.883676
-32,237,17.024471
-32,238,17.021578
-31,235,3.879994
-31,236,3.888936
-31,237,17.024734
-31,238,17.021314999999998
-30,235,17.02263
-30,236,17.02526
-30,237,3.882098
-30,238,3.8765750000000003
-29,235,17.022893
-29,236,3.901297
-29,237,17.023682
-29,238,17.023945
-28,235,3.8873580000000003
-28,236,17.024734
-28,237,3.886043
-28,238,3.8826240000000003
-27,235,3.884728
-27,236,17.025523
-27,237,17.024207999999998
-27,238,17.022104
-26,235,3.8873580000000003
-26,236,3.898404
-26,237,17.024997
-26,238,3.883413
-25,235,17.024207999999998
-25,236,17.026049
-25,237,17.024207999999998
-25,238,3.882361
-24,235,3.882098
-24,236,3.8957740000000003
-24,237,3.874471
-24,238,3.873945
-23,235,3.885254
-23,236,17.02526
-23,237,3.880783
-23,238,17.021578
-22,235,3.8839390000000003
-22,236,3.8970890000000002
-22,237,17.024734
-22,238,17.022367
-21,235,3.886043
-21,236,3.8957740000000003
-21,237,17.024471
-21,238,17.022104
-20,235,3.881835
-20,236,17.024997
-20,237,3.873945
-20,238,3.871315
-19,235,3.885254
-19,236,17.026575
-19,237,17.024734
-19,238,3.879468
-18,235,17.022367
-18,236,3.896037
-18,237,3.8778900000000003
-18,238,17.021052
-17,235,3.8849910000000003
-17,236,3.894459
-17,237,3.872104
-17,238,3.8755230000000003
-16,235,17.024207999999998
-16,236,3.895248
-16,237,3.879994
-16,238,3.8742080000000003
-15,235,17.023418999999997
-15,236,17.025786
-15,237,3.881309
-15,238,3.882361
-14,235,3.882887
-14,236,3.896037
-14,237,3.876312
-14,238,17.022367
-13,235,3.8802570000000003
-13,236,3.8947220000000002
-13,237,3.872104
-13,238,3.872104
-12,235,3.883413
-12,236,3.896037
-12,237,3.877101
-12,238,3.88052
-11,235,3.88315
-11,236,3.896563
-11,237,3.877101
-11,238,3.8755230000000003
-10,235,3.8873580000000003
-10,236,3.886832
-10,237,3.8839390000000003
-10,238,17.022104
-9,235,17.02263
-9,236,17.02526
-9,237,17.024734
-9,238,3.8765750000000003
-8,235,3.886569
-8,236,17.025523
-8,237,17.024997
-8,238,3.879468
-7,235,17.023945
-7,236,3.8957740000000003
-7,237,3.8768380000000002
-7,238,3.8778900000000003
-6,235,17.022367
-6,236,17.02526
-6,237,3.877101
-6,238,17.021578
-5,235,3.883676
-5,236,3.885517
-5,237,3.879468
-5,238,17.022104
-4,235,3.8863060000000003
-4,236,3.896563
-4,237,17.024471
-4,238,3.879994
-3,235,3.8897250000000003
-3,236,3.897878
-3,237,3.878679
-3,238,3.878942
-2,235,3.885517
-2,236,17.025786
-2,237,3.877627
-2,238,17.021578
-1,235,17.023682
-1,236,3.895248
-1,237,3.877364
-1,238,3.8778900000000003
0,235,3.882361
0,236,3.884465
0,237,3.879994
0,238,3.8731560000000003
1,235,3.882361
1,236,3.894985
1,237,3.87526
1,238,3.873419
2,235,3.8886730000000003
2,236,3.8981410000000003
2,237,3.8826240000000003
2,238,17.021841
3,235,3.884465
3,236,17.025786
3,237,3.876049
3,238,17.022367
4,235,3.879731
4,236,3.894985
4,237,17.023682
4,238,3.87263
5,235,17.023945
5,236,3.886043
5,237,3.880783
5,238,3.8742080000000003
6,235,3.884728
6,236,17.025523
6,237,17.023418999999997
6,238,3.8768380000000002
7,235,3.8863060000000003
7,236,3.8970890000000002
7,237,17.024997
7,238,17.021314999999998
8,235,17.023945
8,236,3.898404
8,237,17.024997
8,238,3.881309
9,235,17.02263
9,236,3.896563
9,237,3.878679
9,238,17.022104
10,235,17.022367
10,236,17.025523
10,237,3.8815720000000002
10,238,3.874734
11,235,3.887884
11,236,17.026049
11,237,17.024207999999998
11,238,3.8815720000000002
12,235,17.02263
12,236,3.895511
12,237,3.879468
12,238,3.877101
13,235,3.885254
13,236,3.896037
13,237,17.024207999999998
13,238,3.874997
14,235,3.887884
14,236,3.8970890000000002
14,237,3.88315
14,238,3.882361
15,235,17.023945
15,236,17.025786
15,237,3.883413
15,238,3.882098
16,235,3.885254
16,236,3.899719
16,237,3.880783
16,238,3.8768380000000002
17,235,17.024207999999998
17,236,3.894985
17,237,17.024207999999998
17,238,17.022367
18,235,3.881309
18,236,3.893144
18,237,3.873419
18,238,17.022104
19,235,3.883413
19,236,3.8934070000000003
19,237,3.881046
19,238,3.8802570000000003
20,235,3.885254
20,236,3.88578
20,237,17.024997
20,238,17.021841
21,235,3.888147
21,236,3.900771
21,237,3.887884
21,238,3.883676
22,235,17.023945
22,236,3.896826
22,237,3.8802570000000003
22,238,3.8792050000000002
23,235,3.883413
23,236,3.894985
23,237,3.876312
23,238,3.8778900000000003
24,235,3.884465
24,236,3.896826
24,237,3.879468
24,238,3.878153
25,235,3.8778900000000003
25,236,3.882361
25,237,3.87263
25,238,17.021578
26,235,3.882361
26,236,3.898667
26,237,3.8778900000000003
26,238,17.022104
27,235,3.911028
27,236,3.903927
27,237,4.012283
27,238,3.8718410000000003
28,235,3.8897250000000003
28,236,3.887621
28,237,3.887095
28,238,3.878416
29,235,3.8886730000000003
29,236,17.025523
29,237,3.8778900000000003
29,238,3.8731560000000003
30,235,3.883413
30,236,3.886043
30,237,3.907609
30,238,3.872367
31,235,17.022367
31,236,3.884728
31,237,3.878942
31,238,17.022367
32,235,3.8826240000000003
32,236,17.025523
32,237,3.879994
33,235,17.02263
33,236,3.9173400000000003
34,235,17.023418999999997
37,231,17.024207999999998
36,231,17.027627
36,232,3.895511
35,231,3.887621
35,232,17.024997
35,233,17.024734
35,234,17.022893
34,231,3.88578
34,232,3.8873580000000003
34,233,3.88315
34,234,3.874471
33,231,3.88578
33,232,17.026311999999997
33,233,3.88315
33,234,17.02263
32,231,17.023682
32,232,3.889462
32,233,3.883676
32,234,3.881046
31,231,3.883676
31,232,3.886832
31,233,3.879468
31,234,3.878942
30,231,3.882361
30,232,3.8839390000000003
30,233,17.023945
30,234,3.8707890000000003
29,231,3.8863060000000003
29,232,3.897615
29,233,3.882098
29,234,3.879994
28,231,3.8839390000000003
28,232,3.895248
28,233,3.8768380000000002
28,234,3.873419
27,231,3.881309
27,232,3.892618
27,233,17.023682
27,234,3.870263
26,231,3.885517
26,232,3.896037
26,233,17.023945
26,234,3.878679
25,231,3.88052
25,232,3.883676
25,233,3.8765750000000003
25,234,3.871578
24,231,3.886043
24,232,3.896037
24,233,3.877627
24,234,3.876312
23,231,3.884202
23,232,3.897615
23,233,3.878153
23,234,3.8765750000000003
22,231,3.884202
22,232,3.895511
22,233,17.024207999999998
22,234,3.879994
21,231,3.889462
21,232,17.025786
21,233,3.88315
21,234,3.8826240000000003
20,231,17.022893
20,232,3.884728
20,233,17.024734
20,234,3.878416
19,231,17.022367
19,232,3.8963
19,233,17.023945
19,234,3.878679
18,231,3.879994
18,232,3.896826
18,233,17.02526
18,234,3.878153
17,231,3.886569
17,232,3.897878
17,233,17.024734
17,234,17.023156
16,231,3.880783
16,232,17.02526
16,233,3.870263
16,234,17.02263
15,231,3.880783
15,232,17.025523
15,233,3.874734
15,234,3.871578
14,231,3.8863060000000003
14,232,3.8963
14,233,3.8826240000000003
14,234,3.88052
13,231,17.022367
13,232,3.896037
13,233,3.8768380000000002
13,234,17.022104
12,231,3.882887
12,232,3.8957740000000003
12,233,3.877627
12,234,3.877101
11,231,3.885254
11,232,3.894985
11,233,3.878679
11,234,3.877364
10,231,3.884465
10,232,3.8873580000000003
10,233,3.878153
10,234,17.02263
9,231,17.022367
9,232,3.893933
9,233,17.02526
9,234,3.8742080000000003
8,231,17.023156
8,232,3.897878
8,233,17.024734
8,234,3.879468
7,231,3.886043
7,232,17.02526
7,233,3.874471
7,234,3.87526
6,231,3.8839390000000003
6,232,3.897352
6,233,3.879468
6,234,3.876049
5,231,3.885254
5,232,3.88841
5,233,3.877627
5,234,17.022104
4,231,17.023418999999997
4,232,3.894196
4,233,3.872893
4,234,3.872367
3,231,3.885517
3,232,3.896826
3,233,17.023682
3,234,3.877627
2,231,3.880783
2,232,17.025786
2,233,17.024207999999998
2,234,17.022367
1,231,17.023156
1,232,17.026049
1,233,17.024734
1,234,3.871578
0,231,3.88841
0,232,3.8897250000000003
0,233,3.887884
0,234,3.877364
-1,231,3.884202
-1,232,3.8963
-1,233,3.8778900000000003
-1,234,3.8765750000000003
-2,231,17.022893
-2,232,3.8934070000000003
-2,233,17.024207999999998
-2,234,3.8765750000000003
-3,231,3.886832
-3,232,3.898667
-3,233,3.886043
-3,234,17.02263
-4,231,17.022367
-4,232,17.026575
-4,233,3.878153
-4,234,3.8768380000000002
-5,231,3.882361
-5,232,17.025786
-5,233,17.024734
-5,234,3.8742080000000003
-6,231,3.881046
-6,232,3.895511
-6,233,17.02526
-6,234,3.8765750000000003
-7,231,3.889199
-7,232,3.899982
-7,233,17.024207999999998
-7,234,3.88315
-8,231,3.884728
-8,232,3.895248
-8,233,3.877627
-8,234,17.022367
-9,231,17.023945
-9,232,3.896037
-9,233,3.88052
-9,234,3.8768380000000002
-10,231,17.023945
-10,232,3.8863060000000003
-10,233,17.024471
-10,234,3.878942
-11,231,17.023156
-11,232,3.897352
-11,233,17.024207999999998
-11,234,3.881835
-12,231,17.023418999999997
-12,232,3.895511
-12,233,3.872367
-12,234,3.8742080000000003
-13,231,3.884202
-13,232,3.896037
-13,233,3.8778900000000003
-13,234,3.87526
-14,231,3.884728
-14,232,3.8957740000000003
-14,233,3.874997
-14,234,3.875786
-15,231,3.880783
-15,232,3.884728
-15,233,17.024734
-15,234,3.872104
-16,231,3.889199
-16,232,3.8994560000000003
-16,233,17.026311999999997
-16,234,3.8765750000000003
-17,231,3.8815720000000002
-17,232,17.024997
-17,233,3.877364
-17,234,17.022104
-18,231,17.023418999999997
-18,232,17.025523
-18,233,3.873945
-18,234,17.022104
-19,231,17.02263
-19,232,3.895511
-19,233,3.878942
-19,234,3.878679
-20,231,3.885254
-20,232,3.886569
-20,233,3.879731
-20,234,3.87263
-21,231,17.022893
-21,232,3.895511
-21,233,3.878153
-21,234,3.877627
-22,231,3.887884
-22,232,3.899982
-22,233,3.8849910000000003
-22,234,3.881046
-23,231,3.8873580000000003
-23,232,3.899719
-23,233,3.877101
-23,234,3.876312
-24,231,17.022367
-24,232,17.025523
-24,233,3.8802570000000003
-24,234,3.88052
-25,231,17.02263
-25,232,3.884202
-25,233,17.023682
-25,234,17.021314999999998
-26,231,3.883413
-26,232,3.89893
-26,233,17.024471
-26,234,3.876312
-27,231,3.882887
-27,232,3.8981410000000003
-27,233,3.8765750000000003
-27,234,3.8765750000000003
-28,231,17.023418999999997
-28,232,17.026049
-28,233,17.024207999999998
-28,234,3.871315
-29,231,3.887095
-29,232,17.02526
-29,233,17.024734
-29,234,3.88052
-30,231,3.887621
-30,232,17.025786
-30,233,17.024734
-30,234,17.021578
-31,231,17.023418999999997
-31,232,3.8957740000000003
-31,233,17.024207999999998
-31,234,3.877364
-32,231,3.883676
-32,232,3.895511
-32,233,3.879468
-32,234,17.022104
-33,231,3.888147
-33,232,17.025786
-33,233,3.88052
-33,234,3.882887
-34,231,17.022893
-34,232,3.895511
-34,233,3.879468
-34,234,17.024207999999998
-35,231,17.022367
-35,232,17.024734
-35,233,3.878942
-35,234,3.874997
-36,231,3.8886730000000003
-36,232,3.886043
-36,233,3.8815720000000002
-36,234,17.021052
-37,231,17.023682
-37,232,3.886832
-37,233,17.02526
-37,234,17.023156
-38,231,3.885517
-38,232,17.026049
-38,233,17.024734
-38,234,17.022367
-39,231,17.023682
-39,232,17.026311999999997
-39,233,17.02526
-39,234,3.8718410000000003
-40,231,17.023682
-40,232,3.899719
-41,231,4.171661
-44,227,17.02263
-43,227,17.022104
-43,228,3.896563
-42,227,17.023418999999997
-42,228,3.884728
-42,229,17.024734
-42,230,17.022104
-41,227,17.02263
-41,228,3.882361
-41,229,17.024997
-41,230,17.022104
-40,227,3.884465
-40,228,3.886832
-40,229,17.024997
-40,230,17.02263
-39,227,3.896563
-39,228,3.887095
-39,229,17.02526
-39,230,3.87526
-38,227,3.879994
-38,228,3.8873580000000003
-38,229,17.024734
-38,230,17.022104
-37,227,17.023418999999997
-37,228,3.898667
-37,229,17.024734
-37,230,17.023156
-36,227,3.884202
-36,228,17.026049
-36,229,17.02526
-36,230,3.878416
-35,227,3.883413
-35,228,3.885517
-35,229,17.02263
-35,230,3.877364
-34,227,17.023156
-34,228,3.894985
-34,229,3.875786
-34,230,3.871315
-33,227,3.886569
-33,228,3.8981410000000003
-33,229,3.8802570000000003
-33,230,17.021578
-32,227,17.023418999999997
-32,228,3.894985
-32,229,17.024207999999998
-32,230,3.876049
-31,227,17.023156
-31,228,3.8970890000000002
-31,229,17.025523
-31,230,3.8815720000000002
-30,227,3.8849910000000003
-30,228,3.888147
-30,229,3.8815720000000002
-30,230,17.02263
-29,227,17.023418999999997
-29,228,3.897352
-29,229,3.88315
-29,230,3.883413
-28,227,3.879994
-28,228,3.895511
