X,Y,Value
25,73,41.63417
25,74,35.582539999999995
25,75,41.48425999999999
25,76,41.27385999999999
24,69,41.86561
24,70,36.053309999999996
24,71,41.78144999999999
24,72,41.723589999999994
24,73,41.65257999999999
24,74,41.615759999999995
24,75,41.56052999999999
24,76,41.41850999999999
23,69,41.86561
23,70,41.81827
23,71,41.789339999999996
23,72,41.739369999999994
23,73,68.71002
23,74,41.64469
23,75,41.58682999999999
23,76,41.5053
22,69,35.53257
22,70,41.83405
22,71,41.70517999999999
22,72,41.744629999999994
22,73,40.989819999999995
22,74,41.15550999999999
22,75,41.631539999999994
22,76,41.56052999999999
21,69,41.84983
21,70,41.81827
21,71,41.76040999999999
21,72,41.74989
21,73,41.66835999999999
21,74,39.06203
21,75,41.636799999999994
21,76,41.59209
20,69,41.881389999999996
20,70,41.84194
20,71,41.778819999999996
20,72,41.73674
20,73,41.69992
20,74,41.676249999999996
20,75,41.66047
20,76,41.605239999999995
19,69,41.85772
19,70,41.84194
19,71,41.80249
19,72,41.75778
19,73,35.900769999999994
19,74,35.361619999999995
19,75,41.670989999999996
19,76,41.631539999999994
18,69,41.891909999999996
18,70,41.852459999999994
18,71,41.79722999999999
18,72,41.773559999999996
18,73,41.72622
18,74,41.702549999999995
18,75,41.681509999999996
18,76,41.64732
17,69,41.89454
17,70,41.847199999999994
17,71,41.80249
17,72,41.778819999999996
17,73,41.734109999999994
17,74,41.7157
17,75,41.665729999999996
17,76,41.65784
16,69,41.85509
16,70,41.852459999999994
16,71,41.794599999999996
16,72,41.739369999999994
16,73,41.73148
16,74,41.70517999999999
16,75,41.6894
16,76,41.68414
15,69,41.886649999999996
15,70,41.84983
15,71,41.79197
15,72,41.73674
15,73,41.702549999999995
15,74,41.7157
15,75,41.707809999999995
15,76,41.692029999999995
14,69,41.897169999999996
14,70,35.53257
14,71,41.789339999999996
14,72,41.778819999999996
14,73,41.67887999999999
14,74,41.692029999999995
14,75,35.38792
14,76,41.707809999999995
13,69,41.87349999999999
13,70,41.852459999999994
13,71,41.810379999999995
13,72,68.73895
13,73,22.81126
13,74,41.72095999999999
13,75,35.38792
13,76,41.702549999999995
12,69,41.876129999999996
12,70,41.847199999999994
12,71,41.84457
12,72,41.75514999999999
12,73,41.728849999999994
12,74,41.723589999999994
12,75,41.71044
12,76,41.713069999999995
11,69,41.897169999999996
11,70,41.86035
11,71,41.810379999999995
11,72,41.768299999999996
11,73,41.728849999999994
11,74,35.398439999999994
11,75,41.697289999999995
11,76,35.40633
10,69,41.912949999999995
10,70,41.881389999999996
10,71,41.820899999999995
10,72,41.77619
10,73,41.7157
10,74,35.39318
10,75,41.692029999999995
10,76,41.6894
9,69,41.886649999999996
9,70,41.86297999999999
9,71,41.81300999999999
9,72,41.75252
9,73,41.72095999999999
9,74,41.707809999999995
9,75,41.69992
9,76,41.6894
8,69,41.90505999999999
8,70,41.876129999999996
8,71,41.81300999999999
8,72,41.76304
8,73,41.73148
8,74,41.702549999999995
8,75,41.69992
8,76,41.686769999999996
7,69,41.897169999999996
7,70,41.847199999999994
7,71,35.47734
7,72,41.75252
7,73,41.676249999999996
7,74,41.71044
7,75,41.69992
7,76,41.6894
6,69,41.89454
6,70,41.847199999999994
6,71,41.805119999999995
6,72,41.76040999999999
6,73,41.73148
6,74,41.707809999999995
6,75,41.686769999999996
6,76,41.63943
5,69,41.820899999999995
5,70,41.86561
5,71,41.80249
5,72,41.784079999999996
5,73,41.6894
5,74,35.39055
5,75,41.69465999999999
5,76,41.676249999999996
4,69,41.815639999999995
4,70,41.799859999999995
4,71,41.805119999999995
4,72,41.742
4,73,41.69465999999999
4,74,41.676249999999996
4,75,41.68414
4,76,41.676249999999996
3,69,41.88402
3,70,41.82879
3,71,41.794599999999996
3,72,41.76040999999999
3,73,41.713069999999995
3,74,41.697289999999995
3,75,41.68414
3,76,41.676249999999996
2,69,41.88402
2,70,41.85772
2,71,41.76304
2,72,41.73674
2,73,39.4276
2,74,41.676249999999996
2,75,41.66835999999999
2,76,41.6894
1,69,41.86297999999999
1,70,41.805119999999995
1,71,41.784079999999996
1,72,41.65257999999999
1,73,41.681509999999996
1,74,41.66047
1,75,41.65257999999999
1,76,41.665729999999996
0,69,41.86824
0,70,41.826159999999994
0,71,35.42473999999999
0,72,41.7157
0,73,41.681509999999996
0,74,41.64995
0,75,41.66309999999999
0,76,41.65784
-1,69,41.88402
-1,70,41.81300999999999
-1,71,41.76304
-1,72,41.71044
-1,73,41.681509999999996
-1,74,41.66309999999999
-1,75,41.62891
-1,76,41.66835999999999
-2,69,41.82879
-2,70,41.789339999999996
-2,71,35.427369999999996
-2,72,41.72095999999999
-2,73,41.66309999999999
-2,74,41.62891
-2,75,41.64469
-2,76,41.63943
-3,69,41.836679999999994
-3,70,41.794599999999996
-3,71,41.75514999999999
-3,72,41.69992
-3,73,41.642059999999994
-3,74,41.62365
-3,75,41.636799999999994
-3,76,41.621019999999994
-4,69,41.826159999999994
-4,70,41.34487
-4,71,41.69992
-4,72,41.610499999999995
-4,73,41.626279999999994
-4,74,41.594719999999995
-4,75,41.589459999999995
-4,76,41.55264
-5,69,41.810379999999995
-5,70,41.75252
-5,71,41.670989999999996
-5,72,41.62365
-5,73,41.58157
-5,74,35.27483
-5,75,41.52897
-5,76,41.507929999999995
-6,69,41.76040999999999
-6,70,41.7157
-6,71,41.6894
-6,72,41.61313
-6,73,41.5579
-6,74,41.534229999999994
-6,75,41.492149999999995
-6,76,41.460589999999996
-7,69,41.75778
-7,70,41.70517999999999
-7,71,41.636799999999994
-7,72,41.568419999999996
-7,73,41.507929999999995
-7,74,41.47374
-7,75,41.45269999999999
-7,76,41.44481
-8,69,41.718329999999995
-8,70,41.66835999999999
-8,71,41.589459999999995
-8,72,41.52108
-8,73,41.45269999999999
-8,74,41.39220999999999
-8,75,41.41850999999999
-8,76,41.45533
-9,69,41.69465999999999
-9,70,41.60787
-9,71,41.534229999999994
-9,72,41.46847999999999
-9,73,35.14859
-9,74,41.44481
-9,75,41.45269999999999
-9,76,41.50004
-10,69,41.62891
-10,70,41.55000999999999
-10,71,41.46847999999999
-10,72,41.415879999999994
-10,73,41.38169
-10,74,41.41850999999999
-10,75,41.465849999999996
-10,76,41.52634
-11,69,41.61313
-11,70,41.5316
-11,71,41.44481
-11,72,41.41325
-11,73,41.39747
-11,74,41.465849999999996
-11,75,41.51582
-11,76,41.57630999999999
-12,69,41.573679999999996
-12,70,41.492149999999995
-12,71,41.42903
-12,72,41.410619999999994
-12,73,41.44481
-12,74,41.476369999999996
-12,75,41.539489999999994
-12,76,41.5579
-13,69,41.51055999999999
-13,70,41.43955
-13,71,41.415879999999994
-13,72,41.426399999999994
-13,73,41.460589999999996
-13,74,41.50004
-13,75,41.497409999999995
-13,76,41.492149999999995
-14,69,41.471109999999996
-14,70,41.415879999999994
-14,71,41.42377
-14,72,41.45269999999999
-14,73,41.465849999999996
-14,74,41.479
-14,75,41.471109999999996
-14,76,41.47374
-15,69,41.431659999999994
-15,70,41.40799
-15,71,41.426399999999994
-15,72,41.44481
-15,73,41.43692
-15,74,41.42903
-15,75,41.44743999999999
-15,76,41.460589999999996
-16,69,41.40799
-16,70,41.38169
-16,71,41.426399999999994
-16,72,41.44481
-16,73,41.41325
-16,74,41.394839999999995
-16,75,41.45269999999999
-16,76,41.44481
-17,69,41.373799999999996
-17,70,41.38695
-17,71,41.400099999999995
-17,72,41.384319999999995
-17,73,41.363279999999996
-17,74,41.37117
-17,75,41.40799
-17,76,41.45795999999999
-18,69,41.35012999999999
-18,70,41.358019999999996
-18,71,41.368539999999996
-18,72,41.3475
-18,73,41.313309999999994
-18,74,41.33172
-18,75,41.37117
-18,76,41.43429
-19,69,41.302789999999995
-19,70,41.30542
-19,71,41.313309999999994
-19,72,41.32646
-19,73,41.2949
-19,74,41.3212
-19,75,41.323829999999994
-19,76,41.43429
-20,69,41.271229999999996
-20,70,41.28964
-20,71,41.297529999999995
-20,72,41.2686
-20,73,41.22652
-20,74,41.25807999999999
-20,75,41.34487
-20,76,41.379059999999996
-21,69,41.25282
-21,70,41.271229999999996
-21,71,41.27912
-21,72,41.22915
-21,73,41.265969999999996
-21,74,41.260709999999996
-21,75,41.33172
-21,76,41.32646
-22,69,41.23441
-22,70,41.23967
-22,71,41.250189999999996
-22,72,41.23703999999999
-22,73,41.22652
-22,74,41.27912
-22,75,41.33434999999999
-22,76,41.32646
-23,69,41.23703999999999
-23,70,41.23703999999999
-23,71,41.265969999999996
-23,72,41.25807999999999
-23,73,41.18707
-23,74,41.22915
-23,75,41.30015999999999
-23,76,41.33960999999999
-24,69,41.23967
-24,70,41.24755999999999
-24,71,41.27385999999999
-24,72,41.25807999999999
-24,73,41.1371
-24,74,40.213969999999996
-24,75,41.287009999999995
-24,76,41.33698
-25,69,41.26333999999999
-25,70,41.2423
-25,71,41.25807999999999
-25,72,41.2423
-25,73,41.19233
-25,74,41.19759
-25,75,41.24755999999999
-25,76,41.31594
-26,69,41.276489999999995
-26,70,41.24493
-26,71,41.24755999999999
-26,72,41.25282
-26,73,41.24493
-26,74,41.184439999999995
-26,75,41.23177999999999
-26,76,41.26333999999999
-27,69,41.323829999999994
-27,70,41.265969999999996
-27,71,41.265969999999996
-27,72,41.27385999999999
-27,73,41.25807999999999
-27,74,41.215999999999994
-27,75,41.210739999999994
-27,76,41.20022
-28,69,41.35538999999999
-28,70,41.281749999999995
-28,71,41.255449999999996
-28,72,41.27385999999999
-28,73,41.271229999999996
-28,74,41.27385999999999
-28,75,41.210739999999994
-28,76,41.18707
-29,69,41.39747
-29,70,41.31068
-29,71,41.265969999999996
-29,72,41.189699999999995
-29,73,41.2686
-29,74,41.281749999999995
-29,75,41.25282
-29,76,41.179179999999995
-30,69,41.44743999999999
-30,70,41.358019999999996
-30,71,41.28438
-30,72,41.255449999999996
-30,73,41.2686
-30,74,41.28964
-30,75,41.250189999999996
-30,76,41.23441
-31,69,41.47374
-31,70,41.37117
-31,71,41.313309999999994
-31,72,41.26333999999999
-31,73,41.2423
-31,74,41.27912
-31,75,41.292269999999995
-31,76,41.260709999999996
-32,69,41.539489999999994
-32,70,41.476369999999996
-32,71,41.394839999999995
-32,72,41.31594
-32,73,41.26333999999999
-32,74,68.72054
-32,75,41.27912
-32,76,41.28438
-33,69,41.55264
-33,70,41.47374
-33,71,41.41325
-33,72,41.36065
-33,73,41.2949
-33,74,41.276489999999995
-33,75,41.255449999999996
-33,76,41.24493
-34,69,41.56052999999999
-34,70,41.51055999999999
-34,71,41.44743999999999
-34,72,41.379059999999996
-34,73,41.32646
-34,74,41.292269999999995
-34,75,41.23703999999999
-34,76,41.173919999999995
-35,69,41.59735
-35,70,41.5316
-35,71,41.486889999999995
-35,72,41.400099999999995
-35,73,41.352759999999996
-35,74,41.297529999999995
-35,75,39.301359999999995
-35,76,41.0845
-36,69,41.57105
-36,70,41.51582
-36,71,41.45007
-36,72,41.384319999999995
-36,73,41.33960999999999
-36,74,40.521679999999996
-36,75,41.23177999999999
-36,76,41.055569999999996
-37,69,41.02401
-37,70,41.5316
-37,71,41.48425999999999
-37,72,41.071349999999995
-37,73,41.35538999999999
-37,74,41.194959999999995
-37,75,41.205479999999994
-37,76,40.97667
-38,69,41.58157
-38,70,41.513189999999994
-38,71,41.48425999999999
-38,72,41.40799
-38,73,41.3475
-38,74,41.313309999999994
-38,75,41.158139999999996
-38,76,40.77678999999999
-39,69,41.56579
-39,70,41.471109999999996
-39,71,41.44743999999999
-39,72,35.15911
-39,73,41.35012999999999
-39,74,41.28964
-39,75,41.066089999999996
-39,76,40.634769999999996
-40,69,41.55527
-40,70,41.476369999999996
-40,71,41.42377
-40,72,41.394839999999995
-40,73,41.30015999999999
-40,74,41.23441
-40,75,40.89514
-40,76,28.2501
-41,69,41.52897
-41,70,41.46322
-41,71,41.302789999999995
-41,72,41.281749999999995
-41,73,41.276489999999995
-41,74,41.11606
-41,75,40.645289999999996
-41,76,3.87
-42,69,41.49477999999999
-42,70,41.48425999999999
-42,71,41.421139999999994
-42,72,35.0881
-42,73,41.24493
-42,74,40.424369999999996
-42,75,28.2238
-42,76,3.87
-43,69,41.507929999999995
-43,70,41.45269999999999
-43,71,41.38695
-43,72,41.297529999999995
-43,73,41.102909999999994
-43,74,40.64792
-43,75,3.87
-44,69,41.15025
-44,70,41.40273
-44,71,41.35012999999999
-44,72,34.96449
-44,73,40.87935999999999
-44,74,40.31916999999999
-44,75,3.87
-45,69,41.465849999999996
-45,70,41.39220999999999
-45,71,34.90663
-45,72,41.10554
-45,73,40.563759999999995
-45,74,3.87
-46,69,35.11177
-46,70,41.37117
-46,71,39.937819999999995
-46,72,34.725159999999995
-46,73,27.0666
-46,74,3.87
-47,69,41.287009999999995
-47,70,41.2423
-47,71,41.01875
-47,72,34.39378
-47,73,3.87
-48,69,41.173919999999995
-48,70,41.13972999999999
-48,71,40.742599999999996
-48,72,3.87
-49,69,41.26333999999999
-49,70,40.99245
-49,71,28.200129999999998
-49,72,3.87
-50,69,41.11606
-50,70,40.55587
-50,71,3.87
-51,69,40.795199999999994
-51,70,10.66329
-52,69,34.26754
-52,70,3.87
-53,69,3.87
-63,61,3.87
-62,61,22.20373
-62,62,3.87
-61,61,40.81887
-61,62,22.11694
-61,63,3.87
-60,61,41.250189999999996
-60,62,40.86358
-60,63,22.06171
-59,61,35.18015
-59,62,41.10028
-59,63,40.768899999999995
-59,64,3.87
-58,61,41.358019999999996
-58,62,41.28964
-58,63,41.13184
-58,64,40.63213999999999
-58,65,3.87
-57,61,35.11703
-57,62,41.221259999999994
-57,63,41.23967
-57,64,41.07398
-57,65,34.42271
-57,66,3.87
-56,61,35.35899
-56,62,41.36590999999999
-56,63,41.32646
-56,64,40.29813
-56,65,40.989819999999995
-56,66,34.32277
-56,67,3.87
-55,61,41.431659999999994
-55,62,35.75349
-55,63,41.358019999999996
-55,64,41.31594
-55,65,41.18707
-55,66,40.871469999999995
-55,67,22.07223
-54,61,41.48425999999999
-54,62,41.410619999999994
-54,63,41.39220999999999
-54,64,40.30338999999999
-54,65,41.22915
-54,66,41.11606
-54,67,34.54895
-54,68,3.87
-53,61,35.31165
-53,62,35.17752
-53,63,41.40799
-53,64,41.40273
-53,65,35.06706
-53,66,41.26333999999999
-53,67,41.102909999999994
-53,68,34.47794
-52,61,35.25642
-52,62,41.44217999999999
-52,63,35.14859
-52,64,41.39747
-52,65,41.323829999999994
-52,66,41.302789999999995
-52,67,41.210739999999994
-52,68,40.963519999999995
-51,61,41.46322
-51,62,41.479
-51,63,41.44217999999999
-51,64,41.38695
-51,65,41.281749999999995
-51,66,41.31594
-51,67,41.27385999999999
-51,68,41.173919999999995
-50,61,41.431659999999994
-50,62,41.53686
-50,63,41.481629999999996
-50,64,41.15550999999999
-50,65,41.40799
-50,66,41.323829999999994
-50,67,41.33434999999999
-50,68,41.302789999999995
-49,61,41.589459999999995
-49,62,41.44217999999999
-49,63,41.492149999999995
-49,64,41.47374
-49,65,41.410619999999994
-49,66,41.39747
-49,67,35.84028
-49,68,41.39220999999999
-48,61,41.56052999999999
-48,62,41.38695
-48,63,41.486889999999995
-48,64,41.48425999999999
-48,65,41.43955
-48,66,41.42377
-48,67,41.405359999999995
-48,68,41.400099999999995
-47,61,41.615759999999995
-47,62,41.513189999999994
-47,63,41.539489999999994
-47,64,41.421139999999994
-47,65,41.492149999999995
-47,66,41.13972999999999
-47,67,41.44217999999999
-47,68,41.42903
-46,61,40.92144
-46,62,41.56052999999999
-46,63,41.54212
-46,64,41.51055999999999
-46,65,41.492149999999995
-46,66,41.460589999999996
-46,67,35.16963
-46,68,41.45007
-45,61,35.49838
-45,62,41.61313
-45,63,35.28272
-45,64,41.5579
-45,65,41.5053
-45,66,41.481629999999996
-45,67,35.227489999999996
-45,68,41.481629999999996
-44,61,35.3511
-44,62,41.56052999999999
-44,63,35.28798
-44,64,41.55527
-44,65,41.513189999999994
-44,66,41.518449999999994
-44,67,41.465849999999996
-44,68,41.52634
-43,61,41.56052999999999
-43,62,41.642059999999994
-43,63,41.578939999999996
-43,64,41.5579
-43,65,41.539489999999994
-43,66,41.507929999999995
-43,67,41.53686
-43,68,41.54738
-42,61,35.54309
-42,62,41.63417
-42,63,41.55527
-42,64,35.28272
-42,65,41.56052999999999
-42,66,41.54738
-42,67,41.518449999999994
-42,68,41.52108
-41,61,41.65784
-41,62,41.64469
-41,63,41.61313
-41,64,16.39406
-41,65,41.57630999999999
-41,66,41.55527
-41,67,41.54212
-41,68,41.56579
-40,61,41.465849999999996
-40,62,38.136269999999996
-40,63,41.66047
-40,64,41.599979999999995
-40,65,41.568419999999996
-40,66,41.57630999999999
-40,67,41.502669999999995
-40,68,41.58157
-39,61,41.670989999999996
-39,62,41.676249999999996
-39,63,41.64732
-39,64,41.631539999999994
-39,65,41.58682999999999
-39,66,41.60260999999999
-39,67,41.58682999999999
-39,68,41.594719999999995
-38,61,41.692029999999995
-38,62,41.68414
-38,63,41.59735
-38,64,41.64732
-38,65,41.59735
-38,66,41.60260999999999
-38,67,41.594719999999995
-38,68,41.57630999999999
-37,61,41.734109999999994
-37,62,41.681509999999996
-37,63,41.68414
-37,64,41.64995
-37,65,41.61313
-37,66,41.54738
-37,67,41.61839
-37,68,41.60787
-36,61,41.734109999999994
-36,62,41.697289999999995
-36,63,41.68414
-36,64,41.65521
-36,65,41.63417
-36,66,41.589459999999995
-36,67,41.58682999999999
-36,68,41.605239999999995
-35,61,41.69465999999999
-35,62,41.73674
-35,63,35.3511
-35,64,41.64732
-35,65,41.64469
-35,66,41.615759999999995
-35,67,29.012800000000002
-35,68,41.60787
