X,Y,Value
-17,62,41.34487
-16,59,41.23177999999999
-16,60,41.665729999999996
-16,61,35.44052
-16,62,41.38695
-15,59,41.471109999999996
-15,60,40.784679999999994
-15,61,35.40107
-15,62,41.502669999999995
-14,59,41.36065
-14,60,35.41685
-14,61,35.41948
-14,62,35.464189999999995
-13,59,41.297529999999995
-13,60,35.39318
-13,61,41.713069999999995
-13,62,41.23967
-12,59,35.422109999999996
-12,60,35.372139999999995
-12,61,35.40633
-12,62,41.68414
-11,59,41.15550999999999
-11,60,35.39055
-11,61,35.41685
-11,62,41.22389
-10,59,41.6894
-10,60,41.66047
-10,61,35.398439999999994
-10,62,41.400099999999995
-9,59,40.91880999999999
-9,60,40.93458999999999
-9,61,40.569019999999995
-9,62,41.087129999999995
-8,59,35.40896
-8,60,35.37477
-8,61,35.44052
-8,62,40.908289999999994
-7,59,35.40633
-7,60,35.38003
-7,61,41.22389
-7,62,35.41159
-6,59,41.676249999999996
-6,60,41.65257999999999
-6,61,41.692029999999995
-6,62,35.41948
-5,59,35.41422
-5,60,39.74583
-5,61,35.474709999999995
-5,62,41.518449999999994
-4,59,41.158139999999996
-4,60,41.45533
-4,61,40.44803999999999
-4,62,35.41422
-3,59,35.44052
-3,60,35.372139999999995
-3,61,35.39318
-3,62,35.422109999999996
-2,59,41.415879999999994
-2,60,35.382659999999994
-2,61,35.238009999999996
-2,62,41.3475
-1,59,41.670989999999996
-1,60,41.384319999999995
-1,61,41.21337
-1,62,35.43
0,59,41.092389999999995
0,60,35.39581
0,61,35.40633
0,62,35.41422
1,59,41.394839999999995
1,60,35.372139999999995
1,61,35.47734
1,62,35.44052
2,59,35.42473999999999
2,60,41.18707
2,61,35.40896
2,62,35.43
3,59,35.437889999999996
3,60,41.6894
3,61,41.163399999999996
3,62,40.42173999999999
4,59,40.51642
4,60,35.4037
4,61,35.46945
4,62,41.15550999999999
5,59,41.055569999999996
5,60,40.93985
5,61,35.41422
5,62,41.631539999999994
6,59,40.82413
6,60,41.686769999999996
6,61,41.31594
6,62,41.03453
7,59,41.13972999999999
7,60,40.974039999999995
7,61,35.44578
7,62,35.458929999999995
8,59,35.46156
8,60,35.43
8,61,41.563159999999996
8,62,41.718329999999995
9,59,41.3475
9,60,41.44743999999999
9,61,41.744629999999994
9,62,35.47734
10,59,41.10817
10,60,35.44052
10,61,35.529939999999996
10,62,29.26791
11,59,35.47734
11,60,40.43752
11,61,35.46682
11,62,40.93985
12,59,41.784079999999996
12,60,40.989819999999995
12,61,35.47208
12,62,41.481629999999996
13,59,40.963519999999995
13,60,41.152879999999996
13,61,35.46945
13,62,35.49575
14,59,41.778819999999996
14,60,35.08547
14,61,35.53257
14,62,35.49312
15,59,35.50364
15,60,40.942479999999996
15,61,35.03024
15,62,41.692029999999995
16,59,34.967119999999994
16,60,35.48523
16,61,41.3212
16,62,35.49312
17,59,35.36688
17,60,35.48786
17,61,40.61373
17,62,35.42473999999999
18,59,41.097649999999994
18,60,35.4826
18,61,28.61567
18,62,35.52468
19,59,34.76461
19,60,35.47734
19,61,34.8251
19,62,40.88462
20,59,28.410529999999998
20,60,35.47208
20,61,41.66835999999999
20,62,34.77513
21,59,40.429629999999996
21,60,29.18638
21,61,35.75349
21,62,35.51153
22,59,35.51942
22,60,41.75778
22,61,35.474709999999995
22,62,41.686769999999996
23,59,41.523709999999994
23,60,40.96615
23,61,35.47997
23,62,40.52957
24,59,41.831419999999994
24,60,41.23177999999999
24,61,41.323829999999994
24,62,35.34321
25,59,29.25213
25,60,34.67782
25,61,29.060139999999997
25,62,20.98341
26,59,38.162569999999995
26,60,34.909259999999996
26,61,38.73065
26,62,3.99887
27,59,28.02129
27,60,27.49792
28,59,39.73005
35,55,22.84545
34,55,34.57788
34,56,21.58305
33,55,34.083439999999996
33,56,34.65152
33,57,10.19778
32,55,28.29744
32,56,34.17023
32,57,33.60741
31,55,29.31788
31,56,37.823299999999996
31,57,33.4049
30,55,82.87783
30,56,34.93293
30,57,28.302699999999998
30,58,32.21351
29,55,16.65969
29,56,29.05488
29,57,28.81818
29,58,39.900999999999996
28,55,34.95923
28,56,28.941789999999997
28,57,33.29707
28,58,28.691940000000002
27,55,35.17489
27,56,40.163999999999994
27,57,22.89542
27,58,28.96283
26,55,35.54835
26,56,40.63213999999999
26,57,40.737339999999996
26,58,28.876039999999996
25,55,28.565700000000003
25,56,38.157309999999995
25,57,41.24493
25,58,35.39055
24,55,35.52731
24,56,35.4826
24,57,35.50627
24,58,41.85772
23,55,35.51942
23,56,35.243269999999995
23,57,39.651149999999994
23,58,41.64732
22,55,35.57465
22,56,35.529939999999996
22,57,35.151219999999995
22,58,35.5615
21,55,29.207420000000003
21,56,40.80835
21,57,34.96975
21,58,34.69623
20,55,41.69465999999999
20,56,35.448409999999996
20,57,35.356359999999995
20,58,40.697889999999994
19,55,35.52205
19,56,29.14167
19,57,40.81361
19,58,35.49312
18,55,35.51678999999999
18,56,41.368539999999996
18,57,41.24493
18,58,35.448409999999996
17,55,34.92767
17,56,35.45104
17,57,29.29158
17,58,35.5615
16,55,41.250189999999996
16,56,41.25282
16,57,41.373799999999996
16,58,40.9267
15,55,41.389579999999995
15,56,41.005599999999994
15,57,41.77092999999999
15,58,35.40107
14,55,41.63417
14,56,41.492149999999995
14,57,41.255449999999996
14,58,41.308049999999994
13,55,41.050309999999996
13,56,41.45533
13,57,41.78144999999999
13,58,41.79197
12,55,35.47208
12,56,35.398439999999994
12,57,35.501009999999994
12,58,35.48523
11,55,35.474709999999995
11,56,41.539489999999994
11,57,41.45007
11,58,41.48952
10,55,41.46847999999999
10,56,34.99868
10,57,35.458929999999995
10,58,40.395439999999994
9,55,41.45795999999999
9,56,41.686769999999996
9,57,41.55264
9,58,41.00297
8,55,35.4563
8,56,38.08367
8,57,41.102909999999994
8,58,41.20810999999999
7,55,35.453669999999995
7,56,35.41948
7,57,41.35538999999999
7,58,41.676249999999996
6,55,35.453669999999995
6,56,35.41422
6,57,35.432629999999996
6,58,35.46945
5,55,41.25282
5,56,41.163399999999996
5,57,34.08081
5,58,41.55264
4,55,35.437889999999996
4,56,41.69465999999999
4,57,35.41685
4,58,35.44052
3,55,35.464189999999995
3,56,35.39055
3,57,41.584199999999996
3,58,41.17128999999999
2,55,35.427369999999996
2,56,35.39581
2,57,41.04242
2,58,41.14498999999999
1,55,41.281749999999995
1,56,35.39581
1,57,41.02927
1,58,41.23441
0,55,41.713069999999995
0,56,35.39318
0,57,35.40633
0,58,35.48523
-1,55,41.3212
-1,56,35.39055
-1,57,41.63943
-1,58,41.5316
-2,55,35.41685
-2,56,41.071349999999995
-2,57,41.702549999999995
-2,58,35.448409999999996
-3,55,35.41159
-3,56,35.41948
-3,57,41.61313
-3,58,41.265969999999996
-4,55,41.48425999999999
-4,56,41.33960999999999
-4,57,41.63943
-4,58,41.69992
-5,55,35.4037
-5,56,40.91618
-5,57,35.39318
-5,58,40.9004
-6,55,41.681509999999996
-6,56,41.2949
-6,57,41.2423
-6,58,35.41159
-7,55,41.63417
-7,56,35.36425
-7,57,35.40633
-7,58,41.66835999999999
-8,55,41.389579999999995
-8,56,41.53686
-8,57,41.599979999999995
-8,58,41.20022
-9,55,41.17128999999999
-9,56,35.36425
-9,57,35.38529
-9,58,35.47997
-10,55,41.670989999999996
-10,56,41.352759999999996
-10,57,35.398439999999994
-10,58,41.492149999999995
-11,55,35.41159
-11,56,35.37477
-11,57,35.39318
-11,58,35.49312
-12,55,35.40896
-12,56,38.95157
-12,57,41.58157
-12,58,41.48952
-13,55,41.64469
-13,56,40.958259999999996
-13,57,35.40107
-13,58,41.686769999999996
-14,55,41.65521
-14,56,35.38003
-14,57,41.481629999999996
-14,58,41.050309999999996
-15,55,35.41159
-15,56,41.573679999999996
-15,57,35.40896
-15,58,40.72682
-16,55,41.615759999999995
-16,56,41.534229999999994
-16,57,35.398439999999994
-16,58,41.68414
-17,55,35.41422
-17,56,35.36425
-17,57,41.281749999999995
-17,58,35.437889999999996
-18,55,35.49312
-18,56,35.36951
-18,57,41.67887999999999
-18,58,40.4007
-19,55,35.39055
-19,56,41.379059999999996
-19,57,35.42473999999999
-19,58,40.86358
-20,55,41.6894
-20,56,41.3212
-20,57,35.42473999999999
-20,58,35.188039999999994
-21,55,41.20022
-21,56,41.34224
-21,57,41.518449999999994
-21,58,41.38169
-22,55,35.39055
-22,56,41.050309999999996
-22,57,41.2686
-22,58,35.4037
-23,55,35.41685
-23,56,35.340579999999996
-23,57,41.276489999999995
-23,58,35.448409999999996
-24,55,35.36951
-24,56,35.3248
-24,57,35.427369999999996
-24,58,35.39318
-25,55,35.361619999999995
-25,56,40.81887
-25,57,35.36688
-25,58,35.36688
-26,55,35.361619999999995
-26,56,35.319539999999996
-26,57,33.036699999999996
-26,58,41.40799
-27,55,41.599979999999995
-27,56,40.99245
-27,57,35.345839999999995
-27,58,35.35899
-28,55,41.23967
-28,56,35.31165
-28,57,40.66896
-28,58,35.356359999999995
-29,55,41.584199999999996
-29,56,40.384919999999994
-29,57,35.330059999999996
-29,58,41.179179999999995
-30,55,41.28964
-30,56,40.54008999999999
-30,57,35.345839999999995
-30,58,41.16602999999999
-31,55,41.45269999999999
-31,56,41.492149999999995
-31,57,35.36951
-31,58,41.08975999999999
-32,55,35.35899
-32,56,40.76627
-32,57,40.97140999999999
-32,58,40.20081999999999
-33,55,35.42473999999999
-33,56,35.29587
-33,57,35.069689999999994
-33,58,41.194959999999995
-34,55,35.35373
-34,56,35.264309999999995
-34,57,35.280089999999994
-34,58,40.80835
-35,55,35.30376
-35,56,40.85832
-35,57,41.04767999999999
-35,58,40.80309
-36,55,40.86883999999999
-36,56,35.222229999999996
-36,57,40.789939999999994
-36,58,41.27385999999999
-37,55,35.4037
-37,56,35.18278
-37,57,40.4007
-37,58,35.243269999999995
-38,55,41.04767999999999
-38,56,35.15911
-38,57,40.02723999999999
-38,58,35.032869999999996
-39,55,35.20908
-39,56,41.281749999999995
-39,57,35.06443
-39,58,40.077209999999994
-40,55,41.16077
-40,56,41.38169
-40,57,34.89348
-40,58,33.970349999999996
-41,55,35.2722
-41,56,35.124919999999996
-41,57,33.93879
-41,58,32.99462
-42,55,35.23275
-42,56,38.69383
-42,57,38.92001
-42,58,3.88315
-43,55,35.1933
-43,56,40.78731
-43,57,9.20101
-44,55,41.12920999999999
-44,56,16.052159999999997
-45,55,28.43946
-46,55,3.98572
-50,51,9.91637
-49,51,40.784679999999994
-49,52,9.905850000000001
-48,51,40.30602
-48,52,40.71104
-48,53,3.9830900000000002
-47,51,35.145959999999995
-47,52,34.97238
-47,53,34.68834
-47,54,3.88315
-46,51,35.20382
-46,52,34.18338
-46,53,34.99342
-46,54,28.46839
-45,51,40.866209999999995
-45,52,35.16437
-45,53,35.19593
-45,54,40.46908
-44,51,35.253789999999995
-44,52,41.13972999999999
-44,53,41.118689999999994
-44,54,35.151219999999995
-43,51,35.33268999999999
-43,52,40.78205
-43,53,40.87935999999999
-43,54,35.23275
-42,51,41.010859999999994
-42,52,41.358019999999996
-42,53,35.253789999999995
-42,54,41.21337
-41,51,35.356359999999995
-41,52,35.23538
-41,53,35.24064
-41,54,35.25905
-40,51,35.30638999999999
-40,52,35.25116
-40,53,41.210739999999994
-40,54,40.91618
-39,51,40.845169999999996
-39,52,35.25642
-39,53,35.27746
-39,54,41.00823
-38,51,41.5316
-38,52,41.06345999999999
-38,53,35.290609999999994
-38,54,35.27746
-37,51,35.33795
-37,52,35.26957
-37,53,40.70840999999999
-37,54,35.31428
-36,51,41.415879999999994
-36,52,35.29324
-36,53,41.113429999999994
-36,54,40.887249999999995
-35,51,35.31691
-35,52,35.27746
-35,53,40.50326999999999
-35,54,35.33795
-34,51,41.04242
-34,52,40.55587
-34,53,35.31165
-34,54,35.33268999999999
-33,51,41.255449999999996
-33,52,35.290609999999994
-33,53,41.26333999999999
-33,54,35.345839999999995
-32,51,40.92407
-32,52,35.280089999999994
-32,53,40.563759999999995
-32,54,35.38529
-31,51,35.32743
-31,52,35.30902
-31,53,35.39055
-31,54,35.35899
-30,51,35.340579999999996
-30,52,35.2985
-30,53,41.23177999999999
-30,54,35.35373
-29,51,41.173919999999995
-29,52,40.99245
-29,53,35.319539999999996
-29,54,40.963519999999995
-28,51,35.33795
-28,52,41.02927
-28,53,41.13972999999999
-28,54,35.35899
-27,51,35.36951
-27,52,35.31691
-27,53,41.23703999999999
-27,54,40.8215
-26,51,35.46156
-26,52,35.31428
-26,53,41.302789999999995
-26,54,35.38003
-25,51,41.27912
-25,52,41.35538999999999
-25,53,35.36951
-25,54,41.20810999999999
-24,51,41.45007
-24,52,41.513189999999994
-24,53,35.36425
-24,54,41.24493
-23,51,41.42377
-23,52,41.589459999999995
-23,53,41.23703999999999
-23,54,35.38003
-22,51,35.38003
-22,52,35.33795
-22,53,35.36688
-22,54,41.49477999999999
-21,51,41.44217999999999
-21,52,35.3511
-21,53,41.081869999999995
-21,54,35.398439999999994
-20,51,41.2949
-20,52,41.523709999999994
-20,53,41.66047
-20,54,35.43
-19,51,40.91618
-19,52,35.35899
-19,53,41.358019999999996
-19,54,41.60260999999999
-18,51,41.605239999999995
-18,52,41.636799999999994
-18,53,41.64732
-18,54,41.5579
-17,51,35.40107
-17,52,41.27385999999999
-17,53,41.48952
-17,54,41.63417
-16,51,35.41422
-16,52,41.60260999999999
-16,53,32.1951
-16,54,41.54738
-15,51,35.46682
-15,52,35.4563
-15,53,40.595319999999994
-15,54,41.744629999999994
-14,51,41.22915
-14,52,41.61313
-14,53,40.95037
-14,54,41.707809999999995
-13,51,41.10028
-13,52,35.35899
-13,53,35.4037
-13,54,40.94510999999999
-12,51,41.69465999999999
-12,52,35.330059999999996
-12,53,35.39581
-12,54,41.37642999999999
-11,51,35.40107
-11,52,41.06345999999999
-11,53,41.502669999999995
-11,54,35.432629999999996
-10,51,41.168659999999996
-10,52,41.65784
-10,53,41.41325
-10,54,41.66047
-9,51,41.67887999999999
-9,52,41.47374
-9,53,35.39055
-9,54,41.32646
-8,51,41.54738
-8,52,41.65521
-8,53,35.38792
-8,54,41.46847999999999
-7,51,41.61313
-7,52,41.56579
-7,53,35.398439999999994
-7,54,35.47208
-6,51,41.050309999999996
-6,52,41.65521
-6,53,35.38792
-6,54,41.507929999999995
-5,51,35.47734
-5,52,41.3212
-5,53,35.398439999999994
-5,54,35.432629999999996
-4,51,41.40799
-4,52,41.46847999999999
-4,53,41.389579999999995
-4,54,35.41422
-3,51,40.93985
-3,52,41.61313
-3,53,41.44481
-3,54,41.210739999999994
-2,51,35.48523
-2,52,35.3774
-2,53,35.490489999999994
-2,54,35.427369999999996
-1,51,41.713069999999995
-1,52,41.665729999999996
-1,53,41.22389
-1,54,41.713069999999995
0,51,41.44743999999999
0,52,35.382659999999994
0,53,35.398439999999994
0,54,35.464189999999995
1,51,41.44217999999999
1,52,41.64469
1,53,29.859659999999998
1,54,22.855970000000003
2,51,41.05293999999999
2,52,40.774159999999995
2,53,35.422109999999996
2,54,41.692029999999995
3,51,41.37117
3,52,41.394839999999995
3,53,41.38169
3,54,41.697289999999995
4,51,41.72622
4,52,41.676249999999996
4,53,35.43526
4,54,35.458929999999995
5,51,35.44315
5,52,41.686769999999996
5,53,35.43526
5,54,41.744629999999994
6,51,41.476369999999996
6,52,41.697289999999995
6,53,35.45104
6,54,41.692029999999995
7,51,41.742
7,52,41.329089999999994
7,53,41.72095999999999
7,54,41.31857
8,51,41.10554
8,52,35.40896
8,53,35.44052
8,54,41.38695
9,51,35.30902
9,52,41.69465999999999
9,53,41.147619999999996
9,54,41.768299999999996
10,51,35.4563
10,52,35.42473999999999
10,53,41.51055999999999
10,54,41.2423
11,51,41.492149999999995
11,52,35.432629999999996
11,53,35.19067
11,54,41.20810999999999
12,51,40.892509999999994
12,52,41.35012999999999
12,53,35.26168
12,54,35.501009999999994
13,51,41.74989
13,52,41.292269999999995
13,53,40.839909999999996
13,54,35.47734
14,51,35.453669999999995
14,52,29.14956
14,53,35.566759999999995
14,54,41.33172
15,51,41.426399999999994
15,52,41.26333999999999
15,53,41.568419999999996
15,54,35.49838
16,51,40.850429999999996
16,52,41.75252
16,53,35.51416
16,54,41.78144999999999
17,51,35.30902
17,52,41.06345999999999
17,53,29.19953
17,54,41.07398
18,51,40.73470999999999
18,52,35.46682
18,53,41.394839999999995
18,54,35.51678999999999
19,51,35.253789999999995
19,52,35.48523
19,53,35.501009999999994
19,54,35.59043
20,51,41.184439999999995
20,52,41.77092999999999
20,53,41.54212
20,54,41.13184
21,51,35.60095
21,52,41.23967
21,53,35.51942
21,54,35.54309
22,51,41.37642999999999
22,52,41.820899999999995
22,53,29.39415
22,54,41.49477999999999
23,51,35.535199999999996
23,52,35.51678999999999
23,53,35.593059999999994
23,54,40.76627
24,51,41.3212
24,52,35.40896
24,53,41.84983
24,54,34.51213
25,51,35.59043
25,52,35.54309
25,53,35.15648
25,54,35.93496
26,51,35.34321
26,52,35.52205
26,53,40.903029999999994
26,54,35.3248
27,51,35.27483
27,52,40.43752
27,53,35.60358
27,54,34.591029999999996
28,51,35.5878
28,52,35.582539999999995
28,53,34.89348
28,54,39.193529999999996
29,51,29.2758
29,52,35.34321
29,53,23.079520000000002
29,54,35.027609999999996
30,51,41.19233
30,52,29.25213
30,53,34.05451
30,54,34.73568
31,51,29.38363
31,52,34.072919999999996
31,53,16.73333
31,54,27.400609999999997
32,51,21.89865
32,52,40.40333
32,53,22.4378
32,54,29.262649999999997
33,51,35.59569
33,52,40.49538
33,53,22.67976
33,54,34.94871
34,51,35.71404
