X,Y,Value
-11,92,17.022367
-11,93,17.02
-11,94,3.874734
-10,91,3.87263
-10,92,3.873945
-10,93,3.872367
-10,94,17.020263
-9,91,3.871578
-9,92,3.88052
-9,93,3.872893
-9,94,3.874471
-8,91,3.870263
-8,92,3.8802570000000003
-8,93,3.871052
-8,94,3.8707890000000003
-7,91,3.873682
-7,92,3.8815720000000002
-7,93,3.871578
-7,94,17.021314999999998
-6,91,3.8742080000000003
-6,92,3.883676
-6,93,3.871052
-6,94,3.870263
-5,91,3.874997
-5,92,3.875786
-5,93,3.873945
-5,94,3.87263
-4,91,3.874734
-4,92,3.892618
-4,93,17.02
-4,94,3.874471
-3,91,17.021052
-3,92,3.881835
-3,93,3.87526
-3,94,3.873419
-2,91,3.8731560000000003
-2,92,3.882887
-2,93,3.871315
-2,94,17.021052
-1,91,3.873945
-1,92,3.883676
-1,93,3.8742080000000003
-1,94,3.871578
0,91,3.873419
0,92,3.906294
0,93,3.872104
0,94,3.870526
1,91,3.874734
1,92,3.8839390000000003
1,93,3.8718410000000003
1,94,3.871315
2,91,3.877627
2,92,17.021841
2,93,3.8742080000000003
2,94,3.8718410000000003
3,91,17.021052
3,92,17.022104
3,93,3.87526
3,94,3.873945
4,91,17.021052
4,92,3.8826240000000003
4,93,3.8718410000000003
4,94,3.871578
5,91,3.8742080000000003
5,92,17.021841
5,93,3.873945
5,94,3.87263
6,91,3.8731560000000003
6,92,3.884465
6,93,3.872367
6,94,3.8707890000000003
7,91,3.873682
7,92,3.884728
7,93,3.870526
7,94,3.871315
8,91,3.8768380000000002
8,92,3.884465
8,93,3.8778900000000003
8,94,3.876049
9,91,3.872104
9,92,3.881835
9,93,3.8731560000000003
9,94,3.871578
10,91,3.873682
10,92,17.022104
10,93,3.872104
10,94,3.871315
11,91,3.877364
11,92,3.886569
11,93,3.878679
11,94,3.8755230000000003
12,91,3.878416
12,92,3.877101
12,93,3.907346
12,94,3.870526
13,91,3.87263
13,92,3.874471
13,93,3.871052
13,94,3.871315
14,91,3.877364
14,92,17.021841
14,93,3.8731560000000003
14,94,3.872104
15,91,17.021314999999998
15,92,3.8742080000000003
15,93,3.8731560000000003
15,94,17.021314999999998
16,91,17.021052
16,92,3.874734
16,93,17.020263
16,94,3.876049
17,91,3.873419
17,92,3.87526
17,93,3.889462
17,94,17.021314999999998
18,91,3.91208
18,92,17.022104
18,93,17.02
19,91,3.882098
19,92,17.02263
20,91,17.021052
23,87,17.021314999999998
22,87,3.881309
22,88,3.890514
21,87,3.871052
21,88,3.8718410000000003
21,89,17.020263
21,90,17.021314999999998
20,87,3.872367
20,88,3.87263
20,89,3.874734
20,90,3.877101
19,87,3.874734
19,88,3.8802570000000003
19,89,3.87526
19,90,3.8742080000000003
18,87,3.873419
18,88,3.8742080000000003
18,89,17.02
18,90,3.874734
17,87,17.021314999999998
17,88,17.021841
17,89,3.874734
17,90,17.020789
16,87,3.8731560000000003
16,88,3.882887
16,89,17.02
16,90,3.870263
15,87,3.874734
15,88,3.8768380000000002
15,89,3.8718410000000003
15,90,17.021052
14,87,3.873419
14,88,3.8839390000000003
14,89,3.8707890000000003
14,90,3.8707890000000003
13,87,3.874734
13,88,3.8839390000000003
13,89,3.871578
13,90,3.871578
12,87,3.8742080000000003
12,88,3.883676
12,89,3.90945
12,90,17.021314999999998
11,87,3.8815720000000002
11,88,17.021841
11,89,3.873945
11,90,3.873419
10,87,17.021052
10,88,17.022104
10,89,17.02
10,90,3.870526
9,87,3.872893
9,88,17.022367
9,89,17.02
9,90,17.021052
8,87,3.873945
8,88,17.022104
8,89,3.871578
8,90,3.8718410000000003
7,87,3.8792050000000002
7,88,3.8849910000000003
7,89,3.8742080000000003
7,90,3.8718410000000003
6,87,3.871315
6,88,3.890251
6,89,17.02
6,90,3.8731560000000003
5,87,3.871052
5,88,3.871315
5,89,17.020263
5,90,3.8707890000000003
4,87,3.873419
4,88,3.88315
4,89,3.871052
4,90,17.021052
3,87,3.8755230000000003
3,88,3.883676
3,89,3.879731
3,90,17.021314999999998
2,87,3.874734
2,88,3.884202
2,89,3.873419
2,90,3.896826
1,87,17.021052
1,88,17.022104
1,89,3.8707890000000003
1,90,17.021052
0,87,17.021314999999998
0,88,3.8742080000000003
0,89,3.907609
0,90,3.870263
-1,87,3.871315
-1,88,3.880783
-1,89,3.871315
-1,90,3.872893
-2,87,3.874471
-2,88,5.258377
-2,89,3.8718410000000003
-2,90,3.871052
-3,87,17.021052
-3,88,3.885254
-3,89,3.877101
-3,90,3.877627
-4,87,3.873682
-4,88,3.883413
-4,89,17.02
-4,90,3.871315
-5,87,3.872893
-5,88,3.877364
-5,89,3.872893
-5,90,3.8707890000000003
-6,87,3.8707890000000003
-6,88,17.021841
-6,89,3.871578
-6,90,3.871315
-7,87,17.021314999999998
-7,88,17.022104
-7,89,17.019737
-7,90,3.872104
-8,87,3.871052
-8,88,3.8815720000000002
-8,89,3.874734
-8,90,3.8731560000000003
-9,87,3.873945
-9,88,17.021578
-9,89,3.9854570000000002
-9,90,3.890514
-10,87,3.87
-10,88,3.8718410000000003
-10,89,3.871315
-10,90,3.870526
-11,87,3.871052
-11,88,3.880783
-11,89,3.871052
-11,90,3.8707890000000003
-12,87,17.021052
-12,88,3.8826240000000003
-12,89,3.872104
-12,90,3.8707890000000003
-13,87,3.873682
-13,88,17.022104
-13,89,3.870526
-13,90,3.871052
-14,87,17.021052
-14,88,3.883413
-14,89,3.870526
-14,90,3.870526
-15,87,3.8768380000000002
-15,88,3.877101
-15,89,17.020263
-15,90,3.870263
-16,87,3.874997
-16,88,3.882887
-16,89,3.8707890000000003
-16,90,17.021314999999998
-17,87,3.870263
-17,88,3.911028
-17,89,3.872104
-17,90,17.021578
-18,87,3.873419
-18,88,17.022104
-18,89,3.8718410000000003
-18,90,3.8718410000000003
-19,87,17.020789
-19,88,17.022104
-19,89,17.020263
-19,90,3.87263
-20,87,3.871052
-20,88,17.022367
-20,89,17.020263
-20,90,3.9352240000000003
-21,87,3.873945
-21,88,17.022104
-21,89,3.871052
-21,90,3.871578
-22,87,3.878153
-22,88,3.886043
-22,89,3.876312
-22,90,17.020789
-23,87,3.8707890000000003
-23,88,17.021841
-23,89,3.872893
-23,90,3.9291750000000003
-24,87,17.021052
-24,88,3.880783
-24,89,3.874734
-24,90,3.873419
-25,87,3.872893
-25,88,17.022104
-25,89,3.8707890000000003
-25,90,3.871315
-26,87,3.873682
-26,88,17.022104
-26,89,17.02
-26,90,17.021052
-27,87,3.874471
-27,88,17.022367
-27,89,17.02
-27,90,17.021314999999998
-28,87,17.021052
-28,88,17.022367
-28,89,3.871315
-28,90,3.87263
-29,87,17.021314999999998
-29,88,3.876049
-29,89,17.02
-29,90,17.021314999999998
-30,87,17.021052
-30,88,3.874997
-30,89,17.020263
-30,90,3.872104
-31,87,3.874734
-31,88,17.022104
-31,89,17.020263
-31,90,17.021052
-32,87,3.8765750000000003
-32,88,17.022367
-32,89,17.02
-33,87,17.021314999999998
-33,88,17.022104
-34,87,17.021314999999998
-36,83,3.871315
-36,84,17.022104
-35,83,17.021314999999998
-35,84,3.877101
-35,85,17.020263
-35,86,17.021314999999998
-34,83,17.021052
-34,84,3.876312
-34,85,3.878153
-34,86,3.876312
-33,83,17.021314999999998
-33,84,17.022104
-33,85,3.8778900000000003
-33,86,3.87526
-32,83,3.8768380000000002
-32,84,17.022104
-32,85,17.019211
-32,86,3.8707890000000003
-31,83,3.881835
-31,84,3.877101
-31,85,17.020263
-31,86,17.021052
-30,83,3.873682
-30,84,17.022104
-30,85,3.871578
-30,86,17.021314999999998
-29,83,3.873682
-29,84,3.883413
-29,85,17.02
-29,86,4.031745
-28,83,10.447367
-28,84,3.881309
-28,85,17.019737
-28,86,3.965469
-27,83,17.021052
-27,84,3.881835
-27,85,3.871578
-27,86,3.89893
-26,83,17.021052
-26,84,17.021841
-26,85,17.02
-26,86,17.021052
-25,83,3.871315
-25,84,17.022367
-25,85,3.872104
-25,86,3.87
-24,83,3.879468
-24,84,3.88578
-24,85,3.873682
-24,86,3.871578
-23,83,3.872893
-23,84,17.021841
-23,85,3.870526
-23,86,17.021052
-22,83,3.871315
-22,84,3.8826240000000003
-22,85,17.02
-22,86,3.872367
-21,83,3.874997
-21,84,17.021841
-21,85,17.020526
-21,86,3.870526
-20,83,17.021314999999998
-20,84,17.022104
-20,85,3.877101
-20,86,3.8731560000000003
-19,83,3.8731560000000003
-19,84,3.882887
-19,85,17.02
-19,86,3.878942
-18,83,3.870263
-18,84,3.881309
-18,85,3.876312
-18,86,3.874734
-17,83,3.8731560000000003
-17,84,3.882361
-17,85,3.870263
-17,86,17.021052
-16,83,3.877364
-16,84,3.886832
-16,85,3.8742080000000003
-16,86,3.871052
-15,83,3.873682
-15,84,3.872367
-15,85,3.878942
-15,86,3.8731560000000003
-14,83,3.8815720000000002
-14,84,3.8826240000000003
-14,85,3.872367
-14,86,3.872893
-13,83,3.873945
-13,84,3.882887
-13,85,3.871315
-13,86,3.8718410000000003
-12,83,3.873945
-12,84,3.882887
-12,85,3.8718410000000003
-12,86,3.872104
-11,83,3.872104
-11,84,3.8826240000000003
-11,85,3.872104
-11,86,3.872104
-10,83,3.872104
-10,84,3.8742080000000003
-10,85,17.020263
-10,86,3.8707890000000003
-9,83,17.021314999999998
-9,84,3.886569
-9,85,3.87526
-9,86,3.871578
-8,83,3.873682
-8,84,3.8839390000000003
-8,85,17.020263
-8,86,3.8707890000000003
-7,83,3.871315
-7,84,3.882098
-7,85,17.020526
-7,86,17.004483
-6,83,3.8731560000000003
-6,84,17.021841
-6,85,3.870263
-6,86,3.870263
-5,83,17.021314999999998
-5,84,3.8742080000000003
-5,85,3.87263
-5,86,3.875786
-4,83,3.874734
-4,84,3.8839390000000003
-4,85,3.87263
-4,86,3.8718410000000003
-3,83,3.873682
-3,84,3.884202
-3,85,3.870526
-3,86,3.871052
-2,83,3.87526
-2,84,3.885254
-2,85,3.870526
-2,86,3.872367
-1,83,3.8778900000000003
-1,84,17.021841
-1,85,3.871052
-1,86,3.871315
0,83,3.874734
0,84,3.87526
0,85,4.613238
0,86,17.021052
1,83,3.871578
1,84,3.881309
1,85,17.02
1,86,3.8792050000000002
2,83,17.021052
2,84,17.021841
2,85,3.876049
2,86,3.874471
3,83,3.878679
3,84,17.022367
3,85,3.876049
3,86,3.872367
4,83,3.875786
4,84,17.021841
4,85,3.871052
4,86,3.870263
5,83,3.873419
5,84,3.874471
5,85,3.8707890000000003
5,86,3.874471
6,83,3.8742080000000003
6,84,3.883413
6,85,3.871578
6,86,3.871578
7,83,3.871052
7,84,3.893144
7,85,3.870263
7,86,3.878679
8,83,17.021052
8,84,3.8839390000000003
8,85,3.8957740000000003
8,86,3.871052
9,83,17.021314999999998
9,84,3.8802570000000003
9,85,17.02
9,86,3.870263
10,83,3.873682
10,84,4.157722
10,85,17.020263
10,86,3.8765750000000003
11,83,3.870526
11,84,3.883413
11,85,3.871052
11,86,3.873945
12,83,3.871052
12,84,3.881046
12,85,3.870526
12,86,3.8707890000000003
13,83,3.878416
13,84,17.021841
13,85,3.8755230000000003
13,86,3.871578
14,83,3.8765750000000003
14,84,3.874734
14,85,3.874997
14,86,3.874471
15,83,17.021052
15,84,17.022104
15,85,3.883413
15,86,3.8707890000000003
16,83,3.874734
16,84,3.8839390000000003
16,85,3.8707890000000003
16,86,17.021052
17,83,3.870263
17,84,3.88052
17,85,3.871052
17,86,3.870263
18,83,3.874471
18,84,3.882887
18,85,3.87263
18,86,3.8707890000000003
19,83,3.873682
19,84,3.884728
19,85,3.872104
19,86,3.871315
20,83,3.949952
20,84,3.874734
20,85,3.8718410000000003
20,86,3.8765750000000003
21,83,3.8731560000000003
21,84,3.874734
21,85,3.877627
21,86,3.871052
22,83,3.873682
22,84,3.8826240000000003
22,85,3.872104
22,86,3.90945
23,83,3.8742080000000003
23,84,3.8815720000000002
23,85,3.886043
23,86,3.871315
24,83,17.021052
24,84,3.87526
24,85,3.897878
24,86,17.020526
25,83,3.876049
25,84,3.880783
25,85,17.020263
26,83,17.021052
29,79,17.021314999999998
28,79,3.896037
28,80,17.022104
27,79,3.872893
27,80,3.87526
27,81,3.8731560000000003
27,82,17.022367
26,79,17.021052
26,80,4.017806
26,81,3.872104
26,82,3.8765750000000003
25,79,3.8742080000000003
25,80,17.022104
25,81,3.871578
25,82,3.8718410000000003
24,79,3.872893
24,80,3.874734
24,81,3.871052
24,82,3.9005080000000003
23,79,3.880783
23,80,3.8778900000000003
23,81,3.884465
23,82,3.870263
22,79,3.873419
22,80,3.882887
22,81,3.8863060000000003
22,82,3.8707890000000003
21,79,3.874471
21,80,3.8826240000000003
21,81,3.8731560000000003
21,82,3.872893
20,79,3.8718410000000003
20,80,3.874734
20,81,3.8707890000000003
20,82,3.874734
19,79,3.873682
19,80,3.884202
19,81,3.87263
19,82,3.871315
18,79,3.9102390000000002
18,80,3.882361
18,81,3.8707890000000003
18,82,3.870263
17,79,17.021052
17,80,3.8849910000000003
17,81,3.9136580000000003
17,82,3.8768380000000002
16,79,3.8731560000000003
16,80,17.021841
16,81,3.872367
16,82,3.8707890000000003
15,79,17.021314999999998
15,80,3.875786
15,81,3.8718410000000003
15,82,3.870263
14,79,3.871578
14,80,3.882098
14,81,3.87526
14,82,3.8718410000000003
13,79,3.873682
13,80,3.882361
13,81,3.871052
13,82,3.872893
12,79,3.8755230000000003
12,80,3.884465
12,81,3.881309
12,82,3.873945
11,79,3.8731560000000003
11,80,3.883413
11,81,3.870526
11,82,17.021052
10,79,3.8802570000000003
10,80,3.877364
10,81,3.874471
10,82,3.870263
9,79,3.872367
9,80,3.882361
9,81,17.02
9,82,3.873419
8,79,3.873682
8,80,3.882887
8,81,17.020263
8,82,3.871315
7,79,3.873682
7,80,3.881046
7,81,3.871052
7,82,3.8707890000000003
6,79,3.870526
6,80,3.881046
6,81,3.870263
6,82,3.8707890000000003
5,79,3.8731560000000003
5,80,3.875786
5,81,3.87263
5,82,3.8742080000000003
4,79,3.8792050000000002
4,80,3.8826240000000003
4,81,3.871315
4,82,3.873419
3,79,4.132211
3,80,3.887621
3,81,3.873945
3,82,17.021052
2,79,3.873945
2,80,3.883413
2,81,17.02
2,82,3.87263
1,79,3.875786
1,80,3.884465
1,81,3.876049
1,82,3.874997
0,79,3.8768380000000002
0,80,3.877101
0,81,3.878942
0,82,3.873682
-1,79,3.874471
-1,80,17.021841
-1,81,3.871052
-1,82,3.871315
-2,79,3.88052
-2,80,17.021841
-2,81,3.874471
-2,82,3.872104
-3,79,3.87263
-3,80,3.882098
-3,81,17.02
-3,82,3.872893
-4,79,3.8731560000000003
-4,80,3.882361
-4,81,3.8707890000000003
-4,82,3.8957740000000003
-5,79,3.873419
-5,80,3.877364
-5,81,17.019474
-5,82,3.870263
-6,79,3.870526
-6,80,3.881309
-6,81,3.871315
-6,82,17.020789
-7,79,3.872367
-7,80,3.88315
-7,81,17.02
-7,82,17.021841
-8,79,3.88052
-8,80,17.022104
-8,81,3.870526
-8,82,3.870263
-9,79,3.8765750000000003
-9,80,17.021841
-9,81,17.019737
-9,82,3.871315
-10,79,3.878416
-10,80,3.8778900000000003
-10,81,3.876312
-10,82,3.87
-11,79,3.873682
-11,80,3.8839390000000003
-11,81,3.871052
-11,82,3.872893
-12,79,3.875786
-12,80,3.884728
-12,81,17.019737
-12,82,3.8742080000000003
-13,79,3.873682
-13,80,17.021841
-13,81,3.967047
-13,82,3.8707890000000003
-14,79,3.872893
-14,80,17.022104
-14,81,17.019737
-14,82,3.870526
-15,79,3.873419
-15,80,3.874997
-15,81,17.020263
-15,82,17.020789
-16,79,3.8707890000000003
-16,80,3.880783
-16,81,17.020263
-16,82,3.91997
-17,79,3.871052
-17,80,3.882361
-17,81,3.8755230000000003
-17,82,17.021841
-18,79,3.874734
-18,80,17.022104
-18,81,3.871052
-18,82,3.872104
-19,79,17.020789
-19,80,3.884465
-19,81,3.876049
-19,82,3.8742080000000003
-20,79,3.872893
-20,80,3.874471
-20,81,17.02
-20,82,3.8707890000000003
-21,79,3.87263
-21,80,17.021841
-21,81,3.874734
-21,82,3.8742080000000003
-22,79,3.8718410000000003
-22,80,3.8826240000000003
-22,81,3.87263
-22,82,3.873682
-23,79,3.8742080000000003
-23,80,3.88315
-23,81,3.8718410000000003
-23,82,3.870526
-24,79,3.873682
-24,80,17.021841
-24,81,3.871052
-24,82,3.871052
-25,79,17.021314999999998
-25,80,17.022104
-25,81,3.871578
-25,82,17.021052
-26,79,3.873682
-26,80,3.8839390000000003
-26,81,17.02
-26,82,3.873682
-27,79,3.876312
-27,80,3.8849910000000003
-27,81,3.877364
-27,82,3.874997
-28,79,17.021052
-28,80,3.882887
-28,81,3.882098
-28,82,17.019474
-29,79,17.021314999999998
-29,80,17.021841
-29,81,3.8731560000000003
-29,82,3.871052
-30,79,3.8731560000000003
-30,80,3.874734
-30,81,3.871315
-30,82,3.871052
-31,79,3.8778900000000003
-31,80,3.8826240000000003
-31,81,3.870526
-31,82,3.870526
-32,79,17.021052
-32,80,3.882361
-32,81,3.872104
-32,82,3.872893
-33,79,3.873945
-33,80,3.877101
-33,81,17.019474
-33,82,3.872893
-34,79,3.898404
-34,80,3.875786
-34,81,3.875786
-34,82,17.021578
-35,79,3.876049
-35,80,17.022104
-35,81,3.8768380000000002
-35,82,17.02
-36,79,17.021052
-36,80,3.872893
-36,81,3.870526
-36,82,17.021314999999998
-37,79,3.8768380000000002
-37,80,3.8778900000000003
-37,81,17.02
-37,82,3.873682
-38,79,3.873682
-38,80,17.022104
-38,81,17.020263
-38,82,17.021314999999998
-39,79,17.021052
-39,80,17.022367
-42,75,17.021052
-41,75,17.021578
-41,76,17.022104
-40,75,17.021052
-40,76,17.022104
-40,77,4.363914
-40,78,17.021314999999998
-39,75,3.871578
-39,76,3.874471
-39,77,3.8731560000000003
-39,78,3.872367
-38,75,3.8742080000000003
-38,76,3.8765750000000003
-38,77,3.871315
-38,78,3.870263
-37,75,17.020526
-37,76,3.87263
-37,77,17.019737
-37,78,17.020526
-36,75,3.879994
-36,76,3.8755230000000003
-36,77,3.872367
-36,78,17.021578
-35,75,3.873682
-35,76,3.876312
-35,77,3.8718410000000003
-35,78,3.871052
-34,75,3.873682
-34,76,3.883413
-34,77,3.871578
-34,78,17.021314999999998
-33,75,3.871052
-33,76,3.881046
-33,77,3.871578
-33,78,3.871052
-32,75,3.873419
-32,76,3.8839390000000003
-32,77,3.8707890000000003
-32,78,3.870526
-31,75,3.8768380000000002
-31,76,3.885517
-31,77,3.873945
-31,78,17.020526
-30,75,3.873682
-30,76,3.874471
-30,77,3.899719
-30,78,3.870526
-29,75,3.873419
-29,76,3.882887
-29,77,3.8707890000000003
-29,78,3.870526
-28,75,3.870263
-28,76,3.8802570000000003
-28,77,3.871578
-28,78,3.8742080000000003
-27,75,3.874471
-27,76,3.883413
-27,77,3.8707890000000003
-27,78,3.870263
-26,75,3.881309
-26,76,17.021052
-26,77,3.8718410000000003
-26,78,17.021314999999998
-25,75,3.872893
-25,76,3.874997
-25,77,17.02
-25,78,3.8910400000000003
-24,75,3.877364
-24,76,3.883413
-24,77,3.8707890000000003
-24,78,3.870526
-23,75,3.8742080000000003
-23,76,3.883413
-23,77,3.870263
-23,78,3.871052
-22,75,17.020789
-22,76,3.882887
-22,77,3.8718410000000003
-22,78,3.872367
-21,75,17.021052
-21,76,3.8839390000000003
-21,77,3.873419
-21,78,17.021314999999998
-20,75,3.872893
-20,76,3.8742080000000003
-20,77,3.874471
-20,78,3.870263
-19,75,3.873682
-19,76,3.8826240000000003
-19,77,3.871052
-19,78,17.021052
-18,75,3.871052
-18,76,3.881309
-18,77,3.8755230000000003
-18,78,3.874734
-17,75,3.873419
-17,76,17.021841
-17,77,3.871315
-17,78,17.020789
-16,75,3.909976
-16,76,3.882887
-16,77,3.872104
-16,78,3.8934070000000003
-15,75,3.873419
-15,76,17.022104
-15,77,3.870526
-15,78,3.8755230000000003
-14,75,17.021314999999998
-14,76,3.882887
-14,77,3.870526
-14,78,3.871052
-13,75,3.87263
-13,76,3.88315
-13,77,3.8707890000000003
-13,78,17.021052
-12,75,17.021052
-12,76,3.882887
-12,77,3.872104
-12,78,3.871315
-11,75,17.021052
-11,76,17.021578
-11,77,3.877364
-11,78,17.021052
-10,75,3.870263
