X,Y,Value
-15,37,3.88052
-15,38,17.02
-16,35,3.88315
-16,36,3.88315
-16,37,3.87263
-16,38,3.87526
-17,35,3.88052
-17,36,3.8778900000000003
-17,37,3.87263
-17,38,3.87526
-18,35,3.88315
-18,36,17.02
-18,37,3.8778900000000003
-18,38,17.02
-19,35,3.88315
-19,36,3.87526
-19,37,17.02
-19,38,17.02
-20,35,3.88052
-20,36,3.8778900000000003
-20,37,3.87263
-21,35,3.88315
-21,36,4.25661
-21,37,17.02
-22,35,3.88052
-22,36,17.02
-23,35,3.88052
-24,35,17.02
-29,31,17.02
-28,31,4.08829
-28,32,17.02
-27,31,17.02
-27,32,3.8963
-26,31,3.88052
-26,32,3.87526
-26,33,5.44274
-25,31,3.88052
-25,32,3.8778900000000003
-25,33,3.87263
-25,34,17.02
-24,31,3.88052
-24,32,3.8778900000000003
-24,33,3.8778900000000003
-24,34,3.87263
-23,31,3.88052
-23,32,3.87526
-23,33,4.06199
-23,34,3.87263
-22,31,3.88315
-22,32,17.02
-22,33,3.8778900000000003
-22,34,3.87263
-21,31,3.88315
-21,32,3.8778900000000003
-21,33,3.87263
-21,34,3.87526
-20,31,3.88315
-20,32,3.8778900000000003
-20,33,3.87526
-20,34,3.87263
-19,31,3.88052
-19,32,3.8778900000000003
-19,33,3.88052
-19,34,3.87526
-18,31,3.88052
-18,32,3.87526
-18,33,3.8778900000000003
-18,34,3.87263
-17,31,3.88315
-17,32,3.8778900000000003
-17,33,3.88052
-17,34,3.87263
-16,31,3.88052
-16,32,3.8778900000000003
-16,33,3.8778900000000003
-16,34,3.87263
-15,31,3.88052
-15,32,3.8778900000000003
-15,33,3.87263
-15,34,3.87263
-14,31,3.88052
-14,32,3.8778900000000003
-14,33,3.8778900000000003
-14,34,3.87526
-13,31,3.88315
-13,32,4.05147
-13,33,3.8778900000000003
-13,34,3.87263
-12,31,3.88315
-12,32,3.87526
-12,33,17.02
-12,34,3.87526
-11,31,3.88315
-11,32,3.87526
-11,33,3.87263
-11,34,3.87526
-10,31,3.88315
-10,32,3.87526
-10,33,3.88052
-10,34,6.23963
-9,31,3.88052
-9,32,3.8778900000000003
-9,33,3.87263
-9,34,3.87526
-8,31,3.88315
-8,32,3.87526
-8,33,3.8778900000000003
-8,34,3.87263
-7,31,3.88052
-7,32,3.8778900000000003
-7,33,3.87263
-7,34,3.87263
-6,31,3.88578
-6,32,3.8778900000000003
-6,33,3.87526
-6,34,3.87526
-5,31,3.88052
-5,32,3.87526
-5,33,3.87526
-5,34,3.87263
-4,31,3.88052
-4,32,3.8778900000000003
-4,33,3.8778900000000003
-4,34,3.87526
-3,31,3.88315
-3,32,3.87526
-3,33,17.02
-3,34,3.87526
-2,31,3.88315
-2,32,3.8778900000000003
-2,33,3.88052
-2,34,3.87526
-1,31,3.88315
-1,32,3.87526
-1,33,3.87263
-1,34,3.87526
0,31,3.88315
0,32,3.8778900000000003
0,33,3.87263
0,34,3.87263
1,31,3.88052
1,32,3.8778900000000003
1,33,3.88052
1,34,3.87263
2,31,3.88315
2,32,3.8778900000000003
2,33,3.87263
2,34,3.87526
3,31,3.88052
3,32,3.87526
3,33,3.87526
3,34,3.87263
4,31,3.88315
4,32,3.8778900000000003
4,33,3.87263
4,34,4.67215
5,31,3.88052
5,32,3.8778900000000003
5,33,3.87526
5,34,3.87263
6,31,3.88052
6,32,3.8778900000000003
6,33,3.87263
6,34,3.87526
7,31,17.02
7,32,3.87526
7,33,3.87263
7,34,3.87263
8,31,3.88315
8,32,3.87526
8,33,3.88315
8,34,3.87263
9,31,3.88052
9,32,3.87526
9,33,3.8778900000000003
9,34,3.87263
10,31,3.88315
10,32,3.8778900000000003
10,33,3.8778900000000003
10,34,3.87263
11,31,3.88052
11,32,3.8778900000000003
11,33,3.87263
11,34,3.87526
12,31,17.02
12,32,17.02
12,33,3.87263
12,34,3.87526
13,31,3.88052
13,32,3.8778900000000003
13,33,3.87526
13,34,3.87526
14,31,3.88052
14,32,17.02
14,33,3.87526
14,34,3.87263
15,31,3.88315
15,32,3.87526
15,33,3.8778900000000003
15,34,3.87263
16,31,3.88315
16,32,3.87526
16,33,3.87526
16,34,17.02
17,31,3.88315
17,32,3.8778900000000003
17,33,3.87263
17,34,17.02
18,31,3.88052
18,32,3.8778900000000003
18,33,3.8778900000000003
18,34,17.02
19,31,3.88052
19,32,3.8778900000000003
19,33,3.87263
19,34,3.87526
20,31,3.88315
20,32,3.87526
20,33,3.8778900000000003
20,34,17.02
21,31,3.88052
21,32,3.87526
21,33,3.87263
21,34,17.02
22,31,3.88052
22,32,3.87526
22,33,3.88052
23,31,3.88052
23,32,3.8778900000000003
24,31,4.0409500000000005
24,32,17.02
25,31,17.02
29,27,17.02
28,27,3.88052
28,28,17.02
27,27,3.88052
27,28,3.88052
27,29,17.02
26,27,3.88315
26,28,17.02
26,29,3.87263
26,30,17.02
25,27,3.88052
25,28,3.8778900000000003
25,29,3.8778900000000003
25,30,3.87526
24,27,3.88052
24,28,3.8778900000000003
24,29,17.02
24,30,3.87526
23,27,3.88052
23,28,17.02
23,29,3.87526
23,30,3.87263
22,27,3.88315
22,28,3.8778900000000003
22,29,3.87263
22,30,3.87526
21,27,3.88578
21,28,3.87526
21,29,3.87263
21,30,3.87263
20,27,3.88052
20,28,17.02
20,29,3.87526
20,30,3.88315
19,27,17.02
19,28,3.88315
19,29,3.88315
19,30,3.87263
18,27,3.88315
18,28,3.8778900000000003
18,29,4.77998
18,30,3.87526
17,27,3.88052
17,28,3.8778900000000003
17,29,6.07657
17,30,3.87526
16,27,3.88315
16,28,3.8778900000000003
16,29,3.87263
16,30,17.02
15,27,3.88052
15,28,3.8778900000000003
15,29,3.87263
15,30,3.87526
14,27,3.88315
14,28,3.8778900000000003
14,29,3.87263
14,30,3.87526
13,27,3.88315
13,28,3.8778900000000003
13,29,3.87263
13,30,3.87526
12,27,3.88315
12,28,3.8778900000000003
12,29,3.87263
12,30,3.87526
11,27,3.88315
11,28,3.8778900000000003
11,29,3.87263
11,30,3.87526
10,27,3.88052
10,28,3.8778900000000003
10,29,3.87263
10,30,3.87526
9,27,3.88315
9,28,3.8778900000000003
9,29,3.87263
9,30,3.87526
8,27,3.88578
8,28,3.87526
8,29,3.87263
8,30,3.87526
7,27,17.02
7,28,3.8778900000000003
7,29,3.87263
7,30,17.02
6,27,3.88052
6,28,3.8778900000000003
6,29,3.87263
6,30,3.87526
5,27,3.88052
5,28,3.87526
5,29,3.8778900000000003
5,30,3.87263
4,27,3.88052
4,28,3.8778900000000003
4,29,3.87263
4,30,3.87526
3,27,3.88315
3,28,3.87526
3,29,3.88315
3,30,3.87263
2,27,3.88052
2,28,3.8778900000000003
2,29,3.87526
2,30,3.87263
1,27,3.88052
1,28,3.8778900000000003
1,29,3.88315
1,30,3.87263
0,27,3.88315
0,28,17.02
0,29,3.87263
0,30,3.87526
-1,27,3.88052
-1,28,3.90682
-1,29,3.88052
-1,30,3.87526
-2,27,3.88052
-2,28,3.8778900000000003
-2,29,3.8778900000000003
-2,30,3.87263
-3,27,3.88052
-3,28,3.8778900000000003
-3,29,3.8778900000000003
-3,30,3.87263
-4,27,3.88052
-4,28,3.8778900000000003
-4,29,3.87263
-4,30,3.87526
-5,27,3.88315
-5,28,3.8778900000000003
-5,29,3.8778900000000003
-5,30,3.87526
-6,27,3.88052
-6,28,3.8778900000000003
-6,29,3.87263
-6,30,3.87526
-7,27,3.88315
-7,28,3.8778900000000003
-7,29,3.87263
-7,30,3.87526
-8,27,3.88052
-8,28,3.8778900000000003
-8,29,3.87263
-8,30,3.87263
-9,27,3.88052
-9,28,3.8778900000000003
-9,29,3.8778900000000003
-9,30,3.87263
-10,27,3.88052
-10,28,3.87526
-10,29,3.8778900000000003
-10,30,3.87526
-11,27,3.88052
-11,28,3.87526
-11,29,3.88052
-11,30,3.87263
-12,27,3.88315
-12,28,3.8778900000000003
-12,29,3.87263
-12,30,3.87526
-13,27,17.02
-13,28,3.87526
-13,29,3.88052
-13,30,3.87263
-14,27,3.88052
-14,28,3.8778900000000003
-14,29,3.87526
-14,30,3.87526
-15,27,3.88315
-15,28,3.8778900000000003
-15,29,3.87263
-15,30,3.87526
-16,27,3.88052
-16,28,3.8778900000000003
-16,29,3.87263
-16,30,3.87526
-17,27,3.88052
-17,28,17.02
-17,29,3.87526
-17,30,3.87526
-18,27,17.02
-18,28,3.8778900000000003
-18,29,3.87263
-18,30,3.87526
-19,27,3.88052
-19,28,3.8778900000000003
-19,29,3.87263
-19,30,3.87263
-20,27,3.88052
-20,28,3.8778900000000003
-20,29,3.87526
-20,30,3.87263
-21,27,3.88052
-21,28,3.8778900000000003
-21,29,3.8778900000000003
-21,30,3.87526
-22,27,3.88315
-22,28,3.87526
-22,29,3.8778900000000003
-22,30,3.87526
-23,27,3.88315
-23,28,3.8778900000000003
-23,29,3.87263
-23,30,3.87526
-24,27,3.88052
-24,28,3.88052
-24,29,3.87263
-24,30,17.02
-25,27,3.88315
-25,28,3.8778900000000003
-25,29,3.8778900000000003
-25,30,3.87526
-26,27,3.91208
-26,28,3.8778900000000003
-26,29,3.8778900000000003
-26,30,3.87526
-27,27,3.88315
-27,28,3.8778900000000003
-27,29,3.88052
-27,30,3.87263
-28,27,17.02
-28,28,3.8778900000000003
-28,29,3.87526
-28,30,3.87263
-29,27,3.88052
-29,28,3.8778900000000003
-29,29,17.02
-29,30,17.02
-30,27,3.88315
-30,28,3.87526
-30,29,3.87263
-30,30,17.02
-31,27,3.88315
-31,28,3.90945
-31,29,17.02
-32,27,17.02
-32,28,17.02
-33,27,17.02
-36,23,17.02
-35,23,3.88052
-35,24,17.02
-35,25,17.02
-34,23,3.88052
-34,24,3.8963
-34,25,17.02
-34,26,17.02
-33,23,3.88315
-33,24,3.8778900000000003
-33,25,3.87263
-33,26,4.24083
-32,23,3.88052
-32,24,3.8778900000000003
-32,25,3.87263
-32,26,5.80568
-31,23,3.88315
-31,24,3.87526
-31,25,5.85302
-31,26,17.02
-30,23,17.02
-30,24,17.02
-30,25,3.88052
-30,26,3.87263
-29,23,3.88315
-29,24,3.87526
-29,25,3.87526
-29,26,3.87263
-28,23,3.88052
-28,24,3.87526
-28,25,3.87526
-28,26,3.87263
-27,23,3.88052
-27,24,3.8778900000000003
-27,25,3.87263
-27,26,3.87263
-26,23,3.88052
-26,24,3.8778900000000003
-26,25,3.87263
-26,26,3.87526
-25,23,3.88052
-25,24,3.8778900000000003
-25,25,3.87263
-25,26,3.87526
-24,23,3.88315
-24,24,3.87526
-24,25,3.8778900000000003
-24,26,3.87263
-23,23,3.88315
-23,24,3.87526
-23,25,3.91471
-23,26,3.87263
-22,23,3.88052
-22,24,3.8778900000000003
-22,25,3.87526
-22,26,3.87263
-21,23,3.88315
-21,24,3.8778900000000003
-21,25,3.87263
-21,26,3.87526
-20,23,3.88052
-20,24,3.8778900000000003
-20,25,3.87263
-20,26,17.02
-19,23,3.88315
-19,24,3.87526
-19,25,3.87263
-19,26,3.87526
-18,23,3.88052
-18,24,3.87526
-18,25,3.87526
-18,26,3.87263
-17,23,3.88052
-17,24,3.8778900000000003
-17,25,3.87263
-17,26,3.87526
-16,23,3.88052
-16,24,3.87526
-16,25,3.88052
-16,26,3.87263
-15,23,3.88052
-15,24,3.8778900000000003
-15,25,3.87263
-15,26,3.87526
-14,23,3.88315
-14,24,3.87526
-14,25,3.87263
-14,26,3.87526
-13,23,3.88052
-13,24,3.8778900000000003
-13,25,3.88052
-13,26,3.87263
-12,23,3.88052
-12,24,3.87526
-12,25,3.88052
-12,26,3.87263
-11,23,3.88315
-11,24,3.87526
-11,25,3.8778900000000003
-11,26,3.87526
-10,23,3.88052
-10,24,3.8778900000000003
-10,25,3.87263
-10,26,3.87526
-9,23,3.88578
-9,24,3.87526
-9,25,3.87263
-9,26,3.87526
-8,23,3.88315
-8,24,3.8778900000000003
-8,25,3.88052
-8,26,3.87263
-7,23,3.88052
-7,24,17.02
-7,25,3.87263
-7,26,3.87263
-6,23,3.88315
-6,24,3.8778900000000003
-6,25,3.87263
-6,26,3.87526
-5,23,3.88052
-5,24,3.8778900000000003
-5,25,3.87263
-5,26,3.87263
-4,23,3.88315
-4,24,3.87526
-4,25,17.02
-4,26,3.87263
-3,23,3.88315
-3,24,3.88052
-3,25,3.8778900000000003
-3,26,3.87526
-2,23,3.88052
-2,24,3.8778900000000003
-2,25,3.87263
-2,26,3.87526
-1,23,17.02
-1,24,3.87526
-1,25,3.8778900000000003
-1,26,3.9436400000000003
0,23,17.02
0,24,3.8778900000000003
0,25,3.87263
0,26,3.87526
1,23,3.88315
1,24,3.8778900000000003
1,25,3.8778900000000003
1,26,3.87526
2,23,3.88315
2,24,3.8778900000000003
2,25,4.04358
2,26,3.87263
3,23,3.88052
3,24,3.8778900000000003
3,25,3.87526
3,26,3.87526
4,23,3.88578
4,24,17.02
4,25,3.88052
4,26,3.87526
5,23,3.88052
5,24,3.8778900000000003
5,25,3.87263
5,26,3.87263
6,23,3.88315
6,24,3.8778900000000003
6,25,3.87263
6,26,3.87526
7,23,3.88052
7,24,3.8778900000000003
7,25,3.87526
7,26,3.87263
8,23,3.88052
8,24,3.8778900000000003
8,25,3.87526
8,26,17.02
9,23,3.88315
9,24,3.87526
9,25,3.88052
9,26,3.87263
10,23,3.88315
10,24,3.8778900000000003
10,25,3.8778900000000003
10,26,3.87526
11,23,3.97257
11,24,3.87526
11,25,3.87263
11,26,4.46701
12,23,17.02
12,24,3.87526
12,25,3.88315
12,26,3.87263
13,23,3.88052
13,24,3.8778900000000003
13,25,3.87263
13,26,3.87526
14,23,3.88315
14,24,3.87526
14,25,3.88052
14,26,3.87263
15,23,17.02
15,24,3.87526
15,25,3.8778900000000003
15,26,3.87263
16,23,17.02
16,24,3.87526
16,25,3.87263
16,26,3.87526
17,23,3.88052
17,24,3.8778900000000003
17,25,3.88315
17,26,17.02
18,23,3.88052
18,24,3.87526
18,25,3.8778900000000003
18,26,3.87526
19,23,3.88052
19,24,3.87526
19,25,3.87526
19,26,3.87263
20,23,3.88052
20,24,3.8778900000000003
20,25,3.88052
20,26,3.87263
21,23,17.02
21,24,3.87526
21,25,3.87526
21,26,3.87263
22,23,3.88315
22,24,3.8778900000000003
22,25,3.87263
22,26,3.87263
23,23,3.88052
23,24,3.88052
23,25,3.87263
23,26,3.87263
24,23,3.88315
24,24,17.02
24,25,3.87526
24,26,3.87263
25,23,3.88052
25,24,17.02
25,25,3.87263
25,26,3.87526
26,23,3.88315
26,24,3.87526
26,25,3.88052
26,26,3.87263
27,23,3.88315
27,24,3.87526
27,25,3.87526
27,26,3.87263
28,23,3.88052
28,24,17.02
28,25,3.87263
28,26,3.87263
29,23,3.88315
29,24,3.8778900000000003
29,25,17.02
29,26,3.87526
30,23,3.88052
30,24,3.8778900000000003
30,25,17.02
30,26,17.02
31,23,3.88052
31,24,17.02
31,25,17.02
32,23,3.88315
35,19,3.88052
35,20,17.02
34,19,3.88315
34,20,3.95153
34,21,17.02
33,19,3.88052
33,20,3.87526
33,21,3.98835
33,22,3.87526
32,19,3.88315
32,20,3.8778900000000003
32,21,3.88315
32,22,4.53013
31,19,17.02
31,20,3.88052
31,21,3.87263
31,22,3.87526
30,19,3.88052
30,20,3.8778900000000003
30,21,3.87263
30,22,3.87526
29,19,3.88315
29,20,3.8778900000000003
29,21,3.88052
29,22,3.87263
28,19,3.88052
28,20,3.8778900000000003
28,21,3.87263
28,22,3.87263
27,19,3.88052
27,20,3.8778900000000003
27,21,3.87263
27,22,3.87526
26,19,3.88052
26,20,3.8778900000000003
26,21,3.87526
26,22,3.87263
25,19,3.88052
25,20,3.8778900000000003
25,21,3.87526
25,22,3.87526
24,19,3.88315
24,20,3.87526
24,21,3.87263
24,22,3.87526
23,19,3.88315
23,20,3.87526
23,21,3.88052
23,22,3.87263
22,19,3.88052
22,20,4.1593
22,21,15.14744
22,22,3.87526
21,19,3.88052
21,20,3.87526
21,21,3.88315
21,22,3.87263
20,19,3.88052
20,20,3.87526
20,21,3.8778900000000003
20,22,17.02
19,19,3.88315
19,20,3.8778900000000003
19,21,3.9304900000000003
19,22,3.87526
18,19,3.88052
18,20,3.8778900000000003
18,21,4.80628
18,22,17.02
17,19,3.88052
17,20,3.8778900000000003
17,21,3.87526
17,22,3.87526
16,19,3.88052
16,20,3.87526
16,21,3.8778900000000003
16,22,3.87263
15,19,3.88052
15,20,3.8778900000000003
15,21,3.87526
15,22,3.87263
14,19,3.88052
14,20,3.8778900000000003
14,21,3.87526
14,22,3.87263
13,19,3.88052
13,20,3.87526
13,21,3.88052
13,22,3.87263
12,19,3.88315
12,20,3.87526
12,21,3.87526
12,22,3.87263
11,19,3.88315
11,20,3.8778900000000003
11,21,3.8778900000000003
11,22,3.87263
10,19,3.88052
10,20,3.8778900000000003
10,21,3.87263
10,22,3.87263
9,19,3.88315
9,20,3.8778900000000003
9,21,17.02
9,22,3.87526
8,19,3.88052
8,20,3.8778900000000003
8,21,3.88052
8,22,3.87263
7,19,3.88315
7,20,3.87526
7,21,3.89367
7,22,3.87526
6,19,3.88052
6,20,3.87526
6,21,3.87263
6,22,3.87263
5,19,3.88052
5,20,3.8778900000000003
5,21,3.88052
5,22,3.87263
4,19,3.88052
4,20,3.8778900000000003
4,21,3.8778900000000003
4,22,3.87263
3,19,3.88315
3,20,3.8778900000000003
3,21,3.87526
3,22,3.87263
2,19,3.88315
2,20,3.8778900000000003
2,21,3.87526
2,22,3.87263
1,19,3.88315
1,20,17.02
1,21,3.8778900000000003
1,22,3.87263
0,19,3.88052
0,20,3.8778900000000003
0,21,3.87263
0,22,3.87526
-1,19,3.88315
-1,20,3.8778900000000003
-1,21,3.87263
-1,22,3.87526
-2,19,3.88052
-2,20,3.8778900000000003
-2,21,3.87263
-2,22,3.87526
-3,19,3.88052
-3,20,3.8778900000000003
-3,21,3.8778900000000003
-3,22,3.87263
-4,19,3.88315
-4,20,3.87526
-4,21,3.88315
-4,22,3.87263
-5,19,3.88052
-5,20,3.8778900000000003
-5,21,3.8963
-5,22,3.87526
-6,19,3.88315
-6,20,3.87526
-6,21,3.8778900000000003
-6,22,3.87263
-7,19,3.88315
-7,20,3.8778900000000003
-7,21,3.87263
-7,22,3.87526
-8,19,3.88052
-8,20,3.8778900000000003
-8,21,3.87263
-8,22,3.87263
-9,19,3.88315
-9,20,17.02
-9,21,3.87263
-9,22,3.87526
-10,19,3.88052
-10,20,3.8778900000000003
-10,21,3.87263
-10,22,3.88052
-11,19,3.88315
-11,20,3.87526
-11,21,3.87526
-11,22,3.87526
-12,19,3.88315
-12,20,3.87526
-12,21,3.88052
-12,22,3.87263
-13,19,3.88315
-13,20,3.8778900000000003
-13,21,3.87263
-13,22,3.87526
-14,19,3.88315
-14,20,3.8778900000000003
-14,21,3.87263
-14,22,3.87526
-15,19,17.02
-15,20,3.8778900000000003
-15,21,3.87263
-15,22,3.87526
-16,19,3.88052
-16,20,3.8778900000000003
-16,21,3.87263
-16,22,3.87526
-17,19,17.02
-17,20,3.8778900000000003
-17,21,3.87263
-17,22,3.87526
-18,19,3.88578
-18,20,3.87526
-18,21,3.87263
-18,22,3.87526
-19,19,3.88315
-19,20,3.8778900000000003
-19,21,3.87263
-19,22,3.87526
-20,19,3.88052
-20,20,3.8778900000000003
-20,21,3.8778900000000003
-20,22,3.87526
-21,19,3.88052
-21,20,3.87526
-21,21,3.87526
-21,22,3.87263
-22,19,3.88052
-22,20,3.8778900000000003
-22,21,3.87526
-22,22,3.87263
-23,19,3.88052
-23,20,3.8778900000000003
-23,21,3.87263
-23,22,3.87263
-24,19,3.88315
-24,20,3.8778900000000003
-24,21,4.13826
-24,22,4.02254
-25,19,3.88052
-25,20,3.8778900000000003
-25,21,3.87263
-25,22,3.87263
-26,19,3.88315
-26,20,3.8778900000000003
-26,21,3.87263
-26,22,3.87526
-27,19,3.88052
-27,20,3.8778900000000003
-27,21,3.87526
-27,22,3.87263
-28,19,3.88052
-28,20,3.87526
-28,21,3.87526
-28,22,3.87263
-29,19,3.88052
-29,20,3.8778900000000003
-29,21,17.02
-29,22,3.87526
-30,19,3.88052
-30,20,3.8778900000000003
-30,21,3.87263
-30,22,3.87526
-31,19,17.02
-31,20,3.87526
-31,21,3.87263
-31,22,3.87526
-32,19,3.88052
-32,20,3.8778900000000003
-32,21,3.8778900000000003
-32,22,3.87263
-33,19,3.88315
-33,20,3.8778900000000003
-33,21,3.87263
-33,22,3.87526
-34,19,3.88315
-34,20,3.87526
-34,21,3.99887
-34,22,3.87263
-35,19,3.88052
-35,20,3.8778900000000003
-35,21,3.88052
-35,22,3.87263
-36,19,3.88315
-36,20,3.87526
-36,21,17.02
-36,22,3.87263
-37,19,17.02
-37,20,3.8778900000000003
-37,21,3.87526
-37,22,3.87263
-38,19,3.88052
-38,20,3.87526
-38,21,17.02
-39,19,3.88315
-42,15,17.02
-41,15,17.02
-41,16,3.87526
-40,15,3.88052
-40,16,3.8778900000000003
-40,17,3.8778900000000003
-40,18,17.02
-39,15,3.88315
-39,16,3.8778900000000003
-39,17,3.88052
-39,18,3.87263
-38,15,17.02
-38,16,17.02
-38,17,3.87526
-38,18,3.87526
-37,15,3.88052
-37,16,3.8778900000000003
-37,17,3.88052
-37,18,3.87263
-36,15,3.88315
-36,16,3.8778900000000003
-36,17,3.87263
-36,18,3.87526
-35,15,17.02
-35,16,3.8778900000000003
-35,17,3.87526
-35,18,3.87263
-34,15,3.88578
-34,16,3.8778900000000003
-34,17,17.02
-34,18,3.87526
-33,15,3.88052
-33,16,3.8778900000000003
-33,17,3.87263
-33,18,3.87526
-32,15,3.88052
-32,16,17.02
-32,17,3.87263
-32,18,3.87526
-31,15,3.88052
-31,16,3.87526
-31,17,3.87526
-31,18,3.87263
-30,15,3.88315
-30,16,3.8778900000000003
-30,17,3.88315
-30,18,3.87263
-29,15,3.88315
-29,16,3.87526
-29,17,17.02
-29,18,3.87263
-28,15,3.88315
-28,16,3.88052
-28,17,3.8778900000000003
-28,18,3.87263
-27,15,3.88315
-27,16,3.8778900000000003
-27,17,3.87263
-27,18,17.02
-26,15,3.88315
-26,16,3.8778900000000003
-26,17,3.87263
-26,18,4.74842
-25,15,3.88052
-25,16,3.88052
-25,17,3.88052
-25,18,3.87263
-24,15,3.88315
-24,16,5.0061599999999995
-24,17,3.8778900000000003
-24,18,3.87526
-23,15,3.88315
-23,16,3.87526
-23,17,3.88052
-23,18,3.87263
-22,15,3.88052
-22,16,3.8778900000000003
-22,17,3.8778900000000003
-22,18,3.87526
-21,15,3.88315
-21,16,3.8778900000000003
-21,17,3.87526
-21,18,3.87263
-20,15,3.88052
-20,16,3.8778900000000003
-20,17,3.87263
-20,18,3.87263
-19,15,3.88315
-19,16,3.87526
-19,17,3.8778900000000003
-19,18,3.87526
-18,15,3.88052
-18,16,3.87526
-18,17,3.87263
-18,18,3.87526
-17,15,3.88052
-17,16,3.8778900000000003
-17,17,3.88052
-17,18,3.87526
-16,15,3.88315
-16,16,3.8778900000000003
-16,17,3.87263
-16,18,3.87526
-15,15,3.88052
-15,16,3.8778900000000003
-15,17,3.87263
-15,18,3.87526
-14,15,3.88315
-14,16,3.87526
-14,17,3.88315
-14,18,3.87263
-13,15,3.88315
-13,16,3.8778900000000003
-13,17,3.87526
-13,18,3.87263
-12,15,3.88052
-12,16,3.8778900000000003
-12,17,3.87263
-12,18,3.87263
-11,15,3.88315
-11,16,3.8778900000000003
-11,17,3.87263
-11,18,3.87263
-10,15,3.88052
-10,16,3.8778900000000003
-10,17,3.88052
