X,Y,Value
-2,64,21.98018
-2,65,21.945990000000002
-2,66,21.961769999999998
-3,63,21.94336
-3,64,21.97755
-3,65,15.97589
-3,66,21.919690000000003
-4,63,21.956509999999998
-4,64,21.932840000000002
-4,65,15.931180000000001
-4,66,15.98641
-5,63,15.97326
-5,64,21.93021
-5,65,21.919690000000003
-5,66,21.94336
-6,63,15.96537
-6,64,21.99596
-6,65,15.96274
-6,66,22.01437
-7,63,22.01437
-7,64,16.01008
-7,65,22.07223
-7,66,22.10116
-8,63,16.020599999999998
-8,64,22.07486
-8,65,22.11168
-8,66,16.08898
-9,63,22.051190000000002
-9,64,22.10379
-9,65,22.11694
-9,66,16.120540000000002
-10,63,22.03541
-10,64,22.07749
-10,65,22.07749
-10,66,22.13009
-11,63,22.00911
-11,64,15.97852
-11,65,22.043300000000002
-11,66,22.04856
-12,63,15.97063
-12,64,21.97229
-12,65,21.97229
-12,66,15.96011
-13,63,15.994299999999999
-13,64,15.96011
-13,65,21.91443
-13,66,21.90917
-14,63,21.92232
-14,64,15.94433
-14,65,21.90128
-14,66,21.85394
-15,63,14.94756
-15,64,15.923290000000001
-15,65,21.851309999999998
-15,66,21.832900000000002
-16,63,21.88813
-16,64,15.894359999999999
-16,65,21.80134
-16,66,21.76452
-17,63,21.87761
-17,64,9.919
-17,65,21.746109999999998
-17,66,15.76023
-18,63,16.01008
-18,64,16.478219999999997
-18,65,21.58042
-18,66,21.39106
-19,63,15.76812
-19,64,15.64188
-19,65,21.25693
-19,66,15.273679999999999
-20,63,21.43314
-20,64,21.08861
-21,63,15.289459999999998
-23,59,9.753309999999999
-22,59,15.923290000000001
-22,60,10.631730000000001
-22,61,3.9752
-21,59,21.77241
-21,60,21.722440000000002
-21,61,9.87166
-21,62,15.54983
-20,59,21.86709
-20,60,21.82501
-20,61,15.797049999999999
-20,62,15.74182
-19,59,21.91443
-19,60,21.90654
-19,61,9.92426
-19,62,15.83913
-18,59,15.96011
-18,60,21.938100000000002
-18,61,21.90128
-18,62,21.8592
-17,59,15.968
-17,60,21.93021
-17,61,21.940730000000002
-17,62,21.91706
-16,59,21.9907
-16,60,21.98807
-16,61,15.95222
-16,62,21.95388
-15,59,9.968969999999999
-15,60,15.96274
-15,61,21.9907
-15,62,21.932840000000002
-14,59,22.02226
-14,60,15.98378
-14,61,15.98378
-14,62,21.94862
-13,59,9.97686
-13,60,22.02489
-13,61,15.98378
-13,62,21.96966
-12,59,16.00482
-12,60,22.00648
-12,61,15.97589
-12,62,21.99859
-11,59,22.038040000000002
-11,60,22.017
-11,61,22.03541
-11,62,21.99596
-10,59,22.01963
-10,60,22.01963
-10,61,16.01008
-10,62,16.00482
-9,59,22.00911
-9,60,16.00745
-9,61,22.038040000000002
-9,62,22.043300000000002
-8,59,22.02226
-8,60,22.017
-8,61,16.002190000000002
-8,62,16.020599999999998
-7,59,22.017
-7,60,22.00648
-7,61,15.96011
-7,62,22.00648
-6,59,22.017
-6,60,22.01174
-6,61,21.97492
-6,62,15.968
-5,59,16.02849
-5,60,22.00911
-5,61,21.99596
-5,62,21.956509999999998
-4,59,22.01174
-4,60,22.00122
-4,61,21.99596
-4,62,22.00385
-3,59,22.02226
-3,60,15.99167
-3,61,16.01008
-3,62,9.96371
-2,59,16.16788
-2,60,16.06268
-2,61,22.030150000000003
-2,62,15.968
-1,59,22.05645
-1,60,22.038040000000002
-1,61,22.01963
-1,62,15.98641
0,59,22.043300000000002
0,60,22.043300000000002
0,61,22.01963
0,62,15.99167
1,59,22.04856
1,60,22.02489
1,61,22.02489
1,62,21.98281
2,59,15.999559999999999
2,60,22.04593
2,61,22.00911
2,62,15.97063
3,59,22.01963
3,60,15.994299999999999
3,61,22.01174
3,62,21.97229
4,59,21.99596
4,60,21.91706
4,61,21.98807
4,62,15.95748
5,59,22.00911
5,60,21.99859
5,61,21.97229
5,62,21.97229
6,59,10.008420000000001
6,60,21.98807
6,61,15.939070000000001
6,62,21.956509999999998
7,59,21.98018
7,60,21.99596
7,61,21.93547
7,62,21.938100000000002
8,59,21.97755
8,60,15.923290000000001
8,61,21.55149
8,62,21.87761
9,59,15.96011
9,60,21.919690000000003
9,61,15.912769999999998
9,62,21.89076
10,59,21.956509999999998
10,60,3.9830900000000002
10,61,21.86972
10,62,21.86972
11,59,15.96011
11,60,21.88287
11,61,21.8592
11,62,15.8628
12,59,15.896990000000002
12,60,15.896990000000002
12,61,15.87069
12,62,21.80134
13,59,21.87761
13,60,21.82501
13,61,15.833870000000001
13,62,21.72507
14,59,21.79345
14,60,15.83913
14,61,10.09521
14,62,9.81643
15,59,9.876919999999998
15,60,21.64354
15,61,15.66555
15,62,15.56035
16,59,15.74708
16,60,15.84965
16,61,21.204330000000002
16,62,9.68493
17,59,21.32794
17,60,21.01497
17,61,3.95416
18,59,3.96205
20,55,3.96205
19,55,21.42525
19,56,9.67967
19,57,5.08769
18,55,9.91637
18,56,15.697109999999999
18,57,21.39369
18,58,15.402549999999998
17,55,9.88744
17,56,15.810199999999998
17,57,21.64617
17,58,15.786529999999999
16,55,21.85657
16,56,9.91637
16,57,21.79082
16,58,15.823349999999998
15,55,15.946959999999997
15,56,15.899619999999999
15,57,21.84868
15,58,21.80397
14,55,16.002190000000002
14,56,21.92495
14,57,21.88813
14,58,21.840790000000002
13,55,21.9907
13,56,15.97326
13,57,21.93021
13,58,21.90654
12,55,21.99859
12,56,21.97229
12,57,15.96274
12,58,21.93547
11,55,22.01963
11,56,22.00122
11,57,15.95485
11,58,21.95914
10,55,22.00648
10,56,15.98378
10,57,21.96703
10,58,21.945990000000002
9,55,22.038040000000002
9,56,22.030150000000003
9,57,21.99596
9,58,21.97755
8,55,16.002190000000002
8,56,22.038040000000002
8,57,22.00122
8,58,21.88287
7,55,15.810199999999998
7,56,22.038040000000002
7,57,22.01437
7,58,21.95388
6,55,22.06171
6,56,22.043300000000002
6,57,16.002190000000002
6,58,16.01797
5,55,16.02849
5,56,10.005790000000001
5,57,16.03638
5,58,22.03278
4,55,22.08538
4,56,22.066969999999998
4,57,22.043300000000002
4,58,16.00482
3,55,16.052159999999997
3,56,22.06171
3,57,22.053819999999998
3,58,10.19252
2,55,16.044269999999997
2,56,16.47033
2,57,22.04593
2,58,22.04856
1,55,22.08538
1,56,22.066969999999998
1,57,22.0696
1,58,16.020599999999998
0,55,22.10116
0,56,22.07749
0,57,22.07223
0,58,10.25827
-1,55,22.05908
-1,56,22.066969999999998
-1,57,22.06434
-1,58,22.030150000000003
-2,55,22.0959
-2,56,16.05479
-2,57,16.025859999999998
-2,58,16.02323
-3,55,22.09064
-3,56,10.005790000000001
-3,57,16.01008
-3,58,22.043300000000002
-4,55,16.044269999999997
-4,56,16.031119999999998
-4,57,22.038040000000002
-4,58,22.030150000000003
-5,55,22.07223
-5,56,22.043300000000002
-5,57,22.02489
-5,58,22.02489
-6,55,22.0696
-6,56,22.04856
-6,57,22.02752
-6,58,21.99859
-7,55,16.025859999999998
-7,56,22.043300000000002
-7,57,9.968969999999999
-7,58,16.00482
-8,55,22.053819999999998
-8,56,21.98281
-8,57,16.17577
-8,58,16.01008
-9,55,22.038040000000002
-9,56,16.01271
-9,57,16.015340000000002
-9,58,22.04856
-10,55,16.031119999999998
-10,56,22.053819999999998
-10,57,22.051190000000002
-10,58,22.02489
-11,55,16.039009999999998
-11,56,22.066969999999998
-11,57,16.015340000000002
-11,58,22.04593
-12,55,21.77767
-12,56,21.39895
-12,57,22.017
-12,58,22.02226
-13,55,16.02323
-13,56,22.00648
-13,57,22.02226
-13,58,22.03278
-14,55,22.05908
-14,56,16.02323
-14,57,22.01437
-14,58,16.044269999999997
-15,55,22.053819999999998
-15,56,22.03278
-15,57,22.01437
-15,58,22.04067
-16,55,16.02323
-16,56,16.015340000000002
-16,57,15.97852
-16,58,16.00745
-17,55,22.030150000000003
-17,56,22.02226
-17,57,15.996929999999999
-17,58,21.9907
-18,55,22.01963
-18,56,21.9907
-18,57,21.9907
-18,58,21.97492
-19,55,16.1521
-19,56,22.00122
-19,57,15.97063
-19,58,15.96274
-20,55,21.98544
-20,56,21.97755
-20,57,21.96703
-20,58,15.939070000000001
-21,55,21.956509999999998
-21,56,21.919690000000003
-21,57,21.9118
-21,58,21.87235
-22,55,9.94793
-22,56,21.89602
-22,57,21.85394
-22,58,15.823349999999998
-23,55,21.81712
-23,56,21.74874
-23,57,15.77075
-23,58,15.599799999999998
-24,55,15.75234
-24,56,15.76023
-24,57,21.10439
-25,55,9.86903
-27,51,9.64022
-26,51,9.88481
-26,52,3.96205
-26,53,15.518270000000001
-25,51,21.84342
-25,52,16.015340000000002
-25,53,21.64617
-25,54,21.46733
-24,51,21.92232
-24,52,21.88024
-24,53,21.832900000000002
-24,54,15.820719999999998
-23,51,15.97589
-23,52,15.95222
-23,53,21.93547
-23,54,9.91111
-22,51,22.038040000000002
-22,52,15.98641
-22,53,15.98641
-22,54,21.956509999999998
-21,51,22.01963
-21,52,16.00745
-21,53,15.97063
-21,54,15.98904
-20,51,22.05908
-20,52,22.038040000000002
-20,53,22.00911
-20,54,22.017
-19,51,22.05645
-19,52,22.06171
-19,53,16.01797
-19,54,9.97686
-18,51,16.03638
-18,52,22.05908
-18,53,16.01271
-18,54,21.9907
-17,51,16.031119999999998
-17,52,16.03638
-17,53,22.05645
-17,54,22.03541
-16,51,16.04953
-16,52,22.08538
-16,53,22.06171
-16,54,22.06171
-15,51,21.95125
-15,52,22.06171
-15,53,16.015340000000002
-15,54,9.99264
-14,51,21.75137
-14,52,16.07057
-14,53,22.066969999999998
-14,54,22.02489
-13,51,22.09064
-13,52,16.06005
-13,53,22.066969999999998
-13,54,22.04856
-12,51,22.10116
-12,52,22.08801
-12,53,22.09064
-12,54,22.01963
-11,51,22.09064
-11,52,16.039009999999998
-11,53,22.08801
-11,54,16.052159999999997
-10,51,16.06531
-10,52,22.07223
-10,53,22.08275
-10,54,22.07486
-9,51,10.00053
-9,52,22.08012
-9,53,22.08275
-9,54,22.05908
-8,51,22.08275
-8,52,16.06531
-8,53,16.03375
-8,54,22.066969999999998
-7,51,16.04164
-7,52,22.08012
-7,53,16.11265
-7,54,16.02849
-6,51,22.10379
-6,52,21.0702
-6,53,16.03375
-6,54,22.05908
-5,51,22.09064
-5,52,16.031119999999998
-5,53,22.10116
-5,54,22.07486
-4,51,22.09327
-4,52,22.10116
-4,53,22.07749
-4,54,22.0696
-3,51,22.10905
-3,52,22.08801
-3,53,22.08538
-3,54,22.066969999999998
-2,51,22.10379
-2,52,22.10379
-2,53,16.0732
-2,54,22.06171
-1,51,16.04953
-1,52,16.06005
-1,53,16.06005
-1,54,22.09327
0,51,22.12483
0,52,16.05479
0,53,16.044269999999997
0,54,22.0959
1,51,22.12483
1,52,16.06005
1,53,22.07486
1,54,22.08801
2,51,22.10379
2,52,22.08275
2,53,16.044269999999997
2,54,22.10116
3,51,22.11168
3,52,22.13009
3,53,16.044269999999997
3,54,22.09327
4,51,22.10905
4,52,16.06531
4,53,16.05479
4,54,16.136319999999998
5,51,22.10905
5,52,22.10642
5,53,22.09064
5,54,22.10379
6,51,22.0959
6,52,22.05908
6,53,16.04953
6,54,22.066969999999998
7,51,22.10379
7,52,22.00122
7,53,16.01797
7,54,21.89865
8,51,22.09853
8,52,16.025859999999998
8,53,9.979489999999998
8,54,22.0696
9,51,22.08275
9,52,22.07749
9,53,22.0696
9,54,22.05908
10,51,22.08801
10,52,16.04164
10,53,22.07486
10,54,22.04593
11,51,22.0696
11,52,22.08275
11,53,22.05645
11,54,22.043300000000002
12,51,16.031119999999998
12,52,22.043300000000002
12,53,22.03278
12,54,22.038040000000002
13,51,22.05908
13,52,22.051190000000002
13,53,22.02226
13,54,16.002190000000002
14,51,22.05908
14,52,22.03541
14,53,22.00911
14,54,21.97755
15,51,22.01174
15,52,22.00911
15,53,15.97063
15,54,21.95914
16,51,21.99596
16,52,15.98378
16,53,21.93021
16,54,15.915399999999998
17,51,21.94862
17,52,15.98904
17,53,15.923290000000001
17,54,15.894359999999999
18,51,15.918030000000002
18,52,21.8592
18,53,15.88121
18,54,21.76715
19,51,9.92163
19,52,21.76189
19,53,15.815459999999998
19,54,21.57516
20,51,21.6751
20,52,21.58831
20,53,21.37528
20,54,21.10176
21,51,15.85754
21,52,9.495569999999999
23,47,9.83484
23,48,3.9567900000000003
22,47,21.6751
22,48,15.73919
22,49,21.31479
22,50,9.71649
21,47,21.84605
21,48,15.902249999999999
21,49,15.799679999999999
21,50,9.863769999999999
20,47,21.961769999999998
20,48,15.896990000000002
20,49,21.84342
20,50,21.77767
19,47,21.99333
19,48,21.938100000000002
19,49,21.9118
19,50,21.89339
18,47,22.043300000000002
18,48,22.01174
18,49,21.9644
18,50,21.92495
17,47,16.02323
17,48,22.03541
17,49,22.02489
17,50,15.97063
16,47,22.08538
16,48,22.08275
16,49,22.03541
16,50,22.04593
15,47,16.06268
15,48,16.0469
15,49,22.06171
15,50,22.053819999999998
14,47,16.039009999999998
14,48,22.09853
14,49,22.08275
14,50,22.08012
13,47,22.122200000000003
13,48,16.052159999999997
13,49,22.09853
13,50,22.0959
12,47,16.06794
12,48,22.09853
12,49,22.08275
12,50,16.015340000000002
11,47,22.13009
11,48,16.06005
11,49,16.05479
11,50,22.0696
10,47,22.11694
10,48,16.06794
10,49,22.11168
10,50,22.08538
9,47,16.06794
9,48,22.13009
9,49,22.09853
9,50,22.11431
8,47,16.08635
8,48,22.12483
8,49,16.06268
8,50,22.10905
7,47,16.09161
7,48,22.066969999999998
7,49,21.8066
7,50,10.00316
6,47,22.122200000000003
6,48,22.13272
6,49,22.12746
6,50,22.11694
5,47,22.13272
5,48,22.135350000000003
5,49,16.06005
5,50,16.06268
4,47,22.14587
4,48,16.07057
4,49,16.06531
4,50,22.135350000000003
3,47,16.08109
3,48,22.135350000000003
3,49,22.13009
3,50,16.06005
2,47,10.02683
2,48,16.08372
2,49,22.11957
2,50,16.04953
1,47,22.13798
1,48,16.16788
1,49,16.09424
1,50,16.07846
0,47,22.16165
0,48,16.06268
0,49,16.08372
0,50,22.11168
-1,47,16.16262
-1,48,22.135350000000003
-1,49,22.11431
-1,50,16.07057
-2,47,22.13272
-2,48,22.14587
-2,49,22.13798
-2,50,16.06268
-3,47,22.13272
-3,48,16.0732
-3,49,10.011050000000001
-3,50,22.13009
-4,47,10.01894
-4,48,22.13272
-4,49,22.11694
-4,50,22.13009
-5,47,22.135350000000003
-5,48,22.143240000000002
-5,49,22.122200000000003
-5,50,16.0732
-6,47,16.08898
-6,48,22.11694
-6,49,22.11168
-6,50,22.08801
-7,47,22.13009
-7,48,22.12746
-7,49,16.05479
-7,50,22.10905
-8,47,22.10642
-8,48,22.11694
-8,49,22.10379
-8,50,22.10642
-9,47,22.13798
-9,48,22.13272
-9,49,22.11694
-9,50,16.05479
-10,47,16.05742
-10,48,22.11694
-10,49,16.04953
-10,50,16.06794
-11,47,22.11694
-11,48,22.11168
-11,49,22.09853
-11,50,22.08275
-12,47,22.11957
-12,48,16.06005
-12,49,22.09327
-12,50,22.10905
-13,47,22.10905
-13,48,22.08801
-13,49,22.0959
-13,50,22.10905
-14,47,10.074169999999999
-14,48,22.08801
-14,49,22.08275
-14,50,22.07223
-15,47,22.11168
-15,48,22.0959
-15,49,22.08275
-15,50,22.07486
-16,47,22.0959
-16,48,22.09327
-16,49,13.89556
-16,50,22.066969999999998
-17,47,22.09327
-17,48,16.03638
-17,49,16.06005
-17,50,22.0959
-18,47,22.11168
-18,48,16.06268
-18,49,22.09327
-18,50,22.08012
-19,47,16.05742
-19,48,22.09064
-19,49,16.015340000000002
-19,50,16.031119999999998
-20,47,22.08012
-20,48,22.06434
-20,49,16.025859999999998
-20,50,22.05908
-21,47,16.02323
-21,48,22.05645
-21,49,22.07223
-21,50,22.05908
-22,47,22.053819999999998
-22,48,22.05908
-22,49,16.02849
-22,50,16.01008
-23,47,16.00745
-23,48,16.039009999999998
-23,49,21.98544
-23,50,15.97326
-24,47,22.030150000000003
-24,48,10.01894
-24,49,15.95748
-24,50,21.96703
-25,47,21.95914
-25,48,15.97326
-25,49,21.94336
-25,50,21.89339
-26,47,15.915399999999998
-26,48,21.87235
-26,49,21.47785
-26,50,21.76189
-27,47,21.76978
-27,48,15.87858
-27,49,21.56727
-27,50,15.628730000000001
-28,47,9.861139999999999
-28,48,9.80591
-30,43,9.78487
-29,43,19.76046
-29,44,15.67607
-29,45,3.9567900000000003
-29,46,3.95416
-28,43,15.8628
-28,44,21.81975
-28,45,15.807569999999998
-28,46,9.798020000000001
-27,43,21.94862
-27,44,21.91706
-27,45,21.90128
-27,46,21.83027
-26,43,15.96537
-26,44,15.97852
-26,45,16.01008
-26,46,21.94336
-25,43,16.015340000000002
-25,44,22.00911
-25,45,22.01437
-25,46,22.00648
-24,43,22.04856
-24,44,16.015340000000002
-24,45,16.00482
-24,46,22.030150000000003
-23,43,22.08275
-23,44,22.0696
-23,45,22.066969999999998
-23,46,9.98475
-22,43,22.08012
-22,44,22.07749
-22,45,22.051190000000002
-22,46,22.05908
-21,43,22.08275
-21,44,22.0959
-21,45,22.07749
-21,46,22.07223
-20,43,22.11168
-20,44,20.778270000000003
-20,45,22.10116
-20,46,16.031119999999998
-19,43,22.09327
-19,44,22.10905
-19,45,22.08801
-19,46,22.08801
-18,43,22.10642
-18,44,22.09327
-18,45,22.09064
-18,46,22.11694
-17,43,16.06794
-17,44,22.10379
-17,45,22.08538
-17,46,14.140149999999998
-16,43,22.07749
-16,44,22.10116
-16,45,16.20733
-16,46,3.9567900000000003
-15,43,16.13369
-15,44,10.011050000000001
-15,45,16.06794
-15,46,22.09327
-14,43,22.143240000000002
-14,44,22.13009
-14,45,22.11957
-14,46,16.052159999999997
-13,43,22.14587
-13,44,22.13798
-13,45,22.11431
-13,46,22.10116
-12,43,22.14587
-12,44,22.14587
-12,45,16.08109
-12,46,16.07057
-11,43,16.07583
-11,44,22.153760000000002
-11,45,21.64617
-11,46,22.11168
-10,43,16.10213
-10,44,22.153760000000002
-10,45,22.143240000000002
-10,46,22.14587
-9,43,16.09687
-9,44,22.13009
-9,45,22.10116
-9,46,22.12746
-8,43,22.159019999999998
-8,44,16.0732
-8,45,16.0995
-8,46,22.135350000000003
-7,43,22.14061
-7,44,16.10213
-7,45,22.143240000000002
-7,46,22.14587
-6,43,22.148500000000002
-6,44,16.09687
-6,45,22.15113
-6,46,22.148500000000002
-5,43,10.03209
-5,44,22.16165
-5,45,22.135350000000003
-5,46,22.159019999999998
-4,43,16.08372
-4,44,22.159019999999998
-4,45,22.16954
-4,46,16.07846
-3,43,22.16428
-3,44,22.15113
-3,45,22.16165
-3,46,22.13009
-2,43,22.159019999999998
-2,44,22.16428
-2,45,16.10213
-2,46,16.16525
-1,43,10.0242
-1,44,22.172169999999998
-1,45,16.09687
-1,46,22.143240000000002
0,43,22.18006
0,44,10.04787
0,45,22.15113
0,46,22.159019999999998
1,43,16.12317
1,44,22.16691
1,45,10.0505
1,46,22.16691
2,43,22.172169999999998
2,44,22.18006
2,45,22.159019999999998
2,46,22.14061
3,43,16.11265
3,44,16.09424
3,45,22.16691
3,46,22.143240000000002
4,43,22.16691
4,44,22.17743
4,45,22.14587
4,46,16.0995
5,43,16.11528
5,44,22.18269
5,45,16.10213
5,46,22.153760000000002
6,43,22.18006
6,44,16.10739
6,45,22.153760000000002
6,46,22.15113
7,43,22.159019999999998
7,44,22.17743
7,45,16.10739
7,46,16.09687
8,43,22.156390000000002
8,44,22.16428
8,45,22.16691
8,46,22.143240000000002
9,43,16.08372
9,44,22.153760000000002
9,45,21.63302
9,46,22.14587
10,43,22.15113
10,44,22.11957
10,45,22.143240000000002
10,46,22.030150000000003
11,43,22.16691
11,44,22.14587
11,45,22.148500000000002
11,46,16.08635
12,43,22.14587
12,44,22.16428
12,45,22.135350000000003
12,46,22.12483
13,43,22.15113
13,44,16.09424
13,45,22.14587
13,46,16.07583
14,43,22.148500000000002
14,44,22.13009
14,45,22.12483
14,46,16.07846
15,43,22.15113
15,44,22.13798
15,45,16.07583
15,46,22.11957
16,43,16.06794
16,44,22.13798
16,45,22.122200000000003
16,46,16.06005
17,43,22.11957
17,44,16.30727
17,45,22.10642
17,46,22.08538
18,43,16.044269999999997
18,44,22.08801
18,45,16.039009999999998
18,46,22.051190000000002
19,43,22.053819999999998
19,44,22.04856
19,45,22.038040000000002
19,46,15.98115
20,43,16.01271
20,44,15.994299999999999
20,45,15.98641
20,46,21.961769999999998
21,43,15.98904
21,44,21.97755
21,45,15.939070000000001
21,46,15.920659999999998
22,43,21.95125
22,44,21.89339
22,45,15.88121
22,46,21.79082
23,43,10.06891
23,44,9.89533
23,45,9.890070000000001
23,46,15.807569999999998
24,43,15.726040000000001
24,44,15.473559999999999
24,45,9.73227
26,39,9.41404
26,40,43.31999999999999
25,39,21.759259999999998
25,40,15.77601
25,41,15.607689999999998
25,42,9.74279
24,39,21.90917
24,40,21.86183
24,41,21.77767
24,42,21.69351
23,39,22.00648
23,40,21.95388
23,41,21.9118
23,42,15.896990000000002
22,39,16.03375
22,40,15.98904
22,41,21.99596
22,42,21.95125
21,39,22.08275
21,40,22.066969999999998
21,41,16.01271
21,42,15.994299999999999
20,39,22.11431
20,40,22.10116
20,41,22.08538
20,42,16.01797
19,39,22.10116
19,40,16.06794
19,41,16.06531
19,42,10.011050000000001
18,39,22.16691
18,40,22.14061
18,41,16.07057
18,42,22.10905
17,39,22.18006
17,40,16.11791
17,41,22.13798
17,42,22.14061
