X,Y,Value
-6,35,3.8839390000000003
-6,36,3.8742080000000003
-6,37,3.916551
-6,38,3.886569
-5,35,3.879994
-5,36,3.872104
-5,37,3.870526
-5,38,3.88315
-4,35,3.882098
-4,36,17.021578
-4,37,3.871052
-4,38,3.886832
-3,35,3.878679
-3,36,3.870263
-3,37,17.023156
-3,38,3.989402
-2,35,3.8792050000000002
-2,36,3.870263
-2,37,3.870526
-2,38,17.022893
-1,35,17.021052
-1,36,3.874471
-1,37,3.871578
-1,38,17.021841
0,35,3.8778900000000003
0,36,3.870263
0,37,3.872367
0,38,3.88578
1,35,3.8778900000000003
1,36,3.8742080000000003
1,37,3.875786
1,38,17.023156
2,35,3.879994
2,36,3.8707890000000003
2,37,3.87
2,38,17.02263
3,35,3.877364
3,36,3.925493
3,37,3.8707890000000003
3,38,3.877364
4,35,3.8826240000000003
4,36,3.8718410000000003
4,37,3.871052
4,38,3.887095
5,35,3.878153
5,36,3.8778900000000003
5,37,3.872367
5,38,3.878153
6,35,17.021314999999998
6,36,3.870263
6,37,17.017107
6,38,3.884728
7,35,3.878416
7,36,3.870263
7,37,3.9126060000000003
7,38,3.882361
8,35,3.877627
8,36,3.8963
8,37,3.870263
8,38,3.887884
9,35,3.88052
9,36,3.871315
9,37,17.023682
9,38,3.88578
10,35,17.021578
10,36,3.870526
10,37,4.95093
10,38,17.021314999999998
11,35,3.881835
11,36,3.871052
11,37,3.871052
11,38,3.878942
12,35,3.87526
12,36,17.02263
12,37,3.872104
12,38,3.8839390000000003
13,35,3.877101
13,36,3.873419
13,37,3.873682
13,38,3.881309
14,35,17.022104
14,36,3.872104
14,37,17.022893
14,38,17.022367
15,35,17.021052
15,36,3.87263
15,37,3.874471
16,35,3.879731
16,36,3.932594
16,37,17.023156
17,35,3.8849910000000003
17,36,3.87
18,35,3.882098
18,36,17.02263
19,35,17.021314999999998
24,31,17.021578
23,31,3.8873580000000003
23,32,3.944166
22,31,17.021578
22,32,3.873682
22,33,17.022893
21,31,3.878416
21,32,17.020263
21,33,3.870263
21,34,17.022893
20,31,3.8826240000000003
20,32,3.873419
20,33,17.024207999999998
20,34,3.872893
19,31,3.8802570000000003
19,32,3.872104
19,33,3.87
19,34,3.878153
18,31,3.879468
18,32,3.871578
18,33,3.871578
18,34,3.886832
17,31,3.8792050000000002
17,32,3.8718410000000003
17,33,17.021841
17,34,3.879994
16,31,3.8792050000000002
16,32,3.8718410000000003
16,33,3.8731560000000003
16,34,3.872367
15,31,3.878416
15,32,3.8718410000000003
15,33,3.871578
15,34,3.8873580000000003
14,31,3.877627
14,32,3.922337
14,33,3.87263
14,34,17.023418999999997
13,31,3.8792050000000002
13,32,3.909976
13,33,17.022104
13,34,3.883676
12,31,3.8792050000000002
12,32,3.871315
12,33,3.871052
12,34,17.022104
11,31,17.021578
11,32,3.8707890000000003
11,33,3.870263
11,34,3.879468
10,31,3.8778900000000003
10,32,3.8718410000000003
10,33,3.8731560000000003
10,34,3.884728
9,31,17.020526
9,32,3.8707890000000003
9,33,3.870526
9,34,17.02263
8,31,17.022893
8,32,17.022367
8,33,3.870526
8,34,3.881309
7,31,17.021578
7,32,3.871315
7,33,3.8707890000000003
7,34,3.8826240000000003
6,31,4.295534
6,32,3.876049
6,33,3.8731560000000003
6,34,17.023156
5,31,3.890251
5,32,3.87
5,33,17.022893
5,34,3.884465
4,31,3.874471
4,32,4.560112
4,33,3.882361
4,34,17.023418999999997
3,31,17.021578
3,32,3.872367
3,33,17.021841
3,34,3.8863060000000003
2,31,3.879731
2,32,3.8707890000000003
2,33,3.870526
2,34,17.023418999999997
1,31,3.874997
1,32,3.871315
1,33,3.871052
1,34,17.022367
0,31,17.021578
0,32,3.87
0,33,3.871315
0,34,3.8839390000000003
-1,31,3.88052
-1,32,3.870526
-1,33,3.871052
-1,34,3.883676
-2,31,3.880783
-2,32,4.306317
-2,33,3.870263
-2,34,17.022367
-3,31,3.878416
-3,32,3.8731560000000003
-3,33,3.870263
-3,34,3.884202
-4,31,3.880783
-4,32,3.8718410000000003
-4,33,3.871578
-4,34,3.88315
-5,31,3.88052
-5,32,3.8718410000000003
-5,33,3.87
-5,34,3.8863060000000003
-6,31,3.876049
-6,32,3.872104
-6,33,3.873945
-6,34,3.882361
-7,31,3.879468
-7,32,3.871315
-7,33,3.871052
-7,34,3.883676
-8,31,3.88052
-8,32,3.873419
-8,33,3.872367
-8,34,3.8849910000000003
-9,31,3.8802570000000003
-9,32,3.871578
-9,33,3.870526
-9,34,17.022367
-10,31,3.881046
-10,32,3.871578
-10,33,3.871052
-10,34,17.02263
-11,31,3.878942
-11,32,3.87
-11,33,3.87263
-11,34,3.882098
-12,31,3.878416
-12,32,17.022104
-12,33,17.022893
-12,34,3.885254
-13,31,17.021841
-13,32,17.022367
-13,33,17.020526
-13,34,3.885517
-14,31,17.022367
-14,32,17.022104
-14,33,17.021578
-14,34,3.881835
-15,31,17.021841
-15,32,17.02263
-15,33,17.023156
-15,34,3.882098
-16,31,3.878416
-16,32,17.023418999999997
-16,33,17.022104
-16,34,3.886043
-17,31,17.021578
-17,32,17.022367
-17,33,17.02263
-17,34,3.878416
-18,31,17.021578
-18,32,17.02263
-18,33,17.023418999999997
-18,34,17.023156
-19,31,3.876049
-19,32,17.021314999999998
-19,33,17.023156
-19,34,3.88315
-20,31,3.879731
-20,32,4.152462
-20,33,3.873945
-20,34,3.88578
-21,31,3.8826240000000003
-21,32,3.873419
-21,33,3.872104
-21,34,3.882361
-22,31,3.878679
-22,32,3.870263
-22,33,3.872893
-22,34,3.884728
-23,31,3.877364
-23,32,3.872367
-23,33,3.870263
-23,34,3.883413
-24,31,3.877627
-24,32,3.87
-24,33,3.8718410000000003
-24,34,17.034728
-25,31,3.876312
-25,32,17.021841
-25,33,3.8707890000000003
-25,34,17.021841
-26,31,3.878416
-26,32,3.8707890000000003
-26,33,17.022367
-27,31,3.8849910000000003
-27,32,3.871052
-28,31,3.887095
-29,31,17.021841
-33,27,17.02263
-32,27,3.881835
-32,28,17.021841
-31,27,3.878153
-31,28,3.870263
-31,29,17.022367
-30,27,3.878416
-30,28,3.872893
-30,29,3.870526
-30,30,17.022104
-29,27,3.8792050000000002
-29,28,3.870526
-29,29,3.871578
-29,30,3.882887
-28,27,3.881309
-28,28,3.87
-28,29,3.870263
-28,30,3.886043
-27,27,3.88052
-27,28,3.871315
-27,29,3.8707890000000003
-27,30,3.882887
-26,27,3.8792050000000002
-26,28,3.872104
-26,29,3.876312
-26,30,3.884465
-25,27,3.8792050000000002
-25,28,3.8707890000000003
-25,29,3.872104
-25,30,3.881046
-24,27,3.879468
-24,28,17.022367
-24,29,3.871578
-24,30,3.882887
-23,27,3.879994
-23,28,3.873945
-23,29,3.8707890000000003
-23,30,3.879994
-22,27,3.8792050000000002
-22,28,3.87
-22,29,3.8718410000000003
-22,30,3.882098
-21,27,3.879468
-21,28,3.870526
-21,29,3.871315
-21,30,3.8826240000000003
-20,27,3.880783
-20,28,3.8731560000000003
-20,29,3.870526
-20,30,3.8863060000000003
-19,27,3.88052
-19,28,3.8718410000000003
-19,29,4.004656
-19,30,3.8899880000000002
-18,27,3.8802570000000003
-18,28,3.871315
-18,29,3.871578
-18,30,3.885517
-17,27,3.876049
-17,28,3.8707890000000003
-17,29,3.8707890000000003
-17,30,3.882887
-16,27,3.878679
-16,28,3.87
-16,29,3.871052
-16,30,3.881046
-15,27,3.873945
-15,28,3.8755230000000003
-15,29,3.938643
-15,30,3.886569
-14,27,3.878416
-14,28,3.871052
-14,29,17.024207999999998
-14,30,3.884728
-13,27,3.8755230000000003
-13,28,3.873945
-13,29,3.873682
-13,30,3.881309
-12,27,3.880783
-12,28,3.878679
-12,29,3.872893
-12,30,3.883413
-11,27,3.8815720000000002
-11,28,3.873945
-11,29,3.87263
-11,30,3.889199
-10,27,3.878153
-10,28,3.8718410000000003
-10,29,3.870526
-10,30,3.882361
-9,27,3.880783
-9,28,3.8718410000000003
-9,29,3.8707890000000003
-9,30,3.887884
-8,27,3.8778900000000003
-8,28,3.8707890000000003
-8,29,3.870263
-8,30,3.888936
-7,27,3.8792050000000002
-7,28,3.918918
-7,29,3.870263
-7,30,3.8742080000000003
-6,27,3.875786
-6,28,3.871578
-6,29,3.8755230000000003
-6,30,3.8873580000000003
-5,27,3.881309
-5,28,3.8718410000000003
-5,29,3.871315
-5,30,3.881046
-4,27,3.87263
-4,28,17.023418999999997
-4,29,3.877627
-4,30,3.886569
-3,27,3.879468
-3,28,3.870526
-3,29,3.871052
-3,30,3.8826240000000003
-2,27,3.878153
-2,28,4.312366
-2,29,3.871052
-2,30,3.8826240000000003
-1,27,3.878679
-1,28,3.871052
-1,29,17.023156
-1,30,17.022367
0,27,17.021314999999998
0,28,17.022367
0,29,3.870526
0,30,3.8863060000000003
1,27,17.021841
1,28,3.873682
1,29,17.022367
1,30,17.022367
2,27,17.021052
2,28,17.022367
2,29,17.021841
2,30,3.883413
3,27,4.326042
3,28,3.873682
3,29,3.8718410000000003
3,30,3.882887
4,27,17.022367
4,28,17.022367
4,29,3.870263
4,30,3.884465
5,27,17.022104
5,28,3.871315
5,29,3.87
5,30,3.886832
6,27,3.879731
6,28,3.871315
6,29,17.023682
6,30,17.022104
7,27,3.878416
7,28,3.871052
7,29,17.022104
7,30,3.88578
8,27,3.8768380000000002
8,28,3.872367
8,29,17.022893
8,30,3.88578
9,27,3.878416
9,28,3.870263
9,29,3.87
9,30,3.883413
10,27,17.022104
10,28,3.877364
10,29,17.022893
10,30,3.884202
11,27,3.883413
11,28,3.874734
11,29,3.907083
11,30,3.874734
12,27,3.879731
12,28,3.873682
12,29,3.871315
12,30,17.023945
13,27,3.8792050000000002
13,28,3.87263
13,29,17.022367
13,30,3.8863060000000003
14,27,3.876049
14,28,3.872893
14,29,3.876312
14,30,3.889199
15,27,3.880783
15,28,3.87263
15,29,3.87
15,30,3.883413
16,27,17.022367
16,28,17.021578
16,29,3.872104
16,30,3.88578
17,27,3.879994
17,28,3.872367
17,29,3.87263
17,30,17.022104
18,27,3.8802570000000003
18,28,3.873682
18,29,3.872104
18,30,3.882887
19,27,3.8792050000000002
19,28,3.8707890000000003
19,29,3.8707890000000003
19,30,3.883676
20,27,4.346556
20,28,3.871315
20,29,3.872367
20,30,3.879994
21,27,3.881309
21,28,3.870263
21,29,3.870263
21,30,3.8839390000000003
22,27,3.881835
22,28,3.874471
22,29,17.023682
22,30,3.8849910000000003
23,27,3.88052
23,28,3.8718410000000003
23,29,3.87
23,30,3.88315
24,27,3.878153
24,28,3.872367
24,29,17.023682
24,30,3.887621
25,27,3.879731
25,28,3.8707890000000003
25,29,3.8707890000000003
25,30,3.884465
26,27,3.88052
26,28,3.870263
26,29,3.871052
27,27,17.021841
27,28,3.8731560000000003
28,27,3.890514
32,23,17.018421999999997
31,23,4.201117
31,24,3.871315
30,23,3.881046
30,24,3.873419
30,25,3.872367
29,23,3.878942
29,24,3.871315
29,25,17.02263
29,26,3.872104
28,23,3.879994
28,24,3.8718410000000003
28,25,3.871315
28,26,3.881835
27,23,3.878942
27,24,3.872104
27,25,3.870263
27,26,3.882887
26,23,3.877627
26,24,3.872367
26,25,3.8718410000000003
26,26,3.881046
25,23,3.8815720000000002
25,24,3.873945
25,25,3.871315
25,26,3.880783
24,23,3.873945
24,24,3.875786
24,25,3.877627
24,26,3.886569
23,23,3.8778900000000003
23,24,3.87
23,25,3.870263
23,26,3.883676
22,23,3.8792050000000002
22,24,3.872104
22,25,3.8707890000000003
22,26,3.8863060000000003
21,23,3.877627
21,24,3.8707890000000003
21,25,3.871052
21,26,3.88578
20,23,3.879731
20,24,3.8707890000000003
20,25,3.871578
20,26,3.883676
19,23,3.874997
19,24,3.8742080000000003
19,25,3.874997
19,26,3.886043
18,23,3.878679
18,24,3.870263
18,25,3.872893
18,26,3.8815720000000002
17,23,3.88052
17,24,3.871315
17,25,3.8707890000000003
17,26,3.883413
16,23,3.878942
16,24,3.872367
16,25,3.8707890000000003
16,26,3.88578
15,23,3.877627
15,24,3.872367
15,25,3.8755230000000003
15,26,3.888147
14,23,3.8815720000000002
14,24,3.872104
14,25,3.870263
14,26,3.8873580000000003
13,23,3.8826240000000003
13,24,3.871052
13,25,3.8910400000000003
13,26,3.884465
12,23,17.021578
12,24,3.8718410000000003
12,25,17.02263
12,26,3.882887
11,23,3.882361
11,24,3.872367
11,25,3.871315
11,26,3.8839390000000003
10,23,3.878416
10,24,3.870526
10,25,3.87
10,26,17.023418999999997
9,23,3.876312
9,24,3.87263
9,25,17.022104
9,26,3.885517
8,23,3.878416
8,24,3.871052
8,25,3.871052
8,26,3.883413
7,23,3.879994
7,24,3.872367
7,25,3.871315
7,26,3.882098
6,23,3.873682
6,24,3.8778900000000003
6,25,3.877364
6,26,3.886043
5,23,4.210322
5,24,4.961713
5,25,3.877101
5,26,3.88578
4,23,3.874471
4,24,3.872367
4,25,3.884202
4,26,3.884728
3,23,3.87526
3,24,3.873945
3,25,3.873419
3,26,4.260818
2,23,3.879468
2,24,3.870263
2,25,17.023156
2,26,3.883676
1,23,3.879731
1,24,3.870263
1,25,3.871052
1,26,3.881046
0,23,3.879731
0,24,3.873945
0,25,3.870526
0,26,3.8768380000000002
-1,23,3.880783
-1,24,3.874734
-1,25,3.873682
-1,26,3.884202
-2,23,3.8778900000000003
-2,24,3.87
-2,25,3.871052
-2,26,17.022893
-3,23,3.878942
-3,24,3.870263
-3,25,3.8731560000000003
-3,26,17.023682
-4,23,3.878942
-4,24,3.870526
-4,25,3.873682
-4,26,3.8863060000000003
-5,23,3.879468
-5,24,4.007549
-5,25,3.870526
-5,26,4.165875
-6,23,3.88052
-6,24,3.872104
-6,25,3.913921
-6,26,3.885517
-7,23,3.884202
-7,24,3.872104
-7,25,3.871052
-7,26,3.885517
-8,23,3.879468
-8,24,3.871315
-8,25,3.87263
-8,26,3.884202
-9,23,3.877364
-9,24,3.871578
-9,25,3.87
-9,26,3.884202
-10,23,17.02263
-10,24,3.871578
-10,25,4.0241180000000005
-10,26,3.8826240000000003
-11,23,3.876049
-11,24,3.873945
-11,25,3.8815720000000002
-11,26,3.8849910000000003
-12,23,3.878416
-12,24,3.872104
-12,25,3.872893
-12,26,3.882361
-13,23,3.8792050000000002
-13,24,3.8707890000000003
-13,25,17.023156
-13,26,17.021052
-14,23,3.881835
-14,24,3.8839390000000003
-14,25,3.88578
-14,26,3.8839390000000003
-15,23,3.8815720000000002
-15,24,3.8731560000000003
-15,25,17.023156
-15,26,3.884202
-16,23,3.877627
-16,24,17.022367
-16,25,3.87
-16,26,3.8826240000000003
-17,23,17.021841
-17,24,17.022367
-17,25,3.87
-17,26,3.884728
-18,23,3.877627
-18,24,3.870526
-18,25,3.870263
-18,26,3.883676
-19,23,3.878679
-19,24,3.871052
-19,25,17.023418999999997
-19,26,3.881309
-20,23,3.879468
-20,24,17.022104
-20,25,3.9483740000000003
-20,26,3.883413
-21,23,17.022367
-21,24,3.871578
-21,25,3.871578
-21,26,3.883676
-22,23,3.879994
-22,24,3.87
-22,25,3.870263
-22,26,4.0504180000000005
-23,23,3.878416
-23,24,3.8839390000000003
-23,25,17.023418999999997
-23,26,3.885254
-24,23,3.878679
-24,24,3.87263
-24,25,3.872104
-24,26,3.88315
-25,23,3.8802570000000003
-25,24,3.874471
-25,25,3.939432
-25,26,3.964417
-26,23,3.8765750000000003
-26,24,17.022104
-26,25,17.021314999999998
-26,26,3.8849910000000003
-27,23,3.879731
-27,24,3.870526
-27,25,3.871315
-27,26,3.881046
-28,23,3.880783
-28,24,3.871052
-28,25,17.02263
-28,26,3.882361
-29,23,5.375938
-29,24,3.872104
-29,25,3.870526
-29,26,3.88578
-30,23,3.879468
-30,24,3.8718410000000003
-30,25,3.871315
-30,26,3.883676
-31,23,3.8792050000000002
-31,24,3.870263
-31,25,3.8718410000000003
-31,26,17.022367
-32,23,3.878153
-32,24,3.8718410000000003
-32,25,3.871315
-32,26,3.88315
-33,23,3.878153
-33,24,3.870263
-33,25,3.871315
-33,26,3.8849910000000003
-34,23,3.878416
-34,24,3.977567
-34,25,3.871578
-34,26,17.022893
-35,23,3.880783
-35,24,3.941799
-36,23,3.890777
-39,19,3.88841
-38,19,3.876049
-38,20,17.022893
-38,21,17.022893
-37,19,3.877364
-37,20,3.87
-37,21,3.872104
-37,22,17.023156
-36,19,3.879468
-36,20,3.8718410000000003
-36,21,3.871052
-36,22,3.878942
-35,19,3.879468
-35,20,3.871052
-35,21,3.870263
-35,22,3.884202
-34,19,3.881309
-34,20,3.871315
-34,21,17.022104
-34,22,3.880783
-33,19,17.021578
-33,20,17.021841
-33,21,17.022367
-33,22,3.882098
-32,19,3.874997
-32,20,3.8742080000000003
-32,21,3.875786
-32,22,3.8849910000000003
-31,19,3.875786
-31,20,3.872893
-31,21,3.87526
-31,22,3.889199
-30,19,3.878679
-30,20,3.870526
-30,21,3.870263
-30,22,3.884728
-29,19,3.879731
-29,20,3.870526
-29,21,3.870526
-29,22,3.8839390000000003
-28,19,3.877364
-28,20,3.872367
-28,21,3.872367
-28,22,3.882361
-27,19,3.877364
-27,20,3.8731560000000003
-27,21,3.8707890000000003
-27,22,3.883676
-26,19,3.878416
-26,20,3.8742080000000003
-26,21,3.872893
-26,22,3.8839390000000003
-25,19,3.878942
-25,20,17.022367
-25,21,3.871052
-25,22,3.883676
-24,19,3.878153
-24,20,3.870263
-24,21,3.870263
-24,22,3.8849910000000003
-23,19,3.881046
-23,20,3.8718410000000003
-23,21,3.872104
-23,22,3.886043
-22,19,3.877364
-22,20,3.8707890000000003
-22,21,3.872104
-22,22,3.8839390000000003
-21,19,3.8765750000000003
-21,20,3.8731560000000003
-21,21,3.871578
-21,22,3.883676
-20,19,3.879731
-20,20,3.870526
-20,21,3.870263
-20,22,3.8839390000000003
-19,19,3.8802570000000003
-19,20,3.872367
-19,21,3.870526
-19,22,3.88315
-18,19,3.877364
-18,20,3.872367
-18,21,3.870526
-18,22,3.883676
-17,19,3.879731
-17,20,3.873419
-17,21,3.870526
-17,22,3.882098
-16,19,3.884465
-16,20,3.871315
-16,21,3.8731560000000003
-16,22,3.88578
-15,19,3.88052
-15,20,3.872893
-15,21,3.87263
-15,22,3.884728
-14,19,3.879468
-14,20,3.8718410000000003
-14,21,3.8707890000000003
-14,22,3.882361
-13,19,3.876312
-13,20,3.8718410000000003
-13,21,3.873682
-13,22,3.88315
-12,19,3.874471
-12,20,3.8742080000000003
-12,21,3.877101
-12,22,3.8886730000000003
-11,19,3.8768380000000002
-11,20,3.87263
-11,21,3.871315
-11,22,3.884465
-10,19,3.879468
-10,20,3.8707890000000003
-10,21,3.8707890000000003
-10,22,3.886569
-9,19,3.879731
-9,20,3.87263
-9,21,3.871578
-9,22,3.884465
-8,19,3.881835
-8,20,3.872893
-8,21,3.8718410000000003
-8,22,3.884202
-7,19,3.87526
-7,20,3.87526
-7,21,3.8755230000000003
-7,22,3.887095
-6,19,3.879994
-6,20,3.872104
-6,21,3.870263
-6,22,3.882098
-5,19,3.878153
-5,20,17.02263
-5,21,3.871315
-5,22,3.88315
-4,19,3.88052
-4,20,17.022104
-4,21,3.870263
-4,22,3.882887
-3,19,3.8778900000000003
-3,20,3.870263
-3,21,3.8707890000000003
-3,22,3.883676
-2,19,3.878153
-2,20,3.872104
-2,21,3.870526
-2,22,3.881835
-1,19,3.881309
-1,20,3.87263
-1,21,3.87
-1,22,3.884465
0,19,3.8849910000000003
0,20,3.872893
0,21,3.872104
0,22,3.881309
1,19,3.877101
1,20,3.871052
1,21,3.8707890000000003
1,22,3.884202
2,19,3.878942
2,20,3.870263
2,21,3.870526
2,22,3.88315
3,19,3.888936
3,20,3.870526
3,21,3.871052
3,22,3.88578
4,19,3.8802570000000003
4,20,3.871052
4,21,3.871578
4,22,3.884728
5,19,3.88052
5,20,3.873682
5,21,3.872367
5,22,3.886832
6,19,3.8792050000000002
6,20,3.871315
6,21,3.871578
6,22,3.884728
7,19,3.877101
7,20,17.023156
7,21,3.8742080000000003
7,22,3.886043
8,19,3.879468
8,20,3.87263
8,21,17.022104
8,22,3.882361
9,19,3.876312
9,20,3.871578
9,21,3.873682
9,22,3.88315
10,19,3.878942
10,20,3.8707890000000003
10,21,3.87
10,22,3.884465
11,19,3.871578
11,20,3.877101
11,21,3.879731
11,22,3.885254
12,19,3.8765750000000003
12,20,3.871315
12,21,3.871578
12,22,3.886832
13,19,3.8768380000000002
13,20,3.8755230000000003
13,21,3.872893
13,22,3.8849910000000003
14,19,3.8778900000000003
14,20,3.872104
14,21,3.871315
14,22,3.883676
15,19,3.8802570000000003
15,20,3.871315
15,21,3.87
15,22,3.882098
16,19,3.8802570000000003
16,20,3.871052
16,21,3.892618
16,22,3.8899880000000002
17,19,3.882098
17,20,3.873682
17,21,3.8707890000000003
17,22,3.882887
18,19,3.879731
18,20,3.872104
18,21,3.872367
18,22,3.887095
19,19,3.881046
19,20,3.874997
19,21,3.872367
19,22,3.884465
20,19,3.875786
20,20,3.873419
20,21,3.872893
20,22,3.8826240000000003
21,19,3.878416
21,20,3.870263
21,21,4.324201
21,22,3.8849910000000003
22,19,3.876312
22,20,3.872367
22,21,3.928912
22,22,3.887884
23,19,3.879468
23,20,3.871578
23,21,3.8731560000000003
23,22,3.886569
24,19,3.881046
24,20,3.8742080000000003
24,21,3.872104
24,22,3.884728
25,19,3.969151
25,20,3.8742080000000003
25,21,3.872104
25,22,3.883676
26,19,3.881309
26,20,3.873682
26,21,17.023156
26,22,3.88578
27,19,17.022367
27,20,3.870526
27,21,3.870526
27,22,3.884728
28,19,3.878942
28,20,3.870263
28,21,3.8707890000000003
28,22,3.886832
29,19,3.877101
29,20,3.8707890000000003
29,21,3.871578
29,22,3.8826240000000003
30,19,3.876312
30,20,3.872893
30,21,3.924967
30,22,3.8863060000000003
31,19,17.021314999999998
31,20,3.87263
31,21,3.871052
31,22,3.882361
32,19,3.878679
32,20,3.871578
32,21,3.870526
32,22,17.023156
33,19,3.879468
33,20,3.874471
33,21,3.872893
33,22,17.023156
34,19,3.885517
34,20,3.873419
35,19,3.891566
37,15,4.027274
37,16,3.8707890000000003
36,15,3.876049
36,16,3.874997
36,17,3.8707890000000003
36,18,17.023418999999997
35,15,3.8802570000000003
35,16,3.8707890000000003
35,17,3.870526
35,18,3.885254
34,15,3.873945
34,16,3.873419
34,17,3.87526
34,18,3.885254
33,15,3.882098
33,16,3.871578
33,17,3.8742080000000003
33,18,3.8886730000000003
32,15,3.879468
32,16,3.870263
32,17,3.8718410000000003
32,18,3.88578
31,15,3.878416
31,16,3.871315
31,17,3.87
31,18,3.886569
30,15,3.879731
30,16,3.872893
30,17,3.8707890000000003
30,18,3.883676
29,15,3.879731
29,16,3.8910400000000003
29,17,17.023156
29,18,3.8863060000000003
28,15,3.879468
28,16,17.02263
28,17,3.8707890000000003
28,18,3.885254
27,15,3.879731
27,16,3.87
27,17,3.871052
27,18,17.022893
26,15,3.881309
26,16,3.873945
26,17,3.873419
26,18,3.882361
25,15,3.879731
25,16,3.871315
25,17,3.870263
25,18,3.881046
24,15,3.874997
24,16,3.8742080000000003
24,17,3.87526
24,18,3.882098
23,15,3.881309
23,16,3.874471
23,17,3.87
23,18,3.885517
22,15,3.8815720000000002
22,16,3.8731560000000003
22,17,3.8718410000000003
22,18,3.883413
21,15,3.8863060000000003
21,16,3.872893
21,17,3.870263
21,18,3.884202
20,15,3.879468
20,16,3.870263
20,17,3.870526
20,18,3.8815720000000002
19,15,3.879994
19,16,3.8731560000000003
19,17,3.870526
19,18,3.88315
18,15,3.883676
18,16,3.8707890000000003
18,17,3.870526
18,18,3.8897250000000003
17,15,3.878679
17,16,3.871052
17,17,3.873682
17,18,3.88578
16,15,3.881309
16,16,3.874734
16,17,3.870263
16,18,3.880783
15,15,3.8792050000000002
15,16,3.87263
15,17,3.871578
15,18,3.886569
14,15,3.8792050000000002
14,16,3.870263
14,17,3.873945
14,18,3.8839390000000003
13,15,3.881835
13,16,3.874471
13,17,3.872104
13,18,3.885517
12,15,3.877101
12,16,3.8731560000000003
12,17,3.877101
12,18,3.88578
11,15,17.021314999999998
11,16,17.023682
11,17,3.871052
11,18,3.882098
10,15,3.88052
10,16,3.871315
10,17,3.870263
10,18,3.884202
9,15,3.88052
9,16,3.870263
9,17,3.8731560000000003
9,18,3.884728
8,15,3.8802570000000003
8,16,3.871578
8,17,3.870263
8,18,3.8826240000000003
7,15,3.879731
7,16,3.87263
7,17,3.8707890000000003
7,18,17.023156
6,15,3.88315
6,16,3.8731560000000003
6,17,3.880783
6,18,3.8815720000000002
5,15,3.881309
5,16,3.874471
5,17,3.871052
5,18,3.886569
4,15,3.881835
4,16,3.874734
4,17,17.021314999999998
4,18,3.881046
3,15,3.878942
3,16,3.871052
3,17,3.873945
3,18,3.8886730000000003
2,15,3.877627
2,16,3.871052
2,17,17.023156
2,18,3.883676
1,15,3.879468
1,16,3.870263
1,17,3.871578
1,18,3.8826240000000003
0,15,3.8815720000000002
0,16,3.873419
0,17,3.870526
0,18,3.884202
