X,Y,Value
1,93,40.55587
1,94,35.02235
1,95,41.000339999999994
1,96,41.22652
1,97,3.97783
1,98,3.91997
2,93,40.93196
2,94,41.20810999999999
2,95,40.968779999999995
2,96,41.25282
2,97,10.300349999999998
2,98,3.91997
3,93,40.876729999999995
3,94,41.2423
3,95,40.569019999999995
3,96,41.11606
3,97,3.92786
3,98,10.33717
4,93,41.37117
4,95,41.102909999999994
4,96,40.95037
4,97,40.82675999999999
4,98,3.9173400000000003
5,93,28.93653
5,95,40.92932999999999
5,96,40.800459999999994
5,97,40.692629999999994
5,98,10.100470000000001
6,93,40.163999999999994
6,95,41.24755999999999
6,96,34.75409
6,97,40.732079999999996
7,93,41.46322
7,94,41.37117
7,95,41.250189999999996
7,96,40.92144
7,97,40.92144
8,93,41.43429
8,94,41.400099999999995
8,95,41.210739999999994
8,96,40.91355
8,97,16.26256
9,93,41.43692
9,94,41.23703999999999
9,95,41.02137999999999
9,96,28.536769999999997
9,97,22.29315
10,93,41.41850999999999
10,94,41.287009999999995
10,95,40.60583999999999
10,96,40.774159999999995
10,97,28.49206
11,93,41.22389
11,94,41.13447
11,95,40.937219999999996
11,96,28.463130000000003
11,97,17.82478
12,93,41.055569999999996
12,94,35.25905
12,95,40.789939999999994
12,96,40.795199999999994
12,97,10.07943
13,94,40.21133999999999
13,95,40.968779999999995
13,96,40.963519999999995
14,93,40.784679999999994
14,94,34.961859999999994
14,95,40.80309
14,96,34.71201
15,93,41.329089999999994
15,94,41.173919999999995
15,95,34.641
15,96,25.72004
16,93,41.28964
16,94,39.409189999999995
16,95,40.80835
16,96,4.81943
17,93,34.94871
17,94,40.91355
17,95,40.74523
17,96,3.92523
18,93,41.179179999999995
18,94,40.871469999999995
18,95,28.57885
19,93,41.16602999999999
19,94,34.64626
19,95,28.378970000000002
20,93,40.94510999999999
20,94,40.72156
20,95,18.29292
21,93,34.6147
21,94,40.23238
22,93,40.62688
22,94,28.36845
23,93,22.19847
23,94,13.088149999999999
24,93,3.9304900000000003
24,94,3.91997
25,93,3.91997
26,93,3.91997
27,93,3.91997
45,85,16.18892
44,85,40.947739999999996
43,85,40.6374
43,86,9.92163
42,85,41.221259999999994
42,86,28.702460000000002
41,85,41.36590999999999
41,86,41.04242
41,87,24.39978
40,85,41.502669999999995
40,86,41.31857
40,87,41.22652
39,85,41.73148
39,86,35.1144
39,87,41.118689999999994
39,88,17.92209
38,85,41.86561
38,86,35.24064
38,87,41.20810999999999
38,88,41.215999999999994
37,85,41.876129999999996
37,86,35.556239999999995
37,87,41.65784
37,88,41.23441
37,89,15.77864
36,85,36.41098999999999
36,86,40.92407
36,87,41.670989999999996
36,88,41.08975999999999
36,89,40.8478
35,85,35.26957
35,86,35.47208
35,87,41.5579
35,88,34.99079
35,89,34.8251
35,90,10.16622
34,85,41.77092999999999
34,86,41.744629999999994
34,87,41.5316
34,88,41.265969999999996
34,89,40.784679999999994
34,90,36.16376999999999
33,85,35.356359999999995
33,86,41.481629999999996
33,87,40.590059999999994
33,88,35.10125
33,89,40.395439999999994
33,90,36.22163
32,85,41.67887999999999
32,86,41.43429
32,87,41.507929999999995
32,88,41.313309999999994
32,89,34.77776
32,90,40.461189999999995
32,91,3.93575
31,85,41.615759999999995
31,86,41.568419999999996
31,87,41.52108
31,88,41.38695
31,89,34.8251
31,90,28.44735
31,91,3.92523
30,85,40.942479999999996
30,86,40.810979999999994
30,87,40.40859
30,88,40.83202
30,89,40.121919999999996
30,90,40.52957
30,91,15.907509999999998
30,92,3.90945
29,85,41.58682999999999
29,86,35.30638999999999
29,87,41.465849999999996
29,88,41.2423
29,89,41.16602999999999
29,90,33.94931
29,91,3.92523
29,92,3.90945
28,85,41.255449999999996
28,86,41.00297
28,87,41.479
28,88,41.2686
28,89,41.03453
28,90,33.92564
28,91,3.9226
28,92,3.90945
27,85,35.30376
27,86,41.589459999999995
27,87,35.24064
27,88,41.410619999999994
27,89,40.742599999999996
27,90,33.980869999999996
27,91,4.14878
27,92,3.90945
26,85,41.573679999999996
26,86,35.992819999999995
26,87,41.460589999999996
26,88,41.194959999999995
26,89,34.88558999999999
26,90,34.62522
26,91,3.9962400000000002
26,92,3.90945
25,85,35.290609999999994
25,86,41.54474999999999
25,87,41.486889999999995
25,88,35.161739999999995
25,89,35.07495
25,90,40.65843999999999
25,91,33.575849999999996
25,92,3.92523
24,85,41.573679999999996
24,86,40.30865
24,87,41.48952
24,88,41.21337
24,89,35.145959999999995
24,90,41.271229999999996
24,91,40.487489999999994
24,92,27.62153
23,85,35.27746
23,86,35.27483
23,87,41.39747
23,88,41.36590999999999
23,89,41.205479999999994
23,90,41.34487
23,91,39.204049999999995
23,92,28.410529999999998
22,85,41.497409999999995
22,86,40.676849999999995
22,87,41.46847999999999
22,88,41.352759999999996
22,89,40.4007
22,90,35.15648
22,91,40.871469999999995
22,92,41.092389999999995
21,85,35.25642
21,86,38.94367999999999
21,87,35.2459
21,88,40.316539999999996
21,89,35.16963
21,90,41.123949999999994
21,91,41.09502
21,92,41.158139999999996
20,85,39.651149999999994
20,86,41.292269999999995
20,87,41.30015999999999
20,88,40.979299999999995
20,89,41.097649999999994
20,90,41.42903
20,91,41.20285
20,92,41.11606
19,85,35.23275
19,86,40.4533
19,87,39.99041999999999
19,88,35.19593
19,89,35.16963
19,90,35.15385
19,91,41.33434999999999
19,92,41.19759
18,85,41.502669999999995
18,86,41.50004
18,87,41.44481
18,88,33.586369999999995
18,89,38.90949
18,90,41.20810999999999
18,91,39.57488
18,92,41.33960999999999
17,85,41.52897
17,86,39.50913
17,87,35.20382
17,88,41.28438
17,89,35.18541
17,90,41.050309999999996
17,91,41.205479999999994
17,92,40.5848
16,85,41.46847999999999
16,86,35.253789999999995
16,87,41.431659999999994
16,88,35.1933
16,89,36.15850999999999
16,90,41.384319999999995
16,91,40.995079999999994
16,92,41.405359999999995
15,85,35.27746
15,86,41.12132
15,87,35.21433999999999
15,88,41.46322
15,89,41.33434999999999
15,90,41.379059999999996
15,91,41.40799
15,92,41.415879999999994
14,85,40.4533
14,86,35.25116
14,87,41.3475
14,88,39.20141999999999
14,89,41.405359999999995
14,90,41.44743999999999
14,91,41.41850999999999
14,92,41.43955
13,85,35.222229999999996
13,86,40.75048999999999
13,87,41.405359999999995
13,88,41.118689999999994
13,89,37.69443
13,90,41.09502
13,91,40.61373
13,92,40.53483
12,85,41.479
12,86,41.23967
12,87,35.19856
12,88,41.421139999999994
12,89,40.498009999999994
12,90,41.42903
12,91,41.33698
12,92,41.31857
11,85,35.24064
11,86,41.055569999999996
11,87,40.40595999999999
11,88,35.188039999999994
11,89,40.50064
11,90,35.280089999999994
11,91,41.20285
11,92,41.36065
10,85,41.518449999999994
10,86,36.1138
10,87,41.43429
10,88,39.793169999999996
10,89,35.161739999999995
10,90,38.993649999999995
10,91,41.42377
10,92,41.389579999999995
9,85,41.21863
9,86,35.20382
9,87,40.732079999999996
9,88,35.19856
9,89,41.2686
9,90,41.41850999999999
9,91,40.76627
9,92,33.66001
8,85,41.513189999999994
8,86,41.379059999999996
8,87,41.379059999999996
8,88,41.31068
8,89,35.15911
8,90,41.38169
8,91,35.777159999999995
8,92,41.379059999999996
7,85,41.28964
7,86,35.25642
7,87,41.45269999999999
7,88,39.19089999999999
7,89,35.38003
7,90,41.40799
7,91,35.15911
7,92,41.40799
6,85,35.1144
6,86,41.394839999999995
6,87,39.99568
6,88,40.537459999999996
6,89,35.15648
6,90,35.167
6,91,34.8514
6,92,41.35538999999999
5,85,35.17489
5,86,41.20022
5,87,41.415879999999994
5,88,41.06872
5,89,41.276489999999995
5,90,41.40273
5,91,35.09336
5,92,41.40273
4,85,35.222229999999996
4,86,35.20119
4,87,41.431659999999994
4,88,35.167
4,89,41.363279999999996
4,90,41.30542
4,91,35.18015
4,92,41.329089999999994
3,85,40.39281
3,86,41.45007
3,87,41.2686
3,88,30.70126
3,89,35.130179999999996
3,90,41.21863
3,91,35.43526
3,92,41.37117
2,85,35.22486
2,86,41.039789999999996
2,87,41.431659999999994
2,88,35.14859
2,89,41.384319999999995
2,90,41.19759
2,91,40.96615
2,92,39.77475999999999
1,85,41.51055999999999
1,86,40.09036
1,87,41.44481
1,88,41.40273
1,89,41.405359999999995
1,90,41.41850999999999
1,91,41.25807999999999
1,92,41.32646
0,85,35.20382
0,86,41.46847999999999
0,87,40.65843999999999
0,88,35.167
0,89,35.145959999999995
0,90,35.151219999999995
0,91,41.36590999999999
0,92,40.93196
-1,85,35.36951
-1,86,38.78061999999999
-1,87,41.400099999999995
-1,88,41.410619999999994
-1,89,41.41325
-1,90,41.292269999999995
-1,91,41.30542
-1,92,41.22389
-2,85,35.21433999999999
-2,86,41.113429999999994
-2,87,41.43692
-2,88,39.906259999999996
-2,89,41.066089999999996
-2,90,41.410619999999994
-2,91,41.14236
-2,92,36.14536
-3,85,35.23012
-3,86,41.47374
-3,87,41.426399999999994
-3,88,35.161739999999995
-3,89,41.33172
-3,90,41.323829999999994
-3,91,40.86883999999999
-3,92,41.394839999999995
-4,85,39.96938
-4,86,41.481629999999996
-4,87,41.479
-4,88,41.22652
-4,89,41.329089999999994
-4,90,41.431659999999994
-4,91,35.16437
-4,92,41.40273
-5,85,41.44217999999999
-5,86,40.62161999999999
-5,87,40.59795
-5,88,41.215999999999994
-5,89,41.368539999999996
-5,90,35.145959999999995
-5,91,35.16963
-5,92,41.358019999999996
-6,85,41.13447
-6,86,41.33698
-6,87,41.43429
-6,88,39.86418
-6,89,41.431659999999994
-6,90,41.41850999999999
-6,91,41.410619999999994
-6,92,41.41850999999999
-7,85,41.329089999999994
-7,86,40.37177
-7,87,39.36448
-7,88,35.20382
-7,89,40.747859999999996
-7,90,41.45795999999999
-7,91,41.33434999999999
-7,92,41.41325
-8,85,41.518449999999994
-8,86,38.470279999999995
-8,87,41.292269999999995
-8,88,41.168659999999996
-8,89,41.46322
-8,90,41.31594
-8,91,41.431659999999994
-8,92,41.42903
-9,85,41.265969999999996
-9,86,37.88905
-9,87,41.34487
-9,88,41.426399999999994
-9,89,41.431659999999994
-9,90,41.44217999999999
-9,91,41.465849999999996
-9,92,41.460589999999996
-10,85,41.534229999999994
-10,86,35.20382
-10,87,41.48952
-10,88,41.33434999999999
-10,89,35.23275
-10,90,41.2686
-10,91,41.410619999999994
-10,92,41.308049999999994
-11,85,41.52897
-11,86,39.332919999999994
-11,87,41.379059999999996
-11,88,41.17655
-11,89,41.37117
-11,90,41.22389
-11,91,41.46322
-11,92,41.41325
-12,85,35.264309999999995
-12,86,41.539489999999994
-12,87,35.20382
-12,88,41.113429999999994
-12,89,35.19856
-12,90,41.44481
-12,91,41.15025
-12,92,41.465849999999996
-13,85,41.51055999999999
-13,86,41.23967
-13,87,41.48425999999999
-13,88,41.250189999999996
-13,89,41.426399999999994
-13,90,40.866209999999995
-13,91,41.481629999999996
-13,92,41.40799
-14,85,35.280089999999994
-14,86,37.78648
-14,87,41.507929999999995
-14,88,41.066089999999996
-14,89,41.000339999999994
-14,90,40.6637
-14,91,35.18278
-14,92,35.19067
-15,85,41.55527
-15,86,41.302789999999995
-15,87,35.22486
-15,88,41.49477999999999
-15,89,41.421139999999994
-15,90,41.492149999999995
-15,91,41.34224
-15,92,41.471109999999996
-16,85,41.55527
-16,86,41.255449999999996
-16,87,34.622589999999995
-16,88,37.854859999999995
-16,89,41.14498999999999
-16,90,41.45269999999999
-16,91,35.20382
-16,92,40.57165
-17,85,41.55264
-17,86,35.88236
-17,87,41.54212
-17,88,41.260709999999996
-17,89,41.43692
-17,90,41.465849999999996
-17,91,41.476369999999996
-17,92,41.47374
-18,85,41.271229999999996
-18,86,40.43225999999999
-18,87,41.10817
-18,88,41.52634
-18,89,41.51055999999999
-18,90,41.497409999999995
-18,91,41.42903
-18,92,41.43429
-19,85,41.578939999999996
-19,86,41.55264
-19,87,41.513189999999994
-19,88,41.43955
-19,89,41.45007
-19,90,41.46847999999999
-19,91,41.43429
-19,92,41.44217999999999
-20,85,41.205479999999994
-20,86,39.36448
-20,87,40.81887
-20,88,41.513189999999994
-20,89,41.51582
-20,90,41.49477999999999
-20,91,41.46322
-20,92,41.43955
-21,85,41.56579
-21,86,40.758379999999995
-21,87,41.502669999999995
-21,88,41.38695
-21,89,41.43429
-21,90,41.48425999999999
-21,91,41.14236
-21,92,41.45795999999999
-22,85,41.55264
-22,86,41.389579999999995
-22,87,41.46847999999999
-22,88,35.2196
-22,89,41.45533
-22,90,40.8478
-22,91,41.45269999999999
-22,92,40.963519999999995
-23,85,41.5579
-23,86,40.95037
-23,87,41.25807999999999
-23,88,41.497409999999995
-23,89,41.292269999999995
-23,90,41.51055999999999
-23,91,35.25642
-23,92,41.42377
-24,85,41.518449999999994
-24,86,41.2423
-24,87,41.476369999999996
-24,88,40.9267
-24,89,41.492149999999995
-24,90,41.5579
-24,91,40.624249999999996
-24,92,41.431659999999994
-25,85,41.50004
-25,86,41.394839999999995
-25,87,41.25282
-25,88,41.46847999999999
-25,89,41.38695
-25,90,41.405359999999995
-25,91,41.513189999999994
-25,92,41.426399999999994
-26,85,41.54738
-26,86,35.23538
-26,87,35.1933
-26,88,41.21863
-26,89,41.38695
-26,90,41.534229999999994
-26,91,35.25116
-26,92,41.184439999999995
-27,85,41.518449999999994
-27,86,41.45533
-27,87,41.43429
-27,88,39.803689999999996
-27,89,35.2722
-27,90,41.51055999999999
-27,91,41.38695
-27,92,41.45795999999999
-28,85,41.42903
-28,86,40.10876999999999
-28,87,41.479
-28,88,41.460589999999996
-28,89,41.34487
-28,90,41.265969999999996
-28,91,41.431659999999994
-28,92,41.189699999999995
-29,85,41.56579
-29,86,41.476369999999996
-29,87,41.476369999999996
-29,88,41.45795999999999
-29,89,41.35012999999999
-29,90,41.44743999999999
-29,91,35.20645
-29,92,41.43955
-30,85,41.56579
-30,86,36.47673999999999
-30,87,40.95563
-30,88,41.358019999999996
-30,89,41.44217999999999
-30,90,41.45533
-30,91,41.460589999999996
-30,92,41.410619999999994
-31,85,41.578939999999996
-31,86,35.27746
-31,87,41.44217999999999
-31,88,41.45007
-31,89,41.19759
-31,90,41.43955
-31,91,41.43955
-31,92,41.41325
-32,85,41.573679999999996
-32,86,41.460589999999996
-32,87,41.50004
-32,88,41.42903
-32,89,40.542719999999996
-32,90,41.426399999999994
-32,91,41.33434999999999
-32,92,41.368539999999996
-33,85,41.460589999999996
-33,86,41.32646
-33,87,35.27746
-33,88,41.39220999999999
-33,89,41.481629999999996
-33,90,41.431659999999994
-33,91,35.18541
-33,92,16.39406
-34,85,35.345839999999995
-34,86,37.84171
-34,87,41.53686
-34,88,40.23238
-34,89,40.95037
-34,90,41.44481
-34,91,41.384319999999995
-34,92,22.61138
-35,85,41.59735
-35,86,41.5579
-35,87,41.563159999999996
-35,88,41.539489999999994
-35,89,41.25282
-35,90,41.471109999999996
-35,91,41.405359999999995
-35,92,41.329089999999994
-36,85,35.27746
-36,86,41.123949999999994
-36,87,41.563159999999996
-36,88,41.20022
-36,89,41.49477999999999
-36,90,41.43692
-36,91,35.34321
-36,92,28.815549999999998
-37,85,41.373799999999996
-37,86,41.610499999999995
-37,87,41.55527
-37,88,35.238009999999996
-37,89,41.51582
-37,90,41.45795999999999
-37,91,41.36590999999999
-37,92,34.98553
-38,85,41.642059999999994
-38,86,35.382659999999994
-38,87,41.58682999999999
-38,88,41.17655
-38,89,35.23538
-38,90,35.20119
-38,91,41.34224
-38,92,22.58771
-39,85,41.479
-39,86,40.91618
-39,87,41.52108
-39,88,41.534229999999994
-39,89,41.50004
-39,90,35.161739999999995
-39,91,41.28438
-39,92,28.739279999999997
-40,85,41.50004
-40,86,40.045649999999995
-40,87,41.594719999999995
-40,88,41.523709999999994
-40,89,41.2423
-40,90,41.35538999999999
-40,91,41.215999999999994
-40,92,28.88393
-41,85,41.631539999999994
-41,86,40.83202
-41,87,35.290609999999994
-41,88,40.58743
-41,89,41.45533
-41,90,41.313309999999994
-41,91,22.97958
-41,92,18.11145
-42,85,41.63417
-42,86,41.518449999999994
-42,87,41.56579
-42,88,41.31594
-42,89,41.42903
-42,90,35.032869999999996
-42,91,22.65609
-43,85,41.64469
-43,86,41.54738
-43,87,41.060829999999996
-43,88,41.51582
-43,89,35.12228999999999
-43,90,28.79977
-43,91,18.5191
-44,85,41.626279999999994
-44,86,41.65257999999999
-44,87,41.54738
-44,88,41.44217999999999
-44,90,16.3888
-44,91,17.28826
-45,85,41.697289999999995
-45,86,41.605239999999995
-45,87,41.5579
-45,89,29.4599
-45,90,28.98124
-46,85,35.36688
-46,86,41.64469
-46,87,41.57105
-46,88,41.42377
-46,89,41.281749999999995
-46,90,17.8879
-47,85,41.72095999999999
-47,86,35.33268999999999
-47,87,41.518449999999994
-47,88,35.0881
-47,89,10.40292
-48,85,41.692029999999995
-48,86,41.34487
-48,87,41.44743999999999
-48,88,34.78828
-48,89,10.20304
-49,85,41.63943
-49,86,41.621019999999994
-49,87,35.135439999999996
-49,88,22.64031
-50,85,41.676249999999996
-50,86,41.599979999999995
-50,87,28.87341
-50,88,16.42562
-51,85,41.71044
-51,86,41.518449999999994
-51,87,28.91549
-52,85,41.69465999999999
-52,86,41.352759999999996
-52,87,28.802400000000002
-53,85,41.66309999999999
-53,86,16.891129999999997
-54,85,19.03458
-54,86,3.9436400000000003
-55,85,29.19427
-56,85,23.44772
-69,77,5.20604
-68,77,35.59569
-67,77,41.87875999999999
-67,78,16.69388
-66,77,42.031299999999995
-66,78,41.93136
-66,79,16.59131
-65,77,35.8508
-65,78,41.3212
-65,79,29.35996
-65,80,13.38271
-64,77,42.17594999999999
-64,78,42.296929999999996
-64,79,42.20224999999999
-64,80,16.8622
-63,77,42.38634999999999
-63,78,42.467879999999994
-63,79,42.3469
-63,80,35.96915
-63,81,31.86372
-62,77,42.267999999999994
-62,78,36.116429999999994
-62,79,42.5836
-62,80,42.58096999999999
-62,81,35.61673
-61,77,42.47577
-61,78,36.13484
-61,79,42.651979999999995
-61,80,36.25055999999999
-61,81,42.462619999999994
-61,82,42.73614
-60,77,42.47314
-60,78,42.549409999999995
-60,79,42.59938
-60,80,42.69931999999999
-60,81,42.08389999999999
-60,82,42.36267999999999
-60,83,30.6697
-59,77,42.03392999999999
-59,78,42.452099999999994
-59,79,41.205479999999994
-59,80,41.194959999999995
-59,81,36.1138
-59,82,41.54474999999999
-59,83,42.020779999999995
-58,77,35.921809999999994
-58,78,42.35216
-58,79,42.404759999999996
-58,80,42.04971
-58,81,35.7719
-58,82,42.36794
-58,83,10.32402
-58,84,24.15519
-57,77,41.502669999999995
-57,78,41.994479999999996
-57,79,41.42377
-57,80,35.593059999999994
-57,81,42.29956
-57,82,42.12072
-57,83,29.657149999999998
-57,84,41.25807999999999
-56,77,42.14176
-56,78,42.12072
-56,79,42.1628
-56,80,35.82187
-56,81,42.18120999999999
-56,82,42.160169999999994
-56,83,41.97080999999999
-56,84,41.768299999999996
-55,77,41.923469999999995
-55,78,40.71366999999999
-55,79,41.373799999999996
-55,80,35.693
-55,81,41.93399
-55,82,41.471109999999996
-55,83,41.88927999999999
-55,84,35.48786
-54,77,42.010259999999995
-54,78,41.7157
-54,79,35.67985
-54,80,41.86035
-54,81,41.1371
-54,82,41.292269999999995
-54,83,41.93399
-54,84,41.80249
-53,77,35.5878
-53,78,41.60787
-53,79,41.79722999999999
-53,80,35.56939
-53,81,35.59043
-53,82,41.205479999999994
-53,83,41.852459999999994
-53,84,41.69465999999999
-52,77,41.89454
-52,78,41.87349999999999
-52,79,41.836679999999994
-52,80,41.815639999999995
-52,81,41.79197
-52,82,41.84983
-52,83,41.81300999999999
-52,84,36.213739999999994
-51,77,41.84983
-51,78,41.78144999999999
-51,79,35.4826
-51,80,41.76040999999999
-51,81,41.778819999999996
-51,82,35.474709999999995
-51,83,35.47734
-51,84,41.768299999999996
-50,77,41.789339999999996
-50,78,41.799859999999995
-50,79,41.665729999999996
-50,80,41.276489999999995
-50,81,41.72095999999999
-50,82,41.54474999999999
-50,83,41.742
-50,84,41.72095999999999
-49,77,41.573679999999996
-49,78,41.2686
-49,79,41.713069999999995
-49,80,37.85749
-49,81,35.41422
-49,82,41.25807999999999
-49,83,41.665729999999996
-49,84,41.53686
-48,77,41.64469
-48,78,41.302789999999995
-48,79,41.728849999999994
-48,80,41.56579
-48,81,41.7157
-48,82,36.376799999999996
-48,83,41.61313
-48,84,35.40896
-47,77,41.728849999999994
-47,78,41.47374
-47,79,41.681509999999996
-47,80,40.93985
-47,81,39.656409999999994
-47,82,35.35899
-47,83,41.43955
-47,84,41.45533
-46,77,41.692029999999995
-46,78,41.400099999999995
-46,79,41.63417
-46,80,41.14498999999999
-46,81,41.631539999999994
-46,82,35.356359999999995
-46,83,41.66835999999999
-46,84,41.670989999999996
-45,77,41.676249999999996
-45,78,35.36951
-45,79,40.937219999999996
-45,80,35.330059999999996
-45,81,35.345839999999995
-45,82,41.25282
-45,83,41.471109999999996
-45,84,41.0582
-44,77,41.642059999999994
-44,78,40.17715
-44,79,41.60787
-44,80,35.319539999999996
-44,81,41.568419999999996
-44,82,41.44743999999999
-44,83,41.63417
-44,84,32.02415
-43,77,35.35899
-43,78,41.26333999999999
-43,79,41.599979999999995
-43,80,41.405359999999995
-43,81,40.79257
-43,82,41.44743999999999
-43,83,41.578939999999996
-43,84,35.685109999999995
-42,77,41.66047
-42,78,41.14236
-42,79,35.31428
-42,80,41.54738
-42,81,41.39220999999999
-42,82,41.13972999999999
-42,83,41.513189999999994
-42,84,41.410619999999994
-41,77,40.70578
-41,78,41.55264
-41,79,35.30638999999999
-41,80,40.579539999999994
-41,81,41.45007
-41,82,39.68534
-41,83,35.30902
-41,84,40.32443
-40,77,41.64732
-40,78,41.621019999999994
-40,79,41.097649999999994
-40,80,40.903029999999994
-40,81,35.28535
-40,82,41.39747
-40,83,41.54738
-40,84,35.35899
-39,77,41.63943
-39,78,41.27912
-39,79,41.568419999999996
-39,80,41.097649999999994
-39,81,41.57630999999999
-39,82,40.70578
-39,83,41.513189999999994
-39,84,41.1108
-38,77,41.621019999999994
-38,78,35.30376
-38,79,41.539489999999994
-38,80,39.78791
-38,81,35.23275
-38,82,35.27483
-38,83,35.30376
-38,84,41.20022
-37,77,41.61313
-37,78,41.51582
-37,79,41.47374
-37,80,35.248529999999995
-37,81,41.431659999999994
-37,82,41.210739999999994
-37,83,35.011829999999996
-37,84,41.58682999999999
-36,77,41.08975999999999
-36,78,41.00823
-36,79,41.363279999999996
-36,80,41.54474999999999
-36,81,41.55264
-36,82,41.523709999999994
-36,83,41.54474999999999
-36,84,41.184439999999995
-35,77,41.60260999999999
-35,78,41.2949
-35,79,41.568419999999996
-35,80,40.57165
-35,81,41.55264
-35,82,35.243269999999995
-35,83,41.55527
-35,84,40.96615
-34,77,35.30113
-34,78,40.69526
-34,79,35.243269999999995
-34,80,40.77153
-34,81,35.248529999999995
-34,82,35.253789999999995
-34,83,40.476969999999994
-34,84,41.12658
-33,77,41.57630999999999
-33,78,41.55527
-33,79,41.50004
-33,80,39.92993
-33,81,41.52634
-33,82,35.21433999999999
-33,83,41.518449999999994
-33,84,40.95563
-32,77,40.37177
-32,78,40.82675999999999
-32,79,41.534229999999994
-32,80,35.248529999999995
-32,81,41.52634
-32,82,34.601549999999996
-32,83,41.539489999999994
-32,84,35.32743
-31,77,41.57105
-31,78,39.6643
-31,79,41.5579
-31,80,35.25642
-31,81,35.2722
-31,82,41.502669999999995
-31,83,41.400099999999995
-31,84,41.5316
-30,77,41.578939999999996
-30,78,41.33434999999999
-30,79,35.35373
-30,80,40.81887
-30,81,35.248529999999995
-30,82,41.43692
-30,83,41.45795999999999
-30,84,35.253789999999995
-29,77,41.55527
-29,78,35.36425
-29,79,35.27483
-29,80,41.076609999999995
-29,81,41.52634
-29,82,41.400099999999995
-29,83,41.52108
-29,84,41.373799999999996
-28,77,41.460589999999996
-28,78,41.205479999999994
-28,79,41.379059999999996
-28,80,39.235609999999994
-28,81,41.539489999999994
-28,82,35.238009999999996
-28,83,41.45533
-28,84,41.534229999999994
-27,77,41.57630999999999
-27,78,41.055569999999996
-27,79,41.52634
-27,80,41.53686
-27,81,41.31594
-27,82,35.29587
-27,83,41.5053
-27,84,35.27746
-26,77,41.54212
-26,78,41.18707
