X,Y,Value
-25,80,41.25807999999999
-25,81,41.302789999999995
-25,82,41.358019999999996
-26,79,41.260709999999996
-26,80,41.250189999999996
-26,81,41.302789999999995
-26,82,41.39220999999999
-27,79,41.26333999999999
-27,80,41.271229999999996
-27,81,35.119659999999996
-27,82,41.415879999999994
-28,79,41.2686
-28,80,41.292269999999995
-28,81,41.37117
-28,82,41.460589999999996
-29,79,41.276489999999995
-29,80,28.84448
-29,81,41.38695
-29,82,41.465849999999996
-30,79,41.302789999999995
-30,80,35.10388
-30,81,35.17752
-30,82,4.41178
-31,79,41.27385999999999
-31,80,35.08021
-31,81,35.12755
-31,82,4.02254
-32,79,41.28964
-32,80,16.39932
-32,81,4.2645
-32,82,16.64128
-33,79,41.30015999999999
-33,80,3.93575
-33,81,4.13826
-33,82,4.298690000000001
-34,79,33.55218
-34,80,3.9489
-34,81,3.9699400000000002
-34,82,10.318760000000001
-35,79,35.04076
-35,80,3.96205
-35,81,3.9752
-35,82,16.541339999999998
-36,79,22.66924
-36,80,16.249409999999997
-36,81,10.0505
-36,82,16.08635
-37,79,10.96837
-37,80,3.94627
-37,81,10.22408
-37,82,22.34838
-38,79,4.70371
-38,80,3.93838
-38,81,10.08469
-38,82,10.121509999999999
-39,79,16.330940000000002
-39,80,10.04261
-39,81,3.9830900000000002
-39,82,3.94101
-40,79,10.38714
-40,80,3.93575
-40,81,16.323050000000002
-41,79,10.063649999999999
-41,80,3.9436400000000003
-41,81,3.9304900000000003
-42,79,3.95153
-42,80,3.93838
-43,79,16.22048
-43,80,3.93312
-44,79,3.9436400000000003
-45,79,3.93838
-50,75,3.97257
-49,75,4.34077
-49,76,3.93312
-48,75,4.0278
-48,76,3.96205
-48,77,3.9304900000000003
-47,75,4.28291
-47,76,3.93838
-47,77,3.9489
-46,75,16.30727
-46,76,3.94101
-46,77,4.00676
-46,78,3.94101
-45,75,10.168849999999999
-45,76,22.29052
-45,77,4.01202
-45,78,10.16359
-44,75,4.11196
-44,76,10.10836
-44,77,16.120540000000002
-44,78,16.26782
-43,75,22.60875
-43,76,3.9830900000000002
-43,77,22.39309
-43,78,16.20733
-42,75,16.58079
-42,76,10.14255
-42,77,4.1435200000000005
-42,78,16.17577
-41,75,41.30015999999999
-41,76,28.36056
-41,77,4.16193
-41,78,4.00939
-40,75,41.32646
-40,76,28.83659
-40,77,10.181999999999999
-40,78,4.12511
-39,75,35.0618
-39,76,35.05128
-39,77,41.179179999999995
-39,78,16.29675
-38,75,41.26333999999999
-38,76,22.5956
-38,77,29.020690000000002
-38,78,16.58868
-37,75,41.22652
-37,76,35.02498
-37,77,28.99965
-37,78,35.027609999999996
-36,75,41.23441
-36,76,41.22915
-36,77,41.15550999999999
-36,78,41.28438
-35,75,41.184439999999995
-35,76,41.19233
-35,77,35.07758
-35,78,35.04865
-34,75,41.21863
-34,76,35.40896
-34,77,41.23441
-34,78,35.069689999999994
-33,75,41.210739999999994
-33,76,41.18707
-33,77,41.221259999999994
-33,78,35.1144
-32,75,35.011829999999996
-32,76,41.194959999999995
-32,77,41.21863
-32,78,41.260709999999996
-31,75,41.21863
-31,76,41.18180999999999
-31,77,41.215999999999994
-31,78,41.271229999999996
-30,75,41.22389
-30,76,41.194959999999995
-30,77,41.21337
-30,78,41.260709999999996
-29,75,41.23177999999999
-29,76,41.194959999999995
-29,77,41.21337
-29,78,35.069689999999994
-28,75,41.24755999999999
-28,76,41.20022
-28,77,41.22915
-28,78,41.27385999999999
-27,75,41.250189999999996
-27,76,41.20022
-27,77,41.221259999999994
-27,78,41.260709999999996
-26,75,41.25282
-26,76,41.221259999999994
-26,77,41.23441
-26,78,41.27385999999999
-25,75,41.25807999999999
-25,76,41.22652
-25,77,41.23967
-25,78,41.26333999999999
-24,75,41.271229999999996
-24,76,41.23967
-24,77,41.250189999999996
-24,78,41.265969999999996
-23,75,41.276489999999995
-23,76,41.24493
-23,77,41.25807999999999
-23,78,41.28438
-22,75,41.287009999999995
-22,76,41.23967
-22,77,41.255449999999996
-22,78,41.27385999999999
-21,75,41.27385999999999
-21,76,41.25282
-21,77,41.271229999999996
-21,78,41.292269999999995
-20,75,41.292269999999995
-20,76,41.271229999999996
-20,77,41.281749999999995
-20,78,41.313309999999994
-19,75,41.31594
-19,76,41.287009999999995
-19,77,41.30015999999999
-19,78,41.323829999999994
-18,75,41.3212
-18,76,41.297529999999995
-18,77,41.31857
-18,78,41.3475
-17,75,41.33698
-17,76,41.30542
-17,77,41.32646
-17,78,41.37117
-16,75,41.358019999999996
-16,76,41.32646
-16,77,41.352759999999996
-16,78,41.38169
-15,75,41.368539999999996
-15,76,41.34224
-15,77,41.37117
-15,78,41.415879999999994
-14,75,41.36590999999999
-14,76,41.33960999999999
-14,77,41.37117
-14,78,41.41325
-13,75,41.38169
-13,76,41.363279999999996
-13,77,41.394839999999995
-13,78,41.44743999999999
-12,75,41.373799999999996
-12,76,41.36065
-12,77,41.389579999999995
-12,78,41.426399999999994
-11,75,41.389579999999995
-11,76,41.37117
-11,77,41.39747
-11,78,41.43955
-10,75,41.363279999999996
-10,76,41.37117
-10,77,41.405359999999995
-10,78,41.43692
-9,75,34.7462
-9,76,41.368539999999996
-9,77,35.15648
-9,78,41.426399999999994
-8,75,41.40273
-8,76,41.368539999999996
-8,77,41.39747
-8,78,41.44481
-7,75,22.72447
-7,76,41.379059999999996
-7,77,41.39220999999999
-7,78,41.421139999999994
-6,75,41.22389
-6,76,40.645289999999996
-6,77,41.400099999999995
-6,78,35.23538
-5,75,41.41325
-5,76,41.38695
-5,77,41.41325
-5,78,41.45533
-4,75,41.426399999999994
-4,76,41.37642999999999
-4,77,29.373109999999997
-4,78,41.44481
-3,75,22.68502
-3,76,41.40273
-3,77,41.43429
-3,78,41.476369999999996
-2,75,41.426399999999994
-2,76,41.405359999999995
-2,77,41.31594
-2,78,41.46322
-1,75,41.44481
-1,76,41.421139999999994
-1,77,41.44743999999999
-1,78,35.2196
0,75,41.2949
0,76,41.379059999999996
0,77,41.45795999999999
0,78,41.51055999999999
1,75,35.216969999999996
1,76,41.44743999999999
1,77,41.47374
1,78,41.51055999999999
2,75,35.31165
2,76,35.222229999999996
2,77,35.31691
2,78,41.55527
3,75,41.513189999999994
3,76,41.502669999999995
3,77,41.54212
3,78,41.584199999999996
4,75,41.481629999999996
4,76,41.492149999999995
4,77,41.368539999999996
4,78,35.31165
5,75,41.534229999999994
5,76,41.513189999999994
5,77,41.55264
5,78,35.3248
6,75,41.5579
6,76,41.54738
6,77,41.57105
6,78,35.33795
7,75,41.573679999999996
7,76,41.568419999999996
7,77,41.60787
7,78,41.62365
8,75,41.573679999999996
8,76,41.56052999999999
8,77,41.584199999999996
8,78,35.28535
9,75,41.605239999999995
9,76,41.58682999999999
9,77,41.57630999999999
9,78,41.389579999999995
10,75,41.45269999999999
10,76,41.42377
10,77,41.48952
10,78,16.39669
11,75,41.584199999999996
11,76,41.481629999999996
11,77,41.158139999999996
12,75,41.38169
12,76,41.23441
12,77,10.110990000000001
13,75,35.15385
13,76,16.35461
14,75,22.48777
19,71,10.171479999999999
18,71,41.40799
18,72,10.1557
17,71,29.01543
17,72,41.329089999999994
17,73,10.14255
16,71,41.599979999999995
16,72,41.51055999999999
16,73,16.4151
15,71,41.59735
15,72,28.791880000000003
15,73,28.910230000000002
15,74,28.77084
14,71,35.76927
14,72,22.771810000000002
14,73,41.568419999999996
14,74,41.46322
13,71,41.58157
13,72,41.426399999999994
13,73,41.31594
13,74,35.04602
12,71,41.57105
12,72,41.55000999999999
12,73,35.4563
12,74,40.810979999999994
11,71,41.563159999999996
11,72,41.53686
11,73,41.57105
11,74,35.319539999999996
10,71,41.54474999999999
10,72,41.492149999999995
10,73,35.11703
10,74,35.15911
9,71,41.52634
9,72,41.51582
9,73,41.54212
9,74,35.31428
8,71,41.52108
8,72,41.5053
8,73,41.5316
8,74,35.319539999999996
7,71,41.51582
7,72,41.48425999999999
7,73,41.51055999999999
7,74,35.28535
6,71,41.502669999999995
6,72,41.471109999999996
6,73,41.507929999999995
6,74,41.55264
5,71,41.49477999999999
5,72,41.46847999999999
5,73,41.479
5,74,41.51582
4,71,41.479
4,72,41.45269999999999
4,73,41.481629999999996
4,74,41.513189999999994
3,71,41.476369999999996
3,72,41.431659999999994
3,73,41.45269999999999
3,74,41.486889999999995
2,71,41.465849999999996
2,72,34.4569
2,73,41.44481
2,74,35.290609999999994
1,71,22.68502
1,72,35.188039999999994
1,73,35.17489
1,74,35.222229999999996
0,71,41.38169
0,72,41.41325
0,73,30.00957
0,74,35.188039999999994
-1,71,35.08021
-1,72,40.85305999999999
-1,73,22.72973
-1,74,37.22102999999999
-2,71,35.135439999999996
-2,72,22.674500000000002
-2,73,35.17752
-2,74,41.43955
-3,71,28.960199999999997
-3,72,10.18989
-3,73,35.130179999999996
-3,74,41.40799
-4,71,28.91812
-4,72,28.91549
-4,73,17.24618
-4,74,35.961259999999996
-5,71,16.43088
-5,72,41.39220999999999
-5,73,35.10914
-5,74,35.15648
-6,71,41.35538999999999
-6,72,22.83756
-6,73,34.848769999999995
-6,74,10.26616
-7,71,16.764889999999998
-7,72,41.36065
-7,73,35.13281
-7,74,40.83727999999999
-8,71,22.46936
-8,72,22.66924
-8,73,35.243269999999995
-8,74,41.36065
-9,71,41.389579999999995
-9,72,41.352759999999996
-9,73,40.62161999999999
-9,74,35.151219999999995
-10,71,35.151219999999995
-10,72,41.313309999999994
-10,73,41.20022
-10,74,28.94442
-11,71,41.389579999999995
-11,72,22.64031
-11,73,35.124919999999996
-11,74,35.145959999999995
-12,71,16.56764
-12,72,41.37642999999999
-12,73,41.39220999999999
-12,74,41.42377
-13,71,41.37117
-13,72,35.10651
-13,73,41.31594
-13,74,41.38695
-14,71,41.081869999999995
-14,72,35.08547
-14,73,41.3475
-14,74,41.39220999999999
-15,71,41.35538999999999
-15,72,41.313309999999994
-15,73,41.33172
-15,74,41.358019999999996
-16,71,41.34487
-16,72,41.30542
-16,73,41.33698
-16,74,41.373799999999996
-17,71,41.34487
-17,72,41.271229999999996
-17,73,41.323829999999994
-17,74,41.34224
-18,71,41.33960999999999
-18,72,41.302789999999995
-18,73,41.281749999999995
-18,74,41.158139999999996
-19,71,35.09073
-19,72,41.25807999999999
-19,73,41.28438
-19,74,41.31594
-20,71,41.010859999999994
-20,72,41.276489999999995
-20,73,41.281749999999995
-20,74,35.09073
-21,71,41.276489999999995
-21,72,41.271229999999996
-21,73,41.2686
-21,74,41.30015999999999
-22,71,41.260709999999996
-22,72,41.21863
-22,73,41.27385999999999
-22,74,41.28964
-23,71,41.281749999999995
-23,72,41.26333999999999
-23,73,41.276489999999995
-23,74,41.302789999999995
-24,71,41.297529999999995
-24,72,41.25807999999999
-24,73,41.260709999999996
-24,74,41.27385999999999
-25,71,41.2949
-25,72,41.24493
-25,73,41.26333999999999
-25,74,41.2949
-26,71,41.28964
-26,72,41.250189999999996
-26,73,41.25282
-26,74,41.26333999999999
-27,71,41.19233
-27,72,41.23441
-27,73,41.250189999999996
-27,74,41.2686
-28,71,41.27385999999999
-28,72,41.23441
-28,73,41.23441
-28,74,41.24755999999999
-29,71,41.260709999999996
-29,72,41.215999999999994
-29,73,41.23441
-29,74,41.260709999999996
-30,71,41.255449999999996
-30,72,41.215999999999994
-30,73,41.21863
-30,74,41.221259999999994
-31,71,41.250189999999996
-31,72,41.21337
-31,73,41.22389
-31,74,41.23967
-32,71,41.2423
-32,72,41.20022
-32,73,41.19759
-32,74,41.20810999999999
-33,71,41.250189999999996
-33,72,41.210739999999994
-33,73,41.215999999999994
-33,74,41.23441
-34,71,41.23703999999999
-34,72,41.189699999999995
-34,73,41.189699999999995
-34,74,41.210739999999994
-35,71,41.22915
-35,72,41.19233
-35,73,41.20022
-35,74,41.23703999999999
-36,71,41.23703999999999
-36,72,34.98027
-36,73,41.20285
-36,74,41.23177999999999
-37,71,41.23177999999999
-37,72,41.189699999999995
-37,73,41.205479999999994
-37,74,41.22915
-38,71,41.210739999999994
-38,72,41.18707
-38,73,41.21863
-38,74,41.25807999999999
-39,71,41.24493
-39,72,34.9829
-39,73,40.32968999999999
-39,74,41.260709999999996
-40,71,41.23703999999999
-40,72,34.95923
-40,73,41.24755999999999
-40,74,22.65083
-41,71,41.260709999999996
-41,72,35.03024
-41,73,28.849739999999997
-41,74,41.33698
-42,71,41.265969999999996
-42,72,35.05654
-42,73,41.28438
-42,74,41.31857
-43,71,41.28438
-43,72,35.059169999999995
-43,73,41.31857
-43,74,35.31428
-44,71,35.12755
-44,72,41.27912
-44,73,28.83659
-44,74,28.96546
-45,71,41.302789999999995
-45,72,41.3212
-45,73,35.08547
-45,74,16.3888
-46,71,35.09073
-46,72,35.069689999999994
-46,73,41.16077
-46,74,34.7725
-47,71,41.31594
-47,72,41.22652
-47,73,4.1961200000000005
-47,74,4.03832
-48,71,10.57124
-48,72,28.67879
-48,73,4.33814
-48,74,4.16982
-49,71,41.11606
-49,72,15.57087
-49,73,3.98835
-49,74,4.19086
-50,71,4.08829
-50,72,16.131059999999998
-50,73,4.03832
-50,74,4.07777
-51,71,4.24346
-51,72,3.93312
-51,73,28.05285
-51,74,4.0278
-52,71,4.1461500000000004
-52,72,3.9567900000000003
-52,73,4.0015
-53,71,4.01991
-53,72,3.9567900000000003
-53,73,3.9304900000000003
-54,71,3.99098
-54,72,3.93312
-55,71,3.93838
-59,67,3.93838
-58,67,17.388199999999998
-58,68,3.93575
-57,67,4.06462
-57,68,3.9436400000000003
-57,69,3.9304900000000003
-56,67,4.1067
-56,68,3.95153
-56,69,3.94627
-56,70,3.94101
-55,67,3.95153
-55,68,15.99167
-55,69,4.12774
-55,70,3.96468
-54,67,4.12248
-54,68,3.95416
-54,69,4.08566
-54,70,9.9453
-53,67,35.01446
-53,68,10.12677
-53,69,10.174109999999999
-53,70,3.9699400000000002
-52,67,28.78925
-52,68,34.909259999999996
-52,69,28.628819999999997
-52,70,4.1461500000000004
-51,67,35.01972
-51,68,41.20285
-51,69,34.89085
-51,70,3.9489
-50,67,41.24493
-50,68,35.00393999999999
-50,69,28.84711
-50,70,28.81292
-49,67,41.265969999999996
-49,68,28.81818
-49,69,35.1144
-49,70,41.271229999999996
-48,67,41.250189999999996
-48,68,35.0355
-48,69,41.2686
-48,70,28.94705
-47,67,41.25282
-47,68,41.215999999999994
-47,69,41.26333999999999
-47,70,28.86552
-46,67,35.027609999999996
-46,68,41.23703999999999
-46,69,35.10914
-46,70,35.10388
-45,67,28.802400000000002
-45,68,41.221259999999994
-45,69,41.2423
-45,70,35.0618
-44,67,41.25807999999999
-44,68,41.22652
-44,69,41.25807999999999
-44,70,41.30015999999999
-43,67,35.043389999999995
-43,68,41.21337
-43,69,41.24493
-43,70,41.27912
-42,67,35.08284
-42,68,41.21337
-42,69,41.22915
-42,70,41.260709999999996
-41,67,41.265969999999996
-41,68,41.221259999999994
-41,69,41.23967
-41,70,41.26333999999999
-40,67,41.27385999999999
-40,68,41.23703999999999
-40,69,41.2423
-40,70,35.08021
-39,67,41.27385999999999
-39,68,41.22652
-39,69,41.2423
-39,70,41.25807999999999
-38,67,41.276489999999995
-38,68,41.23703999999999
-38,69,41.23441
-38,70,41.24493
-37,67,41.2686
-37,68,35.01972
-37,69,41.23441
-37,70,41.24755999999999
-36,67,41.276489999999995
-36,68,41.2423
-36,69,41.23967
-36,70,41.24755999999999
-35,67,41.281749999999995
-35,68,41.23967
-35,69,41.250189999999996
-35,70,41.25807999999999
-34,67,41.287009999999995
-34,68,41.24493
-34,69,41.25282
-34,70,41.271229999999996
-33,67,41.27912
-33,68,41.23967
-33,69,35.44315
-33,70,41.250189999999996
-32,67,41.28964
-32,68,41.25807999999999
-32,69,41.26333999999999
-32,70,41.276489999999995
-31,67,41.297529999999995
-31,68,41.25282
-31,69,41.26333999999999
-31,70,41.2686
-30,67,41.2949
-30,68,35.04076
-30,69,41.260709999999996
-30,70,41.281749999999995
-29,67,41.30542
-29,68,41.265969999999996
-29,69,41.2686
-29,70,41.27912
-28,67,41.22915
-28,68,41.22652
-28,69,41.281749999999995
-28,70,41.30542
-27,67,41.31857
-27,68,22.6219
-27,69,41.271229999999996
-27,70,41.30015999999999
-26,67,35.07232
-26,68,35.20382
-26,69,40.666329999999995
-26,70,41.30542
-25,67,41.255449999999996
-25,68,41.265969999999996
-25,69,41.297529999999995
-25,70,41.323829999999994
-24,67,41.323829999999994
-24,68,41.292269999999995
-24,69,41.30015999999999
-24,70,41.31594
-23,67,41.313309999999994
-23,68,35.08284
-23,69,41.27385999999999
-23,70,41.3212
-22,67,41.35012999999999
-22,68,35.0355
-22,69,41.302789999999995
-22,70,19.2029
-21,67,28.933899999999998
-21,68,41.297529999999995
-21,69,41.30542
-21,70,41.25807999999999
-20,67,34.19916
-20,68,34.767239999999994
-20,69,28.87867
-20,70,36.521449999999994
-19,67,28.92864
-19,68,29.565099999999997
-19,69,22.64557
-19,70,41.35538999999999
-18,67,41.323829999999994
-18,68,34.099219999999995
-18,69,35.2722
-18,70,16.436139999999998
-17,67,23.69757
-17,68,35.08547
-17,69,41.35012999999999
-17,70,40.8741
-16,67,22.67713
-16,68,41.34224
-16,69,35.12755
-16,70,35.10125
-15,67,41.33698
-15,68,41.3212
-15,69,41.323829999999994
-15,70,41.37117
-14,67,16.52293
-14,68,16.41773
-14,69,16.4151
-14,70,22.70869
-13,67,35.238009999999996
-13,68,41.076609999999995
-13,69,22.66398
-13,70,41.405359999999995
-12,67,28.810290000000002
-12,68,28.941789999999997
-12,69,35.07232
-12,70,22.89542
-11,67,35.124919999999996
-11,68,28.923379999999998
-11,69,28.95231
-11,70,35.20645
-10,67,34.86192
-10,68,29.00228
-10,69,16.494
-10,70,34.31488
-9,67,10.23197
-9,68,28.90497
-9,69,35.13281
-9,70,35.13281
-8,67,21.59094
-8,68,35.14859
-8,69,22.72184
-8,70,41.42903
-7,67,28.92075
-7,68,41.39220999999999
-7,69,26.52219
-7,70,17.666980000000002
-6,67,10.274049999999999
-6,68,35.124919999999996
-6,69,28.912860000000002
-6,70,35.18541
-5,67,22.70606
-5,68,22.76129
-5,69,22.68765
-5,70,17.2041
-4,67,22.82967
-4,68,22.68502
-4,69,35.15385
-4,70,16.11528
-3,67,10.26879
-3,68,28.933899999999998
-3,69,22.67976
-3,70,22.73762
-2,67,16.533450000000002
-2,68,35.14859
-2,69,35.458929999999995
-2,70,22.60086
-1,67,35.13807
-1,68,33.862519999999996
-1,69,35.248529999999995
-1,70,28.978610000000003
0,67,10.52127
0,68,28.902340000000002
0,69,22.69291
0,70,28.02918
1,67,35.38792
1,68,16.47033
1,69,35.145959999999995
1,70,40.76627
2,67,16.53608
2,68,35.21433999999999
2,69,28.933899999999998
2,70,28.80503
3,67,34.848769999999995
3,68,39.19089999999999
3,69,35.3774
3,70,41.46847999999999
4,67,41.46847999999999
4,68,41.45533
4,69,41.46847999999999
4,70,41.48952
5,67,41.481629999999996
5,68,41.45269999999999
5,69,41.471109999999996
5,70,41.513189999999994
6,67,41.497409999999995
6,68,41.46322
6,69,41.479
6,70,41.497409999999995
7,67,41.502669999999995
7,68,41.471109999999996
7,69,41.481629999999996
7,70,41.518449999999994
8,67,41.50004
8,68,41.471109999999996
8,69,41.48952
8,70,41.52108
9,67,35.264309999999995
9,68,41.486889999999995
9,69,41.50004
9,70,41.53686
10,67,41.507929999999995
10,68,41.486889999999995
10,69,41.31857
10,70,41.54738
11,67,41.534229999999994
11,68,41.5053
11,69,41.51582
11,70,41.55000999999999
12,67,41.52897
12,68,41.507929999999995
12,69,41.53686
12,70,41.57630999999999
13,67,41.539489999999994
13,68,41.513189999999994
13,69,35.27483
13,70,41.568419999999996
14,67,41.55264
14,68,41.52897
14,69,41.55527
14,70,41.59735
15,67,41.5579
15,68,41.54212
15,69,41.57105
15,70,38.54129
16,67,41.573679999999996
16,68,41.55264
16,69,41.584199999999996
16,70,41.61313
17,67,41.59209
17,68,41.56579
17,69,35.30902
17,70,29.078550000000003
18,67,41.60260999999999
18,68,41.56579
18,69,41.573679999999996
18,70,35.28798
19,67,41.605239999999995
19,68,41.578939999999996
19,69,41.55264
19,70,28.93916
20,67,41.60787
20,68,41.52634
20,69,35.16963
20,70,22.561410000000002
21,67,41.605239999999995
21,68,28.95494
21,69,16.38091
22,67,41.518449999999994
22,68,22.61927
23,67,16.4414
26,63,41.276489999999995
26,64,10.16096
25,63,41.37117
25,64,41.40799
25,65,10.16622
24,63,41.63943
24,64,41.568419999999996
24,65,16.47033
24,66,16.43088
23,63,41.62365
23,64,41.594719999999995
23,65,41.55000999999999
23,66,41.50004
22,63,29.0654
22,64,35.30113
22,65,35.34847
22,66,35.55887
21,63,41.60260999999999
21,64,41.57630999999999
21,65,35.32743
21,66,41.626279999999994
20,63,41.584199999999996
20,64,41.56052999999999
20,65,41.594719999999995
20,66,41.066089999999996
19,63,41.573679999999996
19,64,41.54738
19,65,41.568419999999996
19,66,41.599979999999995
18,63,41.56579
18,64,41.5316
18,65,41.5579
18,66,41.594719999999995
17,63,41.563159999999996
17,64,41.52634
17,65,41.55527
17,66,41.584199999999996
16,63,41.55264
16,64,41.52108
16,65,41.54474999999999
16,66,41.57105
15,63,41.54738
15,64,41.51582
15,65,41.534229999999994
15,66,41.56052999999999
14,63,41.534229999999994
14,64,41.5053
14,65,41.51582
14,66,41.539489999999994
13,63,41.539489999999994
13,64,41.502669999999995
13,65,41.52634
13,66,41.55264
12,63,41.53686
12,64,41.492149999999995
12,65,41.502669999999995
12,66,41.52634
11,63,41.53686
11,64,41.497409999999995
11,65,41.513189999999994
11,66,41.5316
10,63,41.53686
10,64,41.49477999999999
10,65,41.497409999999995
10,66,41.52108
9,63,41.518449999999994
9,64,41.481629999999996
9,65,41.481629999999996
9,66,41.5053
8,63,41.52108
8,64,41.481629999999996
8,65,41.48425999999999
8,66,35.2459
7,63,41.502669999999995
7,64,41.481629999999996
7,65,41.479
7,66,41.51055999999999
6,63,35.21171
6,64,41.48425999999999
6,65,41.48425999999999
6,66,41.51582
5,63,41.497409999999995
5,64,41.46847999999999
5,65,41.46322
5,66,41.271229999999996
4,63,35.253789999999995
4,64,35.13807
4,65,29.557209999999998
4,66,40.90566
3,63,16.47033
3,64,35.31691
3,65,23.10582
3,66,35.22486
