X,Y,Value
13,87,3.872104
13,88,3.883676
13,89,3.888147
13,90,3.874997
12,87,3.871052
12,88,3.872893
12,89,3.888147
12,90,3.878679
11,87,3.8731560000000003
11,88,3.87263
11,89,3.88841
11,90,3.8742080000000003
10,87,3.8778900000000003
10,88,3.8768380000000002
10,89,3.8897250000000003
10,90,3.871052
9,87,3.870263
9,88,3.8718410000000003
9,89,3.885517
9,90,3.87526
8,87,3.873682
8,88,3.87263
8,89,3.8899880000000002
8,90,3.874471
7,87,3.873945
7,88,3.87263
7,89,17.023156
7,90,3.874997
6,87,3.872367
6,88,3.872104
6,89,3.889462
6,90,17.022893
5,87,3.876049
5,88,3.873419
5,89,3.885254
5,90,3.967047
4,87,3.87263
4,88,3.871578
4,89,3.887884
4,90,3.8731560000000003
3,87,3.87263
3,88,3.873945
3,89,3.879994
3,90,17.023156
2,87,3.872104
2,88,3.871315
2,89,3.887621
2,90,17.023418999999997
1,87,3.873945
1,88,3.87263
1,89,3.8792050000000002
1,90,3.872367
0,87,3.8755230000000003
0,88,3.874734
0,89,3.886832
0,90,3.88052
-1,87,3.871578
-1,88,3.871315
-1,89,3.887884
-1,90,3.871578
-2,87,3.8718410000000003
-2,88,3.8731560000000003
-2,89,3.880783
-2,90,3.8755230000000003
-3,87,3.873419
-3,88,3.873945
-3,89,3.88841
-3,90,3.872104
-4,87,3.8731560000000003
-4,88,3.8707890000000003
-4,89,3.886569
-4,90,17.031046
-5,87,3.8731560000000003
-5,88,3.8718410000000003
-5,89,3.885254
-5,90,3.872104
-6,87,3.872104
-6,88,3.870526
-6,89,3.887095
-6,90,3.870526
-7,87,3.870263
-7,88,3.871315
-7,89,3.8863060000000003
-7,90,3.871052
-8,87,3.872367
-8,88,3.87263
-8,89,3.8839390000000003
-8,90,3.8718410000000003
-9,87,3.872367
-9,88,3.872367
-9,89,3.883676
-9,90,3.872104
-10,87,3.873419
-10,88,3.873419
-10,89,3.8826240000000003
-10,90,3.8707890000000003
-11,87,3.870526
-11,88,3.870263
-11,89,3.884202
-11,90,3.872104
-12,87,3.8718410000000003
-12,88,3.870526
-12,89,3.88578
-12,90,3.8731560000000003
-13,87,3.871315
-13,88,3.870526
-13,89,3.887884
-13,90,3.870526
-14,87,3.870526
-14,88,3.870526
-14,89,3.886832
-14,90,3.870526
-15,87,3.87263
-15,88,3.871578
-15,89,3.8839390000000003
-15,90,3.870526
-16,87,3.870263
-16,88,3.870263
-16,89,3.887095
-16,90,3.872104
-17,87,3.871315
-17,88,3.8768380000000002
-17,89,3.886832
-17,90,3.873419
-18,87,3.871052
-18,88,3.870263
-18,89,3.885517
-18,90,3.870263
-19,87,3.8707890000000003
-19,88,3.870263
-19,89,3.8863060000000003
-19,90,3.871315
-20,87,3.872104
-20,88,3.871315
-20,89,3.8839390000000003
-20,90,3.870526
-21,87,3.8718410000000003
-21,88,3.8707890000000003
-21,89,3.8849910000000003
-21,90,3.87263
-22,87,3.871315
-22,88,3.8731560000000003
-22,89,3.888147
-22,90,3.871315
-23,87,3.871052
-23,88,4.42493
-23,89,3.8849910000000003
-23,90,3.870526
-24,87,3.872104
-24,88,4.976967
-24,89,3.888936
-24,90,3.876312
-25,87,3.875786
-25,88,7.556471
-25,89,17.023945
-25,90,3.874997
-26,87,3.8707890000000003
-26,88,3.891303
-26,89,3.872893
-26,90,3.870526
-27,87,3.883676
-27,88,3.89893
-27,89,17.023156
-27,90,17.02263
-28,87,3.8718410000000003
-28,88,3.870526
-28,89,3.882098
-28,90,3.870263
-29,87,3.873945
-29,88,3.873682
-29,89,3.882887
-29,90,3.899719
-30,87,3.871578
-30,88,3.871052
-30,89,3.9126060000000003
-30,90,17.023418999999997
-31,87,3.870263
-31,88,3.87263
-31,89,17.022104
-32,87,3.907609
-32,88,17.022367
-33,87,17.020789
-36,83,17.021578
-35,83,3.871578
-35,84,17.021578
-34,83,3.871052
-34,84,3.874471
-34,85,3.882361
-34,86,17.023418999999997
-33,83,3.876049
-33,84,3.875786
-33,85,3.890251
-33,86,3.884202
-32,83,3.8718410000000003
-32,84,3.87263
-32,85,3.883676
-32,86,3.870263
-31,83,3.878416
-31,84,3.873945
-31,85,3.883413
-31,86,17.022104
-30,83,3.8718410000000003
-30,84,3.872367
-30,85,3.88315
-30,86,3.8707890000000003
-29,83,3.8707890000000003
-29,84,3.8707890000000003
-29,85,3.8849910000000003
-29,86,3.872104
-28,83,3.8707890000000003
-28,84,3.870526
-28,85,3.884728
-28,86,3.8768380000000002
-27,83,3.871315
-27,84,3.8707890000000003
-27,85,3.883676
-27,86,3.871052
-26,83,3.870526
-26,84,3.8707890000000003
-26,85,3.8839390000000003
-26,86,3.870263
-25,83,3.870263
-25,84,3.871315
-25,85,3.881835
-25,86,3.873419
-24,83,3.884202
-24,84,3.873945
-24,85,3.887095
-24,86,3.874997
-23,83,3.872893
-23,84,3.8778900000000003
-23,85,3.88841
-23,86,3.8768380000000002
-22,83,3.870526
-22,84,3.870263
-22,85,3.882098
-22,86,3.870526
-21,83,3.870263
-21,84,3.870526
-21,85,3.88578
-21,86,3.8707890000000003
-20,83,3.8707890000000003
-20,84,3.870526
-20,85,3.88052
-20,86,3.891829
-19,83,3.872104
-19,84,3.871315
-19,85,3.884728
-19,86,3.872104
-18,83,3.8731560000000003
-18,84,3.871052
-18,85,3.8910400000000003
-18,86,3.8718410000000003
-17,83,3.8718410000000003
-17,84,3.870526
-17,85,3.887621
-17,86,3.873419
-16,83,3.871578
-16,84,3.872104
-16,85,3.883413
-16,86,3.8839390000000003
-15,83,3.8731560000000003
-15,84,3.871578
-15,85,3.996766
-15,86,3.8731560000000003
-14,83,3.871315
-14,84,3.871052
-14,85,3.887095
-14,86,17.023156
-13,83,3.8707890000000003
-13,84,3.870526
-13,85,3.885517
-13,86,17.023682
-12,83,3.8731560000000003
-12,84,3.872893
-12,85,3.8802570000000003
-12,86,3.874471
-11,83,3.872893
-11,84,3.8742080000000003
-11,85,3.881835
-11,86,3.874997
-10,83,3.870526
-10,84,3.871052
-10,85,3.879731
-10,86,3.887884
-9,83,3.872104
-9,84,3.871315
-9,85,3.889462
-9,86,3.872893
-8,83,3.870263
-8,84,3.870526
-8,85,3.886569
-8,86,3.870263
-7,83,3.870263
-7,84,3.873682
-7,85,3.8849910000000003
-7,86,3.870263
-6,83,3.8718410000000003
-6,84,3.872893
-6,85,3.882887
-6,86,3.874734
-5,83,3.871578
-5,84,3.871578
-5,85,3.879994
-5,86,3.87526
-4,83,3.871315
-4,84,3.87263
-4,85,3.889462
-4,86,3.872893
-3,83,3.870263
-3,84,3.871578
-3,85,3.886043
-3,86,3.879468
-2,83,3.870526
-2,84,3.870526
-2,85,3.886043
-2,86,3.8718410000000003
-1,83,3.871315
-1,84,3.88052
-1,85,3.88315
-1,86,3.8707890000000003
0,83,3.872367
0,84,3.872367
0,85,3.882361
0,86,3.871052
1,83,3.8707890000000003
1,84,3.8707890000000003
1,85,3.8839390000000003
1,86,4.152988000000001
2,83,3.870263
2,84,3.870263
2,85,3.886569
2,86,4.4349240000000005
3,83,3.872104
3,84,3.872893
3,85,3.882361
3,86,3.8731560000000003
4,83,3.872104
4,84,3.870526
4,85,3.887621
4,86,3.872367
5,83,3.871578
5,84,3.8718410000000003
5,85,3.885517
5,86,3.8718410000000003
6,83,3.870526
6,84,3.871315
6,85,3.8839390000000003
6,86,3.872367
7,83,3.872893
7,84,3.871052
7,85,3.882098
7,86,3.871315
8,83,3.872893
8,84,3.871315
8,85,3.8815720000000002
8,86,3.872367
9,83,3.872104
9,84,3.870263
9,85,3.88052
9,86,17.02263
10,83,3.872104
10,84,3.870263
10,85,3.879731
10,86,3.872104
11,83,3.873945
11,84,6.548128999999999
11,85,3.8897250000000003
11,86,3.87526
12,83,3.872367
12,84,3.873682
12,85,3.88052
12,86,3.8755230000000003
13,83,3.873419
13,84,3.873682
13,85,3.880783
13,86,3.8742080000000003
14,83,3.877101
14,84,3.873945
14,85,3.886569
14,86,17.023156
15,83,3.879731
15,84,3.87
15,85,3.8839390000000003
15,86,3.870526
16,83,3.8718410000000003
16,84,3.874734
16,85,3.885517
16,86,3.872893
17,83,3.8707890000000003
17,84,17.022104
17,85,3.8849910000000003
17,86,3.875786
18,83,3.871315
18,84,3.87263
18,85,3.8863060000000003
18,86,3.8802570000000003
19,83,3.877101
19,84,3.916551
19,85,3.945744
19,86,3.871578
20,83,3.8707890000000003
20,84,3.8718410000000003
20,85,17.023156
20,86,17.022893
21,83,3.8742080000000003
21,84,3.87526
21,85,3.89893
21,86,3.8765750000000003
22,83,3.87526
22,84,3.871578
22,85,17.02263
22,86,17.023156
23,83,3.874471
23,84,3.874997
23,85,17.02263
23,86,17.023156
24,83,3.872893
24,84,17.021314999999998
25,83,4.021488
28,79,17.022104
27,79,3.872367
27,80,3.8863060000000003
26,79,3.872367
26,80,3.879468
26,81,3.890514
26,82,17.023156
25,79,3.873945
25,80,3.87526
25,81,3.8849910000000003
25,82,3.872104
24,79,3.8731560000000003
24,80,3.870526
24,81,3.883413
24,82,3.870526
23,79,3.874997
23,80,3.873682
23,81,3.879731
23,82,3.88578
22,79,3.8718410000000003
22,80,3.872104
22,81,3.8815720000000002
22,82,17.023418999999997
21,79,3.8765750000000003
21,80,3.871315
21,81,3.887884
21,82,3.871578
20,79,3.873682
20,80,17.021841
20,81,3.904453
20,82,3.8718410000000003
19,79,3.8765750000000003
19,80,3.870263
19,81,3.8826240000000003
19,82,3.8707890000000003
18,79,3.871052
18,80,3.879994
18,81,3.8886730000000003
18,82,3.914447
17,79,3.871578
17,80,3.871052
17,81,3.8839390000000003
17,82,3.8707890000000003
16,79,3.8718410000000003
16,80,3.872104
16,81,3.8863060000000003
16,82,3.8718410000000003
15,79,3.8718410000000003
15,80,3.872893
15,81,3.9210220000000002
15,82,3.870263
14,79,17.020526
14,80,3.870263
14,81,3.8897250000000003
14,82,3.872104
13,79,3.872367
13,80,3.8707890000000003
13,81,3.881046
13,82,3.870263
12,79,3.873945
12,80,3.874734
12,81,3.8899880000000002
12,82,3.871315
11,79,17.021841
11,80,17.021578
11,81,3.893933
11,82,3.873682
10,79,3.871578
10,80,3.871315
10,81,3.883413
10,82,3.87
9,79,3.870263
9,80,3.876049
9,81,3.8873580000000003
9,82,3.8707890000000003
8,79,3.8707890000000003
8,80,3.871315
8,81,3.88578
8,82,3.8707890000000003
7,79,3.874997
7,80,3.872367
7,81,3.8873580000000003
7,82,3.8707890000000003
6,79,3.8707890000000003
6,80,3.8718410000000003
6,81,3.8707890000000003
6,82,3.911817
5,79,3.8718410000000003
5,80,17.022104
5,81,3.924704
5,82,3.87526
4,79,3.8718410000000003
4,80,3.870526
4,81,3.889199
4,82,17.022893
3,79,3.8707890000000003
3,80,3.871315
3,81,3.8826240000000003
3,82,3.870263
2,79,3.871315
2,80,3.872104
2,81,3.8897250000000003
2,82,3.873945
1,79,3.872367
1,80,3.87263
1,81,3.8910400000000003
1,82,3.876312
0,79,3.872104
0,80,10.346112000000002
0,81,3.878416
0,82,3.872367
-1,79,3.873945
-1,80,3.872893
-1,81,3.873682
-1,82,3.872104
-2,79,3.8742080000000003
-2,80,3.8731560000000003
-2,81,3.88052
-2,82,3.874471
-3,79,3.87263
-3,80,3.873945
-3,81,3.8802570000000003
-3,82,3.874734
-4,79,3.871315
-4,80,3.870526
-4,81,3.886043
-4,82,3.873945
-5,79,3.871052
-5,80,3.872893
-5,81,3.879994
-5,82,3.874734
-6,79,3.8707890000000003
-6,80,3.871315
-6,81,3.885517
-6,82,3.872104
-7,79,3.8707890000000003
-7,80,3.870263
-7,81,3.886043
-7,82,3.8707890000000003
-8,79,3.8718410000000003
-8,80,3.870263
-8,81,3.886043
-8,82,3.870526
-9,79,3.8707890000000003
-9,80,3.8707890000000003
-9,81,17.020526
-9,82,3.8718410000000003
-10,79,3.874471
-10,80,3.872104
-10,81,3.8839390000000003
-10,82,3.891829
-11,79,3.871578
-11,80,3.879731
-11,81,4.165612
-11,82,3.872104
-12,79,3.871052
-12,80,17.021052
-12,81,3.8886730000000003
-12,82,3.871315
-13,79,17.022104
-13,80,3.872893
-13,81,3.8839390000000003
-13,82,3.871052
-14,79,3.870263
-14,80,3.871315
-14,81,3.8849910000000003
-14,82,3.8707890000000003
-15,79,3.877101
-15,80,3.87263
-15,81,3.882887
-15,82,3.87
-16,79,3.870526
-16,80,3.871315
-16,81,3.888147
-16,82,3.8718410000000003
-17,79,3.870263
-17,80,3.870263
-17,81,3.88578
-17,82,3.870526
-18,79,3.871578
-18,80,3.8707890000000003
-18,81,17.02263
-18,82,17.023156
-19,79,3.870263
-19,80,3.871052
-19,81,3.887095
-19,82,17.022893
-20,79,3.87263
-20,80,3.874734
-20,81,3.882361
-20,82,3.870263
-21,79,3.870526
-21,80,3.870263
-21,81,3.887095
-21,82,3.870263
-22,79,3.871315
-22,80,3.87263
-22,81,3.886569
-22,82,3.871578
-23,79,3.872893
-23,80,3.872367
-23,81,3.888147
-23,82,3.874471
-24,79,3.872104
-24,80,3.872893
-24,81,3.889199
-24,82,3.874734
-25,79,3.871315
-25,80,3.9078720000000002
-25,81,3.882887
-25,82,3.922863
-26,79,3.8731560000000003
-26,80,3.87263
-26,81,3.884202
-26,82,3.873945
-27,79,13.637820000000001
-27,80,3.870526
-27,81,3.886569
-27,82,3.872367
-28,79,8.754173
-28,80,3.870263
-28,81,3.8863060000000003
-28,82,3.871578
-29,79,3.8707890000000003
-29,80,3.870263
-29,81,17.023156
-29,82,3.873945
-30,79,3.873419
-30,80,3.87263
-30,81,3.891829
-30,82,3.876312
-31,79,17.019737
-31,80,3.870526
-31,81,3.885254
-31,82,3.8707890000000003
-32,79,3.870263
-32,80,3.870526
-32,81,3.885517
-32,82,3.871315
-33,79,3.872367
-33,80,3.878153
-33,81,3.8815720000000002
-33,82,3.875786
-34,79,3.885254
-34,80,3.872893
-34,81,3.881835
-34,82,3.87
-35,79,3.8707890000000003
-35,80,3.876312
-35,81,3.8839390000000003
-35,82,3.87
-36,79,3.8755230000000003
-36,80,3.872104
-36,81,3.954686
-36,82,17.02263
-37,79,3.873945
-37,80,3.874471
-37,81,17.023945
-37,82,17.023682
-38,79,3.8863060000000003
-38,80,17.021578
-39,79,17.021314999999998
-41,75,3.888936
-41,76,17.022367
-40,75,3.872104
-40,76,3.873419
-40,77,17.023682
-39,75,3.870263
-39,76,3.872367
-39,77,3.881835
-39,78,3.87263
-38,75,3.87526
-38,76,3.878416
-38,77,3.883413
-38,78,3.872367
-37,75,3.871052
-37,76,3.890514
-37,77,3.8742080000000003
-37,78,3.8718410000000003
-36,75,3.876049
-36,76,3.87526
-36,77,3.988613
-36,78,3.870526
-35,75,3.870263
-35,76,3.871052
-35,77,3.883676
-35,78,3.870526
-34,75,3.870263
-34,76,3.870526
-34,77,3.886832
-34,78,6.937369
-33,75,3.8707890000000003
-33,76,3.871315
-33,77,3.884728
-33,78,3.936013
-32,75,3.870263
-32,76,3.8707890000000003
-32,77,3.886043
-32,78,3.8707890000000003
-31,75,3.871052
-31,76,3.8707890000000003
-31,77,3.8863060000000003
-31,78,3.870263
-30,75,3.8731560000000003
-30,76,3.8707890000000003
-30,77,3.882887
-30,78,3.872367
-29,75,3.873945
-29,76,3.872367
-29,77,17.02263
-29,78,11.960142999999999
-28,75,3.872893
-28,76,3.871578
-28,77,3.889462
-28,78,3.873682
-27,75,3.992032
-27,76,3.870526
-27,77,3.886832
-27,78,3.8707890000000003
-26,75,3.870263
-26,76,3.878153
-26,77,3.886832
-26,78,3.871578
-25,75,3.8742080000000003
-25,76,3.87263
-25,77,3.889199
-25,78,3.871578
-24,75,3.872367
-24,76,3.8742080000000003
-24,77,3.890251
-24,78,4.082504
-23,75,3.871315
-23,76,3.87526
-23,77,3.88052
-23,78,3.875786
-22,75,3.872893
-22,76,3.873419
-22,77,3.883413
-22,78,3.872893
-21,75,3.872367
-21,76,17.021841
-21,77,3.8849910000000003
-21,78,3.872893
-20,75,3.8765750000000003
-20,76,3.873945
-20,77,3.8886730000000003
-20,78,3.872104
-19,75,3.873419
-19,76,3.8707890000000003
-19,77,3.884202
-19,78,3.871315
-18,75,3.870263
-18,76,3.871578
-18,77,3.887095
-18,78,3.871315
-17,75,3.8707890000000003
-17,76,3.8707890000000003
-17,77,17.023418999999997
-17,78,3.871315
-16,75,3.872104
-16,76,3.873419
-16,77,3.882361
-16,78,3.874471
-15,75,3.8957740000000003
-15,76,3.873682
-15,77,3.887884
-15,78,3.870263
-14,75,3.872893
-14,76,3.876312
-14,77,3.892092
-14,78,3.881046
-13,75,3.870526
-13,76,3.870526
-13,77,3.886043
-13,78,3.8707890000000003
-12,75,3.8707890000000003
-12,76,3.8707890000000003
-12,77,3.886043
-12,78,3.872367
-11,75,3.871052
-11,76,3.8707890000000003
-11,77,3.885517
-11,78,3.8707890000000003
-10,75,3.871315
-10,76,3.873945
-10,77,3.883676
-10,78,3.870263
-9,75,3.8731560000000003
-9,76,3.8707890000000003
-9,77,3.887095
-9,78,3.8768380000000002
-8,75,3.871315
-8,76,3.871315
-8,77,3.886832
-8,78,3.8707890000000003
-7,75,3.874471
-7,76,3.87263
-7,77,17.023418999999997
-7,78,3.876312
-6,75,3.8718410000000003
-6,76,3.871052
-6,77,3.886832
-6,78,3.870263
-5,75,3.872367
-5,76,3.8707890000000003
-5,77,3.882098
-5,78,3.871315
-4,75,3.871052
-4,76,3.870526
-4,77,3.884202
-4,78,3.870526
-3,75,3.871052
-3,76,3.8707890000000003
-3,77,3.887095
-3,78,3.871052
-2,75,3.870526
-2,76,3.871052
-2,77,3.887621
-2,78,3.871315
-1,75,17.022104
-1,76,3.871315
-1,77,3.8873580000000003
-1,78,3.879731
0,75,3.8731560000000003
0,76,3.874471
0,77,3.88315
0,78,3.8731560000000003
1,75,3.8707890000000003
1,76,3.87263
1,77,3.885517
1,78,3.872104
2,75,3.870526
2,76,3.8707890000000003
2,77,3.8873580000000003
2,78,3.871052
3,75,3.870263
3,76,3.8731560000000003
3,77,3.885517
3,78,3.8731560000000003
4,75,3.870263
4,76,3.8718410000000003
4,77,3.885517
4,78,3.8731560000000003
5,75,3.871052
5,76,3.870526
5,77,3.8802570000000003
5,78,17.023156
6,75,3.872893
6,76,3.871052
6,77,3.881835
6,78,3.872367
7,75,3.870526
7,76,3.870526
7,77,3.887621
7,78,3.872367
8,75,3.870263
8,76,3.871315
8,77,3.887095
8,78,3.8707890000000003
9,75,3.870263
9,76,3.870263
9,77,3.890777
9,78,3.871315
10,75,3.871578
10,76,3.872367
10,77,3.878679
10,78,3.875786
11,75,3.871052
11,76,3.870263
11,77,3.881046
11,78,3.872104
12,75,3.871052
12,76,3.870263
