X,Y,Value
-20,88,3.878942
-20,89,3.877627
-20,90,3.871052
-21,87,3.871315
-21,88,3.871052
-21,89,3.873419
-21,90,3.871052
-22,87,17.022104
-22,88,3.87526
-22,89,3.8768380000000002
-22,90,3.872367
-23,87,3.872104
-23,88,3.8755230000000003
-23,89,3.879731
-23,90,3.873419
-24,87,3.8707890000000003
-24,88,3.874471
-24,89,3.875786
-24,90,3.870263
-25,87,17.023682
-25,88,3.874471
-25,89,3.873419
-25,90,3.872893
-26,87,3.8731560000000003
-26,88,3.871578
-26,89,3.8815720000000002
-26,90,3.872367
-27,87,3.8707890000000003
-27,88,3.872893
-27,89,3.876049
-27,90,3.871052
-28,87,3.877101
-28,88,3.8923550000000002
-28,89,3.951267
-28,90,3.8718410000000003
-29,87,3.881835
-29,88,3.884202
-29,89,3.876312
-29,90,3.8731560000000003
-30,87,3.8742080000000003
-30,88,3.8742080000000003
-30,89,3.878942
-30,90,3.87263
-31,87,3.888147
-31,88,3.877627
-31,89,3.878153
-31,90,3.8731560000000003
-32,87,3.877101
-32,88,3.877627
-32,89,3.874471
-32,90,3.9578420000000003
-33,87,3.870526
-33,88,17.022104
-33,89,17.021841
-33,90,17.024207999999998
-34,87,3.8731560000000003
-34,88,17.022104
-34,89,17.022893
-35,87,3.871315
-35,88,17.02263
-36,87,17.023156
-39,83,3.8718410000000003
-38,83,17.023156
-38,84,3.8718410000000003
-38,85,17.02263
-37,83,3.872367
-37,84,3.87263
-37,85,17.021052
-37,86,17.023682
-36,83,17.022367
-36,84,3.87263
-36,85,17.022104
-36,86,17.023418999999997
-35,83,3.88052
-35,84,3.8768380000000002
-35,85,3.88052
-35,86,3.871052
-34,83,3.8886730000000003
-34,84,3.874471
-34,85,3.911817
-34,86,3.8718410000000003
-33,83,3.871315
-33,84,3.8755230000000003
-33,85,3.8755230000000003
-33,86,17.023418999999997
-32,83,3.871052
-32,84,3.875786
-32,85,3.877101
-32,86,3.870263
-31,83,3.873945
-31,84,3.872893
-31,85,3.872104
-31,86,3.874997
-30,83,3.881835
-30,84,3.878416
-30,85,3.879468
-30,86,3.8707890000000003
-29,83,3.871052
-29,84,3.871578
-29,85,3.8778900000000003
-29,86,3.870263
-28,83,3.879731
-28,84,3.878416
-28,85,3.885254
-28,86,3.8765750000000003
-27,83,3.872367
-27,84,3.871052
-27,85,3.873682
-27,86,3.870263
-26,83,3.871578
-26,84,3.877101
-26,85,3.8778900000000003
-26,86,3.870263
-25,83,3.8718410000000003
-25,84,3.8768380000000002
-25,85,3.9065570000000003
-25,86,3.8731560000000003
-24,83,3.872367
-24,84,3.873945
-24,85,3.877627
-24,86,3.872104
-23,83,3.87263
-23,84,3.872104
-23,85,3.878679
-23,86,3.870263
-22,83,3.871578
-22,84,3.87263
-22,85,3.874997
-22,86,3.8718410000000003
-21,83,3.8718410000000003
-21,84,3.87526
-21,85,3.874997
-21,86,3.870526
-20,83,3.988613
-20,84,3.877101
-20,85,3.878153
-20,86,3.870263
-19,83,3.932068
-19,84,3.873419
-19,85,3.877364
-19,86,3.872893
-18,83,3.8755230000000003
-18,84,3.877627
-18,85,3.881046
-18,86,17.023682
-17,83,3.871578
-17,84,3.8718410000000003
-17,85,3.874997
-17,86,3.870263
-16,83,3.871315
-16,84,3.8755230000000003
-16,85,3.875786
-16,86,3.872104
-15,83,3.875786
-15,84,3.874997
-15,85,3.878153
-15,86,3.872367
-14,83,3.873682
-14,84,3.87263
-14,85,3.878679
-14,86,3.870526
-13,83,3.872893
-13,84,3.877627
-13,85,3.8768380000000002
-13,86,3.871315
-12,83,3.870526
-12,84,3.874471
-12,85,3.878416
-12,86,3.870526
-11,83,3.877627
-11,84,3.877627
-11,85,3.88315
-11,86,3.873419
-10,83,3.87
-10,84,3.87263
-10,85,3.87
-10,86,3.8718410000000003
-9,83,3.872104
-9,84,3.8731560000000003
-9,85,3.8826240000000003
-9,86,3.8707890000000003
-8,83,3.871578
-8,84,3.873419
-8,85,3.877364
-8,86,3.870263
-7,83,3.870526
-7,84,3.87263
-7,85,3.874471
-7,86,3.871052
-6,83,3.8718410000000003
-6,84,3.874997
-6,85,3.8778900000000003
-6,86,3.8707890000000003
-5,83,3.87526
-5,84,3.873945
-5,85,3.874734
-5,86,3.873419
-4,83,3.871578
-4,84,3.870263
-4,85,3.873682
-4,86,3.872104
-3,83,3.872104
-3,84,3.874471
-3,85,3.877627
-3,86,3.870526
-2,83,3.872104
-2,84,3.871578
-2,85,3.87263
-2,86,3.8731560000000003
-1,83,3.8718410000000003
-1,84,3.875786
-1,85,3.878153
-1,86,6.228584
0,83,3.872104
0,84,3.873945
0,85,3.871578
0,86,3.877364
1,83,3.8718410000000003
1,84,3.875786
1,85,3.87526
1,86,3.8707890000000003
2,83,3.8718410000000003
2,84,3.874997
2,85,3.876049
2,86,3.871052
3,83,3.8707890000000003
3,84,3.873419
3,85,3.872893
3,86,3.870526
4,83,3.873419
4,84,3.874471
4,85,3.879731
4,86,3.870526
5,83,17.022893
5,84,17.021578
5,85,3.874471
5,86,3.8731560000000003
6,83,3.873945
6,84,3.877364
6,85,3.879994
6,86,3.871315
7,83,3.871578
7,84,3.871052
7,85,3.878942
7,86,3.8707890000000003
8,83,3.8768380000000002
8,84,3.875786
8,85,3.88052
8,86,3.873945
9,83,3.8742080000000003
9,84,3.8718410000000003
9,85,3.872367
9,86,3.8707890000000003
10,83,17.022367
10,84,3.8765750000000003
10,85,17.021314999999998
10,86,17.023945
11,83,17.023682
11,84,17.022104
11,85,3.877627
11,86,3.870526
12,83,3.871052
12,84,3.874471
12,85,3.875786
12,86,3.8718410000000003
13,83,3.871578
13,84,17.022367
13,85,3.874734
13,86,3.872104
14,83,3.874471
14,84,3.871315
14,85,3.877364
14,86,17.023682
15,83,3.870263
15,84,3.873682
15,85,3.870526
15,86,3.872367
16,83,3.8731560000000003
16,84,3.874471
16,85,17.021314999999998
16,86,3.8731560000000003
17,83,3.8707890000000003
17,84,17.021841
17,85,3.876312
17,86,3.879994
18,83,3.87526
18,84,3.8765750000000003
18,85,3.878679
18,86,3.870263
19,83,3.871315
19,84,3.881309
19,85,3.878942
19,86,3.870263
20,83,17.02263
20,84,3.8778900000000003
20,85,3.874997
20,86,3.8731560000000003
21,83,3.874997
21,84,17.021052
21,85,3.8792050000000002
21,86,3.874997
22,83,3.8718410000000003
22,84,17.022893
22,85,17.021841
22,86,17.023682
23,83,17.022893
23,84,17.022104
23,85,17.021578
23,86,17.023945
24,83,17.023156
24,84,17.021314999999998
24,85,17.022104
24,86,17.024471
25,83,17.022367
25,84,17.021841
25,85,17.021841
25,86,17.024471
26,83,17.022367
26,84,17.022367
26,85,17.022367
26,86,3.870526
27,83,17.02263
27,84,17.02263
27,85,17.022367
27,86,17.023156
28,83,17.024207999999998
28,84,17.021052
28,85,17.022104
29,83,17.022893
29,84,17.021841
30,83,17.022893
33,79,17.022893
32,79,17.022104
32,80,17.022367
31,79,17.023682
31,80,3.873419
31,81,17.022104
30,79,17.022893
30,80,17.021578
30,81,17.021052
30,82,17.023682
29,79,17.022367
29,80,17.021841
29,81,17.021841
29,82,17.023945
28,79,17.02263
28,80,17.022367
28,81,17.021578
28,82,17.023418999999997
27,79,3.8755230000000003
27,80,17.022104
27,81,17.021841
27,82,17.023945
26,79,17.022367
26,80,17.021841
26,81,17.022367
26,82,17.023682
25,79,3.872893
25,80,3.874734
25,81,17.022893
25,82,17.024207999999998
24,79,3.8742080000000003
24,80,3.881309
24,81,17.022104
24,82,17.023945
23,79,3.8742080000000003
23,80,3.876049
23,81,17.022367
23,82,17.023945
22,79,3.8826240000000003
22,80,17.021578
22,81,3.883676
22,82,3.87526
21,79,3.8792050000000002
21,80,3.877101
21,81,17.021578
21,82,17.024471
20,79,3.871315
20,80,17.021841
20,81,3.87
20,82,3.874471
19,79,3.874997
19,80,17.02263
19,81,3.8802570000000003
19,82,3.8718410000000003
18,79,3.872367
18,80,3.874471
18,81,3.878153
18,82,3.871315
17,79,3.872367
17,80,3.872367
17,81,3.870263
17,82,3.873945
16,79,3.872893
16,80,3.872893
16,81,3.878153
16,82,3.8768380000000002
15,79,3.873682
15,80,3.872893
15,81,17.021314999999998
15,82,3.874997
14,79,3.872893
14,80,3.873419
14,81,3.877101
14,82,3.873945
13,79,10.44763
13,80,3.87263
13,81,3.872893
13,82,3.870263
12,79,17.02263
12,80,17.021314999999998
12,81,3.8802570000000003
12,82,3.8742080000000003
11,79,3.870526
11,80,3.878416
11,81,3.873945
11,82,3.871578
10,79,3.877101
10,80,3.873945
10,81,17.021578
10,82,3.8718410000000003
9,79,3.871315
9,80,3.876049
9,81,3.877364
9,82,3.870526
8,79,3.873945
8,80,3.8778900000000003
8,81,3.879994
8,82,3.870263
7,79,3.870526
7,80,3.874997
7,81,3.880783
7,82,3.871315
6,79,3.878416
6,80,3.879731
6,81,17.021841
6,82,3.872893
5,79,3.878153
5,80,3.874734
5,81,3.875786
5,82,3.873945
4,79,3.874734
4,80,3.874997
4,81,3.879731
4,82,3.870526
3,79,3.872104
3,80,3.874471
3,81,3.877101
3,82,3.870263
2,79,3.8742080000000003
2,80,3.878679
2,81,17.021578
2,82,3.874734
1,79,3.876049
1,80,3.876312
1,81,3.881309
1,82,3.872104
0,79,3.874734
0,80,3.87526
0,81,3.874471
0,82,3.872367
-1,79,3.8707890000000003
-1,80,3.8718410000000003
-1,81,3.876049
-1,82,3.8718410000000003
-2,79,3.873419
-2,80,3.87263
-2,81,3.8792050000000002
-2,82,3.871052
-3,79,3.87263
-3,80,3.8755230000000003
-3,81,3.874997
-3,82,3.8718410000000003
-4,79,3.872367
-4,80,3.872367
-4,81,3.874997
-4,82,3.8731560000000003
-5,79,3.8707890000000003
-5,80,3.873945
-5,81,3.872104
-5,82,3.8742080000000003
-6,79,3.872893
-6,80,3.876049
-6,81,3.875786
-6,82,3.8707890000000003
-7,79,3.873419
-7,80,3.87263
-7,81,3.875786
-7,82,3.871578
-8,79,3.872104
-8,80,3.873945
-8,81,3.87526
-8,82,3.872367
-9,79,3.874734
-9,80,3.870263
-9,81,3.8707890000000003
-9,82,3.8731560000000003
-10,79,3.87526
-10,80,3.871315
-10,81,3.87263
-10,82,3.874997
-11,79,3.8731560000000003
-11,80,3.874997
-11,81,3.8778900000000003
-11,82,3.871052
-12,79,3.874471
-12,80,3.878153
-12,81,3.878679
-12,82,3.872104
-13,79,3.871578
-13,80,3.8707890000000003
-13,81,3.872893
-13,82,3.870526
-14,79,3.871578
-14,80,3.8718410000000003
-14,81,3.872367
-14,82,3.871052
-15,79,3.8815720000000002
-15,80,3.875786
-15,81,3.878416
-15,82,3.870263
-16,79,3.870526
-16,80,3.873945
-16,81,3.874734
-16,82,3.871578
-17,79,3.87263
-17,80,3.878153
-17,81,3.878153
-17,82,3.871315
-18,79,3.876049
-18,80,3.875786
-18,81,3.881046
-18,82,3.871578
-19,79,3.875786
-19,80,3.874471
-19,81,4.528026
-19,82,3.87263
-20,79,3.873945
-20,80,3.874997
-20,81,3.87263
-20,82,3.874997
-21,79,3.8731560000000003
-21,80,3.8755230000000003
-21,81,3.878416
-21,82,3.870263
-22,79,3.876049
-22,80,3.873945
-22,81,3.8765750000000003
-22,82,3.8718410000000003
-23,79,3.872104
-23,80,3.870526
-23,81,3.874997
-23,82,3.872104
-24,79,3.874734
-24,80,3.873945
-24,81,3.877627
-24,82,3.871315
-25,79,3.872104
-25,80,3.87263
-25,81,3.8718410000000003
-25,82,3.87263
-26,79,3.872104
-26,80,3.870263
-26,81,3.871578
-26,82,3.87263
-27,79,3.8731560000000003
-27,80,3.87263
-27,81,3.878153
-27,82,3.872893
-28,79,4.003604
-28,80,3.870263
-28,81,3.872893
-28,82,3.876312
-29,79,3.874734
-29,80,3.873945
-29,81,3.88052
-29,82,3.870526
-30,79,3.8718410000000003
-30,80,3.873419
-30,81,3.8718410000000003
-30,82,3.877627
-31,79,3.872893
-31,80,3.8765750000000003
-31,81,3.8755230000000003
-31,82,3.871315
-32,79,3.872893
-32,80,3.876049
-32,81,3.877364
-32,82,3.872893
-33,79,3.870526
-33,80,3.870526
-33,81,3.876312
-33,82,17.023682
-34,79,3.873419
-34,80,3.876049
-34,81,3.877364
-34,82,17.022893
-35,79,3.8742080000000003
-35,80,3.878153
-35,81,3.8778900000000003
-35,82,3.8731560000000003
-36,79,3.874734
-36,80,3.878416
-36,81,3.874734
-36,82,3.870526
-37,79,3.874997
-37,80,3.88052
-37,81,3.87263
-37,82,3.8765750000000003
-38,79,3.8778900000000003
-38,80,3.873945
-38,81,3.8778900000000003
-38,82,3.871315
-39,79,3.876312
-39,80,3.8765750000000003
-39,81,17.021841
-39,82,17.024471
-40,79,3.8742080000000003
-40,80,3.877364
-40,81,17.022104
-40,82,3.872367
-41,79,3.878416
-41,80,3.8768380000000002
-41,81,17.022104
-42,79,3.878679
-42,80,17.021314999999998
-45,75,3.872893
-44,75,3.881046
-44,76,17.021578
-44,77,17.022893
-43,75,3.879468
-43,76,17.022367
-43,77,3.877364
-43,78,17.023156
-42,75,3.872104
-42,76,3.872893
-42,77,3.8768380000000002
-42,78,3.873945
-41,75,3.8742080000000003
-41,76,3.8742080000000003
-41,77,3.8755230000000003
-41,78,3.8755230000000003
-40,75,3.874471
-40,76,3.874734
-40,77,3.8755230000000003
-40,78,3.873682
-39,75,3.876312
-39,76,3.8994560000000003
-39,77,3.901034
-39,78,3.871578
-38,75,3.873945
-38,76,3.87526
-38,77,17.022367
-38,78,3.872367
-37,75,3.8707890000000003
-37,76,3.876312
-37,77,3.875786
-37,78,17.023682
-36,75,3.871315
-36,76,3.871578
-36,77,3.8755230000000003
-36,78,3.871578
-35,75,17.023156
-35,76,3.873419
-35,77,3.876312
-35,78,3.8718410000000003
-34,75,3.873419
-34,76,3.871315
-34,77,3.877101
-34,78,3.8707890000000003
-33,75,3.872893
-33,76,3.874471
-33,77,3.875786
-33,78,3.871578
-32,75,3.870526
-32,76,3.874471
-32,77,3.875786
-32,78,3.871578
-31,75,3.8731560000000003
-31,76,3.8742080000000003
-31,77,3.878416
-31,78,3.8718410000000003
-30,75,3.871052
-30,76,3.8742080000000003
-30,77,3.870526
-30,78,3.878416
-29,75,3.8731560000000003
-29,76,3.87526
-29,77,3.8765750000000003
-29,78,3.8707890000000003
-28,75,3.873945
-28,76,3.874997
-28,77,3.879731
-28,78,3.872367
-27,75,3.8718410000000003
