X,Y,Value
-34,86,17.024207999999998
-33,83,17.021841
-33,84,17.021841
-33,85,17.022367
-33,86,17.023418999999997
-32,83,17.022104
-32,84,17.022893
-32,85,17.022893
-32,86,17.023945
-31,83,17.021578
-31,84,17.022104
-31,85,17.022367
-31,86,17.024207999999998
-30,83,17.02263
-30,84,17.02263
-30,85,17.023418999999997
-30,86,17.023418999999997
-29,83,17.022367
-29,84,17.022893
-29,85,17.022104
-29,86,17.023156
-28,83,17.022367
-28,84,17.022893
-28,85,17.022367
-28,86,17.02263
-27,83,17.022104
-27,84,17.023418999999997
-27,85,17.022893
-27,86,17.023945
-26,83,17.021578
-26,84,17.022893
-26,85,17.023418999999997
-26,86,17.022893
-25,83,17.022367
-25,84,17.022893
-25,85,17.022367
-25,86,17.024207999999998
-24,83,17.021578
-24,84,17.02263
-24,85,17.02263
-24,86,17.024471
-23,83,17.021841
-23,84,17.022367
-23,85,17.02263
-23,86,17.024471
-22,83,17.022104
-22,84,17.022893
-22,85,17.02263
-22,86,17.023682
-21,83,17.021841
-21,84,17.023682
-21,85,17.022104
-21,86,17.024207999999998
-20,83,17.021841
-20,84,17.023682
-20,85,17.020263
-20,86,17.024207999999998
-19,83,17.022104
-19,84,17.023682
-19,85,17.022893
-19,86,17.023945
-18,83,17.021314999999998
-18,84,17.023156
-18,85,17.02263
-18,86,17.023945
-17,83,17.021841
-17,84,17.023418999999997
-17,85,17.022367
-17,86,17.023682
-16,83,17.021578
-16,84,17.023418999999997
-16,85,17.021841
-16,86,17.024471
-15,83,17.021841
-15,84,17.02263
-15,85,17.021314999999998
-15,86,17.023682
-14,83,17.022367
-14,84,17.02263
-14,85,17.021578
-14,86,17.024207999999998
-13,83,17.022104
-13,84,17.023682
-13,85,17.022104
-13,86,17.023945
-12,83,17.021314999999998
-12,84,17.023418999999997
-12,85,17.021841
-12,86,17.024471
-11,83,17.022367
-11,84,17.022367
-11,85,17.022104
-11,86,17.024471
-10,83,17.021841
-10,84,17.022367
-10,85,17.022893
-10,86,17.02263
-9,83,17.021841
-9,84,17.023156
-9,85,15.089842999999998
-9,86,17.022367
-8,83,17.021578
-8,84,17.022367
-8,85,4.5306560000000005
-8,86,17.023682
-7,83,17.021841
-7,84,17.023418999999997
-7,85,3.902349
-7,86,17.023945
-6,83,17.021578
-6,84,17.022893
-6,85,3.882361
-6,86,3.88315
-5,83,3.88315
-5,84,3.88841
-5,85,3.896037
-5,86,3.874734
-4,83,3.895511
-4,84,3.881835
-4,85,3.882887
-4,86,3.88052
-3,83,3.882098
-3,84,3.892092
-3,85,3.8839390000000003
-3,86,3.8839390000000003
-2,83,3.873682
-2,84,3.8768380000000002
-2,85,17.022367
-2,86,3.879731
-1,83,3.8742080000000003
-1,84,3.874997
-1,85,3.878679
-1,86,3.874471
0,83,3.877364
0,84,3.874997
0,85,3.8731560000000003
0,86,3.872104
1,83,3.87526
1,84,3.8707890000000003
1,85,3.879994
1,86,3.878416
2,83,3.871052
2,84,3.8742080000000003
2,85,3.871052
2,86,3.874997
3,83,3.8718410000000003
3,84,3.8731560000000003
3,85,3.876312
3,86,3.873419
4,83,3.873682
4,84,3.8718410000000003
4,85,3.873682
4,86,3.8778900000000003
5,83,3.873682
5,84,3.872367
5,85,3.8755230000000003
5,86,3.877101
6,83,3.873419
6,84,3.870263
6,85,3.879731
6,86,3.873945
7,83,3.876049
7,84,3.875786
7,85,3.8839390000000003
7,86,3.872893
8,83,3.902086
8,84,3.8899880000000002
8,85,3.881309
8,86,3.8886730000000003
9,83,3.879731
9,84,3.888936
9,85,3.894196
9,86,3.899719
10,83,3.8802570000000003
10,84,3.890777
10,85,3.907609
10,86,3.887884
11,83,3.88315
11,84,3.891303
11,85,3.904453
11,86,3.900245
12,83,3.894196
12,84,3.897615
12,85,3.88841
12,86,3.8863060000000003
13,83,3.883676
13,84,3.887095
13,85,3.8839390000000003
13,86,3.896563
14,83,3.879994
14,84,3.878942
14,85,3.8815720000000002
14,86,3.8826240000000003
15,83,3.874997
15,84,3.8815720000000002
15,85,3.886569
15,86,3.878416
16,83,3.8731560000000003
16,84,3.8707890000000003
16,85,3.88052
16,86,3.874997
17,83,3.8778900000000003
17,84,3.8731560000000003
17,85,3.8826240000000003
17,86,3.872893
18,83,3.878153
18,84,3.873945
18,85,3.88578
18,86,17.021578
19,83,3.87263
19,84,3.8826240000000003
19,85,3.913132
19,86,3.872104
20,83,3.892092
20,84,3.8792050000000002
20,85,17.022893
20,86,3.87
21,83,3.876312
21,84,3.896826
21,85,3.878153
21,86,3.8755230000000003
22,83,17.022104
22,84,3.874471
22,85,4.848886
22,86,3.872104
23,83,3.875786
23,84,3.887621
23,85,3.876312
23,86,17.022893
24,83,17.020789
24,84,17.021841
24,85,4.448337
25,83,3.887884
25,84,17.023156
28,79,3.918129
28,80,17.022104
27,79,17.021841
27,80,17.023418999999997
27,81,17.018947999999998
26,79,3.873682
26,80,17.02263
26,81,3.874471
26,82,3.933383
25,79,3.878153
25,80,3.8755230000000003
25,81,3.8768380000000002
25,82,3.873419
24,79,3.8731560000000003
24,80,17.022893
24,81,3.871052
24,82,3.871052
23,79,17.021841
23,80,3.870526
23,81,3.87263
23,82,3.87
22,79,3.887621
22,80,17.023418999999997
22,81,3.882361
22,82,3.87
21,79,3.881835
21,80,3.878416
21,81,3.882361
21,82,3.883676
20,79,3.8778900000000003
20,80,3.874997
20,81,3.888147
20,82,3.873682
19,79,3.876312
19,80,3.8765750000000003
19,81,3.880783
19,82,3.874997
18,79,3.890777
18,80,3.878153
18,81,3.877101
18,82,3.876049
17,79,3.878679
17,80,3.8768380000000002
17,81,3.877364
17,82,3.8826240000000003
16,79,3.878416
16,80,3.8755230000000003
16,81,3.879468
16,82,3.876312
15,79,3.880783
15,80,17.02263
15,81,3.877101
15,82,3.874734
14,79,3.890514
14,80,3.88052
14,81,3.891303
14,82,3.881835
13,79,3.879994
13,80,3.882361
13,81,3.8826240000000003
13,82,3.882098
12,79,3.886043
12,80,3.886043
12,81,3.894196
12,82,3.890777
11,79,17.021841
11,80,3.8923550000000002
11,81,3.9005080000000003
11,82,3.877627
10,79,3.876312
10,80,3.891829
10,81,3.89367
10,82,3.8768380000000002
9,79,3.873419
9,80,3.8923550000000002
9,81,3.881309
9,82,3.879731
8,79,3.8802570000000003
8,80,3.880783
8,81,3.880783
8,82,3.879468
7,79,3.877364
7,80,3.876049
7,81,3.878416
7,82,3.878416
6,79,3.874997
6,80,3.88052
6,81,3.8778900000000003
6,82,3.873682
5,79,3.874997
5,80,3.8731560000000003
5,81,3.8768380000000002
5,82,3.873419
4,79,3.877364
4,80,3.879994
4,81,3.876049
4,82,3.873419
3,79,3.8802570000000003
3,80,3.873682
3,81,3.8863060000000003
3,82,3.8755230000000003
2,79,3.878942
2,80,3.886043
2,81,3.879994
2,82,3.8755230000000003
1,79,17.021578
1,80,3.880783
1,81,3.882361
1,82,3.878942
0,79,3.8826240000000003
0,80,3.878942
0,81,3.883413
0,82,3.879468
-1,79,3.887095
-1,80,3.8826240000000003
-1,81,3.890514
-1,82,3.892092
-2,79,3.8863060000000003
-2,80,3.884202
-2,81,3.8802570000000003
-2,82,3.884202
-3,79,3.886832
-3,80,3.893144
-3,81,17.02263
-3,82,3.887884
-4,79,17.021314999999998
-4,80,3.931279
-4,81,3.9089240000000003
-4,82,3.8839390000000003
-5,79,17.021578
-5,80,17.023418999999997
-5,81,3.8981410000000003
-5,82,3.9052420000000003
-6,79,17.022104
-6,80,17.023156
-6,81,3.9925580000000003
-6,82,17.023418999999997
-7,79,17.022104
-7,80,17.022893
-7,81,4.999848
-7,82,17.023418999999997
-8,79,17.021578
-8,80,17.023682
-8,81,14.220365000000001
-8,82,17.022893
-9,79,17.021841
-9,80,17.021578
-9,81,17.022104
-9,82,17.023682
-10,79,17.021578
-10,80,17.022104
-10,81,17.022367
-10,82,17.023418999999997
-11,79,17.022367
-11,80,17.022367
-11,81,17.022893
-11,82,17.023682
-12,79,17.021578
-12,80,17.023945
-12,81,17.02263
-12,82,17.023945
-13,79,17.020789
-13,80,17.022367
-13,81,17.022893
-13,82,17.024207999999998
-14,79,17.021841
-14,80,17.023682
-14,81,17.022104
-14,82,17.023418999999997
-15,79,17.020789
-15,80,17.023156
-15,81,17.022104
-15,82,17.023156
-16,79,17.021578
-16,80,17.023682
-16,81,17.023156
-16,82,17.023682
-17,79,17.021314999999998
-17,80,17.023418999999997
-17,81,17.022367
-17,82,17.023682
-18,79,17.021841
-18,80,17.022104
-18,81,17.022893
-18,82,17.024997
-19,79,17.021314999999998
-19,80,17.023156
-19,81,17.02263
-19,82,17.023682
-20,79,17.021578
-20,80,17.023682
-20,81,17.022893
-20,82,17.024471
-21,79,17.021314999999998
-21,80,17.023682
-21,81,17.023156
-21,82,17.022893
-22,79,17.022104
-22,80,17.023682
-22,81,17.022367
-22,82,17.023945
-23,79,17.022367
-23,80,17.023682
-23,81,17.023156
-23,82,17.024471
-24,79,17.021841
-24,80,17.022367
-24,81,17.022367
-24,82,17.023418999999997
-25,79,17.021841
-25,80,17.022367
-25,81,17.022893
-25,82,17.024207999999998
-26,79,17.02263
-26,80,17.022367
-26,81,17.022104
-26,82,17.023945
-27,79,17.022104
-27,80,17.023418999999997
-27,81,17.022893
-27,82,17.023418999999997
-28,79,17.021841
-28,80,17.022893
-28,81,17.02263
-28,82,17.023945
-29,79,17.02263
-29,80,17.022893
-29,81,17.022367
-29,82,17.024471
-30,79,17.021578
-30,80,17.02263
-30,81,17.023156
-30,82,17.024207999999998
-31,79,17.021052
-31,80,17.023418999999997
-31,81,17.02263
-31,82,17.023945
-32,79,17.021841
-32,80,17.022367
-32,81,17.022367
-32,82,17.024471
-33,79,17.021578
-33,80,17.024207999999998
-33,81,17.019737
-33,82,17.023682
-34,79,17.021578
-34,80,17.023156
-34,81,17.022893
-34,82,17.024734
-35,79,17.021578
-35,80,17.024207999999998
-35,81,17.023156
-35,82,17.023682
-36,79,17.021314999999998
-36,80,17.02263
-36,81,17.022367
-36,82,17.024471
-37,79,17.021578
-37,80,17.023156
-37,81,17.021314999999998
-37,82,17.023682
-38,79,17.022104
-38,80,17.02263
-38,81,17.023156
-39,79,17.021841
-39,80,17.023418999999997
-42,75,17.022367
-41,75,17.021841
-41,76,17.022367
-40,75,17.022367
-40,76,17.023418999999997
-40,77,13.214915999999999
-40,78,17.023418999999997
-39,75,17.021841
-39,76,17.022893
-39,77,4.009653
-39,78,17.023418999999997
-38,75,17.021841
-38,76,17.02263
-38,77,6.80245
-38,78,17.022893
-37,75,17.021578
-37,76,17.022893
-37,77,17.022367
-37,78,17.023418999999997
-36,75,17.021841
-36,76,17.022893
-36,77,17.022893
-36,78,17.023682
-35,75,17.021841
-35,76,17.024207999999998
-35,77,17.023156
-35,78,17.022893
-34,75,17.021841
-34,76,17.023156
-34,77,17.021841
-34,78,17.023945
-33,75,17.021314999999998
-33,76,17.023156
-33,77,17.022893
-33,78,17.024207999999998
-32,75,17.021578
-32,76,17.02263
-32,77,17.022893
-32,78,17.024734
-31,75,17.021314999999998
-31,76,17.02263
-31,77,17.021841
-31,78,17.023945
-30,75,17.021314999999998
-30,76,17.022893
-30,77,17.022367
-30,78,17.024207999999998
-29,75,17.021841
-29,76,17.022104
-29,77,17.022367
-29,78,17.024471
-28,75,17.021841
-28,76,17.023156
-28,77,17.022893
-28,78,17.022893
-27,75,17.021841
-27,76,17.023418999999997
-27,77,17.022104
-27,78,17.022893
-26,75,17.021578
-26,76,17.022367
-26,77,17.022104
-26,78,17.023682
-25,75,17.022367
-25,76,17.02263
-25,77,17.023418999999997
-25,78,17.023945
-24,75,17.021578
-24,76,17.022367
-24,77,17.022893
-24,78,17.024207999999998
-23,75,17.020789
-23,76,17.023156
-23,77,17.021578
-23,78,17.022893
-22,75,17.021578
-22,76,17.02263
-22,77,17.022367
-22,78,17.023682
-21,75,17.022367
-21,76,17.022893
-21,77,17.022893
-21,78,17.023682
-20,75,17.021052
-20,76,17.024734
-20,77,17.023156
-20,78,17.023682
-19,75,17.022367
-19,76,17.023682
-19,77,17.022367
-19,78,17.024207999999998
-18,75,17.022893
-18,76,17.024471
-18,77,17.02263
-18,78,17.024207999999998
-17,75,17.021314999999998
-17,76,17.022893
-17,77,17.023156
-17,78,17.023945
-16,75,17.021841
-16,76,17.023945
-16,77,17.022104
-16,78,17.023682
-15,75,17.02
-15,76,17.022104
-15,77,17.022893
-15,78,17.024734
-14,75,17.021841
-14,76,17.023156
-14,77,17.022893
-14,78,17.023682
-13,75,17.022104
-13,76,17.02263
-13,77,17.021841
-13,78,17.023682
-12,75,17.022104
-12,76,17.022893
-12,77,17.022893
-12,78,17.023682
-11,75,17.021578
-11,76,17.023418999999997
-11,77,17.022893
-11,78,17.023418999999997
-10,75,17.022104
-10,76,17.022893
-10,77,17.022893
-10,78,17.023945
-9,75,17.021578
-9,76,17.023418999999997
-9,77,17.021841
-9,78,17.023418999999997
-8,75,17.022104
-8,76,17.023418999999997
-8,77,17.021314999999998
-8,78,17.023418999999997
-7,75,17.021841
-7,76,17.023418999999997
-7,77,14.130945
-7,78,17.023682
-6,75,17.022104
-6,76,17.023945
-6,77,5.188156
-6,78,17.02526
-5,75,17.022104
-5,76,17.022893
-5,77,4.017017
-5,78,17.024734
-4,75,17.021052
-4,76,17.023418999999997
-4,77,3.938117
-4,78,17.023682
-3,75,17.021841
-3,76,3.898667
-3,77,3.897615
-3,78,3.8963
-2,75,3.88578
-2,76,3.901034
-2,77,3.8886730000000003
-2,78,3.888147
-1,75,17.021314999999998
-1,76,3.907346
-1,77,3.895511
-1,78,3.908398
0,75,3.8839390000000003
0,76,3.890777
0,77,3.877364
0,78,3.877101
1,75,3.887095
1,76,3.891303
1,77,3.890777
1,78,3.88578
2,75,3.915499
2,76,3.8802570000000003
2,77,3.888936
2,78,3.8802570000000003
3,75,3.882098
3,76,17.023682
3,77,3.88052
3,78,3.874471
4,75,3.878679
4,76,3.883676
