X,Y,Value
-20,66,41.59209
-21,63,41.594719999999995
-21,64,35.345839999999995
-21,65,35.40107
-21,66,41.676249999999996
-22,63,41.60787
-22,64,41.615759999999995
-22,65,41.64995
-22,66,41.62365
-23,63,34.96975
-23,64,41.59735
-23,65,35.38529
-23,66,35.398439999999994
-24,63,41.64469
-24,64,35.39581
-24,65,41.71044
-24,66,41.702549999999995
-25,63,41.71044
-25,64,35.453669999999995
-25,65,41.75252
-25,66,41.768299999999996
-26,63,41.77092999999999
-26,64,29.19953
-26,65,41.86297999999999
-26,66,41.82879
-27,63,41.826159999999994
-27,64,41.918209999999995
-27,65,35.67985
-27,66,29.254759999999997
-28,63,35.632509999999996
-28,64,41.989219999999996
-28,65,35.711409999999994
-28,66,10.35821
-29,63,41.805119999999995
-29,64,29.27317
-29,65,35.44052
-29,66,10.16359
-30,63,35.61673
-30,64,35.35899
-30,65,3.9304900000000003
-31,63,41.63943
-31,64,41.518449999999994
-31,65,3.9226
-32,63,29.04699
-32,64,4.01728
-33,63,16.438769999999998
-33,64,3.91997
-34,63,3.9226
-35,63,3.9226
-41,59,3.91997
-40,59,3.93312
-39,59,22.91646
-39,60,3.91997
-38,59,16.47033
-38,60,18.77158
-38,61,3.91471
-37,59,22.91646
-37,60,16.538710000000002
-37,61,3.91997
-36,61,82.80419
-36,62,3.91208
-35,59,16.5729
-35,60,19.22394
-35,61,19.86566
-35,62,16.38617
-34,59,20.02609
-34,60,22.82441
-34,61,22.666610000000002
-34,62,22.73762
-33,59,20.44426
-33,60,21.43577
-33,61,22.36153
-33,62,16.50189
-32,59,29.08381
-32,60,27.887159999999998
-32,61,27.987099999999998
-32,62,16.48611
-31,59,35.07232
-31,60,38.906859999999995
-31,61,35.26957
-31,62,35.345839999999995
-30,59,41.615759999999995
-30,60,41.51582
-30,61,41.61839
-30,62,35.39581
-29,59,41.64469
-29,60,35.172259999999994
-29,61,41.676249999999996
-29,62,41.523709999999994
-28,59,41.62891
-28,60,35.38529
-28,61,41.68414
-28,62,41.734109999999994
-27,59,41.65784
-27,60,41.670989999999996
-27,61,41.7157
-27,62,41.739369999999994
-26,59,41.61839
-26,60,41.61839
-26,61,41.64732
-26,62,41.670989999999996
-25,59,41.58682999999999
-25,60,41.573679999999996
-25,61,41.59735
-25,62,41.48425999999999
-24,59,41.57105
-24,60,41.54738
-24,61,41.5316
-24,62,41.573679999999996
-23,59,41.58157
-23,60,41.38169
-23,61,41.56579
-23,62,41.56579
-22,59,41.54738
-22,60,35.33268999999999
-22,61,41.523709999999994
-22,62,41.54738
-21,59,41.54212
-21,60,41.52108
-21,61,41.518449999999994
-21,62,41.54212
-20,59,41.54474999999999
-20,60,41.507929999999995
-20,61,41.44217999999999
-20,62,41.534229999999994
-19,59,41.539489999999994
-19,60,41.52108
-19,61,41.523709999999994
-19,62,41.539489999999994
-18,59,41.5579
-18,60,41.54212
-18,61,41.54474999999999
-18,62,35.290609999999994
-17,59,41.5579
-17,60,41.54474999999999
-17,61,41.539489999999994
-17,62,41.539489999999994
-16,59,41.5579
-16,60,41.534229999999994
-16,61,35.25642
-16,62,41.20810999999999
-15,59,41.56579
-15,60,41.5579
-15,61,41.52108
-15,62,41.54474999999999
-14,59,41.5579
-14,60,41.54212
-14,61,41.54474999999999
-14,62,41.265969999999996
-13,59,41.55264
-13,60,41.539489999999994
-13,61,41.534229999999994
-13,62,41.513189999999994
-12,59,41.55527
-12,60,41.54474999999999
-12,61,41.53686
-12,62,41.51055999999999
-11,59,41.55000999999999
-11,60,41.54474999999999
-11,61,41.5316
-11,62,41.51582
-10,59,41.55527
-10,60,41.54738
-10,61,41.54212
-10,62,41.53686
-9,59,41.5579
-9,60,41.54738
-9,61,41.539489999999994
-9,62,41.52897
-8,59,41.54738
-8,60,41.54738
-8,61,41.53686
-8,62,41.523709999999994
-7,59,41.54738
-7,60,41.5316
-7,61,41.52897
-7,62,41.523709999999994
-6,59,41.56052999999999
-6,60,41.54738
-6,61,41.52897
-6,62,41.52108
-5,59,41.54474999999999
-5,60,41.53686
-5,61,41.52897
-5,62,35.264309999999995
-4,59,41.5579
-4,60,41.52634
-4,61,41.52897
-4,62,41.52897
-3,59,41.55000999999999
-3,60,41.52897
-3,61,41.518449999999994
-3,62,35.243269999999995
-2,59,41.563159999999996
-2,60,41.55000999999999
-2,61,41.53686
-2,62,41.52634
-1,59,41.5579
-1,60,41.54474999999999
-1,61,41.52897
-1,62,41.523709999999994
0,59,41.55000999999999
0,60,41.539489999999994
0,61,41.5316
0,62,41.518449999999994
1,59,41.56052999999999
1,60,35.28272
1,61,41.54474999999999
1,62,41.54212
2,59,41.563159999999996
2,60,41.55000999999999
2,61,41.539489999999994
2,62,41.53686
3,59,41.55527
3,60,41.55264
3,61,41.534229999999994
3,62,41.52897
4,59,41.54212
4,60,41.54212
4,61,41.53686
4,62,35.26168
5,59,41.573679999999996
5,60,41.55000999999999
5,61,41.539489999999994
5,62,41.54212
6,59,41.57105
6,60,35.27746
6,61,35.27483
6,62,41.534229999999994
7,59,41.57105
7,60,41.563159999999996
7,61,41.55264
7,62,41.539489999999994
8,59,41.57105
8,60,41.55000999999999
8,61,41.54738
8,62,41.539489999999994
9,59,41.523709999999994
9,60,41.55000999999999
9,61,41.539489999999994
9,62,41.54474999999999
10,59,41.563159999999996
10,60,41.405359999999995
10,61,41.55264
10,62,41.534229999999994
11,59,41.584199999999996
11,60,41.56052999999999
11,61,41.55264
11,62,41.534229999999994
12,59,41.563159999999996
12,60,41.55000999999999
12,61,41.54738
12,62,41.523709999999994
13,59,41.573679999999996
13,60,35.280089999999994
13,61,41.465849999999996
13,62,41.518449999999994
14,59,41.56052999999999
14,60,41.55264
14,61,41.5316
14,62,35.253789999999995
15,59,41.573679999999996
15,60,41.56579
15,61,41.54212
15,62,41.518449999999994
16,59,41.58157
16,60,41.54738
16,61,41.52897
16,62,41.51582
17,59,41.57105
17,60,41.54474999999999
17,61,41.52897
17,62,41.507929999999995
18,59,35.264309999999995
18,60,41.507929999999995
18,61,41.51055999999999
18,62,35.2196
19,59,41.5316
19,60,41.523709999999994
19,61,28.98387
19,62,41.497409999999995
20,59,41.5579
20,60,41.5316
20,61,41.51582
20,62,35.35899
21,59,41.45795999999999
21,60,41.523709999999994
21,61,41.507929999999995
21,62,35.19067
22,59,41.54212
22,60,41.523709999999994
22,61,41.47374
22,62,41.41325
23,59,41.539489999999994
23,60,35.28535
23,61,41.460589999999996
23,62,35.09862
24,59,35.26168
24,60,28.95757
24,61,35.20645
24,62,28.74191
25,59,41.5579
25,60,41.51582
25,61,35.12755
25,62,16.28623
26,59,41.50004
26,60,41.19759
26,61,28.64197
26,62,3.91208
27,59,41.518449999999994
27,60,41.276489999999995
27,61,16.31779
28,59,41.42903
28,60,40.061429999999994
28,61,3.91471
29,59,35.01972
29,60,3.91997
30,59,16.38617
31,59,3.91997
36,55,3.91997
35,55,16.47033
34,55,35.2985
34,56,16.5466
33,55,41.85509
33,56,41.73674
33,57,10.18726
32,55,35.47997
32,56,35.38003
32,57,35.17752
32,58,3.91208
31,55,41.72095999999999
31,56,35.372139999999995
31,57,35.253789999999995
31,58,34.90137
30,55,35.38529
30,56,41.64995
30,57,41.578939999999996
30,58,35.09073
29,55,41.631539999999994
29,56,41.61313
29,57,41.57105
29,58,41.476369999999996
28,55,41.61313
28,56,35.30902
28,57,41.54738
28,58,41.507929999999995
27,55,41.56052999999999
27,56,41.55527
27,57,35.2722
27,58,35.248529999999995
26,55,35.30902
26,56,41.55264
26,57,41.53686
26,58,41.502669999999995
25,55,35.31165
25,56,41.54738
25,57,41.51582
25,58,35.25116
24,55,35.32217
24,56,35.2985
24,57,35.26694
24,58,35.26957
23,55,41.58682999999999
23,56,35.280089999999994
23,57,35.26694
23,58,41.518449999999994
22,55,41.589459999999995
22,56,29.023320000000002
22,57,41.55000999999999
22,58,35.25642
21,55,41.57630999999999
21,56,41.56579
21,57,41.52634
21,58,41.48952
20,55,41.578939999999996
20,56,41.55527
20,57,41.539489999999994
20,58,35.26694
19,55,35.3511
19,56,41.56579
19,57,41.55000999999999
19,58,41.523709999999994
18,55,41.568419999999996
18,56,41.55000999999999
18,57,41.35538999999999
18,58,41.51055999999999
17,55,41.56579
17,56,41.56052999999999
17,57,41.55000999999999
17,58,35.26694
16,55,41.56579
16,56,41.5579
16,57,35.280089999999994
16,58,41.52897
15,55,41.57105
15,56,41.55527
15,57,41.55264
15,58,41.54474999999999
14,55,41.573679999999996
14,56,41.56579
14,57,41.55264
14,58,41.54474999999999
13,55,35.28798
13,56,41.55527
13,57,35.27746
13,58,35.28798
12,55,41.56579
12,56,41.55000999999999
12,57,41.5579
12,58,35.28798
11,55,41.563159999999996
11,56,41.54212
11,57,41.534229999999994
11,58,41.523709999999994
10,55,41.59209
10,56,41.57105
10,57,41.56052999999999
10,58,41.53686
9,55,41.56579
9,56,41.55527
9,57,41.54212
9,58,41.523709999999994
8,55,41.56579
8,56,41.5579
8,57,41.497409999999995
8,58,41.53686
7,55,41.568419999999996
7,56,41.5579
7,57,41.54474999999999
7,58,41.53686
6,55,41.563159999999996
6,56,41.51055999999999
6,57,35.16437
6,58,41.33960999999999
5,55,41.56579
5,56,35.28272
5,57,41.53686
5,58,41.52634
4,55,41.56579
4,56,41.55264
4,57,41.54474999999999
4,58,41.53686
3,55,41.59209
3,56,41.589459999999995
3,57,41.58157
3,58,41.58682999999999
2,55,41.55264
2,56,41.53686
2,57,35.26168
2,58,41.51055999999999
1,55,35.33795
1,56,41.53686
1,57,41.52634
1,58,41.513189999999994
0,55,41.56052999999999
0,56,41.54474999999999
0,57,41.534229999999994
0,58,41.518449999999994
-1,55,41.55527
-1,56,41.194959999999995
-1,57,41.523709999999994
-1,58,41.51582
-2,55,41.56052999999999
-2,56,41.534229999999994
-2,57,41.52634
-2,58,41.523709999999994
-3,55,35.29324
-3,56,41.534229999999994
-3,57,41.52897
-3,58,41.51055999999999
-4,55,41.55000999999999
-4,56,41.534229999999994
-4,57,35.248529999999995
-4,58,35.3248
-5,55,41.56052999999999
-5,56,41.55000999999999
-5,57,41.52897
-5,58,41.518449999999994
-6,55,41.55000999999999
-6,56,41.52634
-6,57,41.52108
-6,58,35.26694
-7,55,41.54738
-7,56,41.53686
-7,57,41.52897
-7,58,41.513189999999994
-8,55,41.54738
-8,56,41.53686
-8,57,41.52108
-8,58,41.51055999999999
-9,55,41.55000999999999
-9,56,41.5316
-9,57,41.518449999999994
-9,58,41.52108
-10,55,41.54212
-10,56,41.51582
-10,57,41.513189999999994
-10,58,41.51582
-11,55,41.54738
-11,56,41.523709999999994
-11,57,41.518449999999994
-11,58,41.51582
-12,55,41.54212
-12,56,41.518449999999994
-12,57,41.51055999999999
-12,58,41.51582
-13,55,41.534229999999994
-13,56,41.523709999999994
-13,57,41.51055999999999
-13,58,41.513189999999994
-14,55,41.52108
-14,56,35.253789999999995
-14,57,35.238009999999996
-14,58,41.513189999999994
-15,55,41.53686
-15,56,37.87852999999999
-15,57,41.52108
-15,58,41.52108
-16,55,41.11606
-16,56,41.507929999999995
-16,57,41.5053
-16,58,41.513189999999994
-17,55,41.518449999999994
-17,56,41.51055999999999
-17,57,41.51055999999999
-17,58,41.507929999999995
-18,55,41.51055999999999
-18,56,41.497409999999995
-18,57,41.502669999999995
-18,58,41.507929999999995
-19,55,41.534229999999994
-19,56,41.52108
-19,57,35.243269999999995
-19,58,41.51582
-20,55,41.52634
-20,56,41.507929999999995
-20,57,41.502669999999995
-20,58,41.5053
-21,55,41.52108
-21,56,41.507929999999995
-21,57,41.50004
-21,58,41.50004
-22,55,41.502669999999995
-22,56,35.26168
-22,57,41.51055999999999
-22,58,41.51055999999999
-23,55,41.52108
-23,56,41.51582
-23,57,41.49477999999999
-23,58,41.518449999999994
-24,55,41.55000999999999
-24,56,41.534229999999994
-24,57,35.27746
-24,58,41.539489999999994
-25,55,41.43429
-25,56,41.52897
-25,57,41.534229999999994
-25,58,40.897769999999994
-26,55,41.55527
-26,56,41.56579
-26,57,41.56579
-26,58,35.29587
-27,55,41.52897
-27,56,41.39747
-27,57,41.54738
-27,58,41.56052999999999
-28,55,35.30376
-28,56,41.58157
-28,57,41.589459999999995
-28,58,41.599979999999995
-29,55,41.55527
-29,56,35.38003
-29,57,35.29324
-29,58,35.290609999999994
-30,55,41.481629999999996
-30,56,35.28798
-30,57,41.55527
-30,58,41.578939999999996
-31,55,41.54738
-31,56,41.513189999999994
-31,57,35.19593
-31,58,28.97598
-32,55,35.26957
-32,56,26.56164
-32,57,28.72613
-32,58,31.90054
-33,55,21.114910000000002
-33,56,23.40827
-33,57,22.48251
-33,58,22.69554
-34,55,21.28849
-34,56,13.38008
-34,57,16.82538
-34,58,21.851309999999998
-35,55,82.80682
-35,56,82.80419
-35,57,82.80419
-35,58,22.65872
-36,55,32.48966
-36,56,22.71658
-36,57,22.70606
-36,58,82.80682
-37,55,23.48191
-37,56,22.70606
-37,57,22.70869
-37,58,22.70606
-38,55,23.27677
-38,56,16.41247
-38,57,22.70343
-38,58,22.69817
-39,55,27.26648
-39,56,22.04067
-39,57,22.682389999999998
-39,58,22.69554
-40,55,37.08427
-40,56,26.850939999999998
-40,57,13.756170000000001
-40,58,16.39669
-41,55,41.502669999999995
-41,56,29.491460000000004
-41,57,26.766779999999997
-41,58,20.904510000000002
-42,55,31.545489999999997
-42,56,35.161739999999995
-42,57,35.03024
-42,58,3.91471
-43,55,29.465159999999997
-43,56,35.14859
-43,57,10.08469
-44,55,22.85071
-44,56,3.9304900000000003
-44,57,3.91471
-45,55,28.72613
-45,56,9.650739999999999
-46,55,9.93478
-50,51,10.14518
-49,51,28.89182
-49,52,10.13466
-48,51,41.507929999999995
-48,52,41.31857
-48,53,10.15044
-47,51,41.379059999999996
-47,52,35.21433999999999
-47,53,35.07758
-47,54,10.15307
-46,51,41.486889999999995
-46,52,41.45533
-46,53,41.265969999999996
-46,54,35.01972
-45,51,41.507929999999995
-45,52,41.0319
-45,53,35.22486
-45,54,35.17489
-44,51,41.50004
-44,52,41.497409999999995
-44,53,35.21171
-44,54,41.33960999999999
-43,51,35.25116
-43,52,41.486889999999995
-43,53,41.48425999999999
-43,54,35.25116
-42,51,35.24064
-42,52,41.45007
-42,53,41.471109999999996
-42,54,34.68308
-41,51,41.43955
-41,52,41.50004
-41,53,35.2196
-41,54,41.45795999999999
-40,51,41.46322
-40,52,25.78842
-40,53,38.4282
-40,54,28.96283
-39,51,41.502669999999995
-39,52,41.492149999999995
-39,53,38.454499999999996
-39,54,30.32254
-38,51,35.19067
-38,52,41.42377
-38,53,36.495149999999995
-38,54,16.44929
-37,51,37.81014999999999
-37,52,32.621159999999996
-37,53,31.521819999999998
-37,54,12.775179999999999
-36,51,29.07329
-36,52,27.032410000000002
-36,53,35.31428
-36,54,22.19321
-35,51,22.71921
-35,52,26.69051
-35,53,21.99859
-35,54,82.80682
-34,51,82.80682
-34,52,82.80419
-34,54,14.881810000000002
-33,51,22.987470000000002
-33,52,35.20382
-33,53,33.144529999999996
-33,54,22.7271
-32,51,35.119659999999996
-32,52,34.756719999999994
-32,53,28.99176
-32,54,27.85034
-31,51,41.52108
-31,52,29.14693
-31,53,40.96615
-31,54,29.01543
-30,51,41.497409999999995
-30,52,41.492149999999995
-30,53,41.497409999999995
-30,54,41.492149999999995
-29,51,41.513189999999994
-29,52,35.011829999999996
-29,53,35.248529999999995
-29,54,41.51055999999999
-28,51,41.518449999999994
-28,52,41.502669999999995
-28,53,41.497409999999995
-28,54,41.49477999999999
-27,51,41.44217999999999
-27,52,41.50004
-27,53,35.264309999999995
-27,54,41.518449999999994
-26,51,41.5316
-26,52,41.513189999999994
-26,53,41.51582
-26,54,41.51055999999999
-25,51,41.52108
-25,52,41.507929999999995
-25,53,41.502669999999995
-25,54,41.50004
-24,51,41.523709999999994
-24,52,41.502669999999995
-24,53,41.497409999999995
-24,54,41.48952
-23,51,41.5316
-23,52,41.52108
-23,53,41.507929999999995
-23,54,41.49477999999999
-22,51,41.56052999999999
-22,52,41.55264
-22,53,41.55000999999999
-22,54,41.54474999999999
-21,51,41.518449999999994
-21,52,41.513189999999994
-21,53,41.497409999999995
-21,54,41.26333999999999
-20,51,41.513189999999994
-20,52,41.50004
-20,53,41.49477999999999
-20,54,41.486889999999995
-19,51,41.45795999999999
-19,52,41.50004
-19,53,41.497409999999995
-19,54,41.476369999999996
-18,51,41.52634
-18,52,41.513189999999994
-18,53,41.50004
-18,54,41.486889999999995
-17,51,41.51582
-17,52,41.5053
-17,53,41.48425999999999
-17,54,41.481629999999996
-16,51,41.51582
-16,52,41.5053
-16,53,41.492149999999995
-16,54,41.486889999999995
-15,51,41.523709999999994
-15,52,41.51582
-15,53,41.502669999999995
-15,54,41.476369999999996
-14,51,41.534229999999994
-14,52,41.523709999999994
-14,53,41.518449999999994
-14,54,41.50004
-13,51,41.5316
-13,52,41.518449999999994
-13,53,41.5053
-13,54,41.492149999999995
-12,51,41.55527
-12,52,41.563159999999996
-12,53,41.55000999999999
-12,54,41.55264
-11,51,41.54738
-11,52,41.5316
-11,53,35.2459
-11,54,41.51055999999999
-10,51,34.05451
-10,52,41.523709999999994
-10,53,41.52634
-10,54,41.51055999999999
-9,51,41.097649999999994
-9,52,41.54212
-9,53,41.52108
-9,54,41.507929999999995
-8,51,41.534229999999994
-8,52,41.54474999999999
-8,53,41.52108
-8,54,41.51055999999999
-7,51,41.54738
-7,52,41.534229999999994
-7,53,41.5316
-7,54,41.518449999999994
-6,51,41.54212
-6,52,41.53686
-6,53,41.52108
-6,54,41.52108
-5,51,41.55000999999999
-5,52,41.539489999999994
-5,53,41.5316
-5,54,41.507929999999995
-4,51,41.55264
-4,52,41.55264
-4,53,41.539489999999994
-4,54,41.52897
-3,51,35.29324
-3,52,41.54212
-3,53,41.523709999999994
-3,54,41.518449999999994
-2,51,41.563159999999996
-2,52,41.54474999999999
-2,53,41.534229999999994
-2,54,41.52634
-1,51,41.55527
-1,52,41.55264
-1,53,41.539489999999994
-1,54,41.52108
0,51,41.563159999999996
0,52,41.55000999999999
0,53,41.54212
0,54,41.52108
1,51,41.563159999999996
1,52,41.54738
1,53,41.539489999999994
1,54,41.523709999999994
2,51,41.56052999999999
2,52,41.55000999999999
2,53,41.534229999999994
2,54,41.523709999999994
3,51,41.568419999999996
3,52,41.55000999999999
3,53,41.53686
3,54,41.52108
4,51,41.568419999999996
4,52,41.55264
4,53,41.54474999999999
4,54,41.5316
5,51,41.57105
5,52,41.5579
5,53,41.54474999999999
5,54,41.534229999999994
6,51,41.34224
6,52,41.55264
6,53,41.539489999999994
6,54,41.52897
7,51,41.55527
7,52,41.534229999999994
7,53,41.2423
7,54,34.70149
8,51,41.02663999999999
8,52,41.46322
8,53,41.54474999999999
8,54,41.539489999999994
9,51,41.573679999999996
9,52,41.56052999999999
9,53,41.55000999999999
9,54,35.27746
10,51,41.563159999999996
10,52,41.55000999999999
10,53,41.54474999999999
10,54,41.53686
11,51,41.573679999999996
11,52,41.56579
11,53,41.55264
11,54,41.54212
12,51,41.56579
12,52,41.54738
12,53,41.55264
12,54,41.54474999999999
13,51,41.568419999999996
13,52,41.55264
13,53,41.54738
13,54,41.53686
14,51,41.57105
14,52,41.5579
14,53,41.54738
14,54,41.53686
15,51,41.56579
15,52,41.55000999999999
15,53,35.28272
15,54,41.518449999999994
16,51,41.13447
16,52,41.56579
16,53,41.54738
16,54,41.53686
17,51,41.57630999999999
17,52,41.5579
17,53,41.539489999999994
17,54,41.51055999999999
18,51,41.568419999999996
18,52,35.290609999999994
18,53,41.55527
18,54,29.01017
19,51,41.563159999999996
19,52,41.568419999999996
19,53,41.55264
19,54,41.52897
20,51,35.29324
20,52,41.55527
20,53,41.54212
20,54,41.54738
21,51,41.578939999999996
21,52,41.563159999999996
21,53,41.54738
21,54,41.54738
22,51,35.29587
22,52,41.57105
22,53,41.5579
22,54,35.2722
23,51,41.58682999999999
23,52,41.573679999999996
23,53,41.563159999999996
23,54,41.55264
24,51,41.599979999999995
24,52,41.57105
24,53,41.5579
24,54,35.280089999999994
25,51,41.599979999999995
25,52,35.30902
25,53,41.58157
25,54,41.57105
26,51,41.60260999999999
26,52,41.59735
26,53,41.58157
26,54,35.41159
27,51,41.615759999999995
27,52,41.610499999999995
27,53,35.319539999999996
27,54,41.578939999999996
28,51,41.62891
28,52,41.61839
28,53,35.335319999999996
28,54,41.59735
29,51,41.64469
29,52,41.64469
29,53,41.63417
29,54,41.594719999999995
30,51,35.23538
30,52,41.66047
30,53,41.636799999999994
30,54,41.631539999999994
31,51,41.702549999999995
31,52,41.686769999999996
31,53,41.6894
31,54,35.41948
32,51,41.70517999999999
32,52,41.70517999999999
32,53,41.713069999999995
32,54,35.43526
33,51,41.702549999999995
33,52,35.39055
33,53,35.46156
33,54,41.80249
34,51,41.713069999999995
34,52,29.19427
34,53,41.75514999999999
34,54,29.22583
35,51,41.68414
35,52,35.41685
35,53,35.38529
35,54,35.30638999999999
36,51,35.38792
