X,Y,Value
17,247,17.019211
17,248,17.021052
17,249,17.021841
17,250,17.020526
16,247,17.018947999999998
16,248,17.021052
16,249,17.021578
16,250,17.020789
15,247,17.019211
15,248,17.021052
15,249,17.021841
15,250,17.020263
14,247,17.019211
14,248,17.021052
14,249,17.021841
14,250,17.020263
13,247,17.019211
13,248,17.021052
13,249,17.021841
13,250,17.020526
12,247,17.018947999999998
12,248,17.021052
12,249,17.021841
12,250,17.020526
11,247,17.019737
11,248,17.021052
11,249,17.021841
11,250,17.020263
10,247,17.019211
10,248,17.020789
10,249,17.021841
10,250,17.020263
9,247,17.019211
9,248,17.021052
9,249,17.021841
9,250,17.020789
8,247,17.019211
8,248,17.021052
8,249,17.021841
8,250,17.020526
7,247,17.018947999999998
7,248,3.884728
7,249,17.021578
7,250,17.020526
6,247,17.019211
6,248,17.020789
6,249,3.874471
6,250,17.020263
5,247,17.019474
5,248,3.883413
5,249,3.877627
5,250,17.020526
4,247,3.873682
4,248,3.8826240000000003
4,249,3.872104
4,250,17.020526
3,247,3.873682
3,248,17.021052
3,249,3.879731
3,250,17.020526
2,247,17.018421999999997
2,248,3.881046
2,249,17.021578
2,250,17.020526
1,247,3.872893
1,248,3.879731
1,249,3.874734
1,250,3.872104
0,247,3.87263
0,248,3.8768380000000002
0,249,3.8707890000000003
0,250,17.020263
-1,247,3.871052
-1,248,3.88052
-1,249,3.8731560000000003
-1,250,3.872367
-2,247,3.871578
-2,248,3.879731
-2,249,5.024307
-2,250,17.020263
-3,247,3.872893
-3,248,17.021052
-3,249,17.021314999999998
-3,250,17.020526
-4,247,3.8718410000000003
-4,248,17.021314999999998
-4,249,17.021841
-4,250,17.020526
-5,247,3.877101
-5,248,3.882887
-5,249,3.871052
-5,250,17.020526
-6,247,3.8768380000000002
-6,248,3.879994
-6,249,17.021578
-6,250,17.020263
-7,247,3.874734
-7,248,3.886569
-7,249,17.021841
-7,250,17.020263
-8,247,3.8742080000000003
-8,248,17.021578
-8,249,17.021841
-8,250,17.020526
-9,247,3.874997
-9,248,17.021314999999998
-9,249,17.021841
-9,250,17.020263
-10,247,3.87263
-10,248,3.879994
-11,247,3.8718410000000003
-12,247,3.950478
-20,247,17.019211
-20,248,17.021314999999998
-21,247,17.018947999999998
-21,248,17.021052
-21,249,17.021841
-21,250,17.020526
-22,247,17.019211
-22,248,17.021052
-22,249,17.021578
-23,247,17.019474
-23,248,17.021314999999998
-23,249,17.022104
-24,247,17.019474
-24,248,17.021314999999998
-25,247,17.019211
-26,247,17.019474
-30,243,17.019474
-29,243,17.019211
-29,244,17.021052
-28,243,17.019474
-28,244,17.021314999999998
-28,245,17.021841
-27,243,17.018947999999998
-27,244,17.021052
-27,245,17.021841
-27,246,17.020263
-26,243,17.019211
-26,244,17.021314999999998
-26,245,17.021578
-26,246,17.020263
-25,243,17.019474
-25,244,17.021052
-25,245,17.021841
-25,246,17.020263
-24,243,3.88052
-24,244,17.021052
-24,245,17.021841
-24,246,17.020526
-23,243,17.018947999999998
-23,244,3.890251
-23,245,17.021578
-23,246,17.020526
-22,243,3.874997
-22,244,17.021052
-22,245,17.021841
-22,246,17.020526
-21,243,3.870526
-21,244,17.021052
-21,245,17.021841
-21,246,17.020789
-20,243,3.881046
-20,244,3.997029
-20,245,17.021841
-20,246,17.020263
-19,243,3.878942
-19,244,3.88052
-19,245,17.021841
-18,243,3.87526
-18,244,3.8886730000000003
-17,243,3.8802570000000003
-17,244,3.878153
-17,245,3.870263
-16,243,3.87526
-16,244,3.876312
-16,245,3.870263
-15,243,3.876049
-15,244,3.8792050000000002
-15,245,3.871315
-14,243,3.8718410000000003
-14,244,3.873682
-14,245,3.8718410000000003
-14,246,17.020263
-13,243,3.880783
-13,244,3.882361
-13,245,3.8755230000000003
-13,246,3.87
-12,243,3.875786
-12,244,3.878153
-12,245,3.872893
-12,246,3.872104
-11,243,3.8742080000000003
-11,244,3.877364
-11,245,3.871052
-11,246,3.873682
-10,243,3.8742080000000003
-10,244,3.8792050000000002
-10,245,3.8718410000000003
-10,246,3.874734
-9,243,3.8731560000000003
-9,244,3.876312
-9,245,3.876049
-9,246,3.875786
-8,243,3.876312
-8,244,3.878153
-8,245,3.878416
-8,246,3.876312
-7,243,3.873945
-7,244,3.881046
-7,245,3.870526
-7,246,3.871052
-6,243,3.874471
-6,244,3.884202
-6,245,3.8707890000000003
-6,246,3.870263
-5,243,3.8765750000000003
-5,244,3.878153
-5,245,3.8768380000000002
-5,246,3.8707890000000003
-4,243,3.872104
-4,244,3.881046
-4,245,3.87263
-4,246,3.871578
-3,243,3.870263
-3,244,3.8755230000000003
-3,245,3.872104
-3,246,3.872893
-2,243,3.872367
-2,244,3.8792050000000002
-2,245,3.8718410000000003
-2,246,3.870526
-1,243,3.873945
-1,244,3.8826240000000003
-1,245,3.8718410000000003
-1,246,3.870263
0,243,3.877101
0,244,3.879994
0,245,3.878942
0,246,3.871578
1,243,3.870526
1,244,3.8792050000000002
1,245,3.874997
1,246,3.873682
2,243,3.875786
2,244,3.878942
2,245,3.8707890000000003
2,246,3.874471
3,243,3.870263
3,244,3.876312
3,245,3.872367
3,246,3.87263
4,243,3.870263
4,244,3.874734
4,245,3.874471
4,246,3.874734
5,243,3.874734
5,244,3.875786
5,245,3.8707890000000003
5,246,3.872367
6,243,3.8768380000000002
6,244,3.883676
6,245,3.870526
6,246,3.871052
7,243,3.8718410000000003
7,244,3.8802570000000003
7,245,3.878942
7,246,3.875786
8,243,3.871052
8,244,3.87526
8,245,3.871315
8,246,17.020263
9,243,3.87526
9,244,3.881046
9,245,3.872104
9,246,3.9291750000000003
10,243,17.018947999999998
10,244,3.8778900000000003
10,245,3.876049
10,246,3.871052
11,243,3.8792050000000002
11,244,3.8873580000000003
11,245,17.021578
11,246,17.020263
12,243,3.871578
12,244,3.8755230000000003
12,245,3.870263
12,246,17.020526
13,243,3.8778900000000003
13,244,17.020789
13,245,17.021578
13,246,17.020263
14,243,3.870526
14,244,3.884728
14,245,17.021841
14,246,17.020789
15,243,17.019211
15,244,17.021052
15,245,17.021841
15,246,17.020263
16,243,3.8910400000000003
16,244,17.020789
16,245,3.877364
16,246,17.020789
17,243,17.018947999999998
17,244,3.879994
17,245,17.021578
17,246,17.020526
18,243,3.875786
18,244,17.021052
18,245,17.021578
18,246,17.020526
19,243,17.018947999999998
19,244,17.021052
19,245,17.021841
19,246,17.020789
20,243,17.019211
20,244,17.021052
20,245,17.021841
20,246,17.020526
21,243,17.019211
21,244,17.021052
21,245,17.021841
21,246,17.020263
22,243,17.018947999999998
22,244,17.021052
22,245,17.021841
22,246,17.020526
23,243,17.018947999999998
23,244,17.021052
23,245,17.021841
23,246,17.020526
24,243,17.019211
24,244,17.021052
24,245,17.021841
25,243,17.019211
25,244,17.021052
26,243,17.019211
30,239,17.019211
29,239,17.019211
29,240,17.020789
28,239,17.018947999999998
28,240,17.021314999999998
28,241,17.021578
27,239,17.018947999999998
27,240,17.021052
27,241,17.021841
27,242,17.020263
26,239,17.019211
26,240,17.021052
26,241,17.021841
26,242,17.020526
25,239,17.018947999999998
25,240,17.021052
25,241,17.021841
25,242,17.020789
24,239,17.018947999999998
24,240,17.021052
24,241,17.021841
24,242,17.020263
23,239,17.019211
23,240,17.020789
23,241,17.021841
23,242,17.020526
22,239,17.018947999999998
22,240,17.021052
22,241,17.021841
22,242,17.020526
21,239,3.877627
21,240,17.021052
21,241,17.021578
21,242,17.020526
20,239,3.877364
20,240,3.879731
20,241,17.021841
20,242,17.020526
19,239,3.871578
19,240,3.8792050000000002
19,241,3.871315
19,242,17.020263
18,239,3.876312
18,240,3.882361
18,241,17.021578
18,242,3.8731560000000003
17,239,3.874997
17,240,3.883413
17,241,3.870526
17,242,17.02
16,239,3.8742080000000003
16,240,3.8826240000000003
16,241,17.021578
16,242,3.8718410000000003
15,239,3.8815720000000002
15,240,3.88052
15,241,3.8778900000000003
15,242,3.870263
14,239,3.878416
14,240,3.889462
14,241,3.87526
14,242,3.8718410000000003
13,239,3.874997
13,240,3.8802570000000003
13,241,3.877101
13,242,3.870263
12,239,3.8765750000000003
12,240,3.886832
12,241,3.872893
12,242,3.872367
11,239,3.873945
11,240,3.88052
11,241,17.021578
11,242,3.8718410000000003
10,239,3.871052
10,240,3.876312
10,241,3.872104
10,242,3.876312
9,239,3.87526
9,240,3.88052
9,241,3.870526
9,242,3.871315
8,239,3.874997
8,240,3.884728
8,241,3.8707890000000003
8,242,3.873682
7,239,3.873682
7,240,3.887884
7,241,3.8718410000000003
7,242,3.872367
6,239,3.871578
6,240,3.8802570000000003
6,241,3.8707890000000003
6,242,3.873945
5,239,3.8792050000000002
5,240,3.882361
5,241,3.877364
5,242,3.8707890000000003
4,239,3.8765750000000003
4,240,3.879731
4,241,3.877364
4,242,3.871052
3,239,3.871578
3,240,3.8802570000000003
3,241,3.8731560000000003
3,242,3.872893
2,239,3.87263
2,240,3.883676
2,241,3.8731560000000003
2,242,3.8707890000000003
1,239,3.871578
1,240,3.881835
1,241,3.870263
1,242,3.87263
0,239,3.875786
0,240,3.878679
0,241,3.872367
0,242,3.872367
-1,239,3.878153
-1,240,3.879731
-1,241,3.87263
-1,242,3.872104
-2,239,3.873419
-2,240,3.8792050000000002
-2,241,3.874997
-2,242,3.870526
-3,239,3.872893
-3,240,3.874471
-3,241,4.131685
-3,242,3.8778900000000003
-4,239,3.8718410000000003
-4,240,3.88052
-4,241,3.873682
-4,242,3.872104
-5,239,3.875786
-5,240,3.877364
-5,241,3.8768380000000002
-5,242,3.872104
-6,239,3.878416
-6,240,3.8839390000000003
-6,241,3.87263
-6,242,3.87263
-7,239,3.872367
-7,240,3.8755230000000003
-7,241,3.8731560000000003
-7,242,3.8731560000000003
-8,239,3.872104
-8,240,3.879731
-8,241,3.8707890000000003
-8,242,3.874734
-9,239,3.8718410000000003
-9,240,3.883413
-9,241,3.872893
-9,242,3.872893
-10,239,3.87
-10,240,3.872367
-10,241,3.870263
-10,242,3.8755230000000003
-11,239,3.8718410000000003
-11,240,3.88052
-11,241,3.873419
-11,242,3.871578
-12,239,3.8707890000000003
-12,240,3.878153
-12,241,3.8707890000000003
-12,242,3.8718410000000003
-13,239,3.876312
-13,240,3.877627
-13,241,3.88052
-13,242,3.8718410000000003
-14,239,3.873419
-14,240,3.88052
-14,241,3.909187
-14,242,3.8718410000000003
-15,239,3.874997
-15,240,3.877627
-15,241,3.874471
-15,242,5.343852
-16,239,3.877627
-16,240,3.878679
-16,241,10.943121999999999
-16,242,3.8742080000000003
-17,239,3.876312
-17,240,3.878942
-17,241,3.8742080000000003
-17,242,3.8731560000000003
-18,239,3.87526
-18,240,3.877364
-18,241,3.8718410000000003
-18,242,3.872367
-19,239,3.871052
-19,240,3.872104
-19,241,3.872367
-19,242,3.8768380000000002
-20,239,3.87263
-20,240,3.878153
-20,241,3.872893
-20,242,3.8742080000000003
-21,239,3.871052
-21,240,3.874997
-21,241,3.8718410000000003
-21,242,3.874734
-22,239,3.8742080000000003
-22,240,3.881309
-22,241,3.871052
-22,242,3.871315
-23,239,3.873419
-23,240,3.886832
-23,241,3.8718410000000003
-23,242,17.020789
-24,239,3.8731560000000003
-24,240,3.8802570000000003
-24,241,17.021314999999998
-24,242,3.871578
-25,239,3.8755230000000003
-25,240,3.880783
-25,241,3.870526
-25,242,3.871315
-26,239,3.885517
-26,240,3.874734
-26,241,3.872893
-26,242,17.020263
-27,239,3.872893
-27,240,17.021052
-27,241,3.872104
-27,242,17.020526
-28,239,3.874997
-28,240,17.021052
-28,241,17.021578
-28,242,17.020789
-29,239,17.018947999999998
-29,240,17.021052
-29,241,17.021841
-29,242,17.020789
-30,239,3.87526
-30,240,3.878416
-30,241,3.871578
-30,242,17.020526
-31,239,17.019211
-31,240,17.021052
-31,241,17.021578
-31,242,17.020526
-32,239,3.8755230000000003
-32,240,17.021314999999998
-32,241,17.021578
-33,239,17.018947999999998
-33,240,17.021314999999998
-34,239,17.019211
-38,235,17.019211
-37,236,17.021314999999998
-36,235,17.019211
-36,236,17.021314999999998
-36,237,17.021841
-35,235,17.019474
-35,236,3.879468
-35,237,17.021841
-35,238,17.020789
-34,235,17.019211
-34,236,17.020789
-34,237,17.021841
-34,238,17.020789
-33,235,3.874734
-33,236,3.878153
-33,237,17.021841
-33,238,17.020789
-32,235,17.018947999999998
-32,236,17.020789
-32,237,3.873682
-32,238,17.020526
-31,235,3.874734
-31,236,3.879468
-31,237,3.871052
-31,238,17.020789
-30,235,17.019211
-30,236,17.021052
-30,237,17.021578
-30,238,17.020789
-29,235,3.872893
-29,236,17.021052
-29,237,3.870263
-29,238,3.870263
-28,235,3.873682
-28,236,3.875786
-28,237,3.8718410000000003
-28,238,17.020263
-27,235,3.871052
-27,236,3.880783
-27,237,3.873945
-27,238,3.873682
-26,235,3.872104
-26,236,3.874997
-26,237,3.871315
-26,238,3.874997
-25,235,3.873419
-25,236,3.878416
-25,237,3.873419
-25,238,3.87526
-24,235,3.876049
-24,236,3.879994
-24,237,3.874734
-24,238,17.020526
-23,235,4.003078
-23,236,3.881309
-23,237,3.8863060000000003
-23,238,3.872367
-22,235,3.873419
-22,236,3.879731
-22,237,3.875786
-22,238,3.870526
-21,235,3.877364
-21,236,3.883413
-21,237,3.873419
-21,238,3.872893
-20,235,3.87526
-20,236,3.8778900000000003
-20,237,3.873419
-20,238,3.87263
-19,235,3.872893
-19,236,3.880783
-19,237,3.871315
-19,238,3.8707890000000003
-18,235,3.8731560000000003
-18,236,3.879731
-18,237,3.8742080000000003
-18,238,3.8707890000000003
-17,235,3.8718410000000003
-17,236,3.8792050000000002
-17,237,3.870526
-17,238,3.870526
-16,235,3.888936
-16,236,3.878679
-16,237,3.871315
-16,238,3.870526
-15,235,3.874997
-15,236,3.878153
-15,237,3.9352240000000003
-15,238,3.871315
-14,235,3.8718410000000003
-14,236,3.879468
-14,237,3.8718410000000003
-14,238,3.871578
-13,235,3.871052
-13,236,3.874997
-13,237,3.870526
-13,238,3.875786
-12,235,3.873945
-12,236,3.882887
-12,237,3.871578
-12,238,3.871315
-11,235,3.8731560000000003
-11,236,3.873682
-11,237,3.8742080000000003
-11,238,3.877101
-10,235,3.871578
-10,236,3.872367
-10,237,3.8707890000000003
-10,238,3.8765750000000003
-9,235,3.871052
-9,236,3.879994
-9,237,3.872893
-9,238,3.8742080000000003
-8,235,3.873419
-8,236,3.8792050000000002
-8,237,3.872367
-8,238,3.871052
-7,235,3.872104
-7,236,3.873945
-7,237,3.872367
-7,238,3.87526
-6,235,3.872367
-6,236,3.881046
-6,237,3.8731560000000003
-6,238,3.872104
-5,235,3.87
-5,236,3.87263
-5,237,3.8707890000000003
-5,238,3.8778900000000003
-4,235,3.87263
-4,236,3.88052
-4,237,3.8718410000000003
-4,238,3.872104
-3,235,3.8897250000000003
-3,236,3.879994
-3,237,3.870526
-3,238,3.870526
-2,235,3.8718410000000003
-2,236,3.8815720000000002
-2,237,3.873682
-2,238,3.873945
-1,235,3.8731560000000003
-1,236,3.879994
-1,237,3.870526
-1,238,3.874471
0,235,3.891829
0,236,3.8815720000000002
0,237,3.873945
0,238,3.873419
1,235,3.877627
1,236,3.8826240000000003
1,237,3.87263
1,238,3.87263
2,235,3.8731560000000003
2,236,3.881046
2,237,3.8731560000000003
2,238,3.871578
3,235,3.871315
3,236,3.873945
3,237,3.873419
3,238,3.876312
4,235,3.872104
4,236,4.320782
4,237,3.872367
4,238,3.87263
5,235,3.8765750000000003
5,236,3.881835
5,237,3.87263
5,238,3.8707890000000003
6,235,3.878679
6,236,3.884728
6,237,3.873945
6,238,3.8707890000000003
7,235,3.879468
7,236,3.885254
7,237,3.873945
7,238,3.873682
8,235,3.87526
8,236,3.8792050000000002
8,237,3.870263
8,238,3.870526
9,235,3.8731560000000003
9,236,3.8802570000000003
9,237,4.48542
9,238,3.871052
10,235,3.876312
10,236,3.8792050000000002
10,237,3.871315
10,238,3.873419
11,235,3.8731560000000003
11,236,3.8802570000000003
11,237,3.871315
11,238,3.870526
12,235,3.873945
12,236,3.88052
12,237,3.871052
12,238,3.8707890000000003
13,235,3.874997
13,236,3.881309
13,237,3.87263
13,238,3.8707890000000003
14,235,3.87526
14,236,3.8849910000000003
14,237,3.872104
14,238,3.8707890000000003
15,235,3.8768380000000002
15,236,3.881309
15,237,3.876049
15,238,3.872367
16,235,3.872367
16,236,3.879994
16,237,3.873682
16,238,3.871052
17,235,3.870263
17,236,3.875786
17,237,3.870263
17,238,3.873682
18,235,3.874471
18,236,3.889199
18,237,3.8718410000000003
18,238,3.8731560000000003
19,235,3.873682
19,236,3.8815720000000002
19,237,3.870263
19,238,3.8718410000000003
20,235,3.87526
20,236,3.8778900000000003
20,237,3.872367
20,238,3.8707890000000003
21,235,3.874734
21,236,3.881309
21,237,3.872104
21,238,3.871578
22,235,3.875786
22,236,3.882887
22,237,17.021578
22,238,3.870263
23,235,3.872893
23,236,3.8826240000000003
23,237,3.8731560000000003
23,238,3.87263
24,235,17.018947999999998
24,236,17.020789
24,237,17.021314999999998
24,238,17.020263
25,235,17.019211
25,236,17.021052
25,237,17.021841
25,238,17.020526
26,235,17.019211
26,236,17.021052
26,237,17.021578
26,238,17.020526
27,235,3.872367
27,236,17.021052
27,237,17.021578
27,238,17.020526
28,235,17.018947999999998
28,236,17.020789
28,237,17.021841
28,238,17.020526
29,235,17.018947999999998
29,236,17.020789
29,237,17.021841
29,238,17.020526
30,235,17.019211
30,236,17.021052
30,237,17.021841
30,238,17.020263
31,235,17.019211
31,236,17.021052
31,237,17.021841
31,238,17.020263
32,235,17.019474
32,236,17.020789
32,237,17.021841
33,235,17.019211
33,236,17.021052
34,235,17.018947999999998
37,231,17.019211
36,231,17.019211
36,232,17.021052
35,231,17.019211
35,232,17.021052
35,233,17.021841
35,234,17.020789
34,231,17.019474
34,232,17.021052
34,233,17.021841
34,234,17.020526
33,231,17.019211
33,232,17.021052
33,233,17.021841
33,234,17.020789
32,231,17.019211
32,232,17.021052
32,233,17.021841
32,234,17.020526
31,231,17.019474
31,232,17.021052
31,233,17.021841
31,234,17.020526
30,231,17.018947999999998
30,232,17.021052
30,233,17.021841
30,234,17.020526
29,231,17.019211
29,232,3.879731
29,233,10.449997
29,234,17.020263
28,231,3.8768380000000002
28,232,3.884728
28,233,17.021578
28,234,17.020789
27,231,3.881309
27,232,3.8839390000000003
27,233,17.021841
27,234,17.020526
26,231,3.874997
26,232,3.8839390000000003
26,233,3.875786
26,234,3.879731
25,231,3.872893
25,232,3.876049
25,233,3.8707890000000003
25,234,3.872104
24,231,3.872893
24,232,3.881835
24,233,3.871052
24,234,3.8707890000000003
23,231,3.87263
23,232,3.881046
23,233,3.872104
23,234,3.873419
22,231,3.873945
22,232,3.8815720000000002
22,233,3.872367
22,234,3.871315
21,231,3.874734
21,232,3.8792050000000002
21,233,3.872367
21,234,3.871578
20,231,3.903401
20,232,3.877627
20,233,3.870263
20,234,3.8765750000000003
19,231,3.873419
19,232,3.880783
19,233,3.8707890000000003
19,234,17.020526
18,231,3.87263
18,232,3.881046
18,233,3.872367
18,234,3.8742080000000003
17,231,3.8731560000000003
17,232,3.880783
17,233,3.872893
17,234,3.870263
16,231,3.8742080000000003
16,232,3.882887
16,233,3.8718410000000003
16,234,3.870263
15,231,3.8755230000000003
15,232,3.878416
15,233,3.872893
15,234,3.870526
14,231,3.8742080000000003
14,232,3.88052
14,233,3.8718410000000003
14,234,3.871578
13,231,3.876049
13,232,3.877364
13,233,3.8742080000000003
13,234,3.873945
12,231,17.018947999999998
12,232,3.8815720000000002
12,233,3.8707890000000003
12,234,3.872893
11,231,3.8731560000000003
11,232,3.873419
11,233,3.871578
11,234,3.871578
10,231,3.8778900000000003
10,232,3.882361
10,233,3.871578
10,234,3.8707890000000003
9,231,3.871052
9,232,3.877364
9,233,3.8707890000000003
9,234,3.8755230000000003
8,231,3.8731560000000003
8,232,3.881046
8,233,3.871315
8,234,3.872893
7,231,3.873419
7,232,3.881309
7,233,3.8731560000000003
7,234,3.870526
6,231,3.870263
6,232,17.019737
6,233,3.874734
6,234,3.8718410000000003
5,231,3.877101
5,232,3.878679
5,233,3.871315
5,234,3.873682
4,231,3.87263
4,232,3.879468
4,233,3.874471
4,234,3.8731560000000003
3,231,3.8718410000000003
3,232,4.197961
3,233,3.871052
3,234,3.873419
2,231,3.872893
2,232,3.879731
2,233,3.870526
2,234,3.871315
1,231,3.878679
1,232,3.8826240000000003
1,233,3.8765750000000003
1,234,3.870263
0,231,17.019211
0,232,3.88052
0,233,3.87526
0,234,3.873419
-1,231,3.872104
-1,232,3.8792050000000002
-1,233,3.871052
-1,234,3.872893
-2,231,3.8778900000000003
-2,232,3.879468
-2,233,3.8755230000000003
-2,234,3.871052
-3,231,3.873682
-3,232,3.880783
-3,233,3.871052
-3,234,3.870526
-4,231,3.87526
-4,232,3.8849910000000003
-4,233,3.872104
-4,234,3.87263
-5,231,3.8778900000000003
-5,232,3.877627
-5,233,3.875786
-5,234,3.872893
-6,231,3.932594
-6,232,3.883413
-6,233,3.8755230000000003
-6,234,3.872893
-7,231,3.88052
-7,232,3.8792050000000002
-7,233,3.876049
-7,234,3.8707890000000003
-8,231,3.8731560000000003
-8,232,3.879468
-8,233,3.874997
-8,234,3.871578
-9,231,3.87263
-9,232,3.874734
-9,233,3.87263
-9,234,3.8755230000000003
-10,231,3.870263
-10,232,3.872893
-10,233,3.871578
-10,234,3.87526
-11,231,3.871315
-11,232,3.881046
-11,233,3.872893
-11,234,3.875786
-12,231,3.87526
-12,232,3.883676
-12,233,3.871315
-12,234,3.87263
-13,231,3.872893
-13,232,3.879994
-13,233,3.871578
-13,234,3.87263
-14,231,3.8718410000000003
-14,232,3.878942
-14,233,3.872104
-14,234,3.871315
-15,231,3.873945
-15,232,3.879468
-15,233,3.8731560000000003
-15,234,3.874997
-16,231,3.871578
-16,232,3.8802570000000003
-16,233,3.8707890000000003
-16,234,3.8718410000000003
-17,231,3.8765750000000003
-17,232,3.883413
-17,233,3.873682
-17,234,3.871315
-18,231,3.8707890000000003
-18,232,3.881046
-18,233,3.873945
-18,234,3.873945
-19,231,3.871052
-19,232,3.874997
-19,233,3.871052
-19,234,3.8742080000000003
-20,231,3.8742080000000003
-20,232,3.878416
-20,233,3.8718410000000003
-20,234,3.8707890000000003
-21,231,17.019211
-21,232,3.8802570000000003
-21,233,3.871315
-21,234,3.8755230000000003
-22,231,3.87263
-22,232,3.874734
-22,233,3.874734
-22,234,3.877627
-23,231,3.870526
-23,232,3.874734
-23,233,3.870263
-23,234,3.873945
-24,231,3.872367
-24,232,3.882098
-24,233,3.87263
-24,234,3.870263
-25,231,3.871052
-25,232,3.8742080000000003
-25,233,3.8718410000000003
-25,234,3.876049
-26,231,3.873945
-26,232,3.887095
-26,233,3.871052
-26,234,3.876049
-27,231,3.87263
-27,232,3.8815720000000002
-27,233,3.872367
-27,234,3.87263
-28,231,3.953371
-28,232,3.8792050000000002
-28,233,17.021578
-28,234,3.873682
-29,231,3.9136580000000003
-29,232,3.874997
-29,233,17.021841
-29,234,17.02
-30,231,3.873682
-30,232,3.8778900000000003
-30,233,3.872104
-30,234,17.020263
-31,231,3.870526
-31,232,3.880783
-31,233,3.874471
-31,234,3.8755230000000003
-32,231,3.877627
-32,232,3.88315
-32,233,3.8718410000000003
-32,234,17.020263
-33,231,3.871052
-33,232,17.021052
-33,233,3.890251
-33,234,3.8792050000000002
-34,231,3.874734
-34,232,3.8778900000000003
-34,233,3.871052
-34,234,17.020526
-35,231,3.879468
-35,232,3.881835
-35,233,3.873419
-35,234,3.873682
-36,231,3.875786
-36,232,3.877627
-36,233,3.871052
-36,234,17.020526
-37,231,3.870263
-37,232,17.020789
-37,233,3.872104
-37,234,17.020526
-38,231,3.875786
-38,232,17.021314999999998
-38,233,17.021578
-38,234,17.021314999999998
-39,231,3.874471
-39,232,17.021314999999998
-39,233,3.8707890000000003
-39,234,17.020526
-40,231,17.018947999999998
-40,232,17.021052
-41,231,17.019211
-44,227,17.019211
-43,227,17.019211
-43,228,3.8792050000000002
-42,227,17.019474
-42,228,17.021314999999998
-42,229,17.021841
-42,230,17.020526
-41,227,17.018685
-41,228,3.877627
-41,229,3.8731560000000003
-41,230,17.020263
-40,227,17.019211
-40,228,3.872367
-40,229,3.8731560000000003
-40,230,3.878942
-39,227,17.018947999999998
-39,228,3.8768380000000002
-39,229,3.8755230000000003
-39,230,3.872104
-38,227,3.872893
-38,228,3.8765750000000003
-38,229,3.871578
-38,230,3.873682
-37,227,3.874997
-37,228,3.878153
-37,229,3.872104
-37,230,17.020526
-36,227,3.872104
-36,228,3.878942
-36,229,3.8707890000000003
-36,230,17.020526
-35,227,3.873682
-35,228,3.872104
-35,229,3.8731560000000003
-35,230,3.8778900000000003
-34,227,3.875786
-34,228,3.882361
-34,229,3.871052
-34,230,3.8718410000000003
-33,227,17.018947999999998
-33,228,3.874997
-33,229,3.870263
-33,230,17.020263
-32,227,3.872367
-32,228,3.881046
-32,229,3.8707890000000003
-32,230,3.871578
-31,227,3.972044
-31,228,3.879468
-31,229,3.8742080000000003
-31,230,3.870263
-30,227,3.876312
-30,228,3.878679
-30,229,3.872893
-30,230,3.8707890000000003
-29,227,3.8742080000000003
-29,228,3.88052
-29,229,17.021578
