X,Y,Value
25,71,35.490489999999994
25,72,31.76115
25,73,35.31165
25,74,29.223200000000002
25,75,35.48523
25,76,39.44864
24,69,35.46945
24,70,29.15482
24,71,29.18112
24,72,29.170599999999997
24,73,29.178489999999996
24,74,35.335319999999996
24,75,29.196900000000003
24,76,22.50355
23,69,29.123260000000002
23,70,39.93518999999999
23,71,35.46682
23,72,35.0092
23,73,35.4826
23,74,35.3774
23,75,29.17323
23,76,40.91092
22,69,35.44578
22,70,35.38792
22,71,29.136409999999998
22,72,22.82178
22,73,29.178489999999996
22,74,29.17586
22,75,35.540459999999996
22,76,35.56413
21,69,35.35373
21,70,41.250189999999996
21,71,29.118
21,72,40.57165
21,73,22.81126
21,74,35.45104
21,75,35.51678999999999
21,76,35.31165
20,69,29.14693
20,70,22.787589999999998
20,71,29.0654
20,72,40.55060999999999
20,73,35.227489999999996
20,74,22.82441
20,75,29.18112
20,76,29.21005
19,69,41.250189999999996
19,70,29.120630000000002
19,71,41.48952
19,72,29.115370000000002
19,73,35.44315
19,74,29.13115
19,75,28.65249
19,76,29.215310000000002
18,69,33.99402
18,70,34.94345
18,71,35.20645
18,72,29.10222
18,73,29.041729999999998
18,74,29.09959
18,75,29.16534
18,76,29.18638
17,69,35.38792
17,70,29.086439999999996
17,71,41.66309999999999
17,72,34.903999999999996
17,73,41.636799999999994
17,74,29.115370000000002
17,75,35.43
17,76,35.069689999999994
16,69,29.06803
16,70,29.08907
16,71,35.46156
16,72,35.161739999999995
16,73,35.248529999999995
16,74,29.128519999999998
16,75,29.144299999999998
16,76,35.45104
15,69,28.76558
15,70,22.771810000000002
15,71,34.99079
15,72,40.71104
15,73,28.61567
15,74,29.10222
15,75,35.09073
15,76,29.20479
14,69,35.372139999999995
14,70,35.39055
14,71,35.38003
14,72,35.23275
14,73,34.90663
14,74,29.11011
14,75,29.12589
14,76,28.98387
13,69,35.372139999999995
13,70,35.335319999999996
13,71,29.08118
13,72,34.96449
13,73,35.398439999999994
13,74,29.115370000000002
13,75,29.12589
13,76,22.85334
12,69,29.0654
12,70,34.85403
12,71,40.5059
12,72,29.086439999999996
12,73,35.40633
12,74,35.41159
12,75,22.80863
12,76,29.136409999999998
11,69,41.168659999999996
11,70,41.670989999999996
11,71,41.59209
11,72,39.46178999999999
11,73,41.676249999999996
11,74,41.205479999999994
11,75,35.432629999999996
11,76,35.335319999999996
10,69,29.04699
10,70,38.82269999999999
10,71,35.340579999999996
10,72,39.77213
10,73,29.07329
10,74,29.086439999999996
10,75,35.42473999999999
10,76,35.31428
9,69,34.822469999999996
9,70,35.3774
9,71,35.15385
9,72,35.372139999999995
9,73,29.0391
9,74,35.38792
9,75,29.09959
9,76,35.4037
8,69,34.89085
8,70,35.372139999999995
8,71,35.356359999999995
8,72,29.02858
8,73,29.05751
8,74,29.07066
8,75,35.345839999999995
8,76,29.104850000000003
7,69,29.04699
7,70,41.676249999999996
7,71,40.79257
7,72,41.02401
7,73,22.7534
7,74,29.07066
7,75,29.0917
7,76,29.12589
6,69,29.325770000000002
6,70,29.120630000000002
6,71,35.3511
6,72,29.7492
6,73,35.361619999999995
6,74,29.07592
6,75,29.112740000000002
6,76,22.81652
5,69,28.841849999999997
5,70,41.54212
5,71,35.34847
5,72,29.06277
5,73,35.32217
5,74,27.75303
5,75,35.4037
5,76,29.128519999999998
4,69,35.248529999999995
4,70,41.615759999999995
4,71,35.340579999999996
4,72,29.04962
4,73,29.04699
4,74,22.76655
4,75,35.3248
4,76,41.70517999999999
3,69,35.35373
3,70,35.3774
3,71,35.34847
3,72,29.04962
3,73,35.3774
3,74,35.36951
3,75,41.41850999999999
3,76,29.115370000000002
2,69,35.356359999999995
2,70,29.012800000000002
2,71,35.29587
2,72,35.35373
2,73,35.38003
2,74,35.35899
2,75,41.46847999999999
2,76,35.372139999999995
1,69,29.04962
1,70,35.345839999999995
1,71,35.32217
1,72,40.25868
1,73,40.98719
1,74,41.281749999999995
1,75,35.38792
1,76,34.94608
0,69,35.35373
0,70,41.63943
0,71,40.95037
0,72,35.3511
0,73,22.74551
0,74,35.36688
0,75,35.39581
0,76,41.54738
-1,69,35.33268999999999
-1,70,35.35373
-1,71,41.66309999999999
-1,72,37.465619999999994
-1,73,41.665729999999996
-1,74,29.06803
-1,75,41.358019999999996
-1,76,41.59735
-2,69,35.35373
-2,70,41.65521
-2,71,41.071349999999995
-2,72,35.345839999999995
-2,73,35.3511
-2,74,35.356359999999995
-2,75,35.340579999999996
-2,76,35.432629999999996
-3,69,41.43692
-3,70,35.340579999999996
-3,71,35.335319999999996
-3,72,41.36065
-3,73,40.96615
-3,74,35.02235
-3,75,35.39318
-3,76,41.75514999999999
-4,69,35.345839999999995
-4,70,34.86718
-4,71,35.33795
-4,72,29.04699
-4,73,29.041729999999998
-4,74,29.03647
-4,75,35.38529
-4,76,22.80337
-5,69,41.52634
-5,70,35.34847
-5,71,41.64469
-5,72,37.81014999999999
-5,73,41.64995
-5,74,35.372139999999995
-5,75,35.39581
-5,76,41.45533
-6,69,29.044359999999998
-6,70,41.670989999999996
-6,71,35.34847
-6,72,36.10328
-6,73,35.71404
-6,74,35.356359999999995
-6,75,35.10388
-6,76,35.432629999999996
-7,69,41.573679999999996
-7,70,41.665729999999996
-7,71,35.340579999999996
-7,72,35.23012
-7,73,34.90663
-7,74,41.681509999999996
-7,75,35.38529
-7,76,35.44315
-8,69,35.34847
-8,70,35.27483
-8,71,35.340579999999996
-8,72,35.842909999999996
-8,73,40.96615
-8,74,29.04699
-8,75,35.26168
-8,76,35.42473999999999
-9,69,41.59735
-9,70,41.563159999999996
-9,71,41.59735
-9,72,41.56579
-9,73,35.382659999999994
-9,74,35.40633
-9,75,35.2985
-9,76,35.432629999999996
-10,69,41.68414
-10,70,41.06345999999999
-10,71,35.34847
-10,72,29.14956
-10,73,41.676249999999996
-10,74,28.791880000000003
-10,75,41.194959999999995
-10,76,35.45104
-11,69,41.67887999999999
-11,70,41.265969999999996
-11,71,41.66835999999999
-11,72,35.44578
-11,73,41.67362
-11,74,41.205479999999994
-11,75,35.40633
-11,76,41.74989
-12,69,35.356359999999995
-12,70,35.345839999999995
-12,71,29.041729999999998
-12,72,41.30015999999999
-12,73,41.665729999999996
-12,74,35.356359999999995
-12,75,35.340579999999996
-12,76,40.82413
-13,69,41.676249999999996
-13,70,35.38003
-13,71,41.26333999999999
-13,72,35.36951
-13,73,41.670989999999996
-13,74,41.54738
-13,75,41.69992
-13,76,35.43526
-14,69,35.3774
-14,70,35.3511
-14,71,41.60787
-14,72,29.06803
-14,73,35.56413
-14,74,35.40107
-14,75,41.707809999999995
-14,76,41.65784
-15,69,35.361619999999995
-15,70,41.66835999999999
-15,71,40.98719
-15,72,35.382659999999994
-15,73,41.631539999999994
-15,74,41.66835999999999
-15,75,41.681509999999996
-15,76,35.38792
-16,69,41.20810999999999
-16,70,41.626279999999994
-16,71,35.3511
-16,72,35.356359999999995
-16,73,41.66309999999999
-16,74,35.34847
-16,75,35.361619999999995
-16,76,35.382659999999994
-17,69,41.681509999999996
-17,70,35.361619999999995
-17,71,35.34847
-17,72,35.372139999999995
-17,73,41.66835999999999
-17,74,41.66835999999999
-17,75,41.6894
-17,76,41.681509999999996
-18,69,41.63417
-18,70,41.67362
-18,71,35.372139999999995
-18,72,35.37477
-18,73,41.66309999999999
-18,74,35.3511
-18,75,35.3511
-18,76,35.36951
-19,69,41.589459999999995
-19,70,41.681509999999996
-19,71,41.65257999999999
-19,72,41.66309999999999
-19,73,41.65521
-19,74,35.33795
-19,75,41.670989999999996
-19,76,35.37477
-20,69,41.6894
-20,70,41.686769999999996
-20,71,41.676249999999996
-20,72,41.670989999999996
-20,73,41.66835999999999
-20,74,41.502669999999995
-20,75,41.28964
-20,76,41.67362
-21,69,41.692029999999995
-21,70,41.410619999999994
-21,71,41.67887999999999
-21,72,40.23238
-21,73,41.676249999999996
-21,74,29.033839999999998
-21,75,35.356359999999995
-21,76,41.22652
-22,69,41.69992
-22,70,41.69465999999999
-22,71,41.67362
-22,72,35.36425
-22,73,41.67362
-22,74,41.66835999999999
-22,75,41.67887999999999
-22,76,35.38792
-23,69,41.71044
-23,70,41.670989999999996
-23,71,41.68414
-23,72,41.686769999999996
-23,73,41.415879999999994
-23,74,41.67362
-23,75,41.626279999999994
-23,76,35.40633
-24,69,41.7157
-24,70,41.70517999999999
-24,71,41.692029999999995
-24,72,35.30113
-24,73,35.36425
-24,74,41.686769999999996
-24,75,41.70517999999999
-24,76,41.250189999999996
-25,69,41.723589999999994
-25,70,41.72095999999999
-25,71,41.71044
-25,72,35.08547
-25,73,35.25905
-25,74,41.58682999999999
-25,75,41.71044
-25,76,41.742
-26,69,35.41159
-26,70,41.665729999999996
-26,71,41.70517999999999
-26,72,41.723589999999994
-26,73,35.38529
-26,74,35.382659999999994
-26,75,41.718329999999995
-26,76,35.42473999999999
-27,69,41.74726
-27,70,41.74726
-27,71,41.728849999999994
-27,72,41.739369999999994
-27,73,41.72095999999999
-27,74,41.7157
-27,75,41.65257999999999
-27,76,41.75778
-28,69,41.75778
-28,70,35.07758
-28,71,35.41422
-28,72,33.688939999999995
-28,73,41.702549999999995
-28,74,41.739369999999994
-28,75,35.44578
-28,76,41.31857
-29,69,41.79197
-29,70,41.18180999999999
-29,71,41.75252
-29,72,41.73148
-29,73,41.77092999999999
-29,74,41.773559999999996
-29,75,41.794599999999996
-29,76,41.810379999999995
-30,69,35.48786
-30,70,41.67887999999999
-30,71,41.810379999999995
-30,72,35.47208
-30,73,41.80775
-30,74,35.33268999999999
-30,75,35.47734
-30,76,41.410619999999994
-31,69,41.84457
-31,70,41.84983
-31,71,41.810379999999995
-31,72,41.83931
-31,73,35.50627
-31,74,41.86824
-31,75,41.88402
-31,76,41.902429999999995
-32,69,41.45007
-32,70,41.215999999999994
-32,71,35.50364
-32,72,41.400099999999995
-32,73,35.372139999999995
-32,74,35.540459999999996
-32,75,41.31594
-32,76,41.949769999999994
-33,69,35.550979999999996
-33,70,35.577279999999995
-33,71,41.918209999999995
-33,72,40.02198
-33,73,41.9524
-33,74,35.59832
-33,75,41.98659
-33,76,42.02341
-34,69,41.93662
-34,70,28.69457
-34,71,35.61147
-34,72,41.271229999999996
-34,73,35.674589999999995
-34,74,29.32051
-34,75,29.323140000000002
-34,76,35.577279999999995
-35,69,41.97344
-35,70,41.98132999999999
-35,71,35.66144
-35,72,35.72193
-35,73,42.112829999999995
-35,74,42.149649999999994
-35,75,28.802400000000002
-35,76,35.80083
-36,69,35.69037
-36,70,42.07337999999999
-36,71,41.876129999999996
-36,72,35.761379999999996
-36,73,29.38626
-36,74,29.31788
-36,75,29.46253
-36,76,35.884989999999995
-37,69,41.642059999999994
-37,70,35.72193
-37,71,42.1628
-37,72,41.97607
-37,73,42.28115
-37,74,42.39686999999999
-37,75,42.21277
-37,76,29.536170000000002
-38,69,41.702549999999995
-38,70,35.71667
-38,71,41.48425999999999
-38,72,35.67985
-38,73,42.39686999999999
-38,74,42.49944
-38,75,29.66241
-38,76,41.723589999999994
-39,69,42.09967999999999
-39,70,42.1628
-39,71,35.83765
-39,72,41.44481
-39,73,29.557209999999998
-39,74,41.831419999999994
-39,75,36.13220999999999
-39,76,35.8508
-40,69,35.71404
-40,70,42.112829999999995
-40,71,42.16806
-40,72,42.28377999999999
-40,73,35.96388999999999
-40,74,36.013859999999994
-40,75,42.399499999999996
-40,76,35.72982
-41,69,35.356359999999995
-41,70,41.23177999999999
-41,71,35.76927
-41,72,35.75875
-41,73,29.433600000000002
-41,74,41.983959999999996
-41,75,42.026039999999995
-41,76,3.87
-42,69,29.3021
-42,70,29.333660000000002
-42,71,35.76927
-42,72,41.95766
-42,73,42.123349999999995
-42,74,35.60095
-42,75,29.08381
-43,69,35.637769999999996
-43,70,35.216969999999996
-43,71,42.02341
-43,72,35.632509999999996
-43,73,41.897169999999996
-43,74,41.59209
-43,75,10.26353
-44,69,35.60358
-44,70,35.60358
-44,71,35.57991
-44,72,29.18638
-44,73,41.621019999999994
-44,74,22.62453
-45,69,35.57202
-45,70,35.556239999999995
-45,71,37.860119999999995
-45,72,41.605239999999995
-45,73,41.39220999999999
-45,74,3.87
-46,69,29.196900000000003
-46,70,35.49838
-46,71,41.2423
-46,72,29.838620000000002
-46,73,10.13466
-47,69,35.453669999999995
-47,70,35.398439999999994
-47,71,37.797
-47,72,16.3099
-48,69,35.39318
-48,70,35.3511
-48,71,35.0355
-48,72,10.179369999999999
-49,69,22.72447
-49,70,35.22486
-49,71,28.868150000000004
-50,69,22.66398
-50,70,22.56667
-51,69,35.02498
-51,70,10.18726
-52,69,10.11625
-62,61,10.10836
-61,61,41.281749999999995
-61,62,10.12677
-60,61,41.54474999999999
-60,62,41.24493
-60,63,10.16622
-59,61,41.64469
-59,62,35.227489999999996
-59,63,28.74717
-59,64,10.16622
-58,61,35.36688
-58,62,22.74551
-58,63,35.18541
-58,64,34.95397
-57,61,41.41850999999999
-57,62,35.3774
-57,63,35.32217
-57,64,41.42377
-57,65,28.76032
-56,61,41.702549999999995
-56,62,28.98387
-56,63,29.0654
-56,64,35.31428
-56,65,35.08284
-56,66,22.52459
-55,61,35.2985
-55,62,41.73148
-55,63,35.38792
-55,64,41.08975999999999
-55,65,35.25905
-55,66,35.027609999999996
-55,67,10.181999999999999
-54,61,29.08907
-54,62,41.26333999999999
-54,63,35.00393999999999
-54,64,41.118689999999994
-54,65,35.34321
-54,66,35.21171
-54,67,28.77873
-54,68,3.87
-53,61,35.47208
-53,62,41.670989999999996
-53,63,35.30113
-53,64,40.73470999999999
-53,65,41.18180999999999
-53,66,35.31691
-53,67,41.44481
-53,68,16.28623
-52,61,35.40896
-52,62,29.096960000000003
-52,63,35.4037
-52,64,41.076609999999995
-52,65,35.39055
-52,66,41.45007
-52,67,35.30902
-52,68,35.006569999999996
-51,61,41.74989
-51,62,36.00597
-51,63,35.41422
-51,64,29.14167
-51,65,38.788509999999995
-51,66,35.372139999999995
-51,67,35.38003
-51,68,41.57630999999999
-50,61,35.37477
-50,62,41.742
-50,63,35.422109999999996
-50,64,35.43526
-50,65,35.41422
-50,66,35.44578
-50,67,35.41948
-50,68,29.07066
-49,61,41.476369999999996
-49,62,41.64732
-49,63,41.63943
-49,64,41.723589999999994
-49,65,35.427369999999996
-49,66,35.432629999999996
-49,67,22.82704
-49,68,22.264219999999998
-48,61,35.43
-48,62,35.43526
-48,63,29.104850000000003
-48,64,41.152879999999996
-48,65,35.39581
-48,66,35.437889999999996
-48,67,35.398439999999994
-48,68,16.543969999999998
-47,61,35.427369999999996
-47,62,35.43526
-47,63,41.76567
-47,64,40.65318
-47,65,35.453669999999995
-47,66,35.458929999999995
-47,67,28.93653
-47,68,28.647229999999997
-46,61,35.43
-46,62,35.427369999999996
-46,63,35.458929999999995
-46,64,40.800459999999994
-46,65,35.458929999999995
-46,66,35.448409999999996
-46,67,16.5466
-46,68,22.89016
-45,61,35.432629999999996
-45,62,41.76304
-45,63,35.43526
-45,64,41.74726
-45,65,41.476369999999996
-45,66,35.47734
-45,67,16.5203
-45,68,35.54835
-44,61,41.728849999999994
-44,62,35.44578
-44,63,35.464189999999995
-44,64,35.458929999999995
-44,65,35.10914
-44,66,29.16008
-44,67,16.52819
-44,68,35.56413
-43,61,35.448409999999996
-43,62,35.46945
-43,63,41.789339999999996
-43,64,38.291439999999994
-43,65,29.15745
-43,66,34.977639999999994
-43,67,22.47462
-43,68,41.5316
-42,61,35.453669999999995
-42,62,41.794599999999996
-42,63,35.453669999999995
-42,64,35.51678999999999
-42,65,35.501009999999994
-42,66,35.53257
-42,67,22.89016
-42,68,29.27317
-41,61,41.80249
-41,62,41.80249
-41,63,41.45269999999999
-41,64,38.26777
-41,65,35.50627
-41,66,29.044359999999998
-41,67,22.24318
-41,68,35.637769999999996
-40,61,41.80249
-40,62,41.40799
-40,63,29.13904
-40,64,29.178489999999996
-40,65,36.26108
-40,66,22.887529999999998
-40,67,29.231090000000002
-40,68,35.356359999999995
-39,61,41.79722999999999
-39,62,41.799859999999995
-39,63,41.707809999999995
-39,64,41.81300999999999
-39,65,35.501009999999994
-39,66,35.17752
-39,67,28.86026
-39,68,42.031299999999995
-38,61,41.78670999999999
-38,62,35.47208
-38,63,41.76304
-38,64,35.30638999999999
-38,65,29.06803
-38,66,21.95125
-38,67,29.231090000000002
-38,68,39.322399999999995
-37,61,41.768299999999996
-37,62,41.79197
-37,63,41.79722999999999
-37,64,41.778819999999996
-37,65,29.16797
-37,66,41.707809999999995
-37,67,35.53783
-37,68,41.93662
-36,61,35.44052
-36,62,41.784079999999996
-36,63,35.92444
-36,64,29.133779999999998
-36,65,29.12589
-36,66,35.50627
-36,67,35.20645
-36,68,29.26002
-35,61,41.77619
-35,62,41.77619
-35,63,35.448409999999996
-35,64,35.21171
-35,65,29.21794
-35,66,29.17323
-35,67,41.87349999999999
-35,68,35.60358
-34,61,41.76304
-34,62,35.3511
-34,63,41.681509999999996
-34,64,38.059999999999995
-34,65,41.789339999999996
-34,66,29.07329
-34,67,35.50364
-34,68,35.550979999999996
-33,61,41.76040999999999
-33,62,41.75252
-33,63,41.707809999999995
-33,64,35.453669999999995
-33,65,29.133779999999998
-33,66,35.437889999999996
-33,67,41.831419999999994
-33,68,35.54309
-32,61,41.43955
-32,62,35.427369999999996
-32,63,35.40633
-32,64,29.09959
-32,65,41.40799
-32,66,35.448409999999996
-32,67,41.80249
-32,68,41.836679999999994
-31,61,41.734109999999994
-31,62,35.41948
-31,63,35.41159
-31,64,40.82413
-31,65,29.09433
-31,66,41.221259999999994
-31,67,35.474709999999995
-31,68,35.10914
-30,61,35.39318
-30,62,41.713069999999995
-30,63,35.382659999999994
-30,64,34.9566
-30,65,29.08907
-30,66,41.72095999999999
-30,67,35.42473999999999
-30,68,41.6894
-29,61,41.313309999999994
-29,62,41.67887999999999
-29,63,35.36688
-29,64,35.91655
-29,65,41.297529999999995
-29,66,35.37477
-29,67,35.4037
-29,68,41.75778
-28,61,41.70517999999999
-28,62,41.665729999999996
-28,63,35.36688
-28,64,35.48523
-28,65,41.66309999999999
-28,66,41.45795999999999
-28,67,29.08118
-28,68,35.41422
-27,61,41.69465999999999
-27,62,35.38003
-27,63,38.72013
-27,64,34.9566
-27,65,35.427369999999996
