X,Y,Value
-7,96,17.021841
-7,97,3.889462
-7,98,3.8897250000000003
-8,95,3.894459
-8,96,3.890251
-8,97,3.89367
-8,98,3.8897250000000003
-9,95,3.899982
-9,96,3.893144
-9,97,17.018421999999997
-9,98,3.895511
-10,95,3.894985
-10,96,3.891303
-10,97,3.8923550000000002
-10,98,3.8897250000000003
-11,95,3.895248
-11,96,17.015266
-11,97,3.884465
-11,98,3.8934070000000003
-12,95,3.8934070000000003
-12,96,17.018685
-12,97,3.894196
-12,98,3.891566
-13,95,17.021314999999998
-13,96,3.889199
-13,97,17.02
-13,98,3.891566
-14,95,3.890777
-14,96,17.020263
-14,97,3.9281230000000003
-14,98,17.020789
-15,95,17.020526
-15,96,3.887621
-15,97,17.022893
-16,95,3.889199
-16,96,17.039462
-16,97,17.020263
-17,95,17.020263
-17,96,17.043143999999998
-18,95,3.895511
-18,96,16.950042
-19,95,17.019737
-19,96,3.88841
-19,97,17.01737
-20,95,3.8863060000000003
-20,96,3.889462
-20,97,17.002642
-20,98,16.993174
-21,95,3.895511
-21,96,3.892881
-21,97,3.894459
-21,98,3.889199
-22,95,3.8947220000000002
-22,96,3.891566
-22,97,3.897352
-22,98,17.022367
-23,95,3.892881
-23,96,3.8886730000000003
-23,97,17.018947999999998
-23,98,17.019737
-24,95,3.893144
-24,96,3.889462
-24,97,17.018421999999997
-24,98,17.02
-25,95,3.8934070000000003
-25,96,17.021052
-25,97,17.018685
-26,95,3.8923550000000002
-26,96,17.016318
-26,97,17.019737
-27,95,3.8934070000000003
-27,96,17.019474
-28,95,17.01211
-33,91,17.019474
-32,91,17.02
-32,92,17.019474
-31,91,3.891303
-31,92,17.019474
-30,91,16.997381999999998
-30,92,3.970729
-30,93,17.020789
-29,91,3.8947220000000002
-29,92,4.017543
-29,93,17.018685
-29,94,17.019474
-28,91,5.5276890000000005
-28,92,17.019737
-28,93,3.8934070000000003
-28,94,3.889462
-27,91,3.894196
-27,92,3.8910400000000003
-27,93,17.020263
-27,94,17.012899
-26,91,3.892618
-26,92,17.019474
-26,93,17.03315
-26,94,3.8899880000000002
-25,91,17.020263
-25,92,3.888936
-25,93,3.894196
-25,94,17.02263
-24,91,4.476478
-24,92,17.022893
-24,93,3.892618
-24,94,3.888936
-23,91,3.8957740000000003
-23,92,3.891303
-23,93,3.894985
-23,94,3.891829
-22,91,3.8934070000000003
-22,92,3.890777
-22,93,3.897878
-22,94,17.00948
-21,91,3.893933
-21,92,3.890777
-21,93,3.894196
-21,94,3.890251
-20,91,3.895248
-20,92,3.891566
-20,93,3.894459
-20,94,17.019474
-19,91,3.8970890000000002
-19,92,3.892092
-19,93,3.894196
-19,94,3.892092
-18,91,3.894196
-18,92,3.890514
-18,93,3.894985
-18,94,3.891303
-17,91,3.892618
-17,92,3.889462
-17,93,17.019737
-17,94,3.890514
-16,91,3.894196
-16,92,17.009743
-16,93,3.89367
-16,94,3.888936
-15,91,3.89367
-15,92,3.891303
-15,93,3.894196
-15,94,3.891829
-14,91,3.891566
-14,92,17.019474
-14,93,3.8947220000000002
-14,94,3.890777
-13,91,17.02
-13,92,3.8897250000000003
-13,93,3.894985
-13,94,3.986246
-12,91,3.894459
-12,92,3.8910400000000003
-12,93,3.892618
-12,94,3.890777
-11,91,3.893144
-11,92,3.890514
-11,93,3.891566
-11,94,3.8897250000000003
-10,91,3.893933
-10,92,3.880783
-10,93,3.89367
-10,94,3.891303
-9,91,3.982301
-9,92,3.878416
-9,93,17.019737
-9,94,17.019474
-8,91,17.02
-8,92,3.890251
-8,93,17.022104
-8,94,3.891829
-7,91,3.889462
-7,92,17.02
-7,93,3.871578
-7,94,3.8910400000000003
-6,91,3.894459
-6,92,3.888936
-6,93,17.02263
-6,94,3.89367
-5,91,3.893933
-5,92,3.88841
-5,93,3.896037
-5,94,17.021052
-4,91,3.8947220000000002
-4,92,3.886569
-4,93,3.896826
-4,94,17.023682
-3,91,3.8923550000000002
-3,92,17.020526
-3,93,17.012899
-3,94,3.890251
-2,91,17.019211
-2,92,3.890777
-2,93,3.895248
-2,94,3.8910400000000003
-1,91,17.020526
-1,92,3.890777
-1,93,3.8947220000000002
-1,94,17.017633
0,91,3.893144
0,92,17.015792
0,93,3.89367
0,94,3.902086
1,91,6.897130000000001
1,92,3.8910400000000003
1,93,3.8849910000000003
1,94,3.870526
2,91,3.894459
2,92,3.890251
2,93,3.892092
2,94,3.890777
3,91,3.893933
3,92,3.870526
3,93,3.893144
3,94,3.8897250000000003
4,91,4.164297
4,92,3.8897250000000003
4,93,3.924178
4,94,3.8899880000000002
5,91,3.8947220000000002
5,92,3.890777
5,93,3.89367
5,94,3.8826240000000003
6,91,17.020789
6,92,17.018685
6,93,3.897352
6,94,17.005271999999998
7,91,3.892881
7,92,17.02
7,93,17.016054999999998
7,94,3.892881
8,91,3.896037
8,92,3.887884
8,93,17.02
8,94,3.962313
9,91,17.018685
9,92,3.8910400000000003
9,93,17.019211
9,94,17.018159
10,91,3.8923550000000002
10,92,17.034464999999997
10,93,4.0541
10,94,3.881046
11,91,3.892092
11,92,3.890514
11,93,3.895511
11,94,4.009653
12,91,3.893933
12,92,3.8910400000000003
12,93,3.893933
12,94,3.890251
13,91,3.89367
13,92,3.8897250000000003
13,93,17.020263
13,94,3.891566
14,91,3.895511
14,92,3.891829
14,93,3.896037
14,94,17.020526
15,91,17.020526
15,92,4.234781
15,93,17.020263
15,94,5.460361
16,91,17.02
16,92,3.890251
16,93,3.8897250000000003
16,94,3.886043
17,91,3.894985
17,92,3.8897250000000003
17,93,17.02
17,94,3.875786
18,91,3.8923550000000002
18,92,3.890777
18,93,3.892881
18,94,17.058135
19,91,17.016318
19,92,3.888936
19,93,3.891829
19,94,17.020263
20,91,3.8934070000000003
20,92,17.02
20,93,17.018159
21,91,3.8923550000000002
21,92,17.019211
22,91,3.888147
26,87,17.020526
25,87,3.892881
25,88,17.019211
24,87,3.892881
24,88,17.024207999999998
24,89,3.8718410000000003
23,87,17.015003
23,88,3.888147
23,89,3.895511
23,90,17.014477
22,87,17.019211
22,88,3.888936
22,89,3.891566
22,90,3.890251
21,87,3.893933
21,88,3.891566
21,89,3.895248
21,90,3.8923550000000002
20,87,3.894985
20,88,3.890777
20,89,17.019211
20,90,3.890514
19,87,17.016844
19,88,3.888936
19,89,17.020789
19,90,3.890777
18,87,3.889462
18,88,3.8934070000000003
18,89,3.887884
18,90,17.028416
17,87,3.91208
17,88,3.890251
17,89,3.8947220000000002
17,90,17.021841
16,87,3.89367
16,88,5.774909
16,89,3.8873580000000003
16,90,3.8886730000000003
15,87,17.019474
15,88,3.885517
15,89,3.894985
15,90,17.019211
14,87,17.020263
14,88,17.021314999999998
14,89,3.895248
14,90,3.8731560000000003
13,87,3.892092
13,88,4.8828130000000005
13,89,3.892092
13,90,3.890251
12,87,3.894459
12,88,4.04358
12,89,17.020263
12,90,17.01737
11,87,3.895248
11,88,3.891566
11,89,3.894459
11,90,3.890251
10,87,17.020526
10,88,3.890514
10,89,3.893933
10,90,3.8899880000000002
9,87,17.019737
9,88,4.3060540000000005
9,89,17.022367
9,90,3.885254
8,87,3.893933
8,88,16.9937
8,89,3.893933
8,90,17.020789
7,87,3.895511
7,88,3.886832
7,89,3.8947220000000002
7,90,3.889199
6,87,4.045158
6,88,3.883676
6,89,3.8963
6,90,3.891566
5,87,3.894196
5,88,3.8910400000000003
5,89,3.892881
5,90,17.029204999999997
4,87,3.891829
4,88,17.021052
4,89,3.882361
4,90,3.886569
3,87,3.896037
3,88,17.012899
3,89,3.893144
3,90,3.890251
2,87,3.894985
2,88,3.8923550000000002
2,89,3.897615
2,90,17.003431
1,87,3.8934070000000003
1,88,3.8897250000000003
1,89,17.019211
1,90,4.000974
0,87,3.8934070000000003
0,88,17.020789
0,89,17.016844
0,90,3.878416
-1,87,3.895248
-1,88,3.891566
-1,89,3.8957740000000003
-1,90,3.92523
-2,87,17.018685
-2,88,3.891303
-2,89,3.894985
-2,90,17.020526
-3,87,17.021052
-3,88,3.889199
-3,89,17.02263
-3,90,3.891829
-4,87,3.8947220000000002
-4,88,17.021578
-4,89,3.893933
-4,90,3.890777
-5,87,17.022104
-5,88,17.019737
-5,89,3.8947220000000002
-5,90,3.8923550000000002
-6,87,3.894196
-6,88,3.8910400000000003
-6,89,3.973622
-6,90,3.888147
-7,87,3.8934070000000003
-7,88,3.891566
-7,89,17.015792
-7,90,3.891829
-8,87,3.89367
-8,88,3.8886730000000003
-8,89,17.027101
-8,90,17.018685
-9,87,17.020526
-9,88,17.019474
-9,89,4.557482
-9,90,3.893144
-10,87,3.896037
-10,88,3.890777
-10,89,3.887095
-10,90,3.8873580000000003
-11,87,3.890514
-11,88,3.8899880000000002
-11,89,3.8947220000000002
-11,90,3.9675730000000002
-12,87,3.8923550000000002
-12,88,3.8899880000000002
-12,89,3.891829
-12,90,3.8899880000000002
-13,87,17.020789
-13,88,3.8899880000000002
-13,89,3.893933
-13,90,3.8897250000000003
-14,87,3.8947220000000002
-14,88,3.891303
-14,89,3.8947220000000002
-14,90,3.891566
-15,87,3.8947220000000002
-15,88,17.019737
-15,89,3.8897250000000003
-15,90,3.8899880000000002
-16,87,3.882887
-16,88,3.890777
-16,89,3.892618
-16,90,3.889462
-17,87,3.896037
-17,88,4.16193
-17,89,3.896563
-17,90,3.8934070000000003
-18,87,3.894196
-18,88,3.891566
-18,89,3.8970890000000002
-18,90,17.015529
-19,87,3.892881
-19,88,3.891566
-19,89,3.894985
-19,90,3.890777
-20,87,3.894196
-20,88,3.891566
-20,89,3.894985
-20,90,3.891303
-21,87,3.894196
-21,88,3.891829
-21,89,3.89367
-21,90,3.887095
-22,87,3.89367
-22,88,3.8897250000000003
-22,89,3.8934070000000003
-22,90,3.889199
-23,87,3.8934070000000003
-23,88,3.890251
-23,89,3.894459
-23,90,17.019211
-24,87,3.892618
-24,88,17.019211
-24,89,3.890514
-24,90,17.019211
-25,87,3.895248
-25,88,4.235833
-25,89,3.8957740000000003
-25,90,17.029731
-26,87,17.019211
-26,88,3.8897250000000003
-26,89,3.893933
-26,90,3.891566
-27,87,3.873945
-27,88,3.8897250000000003
-27,89,3.894985
-27,90,17.02
-28,87,3.8886730000000003
-28,88,3.890777
-28,89,3.89367
-28,90,17.020526
-29,87,3.892618
-29,88,3.8873580000000003
-29,89,17.022367
-29,90,17.02
-30,87,3.892618
-30,88,3.8899880000000002
-30,89,17.022104
-30,90,17.020526
-31,87,17.020263
-31,88,3.889462
-31,89,17.017633
-31,90,3.889199
-32,87,3.8934070000000003
-32,88,3.8910400000000003
-32,89,17.019474
-32,90,3.892092
-33,87,3.8934070000000003
-33,88,3.890251
-33,89,17.027364
-33,90,17.019737
-34,87,3.88578
-34,88,3.8886730000000003
-34,89,17.023156
-34,90,5.29283
-35,87,3.892618
-35,88,3.8899880000000002
-35,89,17.019474
-36,87,3.887884
-36,88,17.02
-37,87,17.019737
-40,83,17.012373
-39,83,17.02
-39,84,17.015266
-38,83,17.019737
-38,84,3.890251
-38,85,3.895248
-38,86,17.02
-37,83,3.891566
-37,84,17.018685
-37,85,3.892881
-37,86,3.8910400000000003
-36,83,3.89367
-36,84,3.890251
-36,85,17.018947999999998
-36,86,3.891566
-35,83,17.019474
-35,84,3.8886730000000003
-35,85,3.8947220000000002
-35,86,17.016581000000002
-34,83,3.8947220000000002
-34,84,3.889462
-34,85,3.892881
-34,86,3.889199
-33,83,3.8923550000000002
-33,84,17.020263
-33,85,17.020263
-33,86,17.019474
-32,83,3.89367
-32,84,3.8899880000000002
-32,85,3.8947220000000002
-32,86,17.01737
-31,83,17.019211
-31,84,3.891303
-31,85,17.021578
-31,86,3.892092
-30,83,3.896563
-30,84,3.891829
-30,85,3.895248
-30,86,3.886569
-29,83,3.892092
-29,84,17.020789
-29,85,3.8947220000000002
-29,86,17.021578
-28,83,17.019737
-28,84,3.8899880000000002
-28,85,3.8957740000000003
-28,86,3.890251
-27,83,3.891566
-27,84,3.890777
-27,85,3.894459
-27,86,3.890251
-26,83,3.895248
-26,84,3.891303
-26,85,3.895511
-26,86,17.018421999999997
-25,83,17.019737
-25,84,3.887884
-25,85,3.8934070000000003
-25,86,3.8897250000000003
-24,83,3.894459
-24,84,3.8910400000000003
-24,85,3.89367
-24,86,3.876312
-23,83,3.876312
-23,84,5.9437549999999995
-23,85,17.02
-23,86,3.889199
-22,83,3.891566
-22,84,17.02
-22,85,17.018685
-22,86,17.017107
-21,83,3.894196
-21,84,3.8899880000000002
-21,85,3.893933
-21,86,3.890251
-20,83,3.895511
-20,84,3.8873580000000003
-20,85,3.8947220000000002
-20,86,3.890514
-19,83,3.895511
-19,84,17.02
-19,85,3.894196
-19,86,3.890777
-18,83,3.893144
-18,84,17.018421999999997
-18,85,17.020263
-18,86,3.891303
-17,83,3.895248
-17,84,3.892881
-17,85,17.021052
-17,86,3.8849910000000003
-16,83,17.019211
-16,84,17.016318
-16,85,3.8778900000000003
-16,86,3.890251
-15,83,3.892618
-15,84,3.8897250000000003
-15,85,3.8934070000000003
-15,86,3.8899880000000002
-14,83,3.895511
-14,84,3.891566
-14,85,17.016054999999998
-14,86,3.891829
-13,83,3.893144
-13,84,17.016844
-13,85,3.894196
-13,86,3.890514
-12,83,3.89367
-12,84,3.890777
-12,85,3.8947220000000002
-12,86,3.892092
-11,83,3.889462
-11,84,3.891829
-11,85,3.895511
-11,86,4.142731
-10,83,3.894196
-10,84,3.8897250000000003
-10,85,3.895248
-10,86,3.877101
-9,83,3.892618
-9,84,3.889462
-9,85,3.892618
-9,86,3.884728
-8,83,3.894459
-8,84,3.890777
-8,85,3.8923550000000002
-8,86,3.889199
-7,83,17.026311999999997
-7,84,3.8897250000000003
-7,85,3.894196
-7,86,3.890251
-6,83,3.892092
-6,84,17.020263
-6,85,3.895248
-6,86,17.018685
-5,83,3.8947220000000002
-5,84,3.8910400000000003
-5,85,3.8934070000000003
-5,86,3.891303
-4,83,3.8934070000000003
-4,84,17.020789
-4,85,3.89367
-4,86,3.888936
-3,83,3.883413
-3,84,3.890514
-3,85,3.897615
-3,86,17.019474
-2,83,17.020263
-2,84,3.8910400000000003
-2,85,3.8873580000000003
-2,86,3.892092
-1,83,3.8934070000000003
-1,84,3.890514
-1,85,17.149396
-1,86,3.884465
0,83,3.893933
0,84,17.020263
0,85,3.895511
0,86,17.019211
1,83,3.896037
1,84,3.8923550000000002
1,85,3.8947220000000002
1,86,3.88841
2,83,17.018947999999998
2,84,3.8899880000000002
2,85,17.021578
2,86,17.019474
3,83,3.894196
3,84,3.891303
3,85,17.016844
3,86,3.891303
4,83,3.893144
4,84,3.890777
4,85,3.8742080000000003
4,86,3.8910400000000003
5,83,3.8947220000000002
5,84,3.8897250000000003
5,85,3.897352
5,86,17.01737
6,83,3.881835
6,84,3.890514
6,85,3.895511
6,86,17.021052
7,83,3.890514
7,84,3.8910400000000003
7,85,4.1461500000000004
7,86,5.188945
8,83,17.019737
8,84,3.891566
8,85,17.019737
8,86,3.891566
9,83,3.89367
9,84,17.018159
9,85,4.283436
9,86,17.020789
10,83,17.023418999999997
10,84,3.889462
10,85,3.894459
10,86,17.017633
11,83,3.891566
11,84,3.8899880000000002
11,85,3.8934070000000003
11,86,3.8910400000000003
12,83,3.894459
12,84,3.891566
12,85,17.017896
12,86,3.891829
13,83,3.894459
13,84,5.697324
13,85,3.8947220000000002
13,86,17.026311999999997
14,83,3.894196
14,84,3.892092
14,85,3.8957740000000003
14,86,17.012636
15,83,3.8923550000000002
15,84,3.871315
15,85,3.8957740000000003
15,86,3.8899880000000002
16,83,3.894459
16,84,3.890514
16,85,17.018685
16,86,3.891829
17,83,3.894196
17,84,3.889199
17,85,3.893144
17,86,3.88841
18,83,3.893144
18,84,3.983879
18,85,3.891566
18,86,3.8897250000000003
19,83,3.894459
19,84,3.890251
19,85,3.894459
19,86,17.024997
20,83,17.020263
20,84,3.8886730000000003
20,85,17.020526
20,86,4.498044
21,83,3.892881
21,84,3.8899880000000002
21,85,3.89367
21,86,3.8897250000000003
22,83,3.892618
22,84,3.889462
22,85,3.892092
22,86,3.8897250000000003
23,83,3.892618
23,84,3.890251
23,85,3.894985
23,86,3.891566
24,83,17.020789
24,84,3.890251
24,85,17.02263
24,86,3.8923550000000002
25,83,17.018947999999998
25,84,3.889462
25,85,3.89367
25,86,3.891566
26,83,3.893144
26,84,17.019737
26,85,17.018159
26,86,17.019211
27,83,17.021052
27,84,3.889462
27,85,3.894196
27,86,17.019474
28,83,3.89367
28,84,17.027101
28,85,17.020526
29,83,3.8923550000000002
29,84,17.020263
33,79,17.020263
32,79,3.8768380000000002
32,80,17.020263
31,79,3.8910400000000003
31,80,17.02
31,81,9.62181
30,79,3.8934070000000003
30,80,3.889199
30,81,17.021314999999998
30,82,17.021841
29,79,3.892881
29,80,3.890251
29,81,3.88578
29,82,17.020526
28,79,3.894196
28,80,3.890514
28,81,3.8923550000000002
28,82,3.890777
27,79,3.8934070000000003
27,80,3.8897250000000003
27,81,3.894985
27,82,17.020789
26,79,17.019211
26,80,3.98046
26,81,17.020789
26,82,3.8897250000000003
25,79,3.894196
25,80,3.891303
25,81,3.893933
25,82,3.8899880000000002
24,79,3.87263
24,80,17.028416
24,81,3.894985
24,82,17.018685
23,79,17.019474
23,80,17.022104
23,81,3.8947220000000002
23,82,3.890251
22,79,3.893933
22,80,3.891566
22,81,3.895248
22,82,17.020526
21,79,3.892881
21,80,3.890777
21,81,3.894196
21,82,3.891303
20,79,17.018947999999998
20,80,17.017633
20,81,17.020789
20,82,3.8910400000000003
19,79,4.421248
19,80,17.024997
19,81,3.8947220000000002
19,82,17.028942
18,79,3.894985
18,80,3.8707890000000003
18,81,3.891829
18,82,5.1005769999999995
17,79,3.892092
17,80,17.019737
17,81,3.891829
17,82,3.886569
16,79,3.894985
16,80,3.890777
16,81,3.896037
16,82,3.892881
15,79,3.8947220000000002
15,80,17.020263
15,81,3.895511
15,82,17.020263
14,79,5.256273
14,80,3.889199
14,81,3.893144
14,82,3.887621
13,79,3.89367
13,80,3.890251
13,81,17.013688000000002
13,82,17.021052
12,79,3.894196
12,80,3.8863060000000003
12,81,3.8963
12,82,17.014214
11,79,17.020263
11,80,17.019211
11,81,3.894459
11,82,3.872893
10,79,3.8947220000000002
10,80,3.891303
10,81,4.148517
10,82,3.891303
9,79,3.8934070000000003
9,80,3.890777
9,81,3.8934070000000003
9,82,3.888147
8,79,4.081978
8,80,17.024997
8,81,3.891566
8,82,3.8910400000000003
7,79,3.898667
7,80,6.119702
7,81,3.892881
7,82,3.8826240000000003
6,79,3.968362
6,80,3.891303
6,81,3.8963
6,82,3.891303
5,79,3.893933
5,80,17.020526
5,81,3.896563
5,82,17.019737
4,79,3.894459
4,80,17.020526
4,81,3.894196
4,82,3.8910400000000003
3,79,17.020789
3,80,3.889199
3,81,3.8963
3,82,17.019211
2,79,3.89367
2,80,3.886043
2,81,3.894196
2,82,17.018947999999998
1,79,3.895511
1,80,3.891303
1,81,3.894196
1,82,3.890514
0,79,3.893144
0,80,3.890514
0,81,17.026049
0,82,3.8923550000000002
-1,79,3.893144
-1,80,3.8886730000000003
-1,81,3.8947220000000002
-1,82,3.8899880000000002
-2,79,3.891566
-2,80,17.020789
-2,81,3.891566
-2,82,3.888147
-3,79,3.8923550000000002
-3,80,3.8897250000000003
-3,81,3.891566
-3,82,3.8897250000000003
-4,79,3.893144
-4,80,17.021052
-4,81,3.8957740000000003
-4,82,3.890251
-5,79,3.89367
-5,80,4.044106
-5,81,3.89367
-5,82,3.8910400000000003
-6,79,3.895511
-6,80,3.9783560000000002
-6,81,3.894196
-6,82,3.890514
-7,79,3.894196
-7,80,3.890514
-7,81,3.89367
-7,82,3.883676
-8,79,17.020263
-8,80,3.891303
-8,81,3.896826
-8,82,17.010532
-9,79,3.896037
-9,80,3.892618
-9,81,17.017633
-9,82,3.8923550000000002
-10,79,3.886569
-10,80,3.891829
-10,81,3.871052
-10,82,3.891829
-11,79,17.021578
-11,80,3.883676
-11,81,3.895248
-11,82,3.892092
-12,79,3.8923550000000002
-12,80,17.017633
-12,81,17.017896
-12,82,3.892092
-13,79,3.895248
-13,80,3.891829
-13,81,3.8947220000000002
-13,82,3.8910400000000003
-14,79,17.02
-14,80,3.8910400000000003
-14,81,17.020789
-14,82,3.892092
-15,79,3.891829
-15,80,17.033676
-15,81,17.040777
-15,82,17.020263
-16,79,3.8899880000000002
-16,80,3.890514
-16,81,3.892881
-16,82,3.8849910000000003
-17,79,3.894459
-17,80,3.890777
-17,81,17.01474
-17,82,17.008164999999998
-18,79,3.8910400000000003
-18,80,3.887884
-18,81,3.9028750000000003
-18,82,17.019474
-19,79,3.894459
-19,80,3.8910400000000003
-19,81,3.8963
-19,82,3.892092
-20,79,3.895511
-20,80,3.891303
-20,81,17.02
-20,82,17.02
-21,79,3.89367
-21,80,17.021578
-21,81,3.895511
-21,82,17.024471
-22,79,3.894196
-22,80,3.888936
-22,81,3.893144
-22,82,17.020263
-23,79,17.020526
-23,80,3.890777
-23,81,16.966348
-23,82,3.894196
-24,79,3.894459
-24,80,3.890251
-24,81,3.893144
-24,82,3.8897250000000003
-25,79,3.892092
-25,80,17.018421999999997
-25,81,3.891566
-25,82,3.8897250000000003
-26,79,3.894196
-26,80,17.022893
-26,81,3.89367
-26,82,3.8899880000000002
-27,79,3.8947220000000002
-27,80,3.8910400000000003
-27,81,3.882361
-27,82,3.8910400000000003
-28,79,17.020526
-28,80,3.891303
-28,81,3.894985
-28,82,3.890777
-29,79,3.8934070000000003
-29,80,3.890514
-29,81,3.896037
-29,82,17.020789
-30,79,3.8947220000000002
-30,80,3.8897250000000003
-30,81,17.015792
-30,82,3.891303
-31,79,3.889462
-31,80,17.019474
-31,81,3.894196
-31,82,3.8910400000000003
-32,79,3.893144
-32,80,3.88315
-32,81,3.895511
-32,82,17.019211
-33,79,17.016844
-33,80,17.020526
-33,81,3.895511
-33,82,3.8826240000000003
-34,79,3.896037
-34,80,3.8923550000000002
-34,81,3.895248
-34,82,3.891829
-35,79,3.893933
-35,80,3.891566
-35,81,17.019211
-35,82,3.890251
-36,79,3.8934070000000003
-36,80,3.8910400000000003
-36,81,3.896826
-36,82,17.017633
-37,79,3.8934070000000003
-37,80,8.058012
-37,81,17.020526
-37,82,17.021314999999998
-38,79,17.02263
-38,80,17.017633
-38,81,17.020789
-38,82,3.890777
-39,79,17.02
-39,80,3.887884
-39,81,3.894196
-39,82,17.018685
-40,79,3.8923550000000002
-40,80,17.018685
-40,81,3.8957740000000003
-40,82,17.020526
-41,79,17.019211
-41,80,3.889462
-41,81,17.019474
-41,82,17.016844
-42,79,3.8947220000000002
-42,80,3.890251
-42,81,17.020526
-43,79,17.019474
-46,75,3.917603
-45,75,3.894459
-45,76,17.027627
-45,77,17.020263
-44,75,17.018421999999997
-44,76,17.018159
-44,77,17.020526
-44,78,17.026838
-43,75,3.894985
-43,76,3.892618
-43,77,3.894459
-43,78,3.890777
-42,75,3.89367
-42,76,3.8899880000000002
-42,77,17.017896
-42,78,3.890251
-41,75,3.89367
-41,76,3.891566
-41,77,3.89367
-41,78,3.8923550000000002
-40,75,3.892092
-40,76,17.008954
-40,77,3.8947220000000002
-40,78,17.020263
-39,75,3.89367
-39,76,3.890514
-39,77,17.020263
-39,78,3.8910400000000003
-38,75,3.892881
-38,76,3.890251
-38,77,3.89367
-38,78,3.8910400000000003
-37,75,3.8947220000000002
-37,76,3.890777
-37,77,3.894459
-37,78,3.892092
-36,75,3.895248
-36,76,3.890777
-36,77,17.019737
-36,78,3.919444
-35,75,3.89367
-35,76,3.891566
-35,77,3.894196
-35,78,3.8899880000000002
-34,75,3.891566
