X,Y,Value
15,91,3.884465
15,92,3.8802570000000003
15,93,3.878416
15,94,3.899719
14,91,3.883413
14,92,3.875786
14,93,3.8768380000000002
14,94,3.875786
13,91,3.876312
13,92,3.875786
13,93,3.872367
13,94,3.875786
12,91,3.882887
12,92,3.876312
12,93,3.8768380000000002
12,94,3.871578
11,91,3.884202
11,92,17.021841
11,93,3.8765750000000003
11,94,3.8707890000000003
10,91,3.8778900000000003
10,92,3.874997
10,93,3.871052
10,94,3.8718410000000003
9,91,3.888936
9,92,3.876312
9,93,3.874471
9,94,3.873945
8,91,3.882098
8,92,3.876049
8,93,3.8755230000000003
8,94,3.872367
7,91,3.8768380000000002
7,92,3.87
7,93,3.8707890000000003
7,94,3.877101
6,91,3.882098
6,92,3.87526
6,93,3.877627
6,94,3.8731560000000003
5,91,3.882361
5,92,3.876312
5,93,3.8778900000000003
5,94,3.8731560000000003
4,91,17.020789
4,92,3.8768380000000002
4,93,3.873945
4,94,3.876049
3,91,17.022893
3,92,3.8765750000000003
3,93,3.881046
3,94,3.874471
2,91,17.021314999999998
2,92,3.877101
2,93,3.87263
2,94,3.874734
1,91,3.881835
1,92,3.874997
1,93,3.874734
1,94,3.872104
0,91,3.8802570000000003
0,92,3.8765750000000003
0,93,17.021314999999998
0,94,3.872893
-1,91,3.887095
-1,92,3.87526
-1,93,3.878153
-1,94,3.873419
-2,91,3.882098
-2,92,3.876312
-2,93,17.021578
-2,94,3.87526
-3,91,3.887621
-3,92,3.878679
-3,93,3.878153
-3,94,3.870263
-4,91,3.881046
-4,92,3.87526
-4,93,17.021578
-4,94,3.872893
-5,91,3.880783
-5,92,3.872893
-5,93,3.87526
-5,94,3.8707890000000003
-6,91,3.88052
-6,92,17.020789
-6,93,3.874997
-6,94,3.871578
-7,91,3.878679
-7,92,3.873945
-7,93,3.87263
-7,94,3.870263
-8,91,17.021841
-8,92,3.877627
-8,93,3.881046
-8,94,3.873419
-9,91,3.880783
-9,92,5.474563
-9,93,3.872893
-9,94,3.871578
-10,91,3.8768380000000002
-10,92,17.021578
-10,93,3.870263
-10,94,3.873419
-11,91,3.8839390000000003
-11,92,3.877101
-11,93,3.877364
-11,94,3.8731560000000003
-12,91,3.878416
-12,92,3.873682
-12,93,3.8742080000000003
-12,94,3.8899880000000002
-13,91,3.883676
-13,92,3.878153
-13,93,3.877101
-13,94,3.8815720000000002
-14,91,3.881835
-14,92,3.876049
-14,93,3.877101
-14,94,17.023156
-15,91,3.887621
-15,92,3.878416
-15,93,17.022104
-15,94,17.022367
-16,91,3.878153
-16,92,3.885254
-16,93,3.893933
-16,94,4.180077
-17,91,3.884465
-17,92,5.315185
-17,93,4.281858
-17,94,17.02263
-18,91,3.885254
-18,92,3.8910400000000003
-18,93,3.960998
-18,94,17.021578
-19,91,3.886832
-19,92,3.881309
-19,93,3.893144
-19,94,3.901297
-20,91,3.884465
-20,92,3.8802570000000003
-20,93,3.881835
-20,94,3.9389060000000002
-21,91,3.8792050000000002
-21,92,3.8778900000000003
-21,93,3.873419
-21,94,3.880783
-22,91,3.882361
-22,92,3.8755230000000003
-22,93,3.878679
-22,94,3.872367
-23,91,3.882361
-23,92,3.877627
-23,93,3.882887
-23,94,3.873682
-24,91,3.884202
-24,92,3.876312
-24,93,3.875786
-24,94,3.874734
-25,91,3.8839390000000003
-25,92,17.021314999999998
-25,93,3.876049
-25,94,17.023945
-26,91,3.882098
-26,92,3.8765750000000003
-26,93,3.8826240000000003
-26,94,3.8765750000000003
-27,91,3.878679
-27,92,17.021314999999998
-27,93,3.88315
-27,94,17.024997
-28,91,3.887621
-28,92,3.8815720000000002
-28,93,3.9078720000000002
-28,94,17.024207999999998
-29,91,3.884465
-29,92,17.022104
-29,93,17.021841
-30,91,3.902349
-30,92,17.021052
-31,91,17.021314999999998
-32,91,17.02
-36,87,17.02
-35,87,17.020526
-35,88,17.020789
-34,87,3.884465
-34,88,3.88841
-34,89,17.021314999999998
-33,87,3.88052
-33,88,3.8826240000000003
-33,89,3.8934070000000003
-33,90,17.023156
-32,87,3.8849910000000003
-32,88,3.8768380000000002
-32,89,3.885254
-32,90,3.892881
-31,87,3.8826240000000003
-31,88,3.877101
-31,89,3.878416
-31,90,3.88578
-30,87,3.882098
-30,88,3.8755230000000003
-30,89,3.87526
-30,90,3.876312
-29,87,17.021314999999998
-29,88,3.875786
-29,89,3.875786
-29,90,3.872104
-28,87,3.881046
-28,88,3.87526
-28,89,3.874997
-28,90,3.872104
-27,87,3.886043
-27,88,3.8765750000000003
-27,89,3.881309
-27,90,3.870526
-26,87,3.8839390000000003
-26,88,3.873945
-26,89,3.874471
-26,90,3.871052
-25,87,3.88315
-25,88,3.874997
-25,89,3.87526
-25,90,3.872104
-24,87,3.882361
-24,88,17.021314999999998
-24,89,3.8765750000000003
-24,90,3.87526
-23,87,3.8873580000000003
-23,88,3.874997
-23,89,3.878679
-23,90,3.871315
-22,87,3.8826240000000003
-22,88,3.875786
-22,89,3.876049
-22,90,3.871315
-21,87,3.881046
-21,88,3.877627
-21,89,3.8755230000000003
-21,90,3.8765750000000003
-20,87,3.882361
-20,88,3.876049
-20,89,3.8768380000000002
-20,90,3.87263
-19,87,3.875786
-19,88,3.879468
-19,89,3.872893
-19,90,3.875786
-18,87,3.8849910000000003
-18,88,3.877101
-18,89,3.8768380000000002
-18,90,3.8755230000000003
-17,87,3.882361
-17,88,3.874997
-17,89,3.8755230000000003
-17,90,3.873945
-16,87,3.881835
-16,88,3.8731560000000003
-16,89,3.874997
-16,90,3.871578
-15,87,3.884202
-15,88,3.874997
-15,89,3.887884
-15,90,3.8718410000000003
-14,87,3.881835
-14,88,3.876049
-14,89,3.874997
-14,90,3.87526
-13,87,3.881835
-13,88,3.8778900000000003
-13,89,3.878679
-13,90,3.872104
-12,87,3.902612
-12,88,3.874997
-12,89,3.8755230000000003
-12,90,17.022104
-11,87,3.881309
-11,88,3.874734
-11,89,17.020789
-11,90,3.871052
-10,87,3.899982
-10,88,3.882887
-10,89,3.8742080000000003
-10,90,3.871052
-9,87,3.883413
-9,88,3.877364
-9,89,17.021578
-9,90,3.870526
-8,87,3.882887
-8,88,3.873945
-8,89,3.875786
-8,90,3.870263
-7,87,17.020789
-7,88,3.8742080000000003
-7,89,3.8755230000000003
-7,90,3.870526
-6,87,3.884202
-6,88,3.878679
-6,89,3.887621
-6,90,3.876312
-5,87,17.021314999999998
-5,88,3.873945
-5,89,3.874997
-5,90,3.872104
-4,87,3.8839390000000003
-4,88,3.876049
-4,89,3.87526
-4,90,3.87263
-3,87,3.886569
-3,88,17.021052
-3,89,17.020789
-3,90,17.02263
-2,87,3.8839390000000003
-2,88,17.021314999999998
-2,89,3.875786
-2,90,3.871052
-1,87,3.88315
-1,88,17.021314999999998
-1,89,3.8755230000000003
-1,90,3.874471
0,87,17.021052
0,88,3.876312
0,89,3.8778900000000003
0,90,4.035164
1,87,3.882887
1,88,3.877364
1,89,3.88578
1,90,17.023156
2,87,3.881835
2,88,3.8742080000000003
2,89,3.875786
2,90,3.871052
3,87,3.883413
3,88,3.877101
3,89,17.021314999999998
3,90,3.873945
4,87,3.881835
4,88,3.87526
4,89,3.876049
4,90,17.022893
5,87,3.88052
5,88,3.875786
5,89,3.877364
5,90,3.872367
6,87,3.887884
6,88,3.8778900000000003
6,89,3.874734
6,90,3.872893
7,87,3.882098
7,88,3.876049
7,89,17.021578
7,90,3.873419
8,87,3.880783
8,88,3.8755230000000003
8,89,3.877364
8,90,3.872367
9,87,3.881835
9,88,3.8802570000000003
9,89,17.021841
9,90,3.876312
10,87,3.8839390000000003
10,88,3.876312
10,89,3.8755230000000003
10,90,3.874997
11,87,3.8802570000000003
11,88,3.874471
11,89,3.8755230000000003
11,90,3.872367
12,87,17.020789
12,88,3.88052
12,89,3.876312
12,90,3.9160250000000003
13,87,3.876312
13,88,3.871578
13,89,3.872367
13,90,3.8731560000000003
14,87,17.021578
14,88,3.88052
14,89,3.877627
14,90,3.879731
15,87,3.8826240000000003
15,88,3.873945
15,89,3.873945
15,90,3.872104
16,87,3.884202
16,88,3.881309
16,89,3.874997
16,90,17.023682
17,87,3.880783
17,88,3.877101
17,89,3.874471
17,90,3.875786
18,87,3.886043
18,88,3.875786
18,89,17.021841
18,90,3.941799
19,87,3.88315
19,88,3.8792050000000002
19,89,3.878942
19,90,3.878153
20,87,3.885517
20,88,3.877627
20,89,3.8778900000000003
20,90,17.023418999999997
21,87,3.884728
21,88,3.8768380000000002
21,89,3.88315
21,90,3.91208
22,87,3.8863060000000003
22,88,17.021052
22,89,17.021052
22,90,17.023682
23,87,3.887095
23,88,3.903927
23,89,17.021052
24,87,17.021314999999998
24,88,17.021578
25,87,17.022367
28,83,17.021052
28,84,17.021314999999998
27,83,3.8957740000000003
27,84,17.021314999999998
27,85,17.021578
26,83,17.021052
26,84,17.021578
26,85,3.944955
26,86,17.024207999999998
25,83,3.877627
25,84,3.87526
25,85,3.878679
25,86,3.911817
24,83,17.020526
24,84,3.877627
24,85,3.876312
24,86,3.883413
23,83,17.022104
23,84,3.876049
23,85,3.878679
23,86,3.876312
22,83,3.885517
22,84,3.876049
22,85,17.021314999999998
22,86,3.872893
21,83,17.021052
21,84,3.8755230000000003
21,85,3.878942
21,86,3.8742080000000003
20,83,17.021052
20,84,3.879731
20,85,3.877364
20,86,3.877364
19,83,17.020789
19,84,17.021841
19,85,17.021841
19,86,3.8718410000000003
18,83,17.021578
18,84,17.021578
18,85,17.022104
18,86,3.871315
17,83,3.879468
17,84,3.878416
17,85,3.874997
17,86,17.023945
16,83,3.885254
16,84,3.877101
16,85,3.878416
16,86,17.023682
15,83,17.021578
15,84,3.875786
15,85,3.8768380000000002
15,86,3.87263
14,83,17.021314999999998
14,84,17.021314999999998
14,85,3.876049
14,86,3.872367
13,83,3.885517
13,84,3.879994
13,85,3.88052
13,86,3.8778900000000003
12,83,3.88315
12,84,3.875786
12,85,3.875786
12,86,3.8718410000000003
11,83,3.88315
11,84,3.876049
11,85,3.874997
11,86,3.87
10,83,3.8792050000000002
10,84,3.8863060000000003
10,85,17.022893
10,86,3.871052
9,83,3.883676
9,84,3.877627
9,85,3.8742080000000003
9,86,3.874997
8,83,3.882361
8,84,3.877364
8,85,3.874997
8,86,17.02263
7,83,3.877627
7,84,17.021052
7,85,3.873682
7,86,3.872367
6,83,17.021578
6,84,3.877364
6,85,3.878679
6,86,3.873945
5,83,3.881046
5,84,3.878153
5,85,17.021841
5,86,3.8742080000000003
4,83,17.020526
4,84,17.021314999999998
4,85,3.878153
4,86,3.872367
3,83,3.88052
3,84,17.021841
3,85,17.020789
3,86,3.87263
2,83,3.879468
2,84,3.8731560000000003
2,85,3.870263
2,86,3.902612
1,83,3.881046
1,84,3.873945
1,85,3.8768380000000002
1,86,3.872367
0,83,3.88052
0,84,3.8768380000000002
0,85,3.873682
0,86,3.878153
-1,83,3.882098
-1,84,3.877627
-1,85,3.8742080000000003
-1,86,3.871578
-2,83,3.882361
-2,84,3.874734
-2,85,3.874471
-2,86,3.872893
-3,83,3.880783
-3,84,3.8755230000000003
-3,85,3.874997
-3,86,3.8707890000000003
-4,83,3.885517
-4,84,3.8765750000000003
-4,85,17.020789
-4,86,3.8742080000000003
-5,83,3.879731
-5,84,17.021314999999998
-5,85,3.873682
-5,86,17.02263
-6,83,3.882098
-6,84,3.8755230000000003
-6,85,3.878153
-6,86,3.8792050000000002
-7,83,17.020789
-7,84,3.877101
-7,85,3.8755230000000003
-7,86,3.877627
-8,83,17.021841
-8,84,3.877101
-8,85,3.875786
-8,86,3.878679
-9,83,3.885254
-9,84,3.877101
-9,85,3.874734
-9,86,3.894459
-10,83,3.882361
-10,84,3.8755230000000003
-10,85,3.874471
-10,86,3.8718410000000003
-11,83,3.8839390000000003
-11,84,17.021314999999998
-11,85,3.878679
-11,86,3.871578
-12,83,3.879994
-12,84,3.874734
-12,85,17.021841
-12,86,3.872893
-13,83,3.881309
-13,84,3.8765750000000003
-13,85,3.8742080000000003
-13,86,3.872367
-14,83,3.883676
-14,84,3.88052
-14,85,3.879994
-14,86,3.876312
-15,83,3.88052
-15,84,3.872893
-15,85,3.872104
-15,86,3.8742080000000003
-16,83,3.8815720000000002
-16,84,17.021314999999998
-16,85,3.872367
-16,86,3.877101
-17,83,3.886569
-17,84,17.021052
-17,85,3.877364
-17,86,3.871578
-18,83,3.879994
-18,84,3.879468
-18,85,3.8768380000000002
-18,86,3.874997
-19,83,3.881835
-19,84,3.876312
-19,85,3.874997
-19,86,3.873419
-20,83,3.879731
-20,84,17.021578
-20,85,3.874471
-20,86,3.870526
-21,83,3.884465
-21,84,3.87526
-21,85,3.886043
-21,86,3.8731560000000003
-22,83,3.883413
-22,84,3.877101
-22,85,3.873945
-22,86,3.871578
-23,83,3.8863060000000003
-23,84,3.876312
-23,85,3.882361
-23,86,3.874997
-24,83,3.881835
-24,84,3.876049
-24,85,3.87526
-24,86,3.87
-25,83,3.881046
-25,84,3.87526
-25,85,3.874471
-25,86,3.8718410000000003
-26,83,3.88052
-26,84,3.874997
-26,85,3.8755230000000003
-26,86,3.872104
-27,83,3.883413
-27,84,3.876049
-27,85,3.8742080000000003
-27,86,3.874471
-28,83,17.021052
-28,84,3.878416
-28,85,17.021052
-28,86,3.87526
-29,83,3.881835
-29,84,3.874471
-29,85,3.876049
-29,86,3.8707890000000003
-30,83,3.887884
-30,84,3.877364
-30,85,3.877101
-30,86,3.8718410000000003
-31,83,3.883413
-31,84,3.87526
-31,85,3.875786
-31,86,3.871315
-32,83,17.020526
-32,84,3.957053
-32,85,3.872893
-32,86,3.876312
-33,83,3.88578
-33,84,3.8765750000000003
-33,85,3.876049
-33,86,3.877627
-34,83,3.88052
-34,84,3.874734
-34,85,3.874997
-34,86,3.873419
-35,83,3.8792050000000002
-35,84,3.872104
-35,85,3.873419
-35,86,3.873419
-36,83,3.8742080000000003
-36,84,17.021314999999998
-36,85,3.8718410000000003
-36,86,3.884728
-37,83,3.8802570000000003
-37,84,3.8765750000000003
-37,85,3.884202
-37,86,17.022893
-38,83,3.892092
-38,84,17.021578
-39,83,17.022104
-42,79,3.8947220000000002
-42,80,17.021052
-41,79,3.882361
-41,80,3.881309
-41,81,17.021578
-40,79,3.881046
-40,80,17.021841
-40,81,3.882098
-40,82,17.023682
-39,79,3.886569
-39,80,3.878153
-39,81,3.88052
-39,82,17.022367
-38,79,3.881046
-38,80,3.8755230000000003
-38,81,3.8768380000000002
-38,82,3.874997
-37,79,5.87143
-37,80,3.874997
-37,81,3.8755230000000003
-37,82,17.022367
-36,79,3.881835
-36,80,3.876049
-36,81,3.8742080000000003
-36,82,3.873682
-35,79,4.31184
-35,80,17.021578
-35,81,3.873945
-35,82,3.872893
-34,79,3.884728
-34,80,3.874734
-34,81,3.876049
-34,82,3.8742080000000003
-33,79,3.882361
-33,80,3.876312
-33,81,3.878679
-33,82,3.871578
-32,79,3.879468
-32,80,3.873682
-32,81,3.8742080000000003
-32,82,3.870526
-31,79,3.885254
-31,80,3.873945
-31,81,3.8765750000000003
-31,82,3.870263
-30,79,3.881835
-30,80,3.874997
-30,81,17.021052
-30,82,3.874471
-29,79,3.882098
-29,80,3.878416
-29,81,3.873682
-29,82,3.873682
-28,79,3.8731560000000003
-28,80,3.873419
-28,81,3.8707890000000003
-28,82,3.872104
-27,79,3.883413
-27,80,17.020789
-27,81,3.877101
-27,82,3.87526
-26,79,3.882887
-26,80,3.876049
-26,81,3.872893
-26,82,3.872104
-25,79,3.878416
-25,80,3.872893
-25,81,3.87263
-25,82,3.8718410000000003
-24,79,17.021578
-24,80,3.872893
-24,81,3.870263
-24,82,3.874471
-23,79,3.8849910000000003
-23,80,3.874997
-23,81,3.874997
-23,82,3.8707890000000003
-22,79,3.884202
-22,80,3.8765750000000003
-22,81,3.8765750000000003
-22,82,3.873419
-21,79,3.880783
-21,80,3.8755230000000003
-21,81,3.876312
-21,82,3.870526
-20,79,3.881309
-20,80,3.872104
-20,81,3.8765750000000003
-20,82,3.871578
-19,79,17.021314999999998
-19,80,4.169294
-19,81,3.876312
-19,82,3.871315
-18,79,3.88052
-18,80,3.8755230000000003
-18,81,3.874471
-18,82,17.022893
-17,79,3.88052
-17,80,3.877101
-17,81,3.8768380000000002
-17,82,3.873945
-16,79,3.885254
-16,80,3.87526
-16,81,3.876312
-16,82,3.874471
-15,79,3.880783
-15,80,3.874997
-15,81,17.020789
-15,82,3.876312
-14,79,3.886043
-14,80,3.894459
-14,81,3.8755230000000003
-14,82,3.876049
-13,79,3.879994
-13,80,17.021841
-13,81,3.8755230000000003
-13,82,3.870263
-12,79,3.872104
-12,80,3.8718410000000003
-12,81,3.871315
-12,82,3.8755230000000003
-11,79,3.879994
-11,80,17.021578
-11,81,3.87263
-11,82,17.022893
-10,79,17.020526
-10,80,17.020789
-10,81,17.021052
-10,82,3.873945
-9,79,3.884465
-9,80,17.022367
-9,81,3.877101
-9,82,3.8707890000000003
-8,79,3.8792050000000002
-8,80,3.8731560000000003
-8,81,17.021052
-8,82,3.873682
-7,79,3.88315
-7,80,3.876312
-7,81,3.877627
-7,82,3.873419
-6,79,3.886043
-6,80,3.8792050000000002
-6,81,3.8778900000000003
-6,82,3.8792050000000002
-5,79,17.020789
-5,80,3.87526
-5,81,3.8765750000000003
-5,82,3.873945
-4,79,3.883676
-4,80,3.874734
-4,81,3.874471
-4,82,3.872893
-3,79,3.88315
-3,80,3.876049
-3,81,3.8755230000000003
-3,82,3.8742080000000003
-2,79,3.884202
-2,80,3.877627
-2,81,17.021052
-2,82,3.8765750000000003
-1,79,3.884728
-1,80,3.874997
-1,81,3.8731560000000003
-1,82,3.9888760000000003
0,79,3.879994
0,80,3.876312
0,81,3.877101
0,82,3.874997
1,79,3.884202
1,80,3.875786
1,81,3.897878
1,82,3.875786
2,79,3.883413
2,80,3.87526
2,81,3.8768380000000002
2,82,17.023418999999997
3,79,3.883676
3,80,3.8765750000000003
3,81,17.021052
3,82,3.870526
4,79,3.886043
4,80,17.020526
4,81,3.8792050000000002
4,82,3.8755230000000003
5,79,3.877364
5,80,3.871578
5,81,3.871578
5,82,3.915762
6,79,3.881309
6,80,17.021052
6,81,3.871578
6,82,3.876312
7,79,3.883676
7,80,3.878416
7,81,3.877364
7,82,17.02263
8,79,3.886832
8,80,3.877101
8,81,3.878679
8,82,3.879731
9,79,3.881309
9,80,3.874997
9,81,3.874734
9,82,3.87263
10,79,3.883676
10,80,3.878416
10,81,3.874997
10,82,3.870263
11,79,3.883676
11,80,3.884202
11,81,3.8839390000000003
11,82,3.870263
12,79,3.881835
12,80,3.877101
12,81,3.874734
12,82,3.875786
13,79,17.020263
13,80,3.87526
13,81,3.873419
13,82,3.871315
14,79,17.020526
14,80,3.8765750000000003
14,81,17.021578
14,82,3.872367
15,79,3.883413
15,80,3.877101
15,81,3.8768380000000002
15,82,17.023418999999997
16,79,3.882887
16,80,17.020526
16,81,3.878416
16,82,3.8742080000000003
17,79,3.878153
17,80,3.877101
17,81,3.8768380000000002
17,82,3.871052
18,79,17.020789
18,80,3.8768380000000002
18,81,3.878679
18,82,17.023418999999997
19,79,3.878679
19,80,3.874734
19,81,3.8707890000000003
19,82,3.874734
20,79,3.884465
20,80,3.874997
20,81,3.8768380000000002
20,82,3.8765750000000003
21,79,3.88052
21,80,3.875786
21,81,17.021841
21,82,3.872893
22,79,17.021578
22,80,3.8802570000000003
22,81,3.8778900000000003
22,82,3.878153
23,79,3.881835
23,80,3.87526
23,81,3.896563
23,82,3.871578
24,79,3.8863060000000003
24,80,3.8768380000000002
24,81,3.877627
24,82,3.873945
25,79,3.882361
25,80,3.876312
25,81,3.877627
25,82,3.873682
26,79,3.881309
26,80,3.877364
26,81,3.877364
26,82,3.8731560000000003
27,79,3.8755230000000003
27,80,3.887884
27,81,3.879994
27,82,3.8742080000000003
28,79,3.882098
28,80,3.877364
28,81,3.8802570000000003
28,82,3.886043
29,79,3.880783
29,80,3.892881
29,81,3.8923550000000002
29,82,17.023156
30,79,3.896037
30,80,3.897615
30,81,17.021578
31,79,17.021052
31,80,17.020526
32,79,17.021314999999998
34,75,17.021841
34,76,17.020789
33,75,3.8897250000000003
33,76,17.022367
33,77,17.021578
32,75,3.880783
32,76,3.8826240000000003
32,77,3.896037
32,78,17.023156
31,75,3.884202
31,76,17.020789
31,77,3.879994
31,78,17.023418999999997
30,75,3.881835
30,76,3.877364
30,77,17.021578
30,78,3.876049
29,75,3.88841
29,76,3.878679
29,77,3.878679
29,78,3.878153
28,75,17.02
28,76,3.8755230000000003
28,77,3.878942
28,78,3.870526
27,75,17.020263
27,76,3.876049
27,77,3.8755230000000003
27,78,3.8742080000000003
26,75,3.883676
26,76,3.876312
26,77,3.877364
26,78,3.876049
25,75,17.021052
25,76,3.874997
25,77,17.021052
25,78,3.8718410000000003
24,75,3.882098
24,76,17.021314999999998
24,77,3.877101
24,78,3.877627
23,75,3.881309
23,76,3.8742080000000003
23,77,3.874471
23,78,3.874734
22,75,3.882361
22,76,3.877364
22,77,3.876049
22,78,3.8742080000000003
21,75,3.884728
21,76,3.879468
21,77,17.021052
21,78,3.874734
20,75,3.882361
20,76,17.020789
20,77,3.877627
20,78,3.870263
19,75,3.8839390000000003
19,76,3.878416
19,77,17.021052
19,78,3.8778900000000003
18,75,3.882361
18,76,3.877364
18,77,3.874997
18,78,17.023156
17,75,3.884465
17,76,3.878942
17,77,3.872367
17,78,3.87526
16,75,3.879731
16,76,3.877101
16,77,3.876312
16,78,3.872893
15,75,3.875786
15,76,17.021578
15,77,3.873945
15,78,17.023156
14,75,3.885254
14,76,3.878942
14,77,3.874734
14,78,3.871052
13,75,3.884202
13,76,3.879731
13,77,3.878416
13,78,3.877627
12,75,3.886569
12,76,3.8765750000000003
12,77,3.87526
12,78,3.874997
11,75,3.879468
11,76,3.87526
11,77,3.8755230000000003
11,78,3.872104
10,75,3.8873580000000003
10,76,3.8768380000000002
10,77,3.877627
10,78,3.8707890000000003
9,75,3.885254
9,76,3.879468
9,77,3.879994
9,78,3.87526
8,75,3.8826240000000003
8,76,3.8778900000000003
8,77,3.8742080000000003
8,78,3.874734
7,75,17.020263
7,76,17.021578
7,77,3.870526
7,78,17.023418999999997
6,75,3.884202
6,76,17.021052
6,77,3.873682
6,78,3.873945
5,75,3.885254
5,76,17.021314999999998
5,77,3.878942
5,78,3.8778900000000003
4,75,3.882098
4,76,17.021841
4,77,3.870526
4,78,17.021841
3,75,3.881835
3,76,3.878416
3,77,3.874734
3,78,3.877364
2,75,3.8815720000000002
2,76,3.876049
2,77,3.8765750000000003
2,78,3.872893
1,75,3.883413
1,76,17.020789
1,77,3.87526
1,78,3.874997
0,75,3.879731
0,76,3.8957740000000003
0,77,3.875786
0,78,3.873419
-1,75,3.883413
-1,76,17.021052
-1,77,17.021841
-1,78,3.876049
-2,75,17.019737
-2,76,17.021841
-2,77,3.8755230000000003
-2,78,3.872367
-3,75,3.882098
