X,Y,Value
-25,94,3.870526
-24,91,3.871052
-24,92,3.874997
-24,93,3.870526
-24,94,3.873682
-23,91,3.8731560000000003
-23,92,3.873419
-23,93,3.877627
-23,94,3.875786
-22,91,3.872104
-22,92,3.8755230000000003
-22,93,17.023418999999997
-22,94,3.87
-21,91,3.87263
-21,92,3.876312
-21,93,3.8826240000000003
-21,94,3.872104
-20,91,3.87263
-20,92,3.882361
-20,93,3.8731560000000003
-20,94,3.871578
-19,91,3.870526
-19,92,3.877364
-19,93,4.004393
-19,94,3.870263
-18,91,3.8768380000000002
-18,92,3.8755230000000003
-18,93,3.876049
-18,94,3.872367
-17,91,3.872893
-17,92,3.878153
-17,93,3.893144
-17,94,17.020263
-16,91,3.87
-16,92,3.942851
-16,93,3.874997
-16,94,5.188945
-15,91,3.884728
-15,92,3.881046
-15,93,3.882361
-15,94,3.8981410000000003
-14,91,3.8765750000000003
-14,92,3.885254
-14,93,3.877101
-14,94,3.873419
-13,91,3.872893
-13,92,17.022104
-13,93,3.872367
-13,94,3.871052
-12,91,3.878679
-12,92,3.87526
-12,93,3.879731
-12,94,3.8718410000000003
-11,91,3.875786
-11,92,3.878153
-11,93,3.877364
-11,94,17.020789
-10,91,3.8707890000000003
-10,92,3.876049
-10,93,3.874471
-10,94,3.873682
-9,91,3.872104
-9,92,3.887621
-9,93,3.878679
-9,94,3.8707890000000003
-8,91,3.8707890000000003
-8,92,3.8792050000000002
-8,93,3.91208
-8,94,3.87526
-7,91,3.876049
-7,92,3.879731
-7,93,3.8768380000000002
-7,94,6.003456
-6,91,3.872104
-6,92,3.8802570000000003
-6,93,3.88315
-6,94,3.873682
-5,91,3.875786
-5,92,17.021052
-5,93,3.886043
-5,94,3.877101
-4,91,3.8707890000000003
-4,92,3.8755230000000003
-4,93,4.081715
-4,94,3.87526
-3,91,3.872367
-3,92,3.874471
-3,93,3.928649
-3,94,3.871052
-2,91,3.871052
-2,92,17.021578
-2,93,3.884728
-2,94,3.873945
-1,91,3.876049
-1,92,3.898404
-1,93,3.877364
-1,94,3.874997
0,91,3.8718410000000003
0,92,3.8792050000000002
0,93,3.8981410000000003
0,94,3.873419
1,91,3.8768380000000002
1,92,3.879994
1,93,3.879468
1,94,3.870263
2,91,3.873682
2,92,3.882361
2,93,17.020789
2,94,4.19875
3,91,3.878679
3,92,3.8755230000000003
3,93,3.939169
3,94,3.871052
4,91,3.8778900000000003
4,92,3.88052
4,93,17.022367
4,94,3.876049
5,91,3.8768380000000002
5,92,17.021052
5,93,3.892092
5,94,3.8707890000000003
6,91,3.879468
6,92,3.893933
6,93,3.890777
6,94,4.428349
7,91,3.871315
7,92,3.882361
7,93,3.8768380000000002
7,94,3.871052
8,91,3.87526
8,92,3.879994
8,93,3.907083
8,94,3.8755230000000003
9,91,3.874997
9,92,3.881309
9,93,3.881046
9,94,3.873682
10,91,3.878153
10,92,3.88052
10,93,3.870526
10,94,3.87263
11,91,3.9052420000000003
11,92,17.022104
11,93,3.879468
11,94,3.87
12,91,3.877364
12,92,4.564846
12,93,3.8755230000000003
12,94,3.873419
13,91,3.8742080000000003
13,92,3.878942
13,93,3.87263
13,94,3.87
14,91,3.8768380000000002
14,92,3.884465
14,93,3.878416
14,94,3.878153
15,91,3.88052
15,92,3.8802570000000003
15,93,3.8755230000000003
15,94,3.870263
16,91,3.9783560000000002
16,92,4.400471
16,93,3.891829
16,94,3.874997
17,91,3.873682
17,92,3.8826240000000003
17,93,17.021314999999998
17,94,17.020526
18,91,3.874471
18,92,3.8768380000000002
18,93,3.887095
18,94,3.8731560000000003
19,91,3.872104
19,92,3.874471
19,93,17.021314999999998
19,94,17.020789
20,91,17.021841
20,92,3.880783
20,93,3.886043
21,91,3.8768380000000002
21,92,17.021578
22,91,3.902349
26,87,3.888936
25,87,3.877364
25,88,3.882361
24,87,3.8765750000000003
24,88,3.878679
24,89,17.021841
23,87,3.87263
23,88,3.878942
23,89,3.9412730000000002
23,90,3.93312
22,87,3.871052
22,88,3.883413
22,89,3.887621
22,90,3.873419
21,87,3.878416
21,88,3.884465
21,89,7.422867
21,90,3.872367
20,87,3.873945
20,88,3.873419
20,89,4.680829
20,90,3.871578
19,87,3.872367
19,88,3.8755230000000003
19,89,3.878942
19,90,3.875786
18,87,3.872893
18,88,3.878679
18,89,3.9126060000000003
18,90,3.874471
17,87,3.873682
17,88,3.884465
17,89,3.879994
17,90,3.872104
16,87,3.872367
16,88,3.877627
16,89,3.870263
16,90,3.871052
15,87,3.879994
15,88,3.8826240000000003
15,89,3.885517
15,90,3.880783
14,87,3.871052
14,88,3.882887
14,89,3.874734
14,90,3.874734
13,87,3.876049
13,88,3.8768380000000002
13,89,3.881309
13,90,3.873945
12,87,3.877364
12,88,3.881046
12,89,3.87526
12,90,3.87263
11,87,3.87
11,88,3.874997
11,89,3.885517
11,90,3.874997
10,87,3.874471
10,88,3.883413
10,89,3.8765750000000003
10,90,3.877364
9,87,3.873945
9,88,3.88052
9,89,3.8826240000000003
9,90,3.871315
8,87,3.87526
8,88,3.8826240000000003
8,89,3.8849910000000003
8,90,3.871578
7,87,3.871315
7,88,3.884465
7,89,3.881046
7,90,3.876049
6,87,3.879994
6,88,17.020789
6,90,3.8718410000000003
5,87,3.870526
5,88,3.881835
5,89,3.8839390000000003
5,90,3.8707890000000003
4,87,3.87263
4,88,3.882361
4,89,3.8765750000000003
4,90,3.873419
3,87,3.87526
3,88,3.8839390000000003
3,89,3.882361
3,90,3.874734
2,87,3.878679
2,88,3.8792050000000002
2,89,3.8765750000000003
2,90,3.871052
1,87,3.878942
1,88,3.88315
1,89,3.8839390000000003
1,90,3.872367
0,87,3.87
0,88,17.021314999999998
0,89,3.870526
0,90,3.870526
-1,87,3.871315
-1,88,3.879468
-1,89,3.878679
-1,90,3.8718410000000003
-2,87,3.871315
-2,88,3.8815720000000002
-2,89,3.886043
-2,90,3.8707890000000003
-3,87,3.870526
-3,88,3.877627
-3,89,3.877627
-3,90,3.8718410000000003
-4,87,3.878942
-4,88,3.8768380000000002
-4,89,3.891303
-4,90,3.871578
-5,87,3.871315
-5,88,3.8755230000000003
-5,89,3.8755230000000003
-5,90,3.877364
-6,87,3.877101
-6,88,3.876049
-6,89,3.890251
-6,90,3.8707890000000003
-7,87,3.877101
-7,88,3.877101
-7,89,3.874734
-7,90,17.021578
-8,87,3.871052
-8,88,3.876049
-8,89,3.9591570000000003
-8,90,3.875786
-9,87,3.881046
-9,88,3.878416
-9,89,3.874997
-9,90,3.874997
-10,87,3.8707890000000003
-10,88,3.875786
-10,89,3.8742080000000003
-10,90,3.8755230000000003
-11,87,3.8731560000000003
-11,88,17.018947999999998
-11,89,4.125899
-11,90,3.8707890000000003
-12,87,3.871052
-12,88,3.877101
-12,89,3.870526
-12,90,17.020263
-13,87,3.879994
-13,88,3.8839390000000003
-13,89,3.878942
-13,90,3.878416
-14,87,3.877101
-14,88,17.020789
-14,89,3.908135
-14,90,3.87
-15,87,3.875786
-15,88,3.877101
-15,89,3.889462
-15,90,3.873945
-16,87,3.876312
-16,88,3.882361
-16,89,3.8731560000000003
-16,90,3.871315
-17,87,3.875786
-17,88,3.8792050000000002
-17,89,3.896037
-17,90,3.8718410000000003
-18,87,3.881046
-18,88,3.877101
-18,89,3.911028
-18,90,3.872104
-19,87,3.874471
-19,88,3.8755230000000003
-19,89,3.933383
-19,90,3.877101
-20,87,17.023945
-20,88,3.879731
-20,89,3.8826240000000003
-20,90,17.020526
-21,87,3.871052
-21,88,3.882361
-21,89,3.871052
-21,90,3.872367
-22,87,3.8765750000000003
-22,88,3.8826240000000003
-22,89,3.87263
-22,90,3.872893
-23,87,17.020526
-23,88,3.873945
-23,89,3.924704
-23,90,4.141942
-24,87,3.871315
-24,88,3.8802570000000003
-24,89,3.884202
-24,90,17.020263
-25,87,3.8731560000000003
-25,88,17.020526
-25,89,17.021841
-25,90,3.872367
-26,87,3.873945
-26,88,3.881309
-26,89,3.88578
-26,90,3.8718410000000003
-27,87,3.879731
-27,88,3.923652
-27,89,3.885254
-27,90,17.020263
-28,87,3.874997
-28,88,3.883413
-28,89,3.883676
-28,90,17.021314999999998
-29,87,3.872104
-29,88,3.879468
-29,89,3.874734
-29,90,3.870526
-30,87,3.870526
-30,88,3.877101
-30,89,3.914447
-30,90,3.878679
-31,87,3.878153
-31,88,3.881046
-31,89,3.885517
-31,90,3.8718410000000003
-32,87,17.02263
-32,88,3.878153
-32,89,3.894196
-32,90,3.8707890000000003
-33,87,3.8707890000000003
-33,88,17.022367
-33,89,17.021314999999998
-33,90,3.8742080000000003
-34,87,3.871315
-34,88,3.882887
-34,89,3.934698
-35,87,3.873945
-35,88,3.894196
-36,87,17.017107
-39,83,3.871052
-39,84,17.021314999999998
-38,83,3.8755230000000003
-38,84,4.222157
-38,85,17.021841
-37,83,3.8707890000000003
-37,84,3.878679
-37,85,3.873945
-37,86,17.020263
-36,83,3.874734
-36,84,3.876049
-36,85,3.877627
-36,86,3.87263
-35,83,3.8815720000000002
-35,84,17.020789
-35,85,3.877627
-35,86,3.877101
-34,83,3.8849910000000003
-34,84,3.8792050000000002
-34,85,3.886043
-34,86,3.878942
-33,83,3.8707890000000003
-33,84,3.882098
-33,85,3.871578
-33,86,3.8718410000000003
-32,83,3.872104
-32,84,3.8792050000000002
-32,85,3.8899880000000002
-32,86,3.872893
-31,83,3.871578
-31,84,3.882361
-31,85,3.874471
-31,86,3.876312
-30,83,3.871578
-30,84,3.878942
-30,85,3.884202
-30,86,3.871052
-29,83,3.8707890000000003
-29,84,17.021578
-29,85,17.022367
-29,86,3.874471
-28,83,3.8765750000000003
-28,84,3.875786
-28,85,17.023418999999997
-28,86,3.8755230000000003
-27,83,3.874734
-27,84,3.8792050000000002
-27,85,3.8947220000000002
-27,86,3.875786
-26,83,3.874997
-26,84,3.876312
-26,85,3.8899880000000002
-26,86,3.87526
-25,83,17.022104
-25,84,3.8742080000000003
-25,85,3.918129
-25,86,3.872367
-24,83,3.9304900000000003
-24,84,3.882098
-24,85,3.90682
-24,86,3.8718410000000003
-23,83,3.872367
-23,84,3.8815720000000002
-23,85,3.881046
-23,86,3.872367
-22,83,3.8707890000000003
-22,84,3.873945
-22,85,3.8802570000000003
-22,86,3.873945
-21,83,3.8707890000000003
-21,84,3.974937
-21,85,3.8778900000000003
-21,86,3.879731
-20,83,3.8765750000000003
-20,84,3.881046
-20,85,3.890777
-20,86,3.871315
-19,83,3.874997
-19,84,3.8802570000000003
-19,85,3.892618
-19,86,3.873945
-18,83,3.87263
-18,84,3.8815720000000002
-18,85,3.882098
-18,86,3.872893
-17,83,3.873945
-17,84,3.88052
-17,85,3.878679
-17,86,3.871315
-16,83,3.8765750000000003
-16,84,17.021841
-16,85,3.892618
-16,86,3.8707890000000003
-15,83,3.874734
-15,84,3.882887
-15,85,3.875786
-15,86,3.8778900000000003
-14,83,3.872893
-14,84,3.8765750000000003
-14,85,3.878416
-14,86,3.8718410000000003
-13,83,3.87263
-13,84,3.879994
-13,85,3.8792050000000002
-13,86,3.8707890000000003
-12,83,3.870526
-12,84,3.878679
-12,85,3.876049
-12,86,3.8707890000000003
-11,83,3.872104
-11,84,3.8731560000000003
-11,85,3.8839390000000003
-11,86,3.871315
-10,83,3.877101
-10,84,3.878153
-10,85,3.878942
-10,86,3.87
-9,83,3.871578
-9,84,3.8742080000000003
-9,85,3.88315
-9,86,3.874997
-8,83,3.8731560000000003
-8,84,3.882361
-8,85,3.879468
-8,86,3.874471
-7,83,3.8731560000000003
-7,84,3.876312
-7,85,3.876312
-7,86,3.871052
-6,83,3.882887
-6,84,3.881309
-6,85,3.875786
-6,86,3.877101
-5,83,3.877101
-5,84,5.004319000000001
-5,85,3.872893
-5,86,3.872104
-4,83,3.874471
-4,84,3.8839390000000003
-4,85,3.881835
-4,86,3.873419
-3,83,3.8849910000000003
-3,84,3.8765750000000003
-3,85,3.87526
-3,86,3.873945
-2,83,3.87526
-2,84,3.8802570000000003
-2,85,3.8768380000000002
-2,86,3.871578
-1,83,3.871052
-1,84,3.876312
-1,85,3.885254
-1,86,3.873419
0,83,3.876312
0,84,17.021841
0,85,3.8768380000000002
0,86,3.871315
1,83,3.870263
1,84,3.873682
1,85,3.8839390000000003
1,86,3.8742080000000003
2,83,3.8768380000000002
2,84,3.878942
2,85,3.87263
2,86,17.020263
3,83,3.878942
3,84,3.878153
3,85,3.892092
3,86,3.87
4,83,3.8768380000000002
4,84,3.881835
4,85,3.8778900000000003
4,86,3.871315
5,83,3.8707890000000003
5,84,3.878153
5,85,3.878679
5,86,3.8718410000000003
6,83,3.8768380000000002
6,84,3.883413
6,85,5.105837
6,86,3.98835
7,83,3.8718410000000003
7,84,3.875786
7,85,3.8765750000000003
7,86,3.874734
8,83,3.872104
8,84,3.874471
8,85,17.022104
8,86,3.871315
9,83,3.874734
9,84,3.890514
9,85,3.870526
9,86,3.873945
10,83,3.877364
10,84,3.876312
10,85,3.934698
10,86,3.877101
11,83,3.873682
11,84,3.876049
11,85,3.874997
11,86,3.872104
12,83,3.8707890000000003
12,84,3.875786
12,85,3.881835
12,86,3.872104
13,83,3.877627
13,84,3.876049
13,85,3.909713
13,86,3.873945
14,83,3.8718410000000003
14,84,3.881835
14,85,3.879468
14,86,3.8765750000000003
15,83,3.871315
15,84,17.021052
15,85,3.876049
15,86,3.87263
16,83,3.875786
16,84,3.878679
16,85,3.877364
16,86,3.874997
17,83,3.878942
17,84,3.878942
17,85,3.874997
17,86,3.877101
18,83,17.022367
18,84,3.878679
18,85,3.872104
18,86,3.873419
19,83,3.870526
19,84,3.883413
19,85,3.878679
19,86,3.871052
20,83,3.8731560000000003
20,84,3.8792050000000002
20,85,3.907609
20,86,3.8778900000000003
21,83,3.873419
21,84,3.884465
21,85,3.8755230000000003
21,86,17.019737
22,83,3.875786
22,84,3.881309
22,85,3.887621
22,86,3.8718410000000003
23,83,3.873945
23,84,3.88052
23,85,3.880783
23,86,17.020263
24,83,3.87263
24,84,3.8778900000000003
24,85,3.876312
24,86,17.020263
25,83,3.872367
25,84,3.87526
25,85,3.8849910000000003
25,86,17.019737
26,83,3.878679
26,84,3.8839390000000003
26,85,3.892881
26,86,3.874734
27,83,3.873682
27,84,3.879731
27,85,3.873419
27,86,17.020789
28,83,17.02263
28,84,3.878416
28,85,3.912869
29,83,17.021314999999998
29,84,17.021314999999998
30,83,17.022893
33,79,17.022104
32,79,4.176658
32,80,3.883413
31,79,3.871052
31,80,3.883413
31,81,3.906031
30,79,3.871578
30,80,3.8792050000000002
30,81,3.87526
30,82,3.871052
29,79,3.873419
29,80,3.881835
29,81,3.8910400000000003
29,82,3.8731560000000003
28,79,3.8731560000000003
28,80,3.878416
28,81,17.021314999999998
28,82,3.8755230000000003
27,79,3.874471
27,80,3.878942
27,81,3.886043
27,82,3.872893
26,79,3.87263
26,80,3.874997
26,81,3.890777
26,82,3.987035
25,79,3.883676
25,80,3.874734
25,81,3.8826240000000003
25,82,3.874471
24,79,3.874734
24,80,3.877101
24,81,3.886043
24,82,3.8718410000000003
23,79,3.878153
23,80,3.878679
23,81,3.887884
23,82,3.871052
22,79,3.875786
22,80,3.879994
22,81,3.878679
22,82,3.873945
21,79,3.872367
21,80,3.877364
21,81,3.900245
21,82,3.873682
20,79,3.944166
20,80,3.877364
20,81,3.8839390000000003
20,82,3.874734
19,79,3.872367
19,80,3.878942
19,81,3.878942
19,82,3.8718410000000003
18,79,3.8731560000000003
18,80,3.8768380000000002
18,81,3.878942
18,82,3.870526
17,79,3.87
17,80,3.8839390000000003
17,81,3.909187
17,82,3.874471
16,79,3.871052
16,80,3.8742080000000003
16,81,3.8731560000000003
16,82,3.878416
15,79,3.871315
15,80,17.022893
15,81,17.022104
15,82,3.8765750000000003
14,79,3.870526
14,80,3.8792050000000002
14,81,3.879731
14,82,3.870263
13,79,3.871052
13,80,3.873682
13,81,3.883676
13,82,3.887621
12,79,3.871052
12,80,3.8802570000000003
12,81,3.877101
12,82,3.875786
11,79,3.871315
11,80,3.878942
11,81,3.88841
11,82,3.875786
10,79,3.877627
10,80,3.882361
10,81,3.87526
10,82,3.8765750000000003
9,79,3.876312
9,80,3.881835
9,81,3.936013
9,82,3.872367
8,79,3.871052
8,80,3.9102390000000002
8,81,3.8731560000000003
8,82,3.8718410000000003
7,79,3.876049
7,80,3.878942
7,81,3.88315
7,82,3.874997
6,79,3.872367
6,80,3.877101
6,81,3.8742080000000003
6,82,3.8755230000000003
5,79,3.871578
5,80,3.8826240000000003
5,81,3.8718410000000003
5,82,3.874734
4,79,3.874471
4,80,3.876312
4,81,3.88578
4,82,4.055941
3,79,3.873419
3,80,3.878679
3,81,3.8731560000000003
3,82,3.87526
2,79,3.8707890000000003
2,80,3.876049
2,81,3.872893
2,82,3.871315
1,79,3.872367
1,80,3.8765750000000003
1,81,3.8792050000000002
1,82,17.021052
0,79,3.881835
0,80,3.8849910000000003
0,81,3.878679
0,82,3.904979
-1,79,3.8768380000000002
-1,80,3.878416
-1,81,3.889199
-1,82,3.871315
-2,79,3.874471
-2,80,3.8742080000000003
-2,81,3.87
-2,82,3.871052
-3,79,3.874997
-3,80,3.879468
-3,81,3.881835
-3,82,3.871578
-4,79,3.876312
-4,80,3.878942
-4,81,3.879468
-4,82,3.870263
-5,79,3.8707890000000003
-5,80,3.879731
-5,81,3.8826240000000003
-5,82,3.8765750000000003
-6,79,3.873419
-6,80,3.877627
-6,81,3.879468
-6,82,3.8742080000000003
-7,79,3.87263
-7,80,3.879731
-7,81,3.891303
-7,82,3.870526
-8,79,3.878153
-8,80,3.8768380000000002
-8,81,3.884202
-8,82,3.870526
-9,79,3.921548
-9,80,3.8815720000000002
-9,81,3.875786
-9,82,3.873945
-10,79,3.877627
-10,80,3.882887
-10,81,3.877364
-10,82,3.87263
-11,79,3.904979
-11,80,3.886832
-11,81,3.966784
-11,82,3.881309
-12,79,3.871578
-12,80,3.8778900000000003
-12,81,3.899719
-12,82,3.874734
-13,79,3.877627
-13,80,3.878679
-13,81,3.8778900000000003
-13,82,3.8755230000000003
-14,79,3.878679
-14,80,3.877101
-14,81,3.8731560000000003
-14,82,3.8765750000000003
-15,79,3.874997
-15,80,3.882098
-15,81,3.8742080000000003
-15,82,4.067776
-16,79,3.8707890000000003
-16,80,3.874734
-16,81,3.8707890000000003
-16,82,3.8718410000000003
-17,79,3.871315
-17,80,3.875786
-17,81,3.871052
-17,82,11.933843
-18,79,3.8718410000000003
-18,80,3.8742080000000003
-18,81,3.8707890000000003
-18,82,3.871578
-19,79,3.876049
-19,80,3.878679
-19,81,3.872104
-19,82,3.873945
-20,79,3.875786
-20,80,3.880783
-20,81,3.8778900000000003
-20,82,3.876312
-21,79,3.8765750000000003
-21,80,3.882098
-21,81,3.885517
-21,82,3.989139
-22,79,3.87526
-22,80,17.021314999999998
-22,81,3.881835
-22,82,3.8718410000000003
-23,79,3.8731560000000003
-23,80,3.8802570000000003
-23,81,3.877364
-23,82,3.872893
-24,79,3.877364
-24,80,3.879731
-24,81,3.878679
-24,82,3.877101
-25,79,3.876049
-25,80,3.884465
-25,81,3.882098
-25,82,3.8718410000000003
-26,79,3.937854
-26,80,3.877364
-26,81,3.996503
-26,82,3.87
-27,79,3.875786
-27,80,3.882098
-27,81,3.883413
-27,82,3.873419
-28,79,3.870526
-28,80,3.876049
-28,81,3.872104
-28,82,3.878942
-29,79,3.8768380000000002
-29,80,3.883413
-29,81,3.9638910000000003
-29,82,3.8849910000000003
-30,79,3.871052
-30,80,3.882361
-30,81,3.890251
-30,82,3.8707890000000003
-31,79,3.878153
-31,80,3.8768380000000002
-31,81,3.878153
-31,82,3.874734
-32,79,3.875786
-32,80,3.878153
-32,81,3.898404
-32,82,3.8707890000000003
-33,79,3.870526
-33,80,3.881835
-33,81,3.888147
-33,82,3.8718410000000003
-34,79,3.870526
-34,80,3.878153
-34,81,3.897615
-34,82,3.8778900000000003
-35,79,3.918655
-35,80,3.8815720000000002
-35,81,3.939432
-35,82,3.871578
-36,79,3.908661
-36,80,3.8765750000000003
-36,81,3.928386
-36,82,3.8718410000000003
-37,79,3.877101
-37,80,3.881046
-37,81,3.900771
-37,82,3.876049
-38,79,3.872104
-38,80,17.021052
-38,81,3.9005080000000003
-38,82,3.873945
-39,79,3.8765750000000003
-39,80,3.883676
-39,81,3.873682
-39,82,3.873945
-40,79,3.873419
-40,80,3.878153
-40,81,3.884465
-40,82,3.874471
-41,79,3.876312
-41,80,3.882887
-41,81,17.020789
-42,79,3.8947220000000002
-42,80,17.021841
-45,75,3.8707890000000003
-45,76,17.021578
-44,75,17.02263
-44,76,3.876312
-44,77,6.903968
-43,75,3.8707890000000003
-43,76,3.877101
-43,77,17.023156
-43,78,3.876312
-42,75,3.873419
-42,76,3.886569
-42,77,3.9065570000000003
-42,78,3.8718410000000003
-41,75,3.8755230000000003
-41,76,3.885517
-41,77,3.959683
-41,78,3.8755230000000003
-40,75,3.872367
-40,76,3.877101
-40,77,3.956527
-40,78,3.873419
-39,75,3.871052
-39,76,17.021841
-39,77,3.88841
-39,78,3.871052
-38,75,3.8742080000000003
-38,76,3.875786
-38,77,3.882887
-38,78,3.871052
-37,75,3.877101
-37,76,3.887621
-37,77,3.919181
-37,78,3.8707890000000003
-36,75,3.882098
-36,76,3.878679
-36,77,3.94101
-36,78,3.870526
-35,75,3.874471
-35,76,3.8792050000000002
-35,77,3.91997
-35,78,3.875786
-34,75,3.877627
-34,76,3.879468
-34,77,3.8768380000000002
-34,78,3.8765750000000003
-33,75,3.877101
-33,76,3.880783
-33,77,3.878942
-33,78,3.8802570000000003
-32,75,3.8718410000000003
-32,76,3.884202
-32,77,4.0396350000000005
