X,Y,Value
-13,49,41.79722999999999
-13,50,41.734109999999994
-14,47,41.86561
-14,48,41.794599999999996
-14,49,41.81300999999999
-14,50,41.69992
-15,47,41.852459999999994
-15,48,41.80249
-15,49,41.80249
-15,50,41.713069999999995
-16,47,41.852459999999994
-16,48,41.78144999999999
-16,49,41.80249
-16,50,41.723589999999994
-17,47,41.86561
-17,48,41.78144999999999
-17,49,41.82352999999999
-17,50,41.692029999999995
-18,47,41.84457
-18,48,41.773559999999996
-18,49,41.82352999999999
-18,50,41.69465999999999
-19,47,41.799859999999995
-19,48,41.73674
-19,49,29.30999
-19,50,41.69465999999999
-20,47,41.831419999999994
-20,48,41.78144999999999
-20,49,35.55887
-20,50,35.39581
-21,47,41.83405
-21,48,41.778819999999996
-21,49,41.75252
-21,50,41.50004
-22,47,41.852459999999994
-22,48,41.79722999999999
-22,49,41.76040999999999
-22,50,41.22389
-23,47,41.82879
-23,48,41.742
-23,49,41.610499999999995
-23,50,10.23723
-24,47,41.83405
-24,48,41.676249999999996
-24,49,41.3212
-24,50,4.18823
-25,47,41.789339999999996
-25,48,41.578939999999996
-25,49,10.30824
-26,47,41.742
-26,48,35.18278
-26,49,4.21453
-27,47,41.53686
-27,48,10.1294
-28,47,35.0881
-29,47,9.93741
-35,43,4.13037
-34,43,10.34243
-33,43,41.48952
-33,44,10.26616
-32,43,41.784079999999996
-32,44,35.30376
-32,45,10.06102
-31,43,41.83931
-31,44,35.464189999999995
-31,45,35.222229999999996
-30,43,41.8998
-30,44,41.815639999999995
-30,45,41.65521
-30,46,10.316130000000001
-29,43,41.939249999999994
-29,44,41.84983
-29,45,41.81827
-29,46,41.465849999999996
-28,43,41.928729999999995
-28,44,41.86824
-28,45,41.923469999999995
-28,46,41.697289999999995
-27,43,41.9261
-27,44,41.886649999999996
-27,45,41.96292
-27,46,41.815639999999995
-26,43,41.9524
-26,44,41.907689999999995
-26,45,41.97607
-26,46,35.61147
-25,43,41.97607
-25,44,41.928729999999995
-25,45,41.978699999999996
-25,46,41.886649999999996
-24,43,41.97080999999999
-24,44,41.881389999999996
-24,45,41.96292
-24,46,41.886649999999996
-23,43,41.9524
-23,44,41.88402
-23,45,41.999739999999996
-23,46,41.928729999999995
-22,43,41.949769999999994
-22,44,41.886649999999996
-22,45,41.93136
-22,46,41.89454
-21,43,41.96029
-21,44,41.907689999999995
-21,45,41.98659
-21,46,41.89454
-20,43,41.96292
-20,44,41.939249999999994
-20,45,42.00237
-20,46,41.881389999999996
-19,43,41.978699999999996
-19,44,41.94714
-19,45,42.01289
-19,46,41.923469999999995
-18,43,41.96554999999999
-18,44,41.949769999999994
-18,45,42.010259999999995
-18,46,41.94714
-17,43,41.978699999999996
-17,44,41.95766
-17,45,42.004999999999995
-17,46,41.944509999999994
-16,43,41.978699999999996
-16,44,41.96029
-16,45,42.015519999999995
-16,46,41.91557999999999
-15,43,41.99710999999999
-15,44,41.96554999999999
-15,45,42.031299999999995
-15,46,41.944509999999994
-14,43,41.97080999999999
-14,44,41.96818
-14,45,42.01815
-14,46,41.939249999999994
-13,43,35.69563
-13,44,41.96029
-13,45,42.010259999999995
-13,46,41.9524
-12,43,41.98659
-12,44,41.97080999999999
-12,45,42.03919
-12,46,41.93662
-11,43,42.00762999999999
-11,44,41.97344
-11,45,42.031299999999995
-11,46,41.9524
-10,43,42.00762999999999
-10,44,41.97607
-10,45,42.04445
-10,46,41.955029999999994
-9,43,41.96554999999999
-9,44,41.97607
-9,45,42.047079999999994
-9,46,41.97344
-8,43,42.010259999999995
-8,44,41.97080999999999
-8,45,42.04445
-8,46,41.983959999999996
-7,43,41.978699999999996
-7,44,41.96292
-7,45,42.01815
-7,46,41.978699999999996
-6,43,41.98659
-6,44,41.96818
-6,45,42.031299999999995
-6,46,41.983959999999996
-5,43,41.99710999999999
-5,44,41.96818
-5,45,42.03392999999999
-5,46,41.98132999999999
-4,43,41.98659
-4,44,41.96029
-4,45,35.74823
-4,46,41.98132999999999
-3,43,41.99184999999999
-3,44,41.97080999999999
-3,45,42.036559999999994
-3,46,41.96029
-2,43,41.983959999999996
-2,44,41.94714
-2,45,42.031299999999995
-2,46,41.97344
-1,43,41.98132999999999
-1,44,41.96292
-1,45,42.010259999999995
-1,46,41.955029999999994
0,43,35.693
0,44,35.66407
0,45,42.004999999999995
0,46,41.94714
1,43,41.949769999999994
1,44,41.92084
1,45,41.978699999999996
1,46,41.939249999999994
2,43,41.96554999999999
2,44,41.928729999999995
2,45,41.989219999999996
2,46,41.93399
3,43,41.944509999999994
3,44,41.92084
3,45,41.98659
3,46,41.92084
4,43,41.9524
4,44,35.62199
4,45,41.96818
4,46,41.88927999999999
5,43,41.923469999999995
5,44,41.8998
5,45,41.96554999999999
5,46,41.87349999999999
6,43,41.912949999999995
6,44,41.89454
6,45,41.939249999999994
6,46,41.891909999999996
7,43,35.61935999999999
7,44,41.886649999999996
7,45,41.96029
7,46,41.86824
8,43,41.91557999999999
8,44,41.87349999999999
8,45,41.92084
8,46,41.84983
9,43,41.8998
9,44,41.86561
9,45,41.928729999999995
9,46,41.852459999999994
10,43,41.891909999999996
10,44,41.87875999999999
10,45,41.918209999999995
10,46,41.847199999999994
11,43,41.886649999999996
11,44,41.847199999999994
11,45,41.897169999999996
11,46,41.86035
12,43,41.88402
12,44,41.83405
12,45,41.89454
12,46,41.83931
13,43,41.84194
13,44,41.810379999999995
13,45,41.897169999999996
13,46,41.81300999999999
14,43,41.87349999999999
14,44,41.826159999999994
14,45,41.88402
14,46,41.83405
15,43,41.87875999999999
15,44,41.83931
15,45,41.91032
15,46,41.85772
16,43,41.886649999999996
16,44,41.85772
16,45,41.93399
16,46,41.852459999999994
17,43,41.85772
17,44,41.86035
17,45,41.944509999999994
17,46,41.84983
18,43,41.881389999999996
18,44,41.85772
18,45,41.939249999999994
18,46,41.86035
19,43,41.87349999999999
19,44,41.826159999999994
19,45,41.902429999999995
19,46,41.820899999999995
20,43,41.85772
20,44,35.550979999999996
20,45,41.86035
20,46,41.76040999999999
21,43,41.810379999999995
21,44,41.794599999999996
21,45,41.815639999999995
21,46,41.681509999999996
22,43,41.794599999999996
22,44,41.74726
22,45,41.773559999999996
22,46,41.60787
23,43,41.7157
23,44,41.665729999999996
23,45,41.65521
23,46,41.48952
24,43,41.670989999999996
24,44,41.568419999999996
24,45,41.507929999999995
24,46,41.23441
25,43,41.568419999999996
25,44,41.43955
25,45,35.20908
25,46,40.81361
26,43,41.481629999999996
26,44,41.276489999999995
26,45,41.066089999999996
26,46,10.28457
27,43,41.426399999999994
27,44,41.15550999999999
27,45,16.22048
28,43,41.24755999999999
28,44,34.62522
29,43,40.860949999999995
29,44,4.13826
30,43,10.26353
35,39,10.25038
34,39,34.59366
33,39,39.41181999999999
33,40,33.55481
32,39,41.48952
32,40,41.2423
32,41,22.54037
31,39,41.534229999999994
31,40,35.20382
31,41,40.471709999999995
31,42,16.14158
30,39,41.523709999999994
30,40,41.42377
30,41,41.39747
30,42,41.010859999999994
29,39,41.63943
29,40,41.518449999999994
29,41,41.49477999999999
29,42,41.308049999999994
28,39,41.64995
28,40,41.563159999999996
28,41,41.594719999999995
28,42,41.47374
27,39,41.723589999999994
27,40,41.665729999999996
27,41,41.63943
27,42,41.54738
26,39,41.77092999999999
26,40,41.692029999999995
26,41,41.7157
26,42,41.631539999999994
25,39,41.80249
25,40,41.77619
25,41,41.75514999999999
25,42,41.70517999999999
24,39,41.847199999999994
24,40,41.805119999999995
24,41,41.852459999999994
24,42,41.75514999999999
23,39,41.87349999999999
23,40,41.826159999999994
23,41,41.86824
23,42,41.805119999999995
22,39,41.87349999999999
22,40,41.84983
22,41,41.90505999999999
22,42,41.836679999999994
21,39,41.90505999999999
21,40,41.87087
21,41,41.923469999999995
21,42,41.87875999999999
20,39,41.902429999999995
20,40,41.86297999999999
20,41,41.94714
20,42,35.6141
19,39,41.93136
19,40,41.87349999999999
19,41,35.6667
19,42,41.912949999999995
18,39,41.9261
18,40,41.8998
18,41,41.983959999999996
18,42,41.928729999999995
17,39,41.94714
17,40,41.907689999999995
17,41,41.97080999999999
17,42,41.93136
16,39,41.918209999999995
16,40,41.90505999999999
16,41,41.97607
16,42,41.93136
15,39,41.94714
15,40,41.92084
15,41,41.978699999999996
15,42,41.9261
14,39,41.9524
14,40,41.91557999999999
14,41,41.994479999999996
14,42,41.93399
13,39,41.94188
13,40,41.923469999999995
13,41,41.98132999999999
13,42,41.91557999999999
12,39,41.95766
12,40,41.92084
12,41,41.98659
12,42,41.9261
11,39,41.949769999999994
11,40,41.928729999999995
11,41,41.999739999999996
11,42,41.923469999999995
10,39,41.96292
10,40,41.939249999999994
10,41,42.010259999999995
10,42,41.96029
9,39,41.96292
9,40,41.944509999999994
9,41,42.01815
9,42,41.9524
8,39,41.989219999999996
8,40,41.96292
8,41,42.015519999999995
8,42,41.96554999999999
7,39,41.96554999999999
7,40,41.95766
7,41,42.020779999999995
7,42,41.96292
6,39,41.96818
6,40,41.949769999999994
6,41,42.026039999999995
6,42,41.98659
5,39,41.97344
5,40,41.95766
5,41,42.01815
5,42,41.97607
4,39,41.99184999999999
4,40,41.97080999999999
4,41,42.036559999999994
4,42,41.98132999999999
3,39,42.00762999999999
3,40,41.96554999999999
3,41,42.06023
3,42,41.989219999999996
2,39,42.020779999999995
2,40,42.010259999999995
2,41,42.081269999999996
2,42,42.047079999999994
1,39,41.989219999999996
1,40,41.989219999999996
1,41,42.04445
1,42,41.999739999999996
0,39,42.010259999999995
0,40,41.994479999999996
0,41,42.04971
0,42,42.004999999999995
-1,39,41.999739999999996
-1,40,41.978699999999996
-1,41,42.07337999999999
-1,42,42.01815
-2,39,42.00237
-2,40,41.97607
-2,41,42.05497
-2,42,42.020779999999995
-3,39,42.00237
-3,40,35.67722
-3,41,42.07864
-3,42,42.020779999999995
-4,39,41.989219999999996
-4,40,42.00237
-4,41,42.07337999999999
-4,42,42.004999999999995
-5,39,41.99710999999999
-5,40,41.98132999999999
-5,41,42.07075
-5,42,42.02867
-6,39,42.026039999999995
-6,40,42.004999999999995
-6,41,42.091789999999996
-6,42,42.01815
-7,39,41.99710999999999
-7,40,41.97344
-7,41,42.06811999999999
-7,42,42.026039999999995
-8,39,41.999739999999996
-8,40,41.999739999999996
-8,41,42.04971
-8,42,42.02867
-9,39,41.978699999999996
-9,40,41.983959999999996
-9,41,42.06549
-9,42,42.01815
-10,39,41.99184999999999
-10,40,41.98132999999999
-10,41,42.08915999999999
-10,42,42.004999999999995
-11,39,42.00237
-11,40,41.99184999999999
-11,41,42.07337999999999
-11,42,42.03392999999999
-12,39,41.999739999999996
-12,40,41.97080999999999
-12,41,42.07075
-12,42,41.999739999999996
-13,39,41.978699999999996
-13,40,41.98659
-13,41,42.05497
-13,42,42.004999999999995
-14,39,42.015519999999995
-14,40,41.989219999999996
-14,41,42.06023
-14,42,42.02341
-15,39,41.98659
-15,40,41.97607
-15,41,42.07075
-15,42,42.010259999999995
-16,39,41.994479999999996
-16,40,41.96818
-16,41,42.06811999999999
-16,42,41.99710999999999
-17,39,41.97344
-17,40,41.98132999999999
-17,41,42.06023
-17,42,42.004999999999995
-18,39,42.00762999999999
-18,40,41.94714
-18,41,42.07075
-18,42,42.015519999999995
-19,39,41.999739999999996
-19,40,41.96818
-19,41,42.05234
-19,42,42.010259999999995
-20,39,41.97080999999999
-20,40,41.955029999999994
-20,41,42.06549
-20,42,42.01289
-21,39,41.994479999999996
-21,40,41.96029
-21,41,42.03392999999999
-21,42,41.999739999999996
-22,39,41.999739999999996
-22,40,41.978699999999996
-22,41,42.07337999999999
-22,42,42.010259999999995
-23,39,41.98659
-23,40,41.96554999999999
-23,41,42.00237
-23,42,41.98132999999999
-24,39,41.994479999999996
-24,40,41.9524
-24,41,42.02341
-24,42,41.98132999999999
-25,39,42.00762999999999
-25,40,41.96292
-25,41,42.04445
-25,42,41.994479999999996
-26,39,42.00237
-26,40,41.97607
-26,41,42.06285999999999
-26,42,41.99710999999999
-27,39,41.983959999999996
-27,40,41.955029999999994
-27,41,42.02867
-27,42,41.978699999999996
-28,39,41.978699999999996
-28,40,41.955029999999994
-28,41,42.02867
-28,42,41.96818
-29,39,42.00762999999999
-29,40,41.949769999999994
-29,41,42.031299999999995
-29,42,41.97080999999999
-30,39,41.989219999999996
-30,40,41.939249999999994
-30,41,42.010259999999995
-30,42,41.96292
-31,39,41.99184999999999
-31,40,41.928729999999995
-31,41,42.031299999999995
-31,42,41.955029999999994
-32,39,41.97344
-32,40,41.92084
-32,41,41.99184999999999
-32,42,41.86561
-33,39,41.98659
-33,40,41.928729999999995
-33,41,41.978699999999996
-33,42,41.84983
-34,39,41.9524
-34,40,41.90505999999999
-34,41,41.93136
-34,42,41.67887999999999
-35,39,41.99184999999999
-35,40,41.928729999999995
-35,41,41.85772
-35,42,35.290609999999994
-36,39,41.955029999999994
-36,40,41.820899999999995
-36,41,41.563159999999996
-36,42,10.113620000000001
-37,39,41.907689999999995
-37,40,41.62365
-37,41,10.32139
-38,39,40.58743
-38,40,10.302980000000002
-39,39,4.13826
-43,35,10.4976
-42,35,42.544149999999995
-42,36,10.4976
-41,35,42.48629
-41,36,42.37846
-41,37,10.49497
-40,35,42.34164
-40,36,42.267999999999994
-40,37,42.210139999999996
-40,38,10.43448
-39,35,42.189099999999996
-39,36,42.19172999999999
-39,37,42.225919999999995
-39,38,41.94188
-38,35,42.14176
-38,36,42.11546
-38,37,42.17332
-38,38,42.05497
-37,35,42.11546
-37,36,42.081269999999996
-37,37,42.13124
-37,38,42.057599999999994
-36,35,42.06811999999999
-36,36,42.04971
-36,37,42.09967999999999
-36,38,42.047079999999994
-35,35,42.07075
-35,36,42.015519999999995
-35,37,42.086529999999996
-35,38,42.04445
-34,35,42.031299999999995
-34,36,42.02867
-34,37,42.086529999999996
-34,38,42.05497
-33,35,42.05497
-33,36,42.02867
-33,37,42.07864
-33,38,42.02867
-32,35,42.02341
-32,36,41.99184999999999
-32,37,42.06549
-32,38,42.03392999999999
-31,35,42.047079999999994
-31,36,41.994479999999996
-31,37,42.07075
-31,38,42.03919
-30,35,42.03919
-30,36,42.00237
-30,37,42.07337999999999
-30,38,42.02867
-29,35,42.026039999999995
-29,36,41.989219999999996
-29,37,42.06811999999999
-29,38,42.02867
-28,35,42.020779999999995
-28,36,41.98659
-28,37,42.086529999999996
-28,38,42.02341
-27,35,42.026039999999995
-27,36,41.999739999999996
-27,37,42.06549
-27,38,42.04445
-26,35,42.03392999999999
-26,36,42.00237
-26,37,42.07864
-26,38,42.047079999999994
-25,35,42.020779999999995
-25,36,41.989219999999996
-25,37,42.06023
-25,38,42.031299999999995
-24,35,42.015519999999995
-24,36,41.99710999999999
-24,37,42.07864
-24,38,42.031299999999995
-23,35,41.999739999999996
-23,36,41.978699999999996
-23,37,42.06811999999999
-23,38,42.03392999999999
-22,35,42.00762999999999
-22,36,41.994479999999996
-22,37,42.08389999999999
-22,38,42.041819999999994
-21,35,41.99710999999999
-21,36,41.99710999999999
-21,37,42.097049999999996
-21,38,42.036559999999994
-20,35,42.00762999999999
-20,36,41.989219999999996
-20,37,42.07864
-20,38,42.02867
-19,35,41.999739999999996
-19,36,42.00237
-19,37,42.06023
-19,38,42.03392999999999
-18,35,42.01289
-18,36,41.98659
-18,37,42.07864
-18,38,42.036559999999994
-17,35,42.010259999999995
-17,36,41.99184999999999
-17,37,42.091789999999996
-17,38,42.036559999999994
-16,35,42.010259999999995
-16,36,41.98659
-16,37,42.07864
-16,38,42.03392999999999
-15,35,42.010259999999995
-15,36,41.999739999999996
-15,37,40.29024
-15,38,42.04971
-14,35,41.994479999999996
-14,36,41.994479999999996
-14,37,42.06023
-14,38,42.026039999999995
-13,35,42.04445
-13,36,42.02867
-13,37,42.102309999999996
-13,38,42.07601
-12,35,41.989219999999996
-12,36,41.989219999999996
-12,37,42.07075
-12,38,42.03392999999999
-11,35,42.010259999999995
-11,36,41.994479999999996
-11,37,42.09967999999999
-11,38,42.03392999999999
-10,35,41.99710999999999
-10,36,42.00237
-10,37,42.06549
-10,38,42.026039999999995
-9,35,42.01815
-9,36,41.989219999999996
-9,37,35.7719
-9,38,42.03392999999999
-8,35,42.00762999999999
-8,36,42.00237
-8,37,42.07337999999999
-8,38,42.03919
-7,35,41.994479999999996
-7,36,41.994479999999996
-7,37,42.081269999999996
-7,38,42.05497
-6,35,42.03392999999999
-6,36,42.00762999999999
-6,37,42.07864
-6,38,42.036559999999994
-5,35,42.01289
-5,36,42.00237
-5,37,42.11019999999999
-5,38,42.03919
-4,35,42.06023
-4,36,41.994479999999996
-4,37,42.091789999999996
-4,38,42.04445
-3,35,42.010259999999995
-3,36,42.00762999999999
-3,37,42.112829999999995
-3,38,42.05497
-2,35,42.03392999999999
-2,36,42.004999999999995
-2,37,42.086529999999996
-2,38,42.04445
-1,35,42.047079999999994
-1,36,42.004999999999995
-1,37,42.086529999999996
-1,38,42.047079999999994
0,35,42.03392999999999
0,36,41.994479999999996
0,37,42.09442
0,38,42.06023
1,35,42.026039999999995
1,36,41.99184999999999
1,37,42.08915999999999
1,38,42.03919
2,35,42.026039999999995
2,36,42.00237
2,37,42.091789999999996
2,38,42.057599999999994
3,35,42.004999999999995
3,36,42.020779999999995
3,37,42.06811999999999
3,38,41.999739999999996
4,35,42.01289
4,36,42.010259999999995
4,37,42.091789999999996
4,38,42.02867
5,35,42.02867
5,36,41.999739999999996
5,37,42.086529999999996
5,38,42.020779999999995
6,35,42.020779999999995
6,36,42.00237
6,37,42.06811999999999
6,38,42.02867
7,35,42.015519999999995
7,36,41.99184999999999
7,37,42.06023
7,38,42.01289
8,35,42.031299999999995
8,36,42.015519999999995
8,37,42.07601
8,38,42.03919
9,35,42.020779999999995
9,36,41.99710999999999
9,37,42.06549
9,38,42.026039999999995
10,35,42.026039999999995
10,36,42.00237
10,37,42.07864
10,38,42.015519999999995
11,35,41.994479999999996
11,36,41.99184999999999
11,37,42.05234
11,38,42.00762999999999
12,35,35.70878
12,36,41.98659
12,37,42.05234
12,38,42.020779999999995
13,35,42.00762999999999
13,36,41.99710999999999
13,37,42.06549
13,38,42.00237
14,35,42.02867
14,36,41.97607
14,37,42.036559999999994
14,38,41.999739999999996
15,35,41.983959999999996
15,36,41.98659
15,37,35.76401
15,38,42.00237
16,35,41.978699999999996
16,36,41.97607
16,37,42.06023
16,38,41.999739999999996
17,35,35.72982
17,36,41.96818
17,37,42.036559999999994
17,38,41.97607
18,35,42.00762999999999
18,36,41.955029999999994
18,37,42.026039999999995
18,38,41.999739999999996
19,35,41.96554999999999
19,36,41.939249999999994
19,37,42.004999999999995
19,38,41.96029
20,35,41.9524
20,36,41.93662
20,37,42.010259999999995
20,38,41.96029
21,35,41.9524
21,36,41.918209999999995
21,37,42.00762999999999
21,38,41.9524
22,35,35.61673
22,36,41.886649999999996
22,37,41.989219999999996
22,38,41.939249999999994
23,35,41.93136
23,36,41.897169999999996
23,37,41.96554999999999
23,38,41.90505999999999
24,35,41.9261
24,36,41.902429999999995
24,37,41.955029999999994
24,38,41.92084
25,35,41.918209999999995
25,36,41.88927999999999
25,37,41.93136
25,38,41.86824
26,35,41.881389999999996
26,36,41.87349999999999
26,37,41.928729999999995
26,38,41.83931
27,35,41.85772
27,36,41.847199999999994
27,37,41.84983
27,38,41.83931
28,35,41.83931
28,36,41.810379999999995
28,37,41.85772
28,38,41.805119999999995
29,35,41.815639999999995
29,36,41.768299999999996
29,37,41.81300999999999
29,38,41.72622
30,35,41.77092999999999
30,36,41.69465999999999
30,37,41.75514999999999
30,38,41.69992
31,35,41.75252
31,36,41.69465999999999
31,37,41.686769999999996
31,38,41.621019999999994
32,35,41.73674
32,36,41.6894
32,37,41.64995
32,38,41.563159999999996
33,35,41.605239999999995
33,36,41.56579
33,37,38.78588
33,38,41.45007
34,35,41.63417
34,36,41.5053
34,37,41.55264
34,38,41.352759999999996
35,35,41.56579
35,36,35.26694
35,37,41.33698
35,38,32.94728
36,35,41.44481
36,36,41.168659999999996
36,37,40.54535
36,38,10.29772
37,35,40.62161999999999
37,36,40.419109999999996
37,37,10.33191
38,35,34.8777
38,36,10.24775
39,35,10.24249
42,31,16.13895
41,31,41.04767999999999
41,32,30.088469999999997
40,31,41.10817
40,32,41.147619999999996
40,33,34.919779999999996
39,31,41.43429
39,32,35.54309
39,33,35.08021
39,34,28.77873
38,31,41.59735
38,32,41.48425999999999
38,33,41.49477999999999
38,34,41.28964
37,31,41.64995
37,32,41.56579
37,33,41.594719999999995
37,34,41.507929999999995
36,31,41.686769999999996
36,32,41.64995
36,33,41.62891
36,34,41.615759999999995
35,31,41.718329999999995
35,32,41.67887999999999
35,33,41.728849999999994
35,34,41.67362
34,31,41.79722999999999
34,32,41.718329999999995
34,33,41.80249
34,34,41.7157
33,31,41.826159999999994
33,32,41.75252
33,33,41.80775
33,34,41.778819999999996
32,31,41.87087
32,32,41.820899999999995
32,33,41.891909999999996
32,34,41.81300999999999
31,31,41.886649999999996
31,32,41.82879
31,33,41.86297999999999
31,34,41.852459999999994
30,31,41.881389999999996
30,32,41.83931
30,33,41.918209999999995
30,34,35.58517
29,31,41.923469999999995
29,32,41.897169999999996
29,33,41.928729999999995
29,34,41.881389999999996
28,31,41.939249999999994
28,32,41.907689999999995
28,33,41.97607
28,34,41.89454
27,31,41.93399
27,32,41.89454
27,33,41.96554999999999
27,34,41.912949999999995
26,31,41.94714
26,32,41.94188
26,33,41.978699999999996
26,34,41.94714
25,31,41.93399
25,32,41.93136
25,33,42.01815
25,34,41.96029
24,31,41.97344
24,32,41.944509999999994
24,33,42.020779999999995
24,34,41.95766
23,31,41.96029
23,32,38.18097999999999
23,33,42.026039999999995
23,34,41.98659
22,31,41.99184999999999
22,32,41.9524
22,33,42.03919
22,34,41.97607
21,31,41.978699999999996
21,32,41.99184999999999
21,33,42.05234
21,34,42.004999999999995
20,31,41.994479999999996
20,32,41.98132999999999
20,33,42.03392999999999
