X,Y,Value
-9,49,40.85832
-9,50,40.768899999999995
-10,47,40.979299999999995
-10,48,22.57193
-10,49,40.80309
-10,50,40.810979999999994
-11,47,40.963519999999995
-11,48,40.834649999999996
-11,49,40.855689999999996
-11,50,40.758379999999995
-12,47,40.963519999999995
-12,48,40.774159999999995
-12,49,40.80309
-12,50,40.75048999999999
-13,47,40.91092
-13,48,40.758379999999995
-13,49,40.75048999999999
-13,50,40.697889999999994
-14,47,40.85305999999999
-14,48,40.70578
-14,49,40.65843999999999
-14,50,40.56638999999999
-15,47,40.81623999999999
-15,48,40.65318
-15,49,40.5848
-15,50,40.2692
-16,47,40.81887
-16,48,40.6374
-16,49,40.58743
-16,50,34.44375
-17,47,40.747859999999996
-17,48,40.59268999999999
-17,49,40.47433999999999
-17,50,40.142959999999995
-18,47,40.5848
-18,48,37.644459999999995
-18,49,40.40595999999999
-18,50,32.46073
-19,47,40.69526
-19,48,40.49012
-19,49,34.33855
-19,50,40.121919999999996
-20,47,34.65152
-20,48,40.482229999999994
-20,49,40.34547
-20,50,40.066689999999994
-21,47,40.64265999999999
-21,48,40.395439999999994
-21,49,40.137699999999995
-21,50,39.78265
-22,47,40.58217
-22,48,40.35073
-22,49,38.070519999999995
-22,50,39.65378
-23,47,40.52430999999999
-23,48,40.25868
-23,49,34.072919999999996
-23,50,4.2645
-24,47,40.48486
-24,48,40.20345
-24,49,33.796769999999995
-24,50,4.24346
-25,47,40.40333
-25,48,39.856289999999994
-25,49,4.29343
-26,47,40.34021
-26,48,39.65378
-26,49,4.2645
-27,47,40.09825
-27,48,5.09032
-28,47,33.838849999999994
-29,47,4.33288
-35,43,4.33288
-34,43,16.338829999999998
-33,43,40.219229999999996
-33,44,20.61521
-32,43,40.43752
-32,44,39.911519999999996
-32,45,4.27239
-31,43,40.574279999999995
-31,44,40.25868
-31,45,33.93353
-31,46,4.25398
-30,43,40.65318
-30,44,40.35073
-30,45,40.18767
-30,46,21.35687
-29,43,40.68473999999999
-29,44,40.526939999999996
-29,45,40.353359999999995
-29,46,39.86944
-28,43,34.67782
-28,44,40.52430999999999
-28,45,40.466449999999995
-28,46,40.11928999999999
-27,43,40.74523
-27,44,40.56113
-27,45,40.52957
-27,46,40.2692
-26,43,40.78205
-26,44,40.53483
-26,45,40.50064
-26,46,40.363879999999995
-25,43,40.805719999999994
-25,44,40.629509999999996
-25,45,40.5848
-25,46,40.45856
-24,43,40.81887
-24,44,40.629509999999996
-24,45,40.61373
-24,46,40.5059
-23,43,40.81623999999999
-23,44,40.682109999999994
-23,45,40.67422
-23,46,40.53483
-22,43,40.81361
-22,44,40.69
-22,45,40.682109999999994
-22,46,40.56638999999999
-21,43,40.8741
-21,44,40.72945
-21,45,40.70840999999999
-21,46,40.54535
-20,43,40.892509999999994
-20,44,40.72156
-20,45,40.71104
-20,46,40.60321
-19,43,40.887249999999995
-19,44,40.747859999999996
-19,45,40.71892999999999
-19,46,34.4832
-18,43,40.947739999999996
-18,44,40.774159999999995
-18,45,40.76100999999999
-18,46,40.645289999999996
-17,43,40.94510999999999
-17,44,40.75048999999999
-17,45,40.795199999999994
-17,46,40.682109999999994
-16,43,40.979299999999995
-16,44,40.810979999999994
-16,45,40.805719999999994
-16,46,40.71366999999999
-15,43,40.937219999999996
-15,44,40.80835
-15,45,40.805719999999994
-15,46,40.76627
-14,43,40.989819999999995
-14,44,40.83727999999999
-14,45,40.78731
-14,46,40.78731
-13,43,41.050309999999996
-13,44,40.768899999999995
-13,45,40.91880999999999
-13,46,40.79257
-12,43,41.005599999999994
-12,44,40.887249999999995
-12,45,40.947739999999996
-12,46,40.845169999999996
-11,43,41.060829999999996
-11,44,40.92932999999999
-11,45,40.93196
-11,46,40.845169999999996
-10,43,41.02137999999999
-10,44,40.903029999999994
-10,45,40.96615
-10,46,40.86883999999999
-9,43,41.081869999999995
-9,44,40.92932999999999
-9,45,40.974039999999995
-9,46,40.887249999999995
-8,43,41.076609999999995
-8,44,40.95037
-8,45,40.97667
-8,46,40.871469999999995
-7,43,41.06872
-7,44,40.95037
-7,45,41.000339999999994
-7,46,40.88988
-6,43,41.07398
-6,44,40.963519999999995
-6,45,40.96615
-6,46,40.887249999999995
-5,43,41.087129999999995
-5,44,40.937219999999996
-5,45,40.97667
-5,46,40.908289999999994
-4,43,41.0845
-4,44,40.93196
-4,45,40.96615
-4,46,40.88988
-3,43,41.10817
-3,44,40.95563
-3,45,40.97667
-3,46,40.85305999999999
-2,43,41.1108
-2,44,40.95037
-2,45,40.984559999999995
-2,46,40.86883999999999
-1,43,41.0845
-1,44,41.00823
-1,45,40.96615
-1,46,40.860949999999995
0,43,41.10028
0,44,41.005599999999994
0,45,40.979299999999995
0,46,40.91355
1,43,41.12658
1,44,41.000339999999994
1,45,40.958259999999996
1,46,34.7725
2,43,41.14498999999999
2,44,41.010859999999994
2,45,41.039789999999996
2,46,34.806689999999996
3,43,41.14498999999999
3,44,40.97140999999999
3,45,40.97667
3,46,40.91355
4,43,41.18707
4,44,41.000339999999994
4,45,41.02137999999999
4,46,40.937219999999996
5,43,41.1371
5,44,40.92144
5,45,41.01349
5,46,40.89514
6,43,41.17128999999999
6,44,40.95563
6,45,41.01875
6,46,40.91618
7,43,41.18180999999999
7,44,41.00823
7,45,41.03715999999999
7,46,40.897769999999994
8,43,41.14498999999999
8,44,41.045049999999996
8,45,41.02663999999999
8,46,40.93985
9,43,41.13447
9,44,41.04242
9,45,41.03453
9,46,40.92932999999999
10,43,41.14236
10,44,41.005599999999994
10,45,41.045049999999996
10,46,40.937219999999996
11,43,41.13447
11,44,41.03715999999999
11,45,41.02663999999999
11,46,40.91618
12,43,41.10817
12,44,41.02401
12,45,41.010859999999994
12,46,40.86883999999999
13,43,41.168659999999996
13,44,40.98193
13,45,40.984559999999995
13,46,40.92932999999999
14,43,41.118689999999994
14,44,41.010859999999994
14,45,41.01875
14,46,40.871469999999995
15,43,41.092389999999995
15,44,40.97667
15,45,40.99245
15,46,40.92407
16,43,41.102909999999994
16,44,40.97140999999999
16,45,40.93458999999999
16,46,40.84253999999999
17,43,41.102909999999994
17,44,40.90566
17,45,40.958259999999996
17,46,40.78731
18,43,41.02137999999999
18,44,40.90566
18,45,40.9004
18,46,40.76627
19,43,41.0319
19,44,40.91092
19,45,40.845169999999996
19,46,40.70840999999999
20,43,41.0845
20,44,40.90566
20,45,34.8514
20,46,40.7163
21,43,41.02401
21,44,40.85305999999999
21,45,40.82675999999999
21,46,40.661069999999995
22,43,40.979299999999995
22,44,40.84253999999999
22,45,40.77153
22,46,40.62688
23,43,40.97140999999999
23,44,40.77678999999999
23,45,40.72418999999999
23,46,40.47433999999999
24,43,40.9004
24,44,40.73997
24,45,40.60583999999999
24,46,34.29121
25,43,40.81623999999999
25,44,40.65318
25,45,40.45856
25,46,34.08607
26,43,40.78731
26,44,40.52430999999999
26,45,40.235009999999996
26,46,10.181999999999999
27,43,40.71104
27,44,34.40693
27,45,21.91443
28,43,40.54535
28,44,40.029869999999995
28,45,82.77
29,43,40.256049999999995
29,44,10.16622
30,43,15.85228
35,39,10.28457
34,39,28.300069999999998
34,40,10.65014
33,39,28.428939999999997
33,40,34.141299999999994
33,41,82.77
32,39,40.79257
32,40,34.622589999999995
32,41,40.05353999999999
32,42,82.77
31,39,40.860949999999995
31,40,40.64265999999999
31,41,40.46382
31,42,16.13369
30,39,40.91092
30,40,40.70840999999999
30,41,40.61373
30,42,40.29813
29,39,40.995079999999994
29,40,40.774159999999995
29,41,40.70840999999999
29,42,40.49275
28,39,40.995079999999994
28,40,40.860949999999995
28,41,40.795199999999994
28,42,40.61899
27,39,41.07398
27,40,40.88462
27,41,40.85832
27,42,40.687369999999994
26,39,41.050309999999996
26,40,40.88988
26,41,40.908289999999994
26,42,40.73997
25,39,41.081869999999995
25,40,40.93985
25,41,40.9267
25,42,40.8478
24,39,41.10028
24,40,40.95563
24,41,40.958259999999996
24,42,40.86883999999999
23,39,41.09502
23,40,40.99771
23,41,40.8215
23,42,35.119659999999996
22,39,41.14498999999999
22,40,40.99245
22,41,40.97667
22,42,40.860949999999995
21,39,41.11606
21,40,39.49861
21,41,41.03715999999999
21,42,40.91355
20,39,41.194959999999995
20,40,41.04242
20,41,41.09502
20,42,40.98193
19,39,41.194959999999995
19,40,41.03453
19,41,40.57691
19,42,40.963519999999995
18,39,41.20285
18,40,41.04242
18,41,41.081869999999995
18,42,40.963519999999995
17,39,41.16077
17,40,41.066089999999996
17,41,41.06345999999999
17,42,40.984559999999995
16,39,41.205479999999994
16,40,41.102909999999994
16,41,41.097649999999994
16,42,41.00297
15,39,41.20810999999999
15,40,41.071349999999995
15,41,41.13447
15,42,41.00823
14,39,41.19759
14,40,41.12132
14,41,41.10028
14,42,41.01875
13,39,41.179179999999995
13,40,41.10554
13,41,41.10554
13,42,35.14859
12,39,41.23967
12,40,41.09502
12,41,41.12920999999999
12,42,41.02401
11,39,41.17128999999999
11,40,41.113429999999994
11,41,41.11606
11,42,41.02663999999999
10,39,41.205479999999994
10,40,41.12132
10,41,41.17655
10,42,41.06345999999999
9,39,41.23967
9,40,41.15550999999999
9,41,41.13447
9,42,41.02663999999999
8,39,41.23967
8,40,41.113429999999994
8,41,41.147619999999996
8,42,41.01875
7,39,41.22915
7,40,41.1108
7,41,41.123949999999994
7,42,41.02401
6,39,41.20810999999999
6,40,41.087129999999995
6,41,41.12132
6,42,41.03453
5,39,41.215999999999994
5,40,41.12658
5,41,41.13447
5,42,41.01875
4,39,41.2423
4,40,41.06872
4,41,41.13447
4,42,41.076609999999995
3,39,41.250189999999996
3,40,41.09502
3,41,41.097649999999994
3,42,41.04242
2,39,41.18707
2,40,41.0845
2,41,41.113429999999994
2,42,41.06345999999999
1,39,41.194959999999995
1,40,41.03715999999999
1,41,41.097649999999994
1,42,41.00823
0,39,41.15550999999999
0,40,41.076609999999995
0,41,41.07924
0,42,41.02927
-1,39,41.24755999999999
-1,40,41.092389999999995
-1,41,41.07924
-1,42,40.984559999999995
-2,39,41.17128999999999
-2,40,41.0845
-2,41,41.07398
-2,42,41.00823
-3,39,41.14498999999999
-3,40,41.05293999999999
-3,41,41.060829999999996
-3,42,41.01875
-4,39,41.17128999999999
-4,40,41.076609999999995
-4,41,41.10028
-4,42,41.03453
-5,39,41.19759
-5,40,41.0319
-5,41,41.10817
-5,42,40.974039999999995
-6,39,41.179179999999995
-6,40,41.01612
-6,41,41.06872
-6,42,41.02401
-7,39,41.168659999999996
-7,40,41.0319
-7,41,41.10817
-7,42,41.00297
-8,39,41.152879999999996
-8,40,41.02663999999999
-8,41,41.09502
-8,42,40.942479999999996
-9,39,41.12658
-9,40,41.04242
-9,41,41.060829999999996
-9,42,40.947739999999996
-10,39,41.14498999999999
-10,40,40.989819999999995
-10,41,41.03453
-10,42,40.95037
-11,39,41.18180999999999
-11,40,41.0319
-11,41,41.039789999999996
-11,42,40.93985
-12,39,41.14236
-12,40,40.99771
-12,41,41.01349
-12,42,40.96615
-13,39,41.152879999999996
-13,40,40.937219999999996
-13,41,40.995079999999994
-13,42,40.91355
-14,39,82.77
-14,40,40.95563
-14,41,40.99245
-14,42,40.92407
-15,39,41.12658
-15,40,40.97667
-15,41,40.995079999999994
-15,42,40.91618
-16,39,41.04242
-16,40,34.86455
-16,41,40.95037
-16,42,40.86883999999999
-17,39,41.087129999999995
-17,40,40.91618
-17,41,40.95037
-17,42,40.85305999999999
-18,39,41.055569999999996
-18,40,40.92932999999999
-18,41,40.95037
-18,42,40.83727999999999
-19,39,41.02137999999999
-19,40,40.94510999999999
-19,41,40.90566
-19,42,40.83727999999999
-20,39,41.01612
-20,40,40.88462
-20,41,40.87935999999999
-20,42,40.845169999999996
-21,39,41.01349
-21,40,40.88462
-21,41,40.88988
-21,42,40.77678999999999
-22,39,40.96615
-22,40,40.88462
-22,41,40.85832
-22,42,40.72156
-23,39,40.952999999999996
-23,40,40.80835
-23,41,40.85305999999999
-23,42,40.76627
-24,39,40.963519999999995
-24,40,40.82675999999999
-24,41,40.82675999999999
-24,42,40.75575
-25,39,40.937219999999996
-25,40,40.800459999999994
-25,41,40.79783
-25,42,40.72156
-26,39,40.887249999999995
-26,40,40.810979999999994
-26,41,40.74523
-26,42,40.71366999999999
-27,39,40.92144
-27,40,40.75048999999999
-27,41,40.78731
-27,42,40.697889999999994
-28,39,40.9267
-28,40,40.75575
-28,41,40.779419999999995
-28,42,40.64792
-29,39,40.88462
-29,40,40.742599999999996
-29,41,40.758379999999995
-29,42,40.687369999999994
-30,39,40.839909999999996
-30,40,40.77678999999999
-30,41,40.742599999999996
-30,42,40.57691
-31,39,40.845169999999996
-31,40,40.742599999999996
-31,41,40.72418999999999
-31,42,40.600579999999994
-32,39,40.83202
-32,40,40.70578
-32,41,40.69
-32,42,40.553239999999995
-33,39,40.81361
-33,40,40.645289999999996
-33,41,40.6374
-33,42,40.419109999999996
-34,39,40.77153
-34,40,40.60321
-34,41,40.49012
-34,42,40.22185999999999
-35,39,40.76627
-35,40,28.455240000000003
-35,41,28.279030000000002
-35,42,33.91775
-36,39,40.650549999999996
-36,40,10.302980000000002
-36,41,34.16497
-36,42,4.25661
-37,39,40.58217
-37,40,34.15445
-37,41,4.2645
-38,39,34.28858
-38,40,15.271049999999999
-39,39,22.153760000000002
-43,35,22.248440000000002
-42,35,40.4533
-42,36,22.153760000000002
-41,35,40.64265999999999
-41,36,34.4832
-41,37,21.71192
-40,35,40.747859999999996
-40,36,28.739279999999997
-40,37,40.29286999999999
-40,38,22.08801
-39,35,40.81361
-39,36,40.6374
-39,37,40.51642
-39,38,28.326369999999997
-38,35,40.834649999999996
-38,36,40.70578
-38,37,40.671589999999995
-38,38,40.49012
-37,35,40.90566
-37,36,40.72156
-37,37,40.68473999999999
-37,38,34.488459999999996
-36,35,40.88462
-36,36,40.73997
-36,37,40.753119999999996
-36,38,40.62688
-35,35,40.93458999999999
-35,36,40.75575
-35,37,40.78731
-35,38,40.697889999999994
-34,35,40.91880999999999
-34,36,40.768899999999995
-34,37,40.810979999999994
-34,38,40.70578
-33,35,40.95563
-33,36,40.81623999999999
-33,37,40.8215
-33,38,40.72418999999999
-32,35,40.94510999999999
-32,36,40.82939
-32,37,40.83727999999999
-32,38,40.732079999999996
-31,35,40.98719
-31,36,40.82413
-31,37,40.85305999999999
-31,38,40.75048999999999
-30,35,40.974039999999995
-30,36,40.845169999999996
-30,37,40.855689999999996
-30,38,40.774159999999995
-29,35,40.96615
-29,36,40.845169999999996
-29,37,40.8741
-29,38,40.78205
-28,35,41.01349
-28,36,40.88462
-28,37,40.86358
-28,38,40.834649999999996
-27,35,41.03453
-27,36,40.87935999999999
-27,37,40.897769999999994
-27,38,40.82675999999999
-26,35,41.039789999999996
-26,36,40.897769999999994
-26,37,40.9267
-26,38,40.81623999999999
-25,35,41.02137999999999
-25,36,40.88988
-25,37,40.942479999999996
-25,38,40.876729999999995
-24,35,41.0845
-24,36,40.95037
-24,37,40.91880999999999
-24,38,40.810979999999994
-23,35,41.076609999999995
-23,36,40.937219999999996
-23,37,40.947739999999996
-23,38,40.82939
-22,35,41.102909999999994
-22,36,40.963519999999995
-22,37,41.00297
-22,38,40.87935999999999
-21,35,41.07398
-21,36,40.92932999999999
-21,37,40.97667
-21,38,40.903029999999994
-20,35,41.09502
-20,36,41.005599999999994
-20,37,41.010859999999994
-20,38,40.93985
-19,35,41.152879999999996
-19,36,40.99245
-19,37,41.03715999999999
-19,38,40.92407
-18,35,41.087129999999995
-18,36,40.96615
-18,37,40.958259999999996
-18,38,40.937219999999996
-17,35,41.147619999999996
-17,36,41.010859999999994
-17,37,41.039789999999996
-17,38,40.958259999999996
-16,35,41.12920999999999
-16,36,41.03453
-16,37,41.02663999999999
-16,38,40.968779999999995
-15,35,41.14498999999999
-15,36,41.0582
-15,37,41.060829999999996
-15,38,40.97667
-14,35,41.163399999999996
-14,36,41.0582
-14,37,41.09502
-14,38,40.989819999999995
-13,35,41.18707
-13,36,41.087129999999995
-13,37,41.087129999999995
-13,38,41.02663999999999
-12,35,41.17655
-12,36,41.097649999999994
-12,37,41.081869999999995
-12,38,41.050309999999996
-11,35,41.18180999999999
-11,36,41.05293999999999
-11,37,41.09502
-11,38,41.04242
-10,35,41.189699999999995
-10,36,41.07924
-10,37,41.071349999999995
-10,38,41.04242
-9,35,41.18707
-9,36,41.09502
-9,37,41.08975999999999
-9,38,41.010859999999994
-8,35,41.189699999999995
-8,36,41.0582
-8,37,41.147619999999996
-8,38,41.05293999999999
-7,35,41.23177999999999
-7,36,41.076609999999995
-7,37,41.12132
-7,38,41.05293999999999
-6,35,41.221259999999994
-6,36,41.09502
-6,37,41.11606
-6,38,41.04242
-5,35,41.21337
-5,36,41.12658
-5,37,41.147619999999996
-5,38,41.03453
-4,35,41.23177999999999
-4,36,41.097649999999994
-4,37,41.13972999999999
-4,38,41.092389999999995
-3,35,41.281749999999995
-3,36,41.102909999999994
-3,37,41.194959999999995
-3,38,41.1108
-2,35,41.255449999999996
-2,36,41.13184
-2,37,41.16602999999999
-2,38,41.102909999999994
-1,35,41.25807999999999
-1,36,41.147619999999996
-1,37,41.13184
-1,38,41.12920999999999
0,35,35.1144
0,36,41.152879999999996
0,37,41.173919999999995
0,38,41.076609999999995
1,35,41.25807999999999
1,36,41.13184
1,37,41.168659999999996
1,38,41.12132
2,35,41.26333999999999
2,36,41.1371
2,37,41.194959999999995
2,38,41.07924
3,35,41.27385999999999
3,36,41.147619999999996
3,37,41.18180999999999
3,38,41.102909999999994
4,35,41.27385999999999
4,36,41.179179999999995
4,37,41.19233
4,38,41.184439999999995
5,35,41.27385999999999
5,36,41.173919999999995
5,37,41.22652
5,38,41.12132
6,35,41.281749999999995
6,36,41.173919999999995
6,37,41.17655
6,38,41.152879999999996
7,35,41.28964
7,36,41.16602999999999
7,37,41.02663999999999
7,38,41.123949999999994
8,35,41.30015999999999
8,36,41.17128999999999
8,37,41.20285
8,38,41.1371
9,35,41.276489999999995
9,36,41.19759
9,37,41.215999999999994
9,38,41.12132
10,35,41.308049999999994
10,36,41.147619999999996
10,37,41.22652
10,38,41.12920999999999
11,35,41.2949
11,36,41.17128999999999
11,37,41.17655
11,38,41.1371
12,35,41.250189999999996
12,36,41.173919999999995
12,37,41.194959999999995
12,38,41.1371
13,35,41.30015999999999
13,36,41.14498999999999
13,37,41.189699999999995
13,38,41.102909999999994
14,35,41.27385999999999
14,36,41.173919999999995
14,37,41.173919999999995
14,38,41.076609999999995
15,35,41.27385999999999
15,36,41.147619999999996
15,37,41.184439999999995
15,38,41.102909999999994
16,35,41.302789999999995
16,36,41.12920999999999
16,37,41.184439999999995
16,38,41.097649999999994
17,35,41.2686
17,36,41.163399999999996
17,37,41.13447
17,38,41.10554
18,35,41.250189999999996
18,36,41.12920999999999
18,37,41.16602999999999
18,38,41.050309999999996
19,35,41.26333999999999
19,36,41.152879999999996
19,37,41.13184
19,38,41.050309999999996
20,35,41.302789999999995
20,36,41.102909999999994
20,37,35.07495
20,38,41.09502
21,35,41.25807999999999
21,36,41.12658
21,37,41.16602999999999
21,38,41.010859999999994
22,35,41.18707
22,36,41.071349999999995
22,37,41.08975999999999
22,38,40.98193
23,35,41.18180999999999
23,36,41.060829999999996
23,37,34.96449
23,38,41.02401
24,35,41.19759
24,36,41.07924
24,37,41.10554
24,38,41.01612
25,35,41.205479999999994
25,36,41.050309999999996
25,37,41.045049999999996
25,38,40.95037
26,35,41.18707
26,36,41.0582
26,37,41.097649999999994
26,38,40.984559999999995
27,35,41.15550999999999
27,36,41.02401
27,37,40.99245
27,38,40.958259999999996
28,35,41.12658
28,36,41.005599999999994
28,37,41.010859999999994
28,38,40.942479999999996
29,35,41.14236
29,36,40.947739999999996
29,37,40.984559999999995
29,38,40.887249999999995
30,35,41.13447
30,36,40.99771
30,37,40.974039999999995
30,38,40.86883999999999
31,35,41.07398
31,36,40.94510999999999
31,37,40.93196
31,38,40.83727999999999
32,35,41.07398
32,36,40.903029999999994
32,37,40.86358
32,38,34.638369999999995
33,35,40.96088999999999
33,36,40.86358
33,37,40.81361
33,38,28.59463
34,35,40.9267
34,36,40.78205
34,37,40.70840999999999
34,38,40.440149999999996
35,35,34.81984
35,36,40.687369999999994
35,37,40.434889999999996
35,38,40.142959999999995
36,35,34.68571
36,36,40.51378999999999
36,37,33.82044
36,38,10.174109999999999
37,35,34.57261999999999
37,36,33.975609999999996
37,37,10.208300000000001
38,35,32.70269
38,36,8.03592
39,35,4.3276200000000005
43,31,82.77
42,31,40.208709999999996
42,32,82.77
41,31,40.61899
41,32,34.417449999999995
41,33,82.77
40,31,34.73305
40,32,40.56638999999999
40,33,40.23238
40,34,10.184629999999999
39,31,34.78828
39,32,40.69526
39,33,40.60583999999999
39,34,34.320139999999995
38,31,40.92144
38,32,40.77678999999999
38,33,40.75048999999999
38,34,40.526939999999996
37,31,34.89348
37,32,40.84253999999999
37,33,34.72779
37,34,40.6374
36,31,41.01349
36,32,40.86883999999999
36,33,40.83202
36,34,40.732079999999996
35,31,41.06872
35,32,34.8251
35,33,40.9267
35,34,40.83727999999999
34,31,41.102909999999994
34,32,40.984559999999995
34,33,40.947739999999996
34,34,40.845169999999996
33,31,41.12920999999999
33,32,40.989819999999995
33,33,41.01875
33,34,40.897769999999994
32,31,41.189699999999995
32,32,41.02401
32,33,41.039789999999996
32,34,40.96615
31,31,41.19759
31,32,41.0319
31,33,41.09502
31,34,40.968779999999995
30,31,41.18180999999999
30,32,41.04242
30,33,41.09502
30,34,40.98193
29,31,41.20810999999999
29,32,41.0845
29,33,41.11606
29,34,41.010859999999994
28,31,35.06706
28,32,41.12132
28,33,41.13184
28,34,41.04242
27,31,41.250189999999996
27,32,41.07924
27,33,41.113429999999994
27,34,41.071349999999995
26,31,41.215999999999994
26,32,41.092389999999995
26,33,41.15550999999999
26,34,41.113429999999994
25,31,41.20810999999999
25,32,41.13184
25,33,41.173919999999995
25,34,41.118689999999994
24,31,41.26333999999999
24,32,41.14498999999999
24,33,41.20022
24,34,41.087129999999995
23,31,41.27385999999999
23,32,41.158139999999996
23,33,41.18180999999999
