X,Y,Value
-26,37,3.8768380000000002
-26,38,17.020789
-25,35,3.8707890000000003
-25,36,3.87526
-25,37,3.872104
-25,38,17.021578
-24,35,17.022104
-24,36,3.87526
-24,37,17.020263
-24,38,17.021052
-23,35,3.8707890000000003
-23,36,3.873419
-23,37,17.021052
-23,38,3.870263
-22,35,17.021841
-22,36,3.873945
-22,37,3.870263
-22,38,17.021578
-21,35,17.022367
-21,36,17.021841
-21,37,17.020789
-21,38,17.020526
-20,35,3.8778900000000003
-20,36,3.875786
-20,37,17.021052
-20,38,3.8755230000000003
-19,35,3.871315
-19,36,3.87263
-19,37,4.094865
-19,38,17.02
-18,35,17.02
-18,36,17.022367
-18,37,17.020789
-18,38,17.026311999999997
-17,35,17.02263
-17,36,17.021578
-17,37,17.021578
-17,38,17.021841
-16,35,3.8731560000000003
-16,36,17.023156
-16,37,3.872367
-16,38,17.021841
-15,35,17.021578
-15,36,17.022367
-15,37,17.02
-15,38,3.955212
-14,35,3.8792050000000002
-14,36,17.023156
-14,37,17.020789
-14,38,3.8718410000000003
-13,35,4.179288
-13,36,17.022893
-13,37,3.8778900000000003
-13,38,3.8718410000000003
-12,35,3.870526
-12,36,3.874734
-12,37,3.871315
-12,38,3.872893
-11,35,3.871578
-11,36,3.871578
-11,37,3.870526
-11,38,3.871315
-10,35,3.872104
-10,36,3.870526
-10,37,3.871315
-10,38,3.871315
-9,35,3.8707890000000003
-9,36,3.875786
-9,37,3.870526
-9,38,17.021841
-8,35,17.022367
-8,36,17.022893
-8,37,17.020526
-8,38,17.021052
-7,35,17.021052
-7,36,17.021841
-7,37,17.021052
-7,38,17.021578
-6,35,17.02263
-6,36,17.022367
-6,37,17.020263
-6,38,17.021841
-5,35,17.02263
-5,36,17.022367
-5,37,17.021052
-5,38,17.019737
-4,35,17.020526
-4,36,17.02263
-4,37,17.021314999999998
-4,38,17.021578
-3,35,17.022367
-3,36,17.022367
-3,37,17.021314999999998
-3,38,17.021314999999998
-2,35,17.021578
-2,36,17.022104
-2,37,17.02
-2,38,17.020263
-1,35,17.021841
-1,36,17.021841
-1,37,17.020789
-1,38,17.021578
0,35,17.021052
0,36,3.871578
0,37,3.879731
0,38,17.021052
1,35,3.871578
1,36,3.8742080000000003
1,37,17.021052
1,38,17.021052
2,35,3.871578
2,36,3.8849910000000003
2,37,17.022104
2,38,3.870526
3,35,3.8707890000000003
3,36,3.8707890000000003
3,37,3.871315
3,38,3.873682
4,35,3.8718410000000003
4,36,3.874997
4,37,3.916814
4,38,3.87526
5,35,3.872367
5,36,17.022367
5,37,3.87526
5,38,3.870263
6,35,3.8731560000000003
6,36,3.8742080000000003
6,37,3.872367
6,38,3.8707890000000003
7,35,3.871315
7,36,3.874734
7,37,3.871578
7,38,3.87263
8,35,3.8742080000000003
8,36,3.87526
8,37,3.871052
8,38,3.871578
9,35,3.870263
9,36,3.883413
9,37,3.871578
9,38,3.872104
10,35,3.872367
10,36,3.871052
10,37,3.8707890000000003
10,38,3.870526
11,35,3.872893
11,36,3.872104
11,37,3.872104
11,38,3.8707890000000003
12,35,3.872104
12,36,3.872367
12,37,3.9126060000000003
12,38,3.871578
13,35,3.8718410000000003
13,36,3.87263
13,37,3.877101
13,38,3.87
14,35,3.8707890000000003
14,36,3.87526
14,37,3.872893
14,38,3.87
15,35,3.870263
15,36,3.8731560000000003
15,37,3.872367
15,38,3.871052
16,35,3.872104
16,36,3.8731560000000003
16,37,3.8707890000000003
16,38,3.8742080000000003
17,35,3.875786
17,36,3.870526
17,37,3.874997
17,38,17.021314999999998
18,35,3.871578
18,36,3.8707890000000003
18,37,3.870526
18,38,3.901297
19,35,3.873682
19,36,3.8755230000000003
19,37,3.874471
19,38,17.021841
20,35,17.022104
20,36,17.020526
20,37,17.021052
21,35,17.021578
21,36,17.022367
24,31,17.021841
23,31,3.8742080000000003
23,32,17.024207999999998
23,33,17.02
22,31,3.8718410000000003
22,32,3.872367
22,33,17.020263
22,34,17.021841
21,31,3.8707890000000003
21,32,3.871578
21,33,3.91471
21,34,4.004393
20,31,3.8755230000000003
20,32,3.8731560000000003
20,33,3.877364
20,34,3.873419
19,31,3.874734
19,32,3.874734
19,33,3.874997
19,34,3.877101
18,31,3.877627
18,32,3.871052
18,33,3.871052
18,34,3.8742080000000003
17,31,3.871315
17,32,3.870526
17,33,3.8718410000000003
17,34,3.87
16,31,3.8707890000000003
16,32,3.8742080000000003
16,33,17.021052
16,34,3.87
15,31,3.8707890000000003
15,32,3.873682
15,33,3.8707890000000003
15,34,3.871052
14,31,3.871052
14,32,3.873682
14,33,3.871052
14,34,3.8707890000000003
13,31,3.870526
13,32,3.870263
13,33,3.871052
13,34,3.8731560000000003
12,31,3.871578
12,32,3.8718410000000003
12,33,3.875786
12,34,3.9520560000000002
11,31,3.8768380000000002
11,32,3.870526
11,33,3.8765750000000003
11,34,3.874734
10,31,3.870263
10,32,3.87526
10,33,3.871052
10,34,3.870526
9,31,3.871052
9,32,3.873945
9,33,3.870526
9,34,3.871315
8,31,3.87263
8,32,3.8742080000000003
8,33,3.929438
8,34,3.871578
7,31,3.878942
7,32,4.026485
7,33,3.872893
7,34,3.892881
6,31,3.876312
6,32,3.873945
6,33,3.87
6,34,3.874471
5,31,3.871315
5,32,3.87526
5,33,3.893144
5,34,3.873682
4,31,3.873419
4,32,3.87526
4,33,3.870526
4,34,3.873945
3,31,3.871315
3,32,3.871052
3,33,3.880783
3,34,3.872367
2,31,3.874997
2,32,3.878153
2,33,3.8718410000000003
2,34,3.870263
1,31,17.022893
1,32,3.99098
1,33,3.873419
1,34,3.874734
0,31,17.021314999999998
0,32,17.023418999999997
0,33,17.020526
0,34,17.021578
-1,31,17.021578
-1,32,17.022367
-1,33,17.019737
-1,34,3.8755230000000003
-2,31,17.022104
-2,32,17.021841
-2,33,17.020263
-2,34,17.020789
-3,31,17.022893
-3,32,17.022104
-3,33,17.020526
-3,34,17.022104
-4,31,17.021841
-4,32,3.96468
-4,33,17.021052
-4,34,17.020789
-5,31,17.021578
-5,32,17.021314999999998
-5,33,3.874997
-5,34,17.021314999999998
-6,31,3.874997
-6,32,17.021841
-6,33,17.020789
-6,34,17.020526
-7,31,3.874471
-7,32,17.02263
-7,33,17.020526
-7,34,17.022104
-8,31,3.873419
-8,32,3.888147
-8,33,17.021052
-8,34,3.8707890000000003
-9,31,17.022104
-9,32,17.02263
-9,33,17.025786
-9,34,17.021841
-10,31,3.872893
-10,32,3.873945
-10,33,17.020526
-10,34,17.022367
-11,31,17.021578
-11,32,17.022893
-11,33,3.8755230000000003
-11,34,3.8718410000000003
-12,31,3.871315
-12,32,3.8731560000000003
-12,33,3.902612
-12,34,3.8718410000000003
-13,31,17.022367
-13,32,17.02263
-13,33,3.87
-13,34,17.021052
-14,31,17.02263
-14,32,17.021841
-14,33,17.028942
-14,34,3.871315
-15,31,17.022367
-15,32,3.887621
-15,33,3.87263
-15,34,4.016228
-16,31,3.873419
-16,32,17.022893
-16,33,17.02
-16,34,17.021578
-17,31,17.02263
-17,32,17.022893
-17,33,3.870263
-17,34,3.871315
-18,31,17.021841
-18,32,3.870263
-18,33,3.872104
-18,34,17.021314999999998
-19,31,3.8707890000000003
-19,32,17.021578
-19,33,3.934698
-19,34,3.874471
-20,31,3.8718410000000003
-20,32,17.022893
-20,33,17.138087
-20,34,3.871052
-21,31,3.909187
-21,32,3.8742080000000003
-21,33,17.020526
-21,34,3.874471
-22,31,3.8707890000000003
-22,32,17.023418999999997
-22,33,17.021314999999998
-22,34,17.021578
-23,31,3.870263
-23,32,17.021841
-23,33,3.871315
-23,34,3.87263
-24,31,3.8742080000000003
-24,32,3.876312
-24,33,17.019737
-24,34,3.873682
-25,31,17.022367
-25,32,3.873682
-25,33,17.020789
-25,34,3.870526
-26,31,3.8707890000000003
-26,32,3.870263
-26,33,17.019474
-26,34,17.020789
-27,31,3.877101
-27,32,3.87263
-27,33,3.888936
-27,34,3.870526
-28,31,3.875786
-28,32,3.870526
-28,33,3.88052
-28,34,3.8755230000000003
-29,31,17.022104
-29,32,3.872893
-29,33,3.8802570000000003
-29,34,3.8731560000000003
-30,31,3.87263
-30,32,3.87263
-30,33,3.8707890000000003
-30,34,3.872893
-31,31,17.02263
-31,32,3.8742080000000003
-31,33,17.003168
-31,34,3.877101
-32,31,3.871578
-32,32,3.8731560000000003
-32,33,3.900245
-32,34,3.8707890000000003
-33,31,3.870526
-33,32,3.87263
-33,33,3.8707890000000003
-33,34,3.872367
-34,31,3.871578
-34,32,3.8718410000000003
-34,33,3.871052
-34,34,3.8718410000000003
-35,31,3.871052
-35,32,3.871315
-35,33,3.8707890000000003
-35,34,3.873419
-36,31,3.8718410000000003
-36,32,3.872893
-36,33,3.872104
-36,34,3.876312
-37,31,3.8718410000000003
-37,32,3.871578
-37,33,4.586412
-37,34,3.870526
-38,31,3.8718410000000003
-38,32,3.870263
-38,33,3.871052
-38,34,3.8718410000000003
-39,31,3.8707890000000003
-39,32,3.8755230000000003
-39,33,3.870263
-39,34,3.874734
-40,31,17.021841
-40,32,17.022367
-40,33,17.019737
-40,34,17.023945
-41,31,17.023418999999997
-41,32,17.020526
-41,33,17.021578
-41,34,17.020526
-42,31,17.022104
-42,32,17.022367
-42,33,17.021052
-42,34,17.02
-43,31,3.8742080000000003
-43,32,17.022893
-43,33,17.021578
-43,34,3.874734
-44,31,3.870526
-44,32,3.873682
-44,33,3.8731560000000003
-44,34,3.871052
-45,31,3.872104
-45,32,3.8765750000000003
-45,33,3.875786
-45,34,3.8707890000000003
-46,31,3.8707890000000003
-46,32,3.871578
-46,33,17.020526
-46,34,17.021578
-47,31,5.925345
-47,32,17.022367
-48,31,17.023682
-50,27,3.872893
-49,27,17.022367
-49,28,3.870526
-49,29,17.021314999999998
-48,27,3.8765750000000003
-48,28,3.8765750000000003
-48,29,3.881309
-48,30,3.87263
-47,27,3.871315
-47,28,3.872367
-47,29,3.870526
-47,30,3.8707890000000003
-46,27,3.873682
-46,28,3.872367
-46,29,3.873419
-46,30,3.8718410000000003
-45,27,3.8731560000000003
-45,28,3.8718410000000003
-45,29,3.8707890000000003
-45,30,3.871315
-44,27,3.876049
-44,28,3.874471
-44,29,3.877627
-44,30,3.8707890000000003
-43,27,3.870526
-43,28,3.872104
-43,29,3.870526
-43,30,3.872104
-42,27,3.874471
-42,28,3.877101
-42,29,3.919444
-42,30,3.870526
-41,27,3.871052
-41,28,3.874471
-41,29,3.87
-41,30,3.8718410000000003
-40,27,3.870263
-40,28,3.871315
-40,29,3.870526
-40,30,3.881309
-39,27,3.873419
-39,28,3.8742080000000003
-39,29,3.872104
-39,30,3.871578
-38,27,3.873419
-38,28,3.876312
-38,29,3.876049
-38,30,3.87
-37,27,3.871578
-37,28,3.870263
-37,29,3.929438
-37,30,3.871578
-36,27,3.87
-36,28,3.874734
-36,29,3.871578
-36,30,3.871315
-35,27,3.871315
-35,28,3.87263
-35,29,3.937854
-35,30,3.922863
-34,27,3.871578
-34,28,3.870526
-34,29,3.871052
-34,30,3.873419
-33,27,3.870263
-33,28,3.873682
-33,29,3.871052
-33,30,3.871315
-32,27,3.871052
-32,28,3.87263
-32,29,3.870526
-32,30,3.872893
-31,27,3.871578
-31,28,3.871578
-31,29,3.8718410000000003
-31,30,3.872893
-30,27,3.872104
-30,28,3.872893
-30,29,3.870263
-30,30,3.871052
-29,27,3.8718410000000003
-29,28,3.87263
-29,29,3.870263
-29,30,3.871578
-28,27,3.87263
-28,28,3.875786
-28,29,3.870526
-28,30,3.874734
-27,27,3.8707890000000003
-27,28,3.874734
-27,29,3.870526
-27,30,3.870263
-26,27,3.872367
-26,28,17.023156
-26,29,3.926019
-26,30,3.8718410000000003
-25,27,17.022104
-25,28,3.8718410000000003
-25,29,3.881046
-25,30,3.8718410000000003
-24,27,3.871052
-24,28,17.02263
-24,29,3.87
