X,Y,Value
15,51,22.19058
15,52,82.77
16,51,24.63385
17,51,4.30658
25,47,82.77
24,47,10.94996
23,47,34.26754
23,48,9.03795
22,47,28.473650000000003
22,48,33.94668
21,47,34.664669999999994
21,48,28.329
21,49,82.77
20,47,40.968779999999995
20,48,34.63048
20,49,82.76211
19,47,41.01349
19,48,34.725159999999995
19,49,9.82695
19,50,34.40956
18,47,34.909259999999996
18,48,34.74357
18,49,33.42857
18,50,40.70315
17,47,34.89874
17,48,28.20276
17,49,22.16165
17,50,34.67518999999999
16,47,40.9267
16,48,34.64626
16,49,28.4605
16,50,34.76198
15,47,41.10554
15,48,41.02401
15,49,40.866209999999995
15,50,40.97140999999999
14,47,41.123949999999994
14,48,41.04767999999999
14,49,40.90566
14,50,41.00297
13,47,40.96088999999999
13,48,34.843509999999995
13,49,34.78039
13,50,34.811949999999996
12,47,41.152879999999996
12,48,34.801429999999996
12,49,34.67782
12,50,40.81361
11,47,34.9829
11,48,41.11606
11,49,28.631449999999997
11,50,34.83825
10,47,41.12658
10,48,41.10028
10,49,41.060829999999996
10,50,41.0582
9,47,41.16077
9,48,41.10554
9,49,34.85403
9,50,41.0845
8,47,41.168659999999996
8,48,41.123949999999994
8,49,41.08975999999999
8,50,41.081869999999995
7,47,34.95923
7,48,34.65415
7,49,34.91189
7,50,34.99605
6,47,41.16077
6,48,41.08975999999999
6,49,41.071349999999995
6,50,34.86718
5,47,41.173919999999995
5,48,34.71201
5,49,41.087129999999995
5,50,41.081869999999995
4,47,41.12658
4,48,41.097649999999994
4,49,41.04242
4,50,34.89874
3,47,41.11606
3,48,41.066089999999996
3,49,23.85537
3,50,41.06345999999999
2,47,41.18707
2,48,41.06345999999999
2,49,22.464100000000002
2,50,41.04242
1,47,41.123949999999994
1,48,41.0582
1,49,41.04767999999999
1,50,41.07398
0,47,41.15025
0,48,41.071349999999995
0,49,41.05293999999999
0,50,41.03715999999999
-1,47,41.08975999999999
-1,48,41.092389999999995
-1,49,41.05293999999999
-1,50,41.04767999999999
-2,47,41.13972999999999
-2,48,41.050309999999996
-2,49,41.060829999999996
-2,50,41.055569999999996
-3,47,41.152879999999996
-3,48,41.0582
-3,49,41.01875
-3,50,41.050309999999996
-4,47,41.13184
-4,48,41.11606
-4,49,41.06872
-4,50,34.89348
-5,47,41.173919999999995
-5,48,34.638369999999995
-5,49,41.10554
-5,50,41.055569999999996
-6,47,41.066089999999996
-6,48,41.123949999999994
-6,49,41.07924
-6,50,41.066089999999996
-7,47,41.152879999999996
-7,48,41.10817
-7,49,41.055569999999996
-7,50,41.039789999999996
-8,47,41.123949999999994
-8,48,41.08975999999999
-8,49,41.010859999999994
-8,50,41.02401
-9,47,41.045049999999996
-9,48,40.984559999999995
-9,49,34.725159999999995
-9,50,40.952999999999996
-10,47,41.01875
-10,48,40.8741
-10,49,40.942479999999996
-10,50,40.834649999999996
-11,47,40.94510999999999
-11,48,40.83727999999999
-11,49,40.97667
-11,50,40.81361
-12,47,40.96088999999999
-12,48,40.855689999999996
-12,49,40.974039999999995
-12,50,40.850429999999996
-13,47,40.897769999999994
-13,48,40.77678999999999
-13,49,40.968779999999995
-13,50,40.86358
-14,47,40.881989999999995
-14,48,40.753119999999996
-14,49,40.897769999999994
-14,50,40.79783
-15,47,40.88988
-15,48,34.58314
-15,49,22.31156
-15,50,34.48583
-16,47,40.908289999999994
-16,48,40.768899999999995
-16,49,34.44638
-16,50,40.63213999999999
-17,47,34.79617
-17,48,40.86358
-17,49,40.537459999999996
-17,50,34.5621
-18,47,41.010859999999994
-18,48,40.9004
-18,49,34.54895
-18,50,40.78205
-19,47,41.02927
-19,48,40.937219999999996
-19,49,34.56999
-19,50,34.693599999999996
-20,47,41.00297
-20,48,34.704119999999996
-20,49,34.61996
-20,50,40.82939
-21,47,41.02927
-21,48,40.9004
-21,49,28.38423
-21,50,40.85832
-22,47,41.04767999999999
-22,48,34.68045
-22,49,29.38363
-22,50,40.737339999999996
-23,47,22.32471
-23,48,40.892509999999994
-23,49,3.88315
-23,50,34.596289999999996
-24,47,40.95037
-24,48,34.65415
-24,49,3.87526
-25,47,40.93196
-25,48,40.70840999999999
-25,49,82.77
-26,47,34.75935
-26,48,27.72673
-27,47,22.03278
-27,48,4.4749
-28,47,22.09064
-29,47,4.05673
-34,43,28.26062
-33,43,34.55158
-33,44,5.0061599999999995
-32,43,34.68834
-32,44,28.26062
-32,45,82.77
-31,43,40.88462
-31,44,34.65678
-31,45,3.88052
-30,43,34.78828
-30,44,34.698859999999996
-30,45,16.05742
-30,46,40.634769999999996
-29,43,41.000339999999994
-29,44,40.866209999999995
-29,45,40.50064
-29,46,40.81623999999999
-28,43,41.00297
-28,44,40.93458999999999
-28,45,40.78731
-28,46,40.839909999999996
-27,43,41.0319
-27,44,34.58314
-27,45,40.81887
-27,46,40.881989999999995
-26,43,40.984559999999995
-26,44,40.86358
-26,45,40.732079999999996
-26,46,40.95563
-25,43,34.86981
-25,44,20.9387
-25,45,40.91355
-25,46,28.59726
-24,43,41.06345999999999
-24,44,40.979299999999995
-24,45,34.75409
-24,46,41.00297
-23,43,41.039789999999996
-23,44,40.98719
-23,45,40.91880999999999
-23,46,40.95563
-22,43,41.060829999999996
-22,44,40.979299999999995
-22,45,40.947739999999996
-22,46,40.98193
-21,43,41.04767999999999
-21,44,40.952999999999996
-21,45,40.968779999999995
-21,46,40.979299999999995
-20,43,22.29841
-20,44,41.0319
-20,45,40.984559999999995
-20,46,22.43517
-19,43,41.087129999999995
-19,44,41.005599999999994
-19,45,41.00297
-19,46,40.995079999999994
-18,43,41.06345999999999
-18,44,41.0319
-18,45,40.95037
-18,46,40.989819999999995
-17,43,41.07924
-17,44,40.98719
-17,45,40.942479999999996
-17,46,40.963519999999995
-16,43,34.88033
-16,44,40.995079999999994
-16,45,40.93196
-16,46,40.989819999999995
-15,43,41.087129999999995
-15,44,41.02401
-15,45,40.91880999999999
-15,46,34.704119999999996
-14,43,41.097649999999994
-14,44,41.010859999999994
-14,45,40.9004
-14,46,40.989819999999995
-13,43,41.07398
-13,44,41.02927
-13,45,40.93985
-13,46,40.97667
-12,43,41.081869999999995
-12,44,41.066089999999996
-12,45,40.95037
-12,46,40.989819999999995
-11,43,41.113429999999994
-11,44,41.092389999999995
-11,45,40.99245
-11,46,41.0319
-10,43,41.113429999999994
-10,44,41.081869999999995
-10,45,40.99245
-10,46,41.02137999999999
-9,43,41.12658
-9,44,41.0845
-9,45,41.01875
-9,46,41.050309999999996
-8,43,41.11606
-8,44,41.081869999999995
-8,45,41.045049999999996
-8,46,41.055569999999996
-7,43,41.097649999999994
-7,44,41.0845
-7,45,41.06872
-7,46,41.06345999999999
-6,43,41.152879999999996
-6,44,41.06345999999999
-6,45,41.055569999999996
-6,46,41.08975999999999
-5,43,41.14236
-5,44,41.081869999999995
-5,45,41.087129999999995
-5,46,41.0582
-4,43,41.071349999999995
-4,44,41.0845
-4,45,41.06872
-4,46,41.055569999999996
-3,43,41.08975999999999
-3,44,41.071349999999995
-3,45,41.02137999999999
-3,46,41.092389999999995
-2,43,41.14236
-2,44,41.097649999999994
-2,45,41.081869999999995
-2,46,41.081869999999995
-1,43,41.13972999999999
-1,44,41.081869999999995
-1,45,41.055569999999996
-1,46,41.050309999999996
0,43,41.152879999999996
0,44,41.11606
0,45,41.060829999999996
0,46,41.07398
1,43,41.147619999999996
1,44,41.10028
1,45,41.081869999999995
1,46,41.07398
2,43,41.11606
2,44,41.050309999999996
2,45,34.859289999999994
2,46,41.03715999999999
3,43,41.13184
3,44,41.08975999999999
3,45,41.08975999999999
3,46,41.081869999999995
4,43,41.10554
4,44,41.005599999999994
4,45,41.09502
4,46,41.076609999999995
5,43,41.16077
5,44,34.714639999999996
5,45,41.08975999999999
5,46,34.86718
6,43,41.123949999999994
6,44,41.0845
6,45,41.07398
6,46,41.071349999999995
7,43,34.940819999999995
7,44,41.10817
7,45,41.158139999999996
7,46,41.10817
8,43,41.147619999999996
8,44,41.10554
8,45,41.15550999999999
8,46,34.859289999999994
9,43,41.12658
9,44,40.94510999999999
9,45,41.102909999999994
9,46,41.0845
10,43,41.16602999999999
10,44,37.35515999999999
10,45,41.06345999999999
10,46,37.29204
11,43,41.184439999999995
11,44,41.13447
11,45,41.113429999999994
11,46,34.88558999999999
12,43,41.15025
12,44,41.12658
12,45,41.102909999999994
12,46,41.11606
13,43,34.94345
13,44,41.123949999999994
13,45,41.010859999999994
13,46,41.07398
14,43,41.14236
14,44,41.10028
14,45,41.08975999999999
14,46,41.07398
15,43,41.12132
15,44,41.10554
15,45,41.02137999999999
15,46,41.066089999999996
16,43,41.18180999999999
16,44,41.071349999999995
16,45,41.05293999999999
16,46,41.01349
17,43,34.89611
17,44,34.71201
17,45,22.49303
17,46,41.04242
18,43,41.11606
18,44,41.045049999999996
18,45,40.91355
18,46,40.99771
19,43,34.93293
19,44,41.066089999999996
19,45,40.97667
19,46,40.9267
20,43,41.10028
20,44,40.83727999999999
20,45,40.97667
20,46,34.83825
21,43,41.11606
21,44,41.010859999999994
21,45,40.942479999999996
21,46,40.97140999999999
22,43,41.071349999999995
22,44,40.995079999999994
22,45,40.86358
22,46,34.66993
23,43,34.86455
23,44,40.942479999999996
23,45,34.71201
23,46,34.698859999999996
24,43,41.02663999999999
24,44,40.942479999999996
24,45,40.51116
24,46,40.805719999999994
25,43,40.984559999999995
25,44,34.725159999999995
25,45,33.80992
25,46,34.4569
26,43,28.58937
26,44,40.72945
26,45,9.87166
26,46,40.35598999999999
27,43,40.779419999999995
27,44,28.115969999999997
27,45,82.77
28,43,40.60583999999999
28,44,27.889789999999998
28,45,82.77
29,43,40.24816
29,44,8.58559
30,43,15.66818
35,39,9.29832
34,39,34.15708
34,40,82.77
33,39,34.44112
33,40,21.95125
33,41,82.77
32,39,40.70840999999999
32,40,40.461189999999995
32,41,82.77
31,39,40.85832
31,40,40.676849999999995
31,41,15.915399999999998
31,42,40.45856
30,39,40.2429
30,40,34.664669999999994
30,41,34.2728
30,42,40.70840999999999
29,39,40.974039999999995
29,40,40.876729999999995
29,41,40.64265999999999
29,42,40.779419999999995
28,39,34.79617
28,40,40.92932999999999
28,41,40.682109999999994
28,42,40.839909999999996
27,39,41.04767999999999
27,40,40.99771
27,41,40.20081999999999
27,42,34.79617
26,39,41.0319
26,40,41.02137999999999
26,41,40.88988
26,42,40.968779999999995
25,39,41.081869999999995
25,40,41.03715999999999
25,41,40.952999999999996
25,42,34.84088
24,39,41.09502
24,40,41.071349999999995
24,41,41.000339999999994
24,42,41.02927
23,39,41.12132
23,40,41.00297
23,41,34.806689999999996
23,42,41.02927
22,39,41.12132
22,40,41.08975999999999
22,41,41.02663999999999
22,42,34.817209999999996
21,39,34.88822
21,40,41.081869999999995
21,41,41.045049999999996
21,42,40.88988
20,39,41.14236
20,40,41.055569999999996
20,41,41.04767999999999
20,42,41.04242
19,39,41.10817
19,40,41.06345999999999
19,41,41.04242
19,42,41.055569999999996
18,39,41.12658
18,40,41.1108
18,41,41.087129999999995
18,42,41.0845
17,39,41.12132
17,40,41.10817
17,41,41.045049999999996
17,42,41.07398
16,39,41.173919999999995
16,40,41.081869999999995
16,41,41.097649999999994
16,42,41.071349999999995
15,39,41.10817
15,40,40.82413
15,41,41.102909999999994
15,42,41.076609999999995
14,39,41.15025
14,40,41.10817
14,41,41.071349999999995
14,42,41.097649999999994
13,39,41.12132
13,40,41.118689999999994
13,41,41.123949999999994
13,42,41.07398
12,39,41.147619999999996
12,40,41.13447
12,41,41.07398
12,42,41.097649999999994
11,39,41.13184
11,40,41.066089999999996
11,41,41.11606
11,42,41.066089999999996
10,39,41.173919999999995
10,40,41.10028
10,41,41.07924
10,42,41.06345999999999
9,39,41.12658
9,40,41.076609999999995
9,41,41.071349999999995
9,42,34.90137
8,39,41.11606
8,40,41.081869999999995
8,41,41.060829999999996
8,42,41.04767999999999
7,39,41.12658
7,40,34.75146
7,41,41.071349999999995
7,42,41.07398
6,39,34.91715
6,40,41.081869999999995
6,41,22.47462
6,42,41.08975999999999
5,39,41.12658
5,40,41.07398
5,41,41.07398
5,42,41.04767999999999
4,39,41.07924
4,40,41.066089999999996
4,41,41.071349999999995
4,42,41.0582
3,39,41.13972999999999
3,40,41.076609999999995
3,41,41.102909999999994
3,42,41.071349999999995
2,39,41.087129999999995
2,40,41.0845
2,41,41.06345999999999
2,42,41.02401
1,39,41.097649999999994
1,40,41.050309999999996
1,41,41.060829999999996
1,42,41.06345999999999
0,39,41.04767999999999
0,40,41.050309999999996
0,41,41.081869999999995
0,42,41.055569999999996
-1,39,41.12658
-1,40,41.07398
-1,41,41.04767999999999
-1,42,41.06345999999999
-2,39,41.09502
-2,40,41.050309999999996
-2,41,41.02663999999999
-2,42,41.02401
-3,39,41.06345999999999
-3,40,41.066089999999996
-3,41,41.06872
-3,42,41.050309999999996
-4,39,41.13447
-4,40,41.0845
-4,41,41.06345999999999
-4,42,41.0582
-5,39,41.123949999999994
-5,40,41.06345999999999
-5,41,41.10554
-5,42,41.04242
-6,39,41.081869999999995
-6,40,40.91092
-6,41,41.055569999999996
-6,42,41.0582
-7,39,41.087129999999995
-7,40,41.039789999999996
-7,41,41.087129999999995
-7,42,41.02137999999999
-8,39,34.88296
-8,40,41.055569999999996
-8,41,41.07398
-8,42,41.055569999999996
-9,39,41.071349999999995
-9,40,34.59366
-9,41,41.04242
-9,42,41.04767999999999
-10,39,41.113429999999994
-10,40,41.066089999999996
-10,41,34.859289999999994
-10,42,41.039789999999996
-11,39,41.08975999999999
-11,40,41.03715999999999
-11,41,34.859289999999994
-11,42,34.817209999999996
-12,39,41.060829999999996
-12,40,41.039789999999996
-12,41,41.02927
-12,42,41.02927
-13,39,41.08975999999999
-13,40,41.0582
-13,41,41.01875
-13,42,41.055569999999996
-14,39,41.0319
-14,40,41.03715999999999
-14,41,41.02663999999999
-14,42,41.010859999999994
-15,39,41.066089999999996
-15,40,41.02401
-15,41,41.02927
-15,42,40.995079999999994
-16,39,41.05293999999999
-16,40,39.958859999999994
-16,41,41.00823
-16,42,40.995079999999994
-17,39,41.055569999999996
-17,40,41.03715999999999
-17,41,34.81984
-17,42,40.98719
-18,39,40.42173999999999
-18,40,40.897769999999994
-18,41,41.000339999999994
-18,42,41.02137999999999
-19,39,41.060829999999996
-19,40,40.92932999999999
-19,41,34.83562
-19,42,34.76461
-20,39,41.055569999999996
-20,40,40.989819999999995
-20,41,40.984559999999995
-20,42,40.8741
-21,39,41.0319
-21,40,40.984559999999995
-21,41,40.99245
-21,42,40.963519999999995
-22,39,34.84614
-22,40,40.984559999999995
-22,41,40.995079999999994
-22,42,40.98193
-23,39,41.01875
-23,40,41.01349
-23,41,34.7988
-23,42,40.98193
-24,39,41.045049999999996
-24,40,38.69646
-24,41,40.97667
-24,42,34.77776
-25,39,41.01875
-25,40,40.942479999999996
-25,41,40.952999999999996
-25,42,40.952999999999996
-26,39,40.942479999999996
-26,40,82.77
-26,41,40.947739999999996
-26,42,40.963519999999995
-27,39,41.060829999999996
-27,40,40.747859999999996
-27,41,40.95037
-27,42,40.834649999999996
-28,39,41.01349
-28,40,40.989819999999995
-28,41,34.76461
-28,42,34.76987
-29,39,41.00297
-29,40,41.010859999999994
-29,41,34.69096999999999
-29,42,34.79091
-30,39,34.83825
-30,40,40.99771
-30,41,40.96615
-30,42,40.952999999999996
-31,39,41.01349
-31,40,40.98719
-31,41,40.91880999999999
-31,42,40.942479999999996
-32,39,40.995079999999994
-32,40,40.9267
-32,41,40.845169999999996
-32,42,40.93458999999999
-33,39,41.01349
-33,40,41.00297
-33,41,34.61996
-33,42,34.76198
-34,39,40.958259999999996
-34,40,40.866209999999995
-34,41,40.650549999999996
-34,42,34.70149
-35,39,40.871469999999995
-35,40,34.66204
-35,41,28.22117
-35,42,40.682109999999994
-36,39,40.80309
-36,40,34.601549999999996
-36,41,3.88578
-36,42,40.450669999999995
-37,39,40.779419999999995
-37,40,34.438489999999994
-37,41,82.77
-38,39,28.41579
-38,40,4.33025
-39,39,22.14587
-43,35,15.920659999999998
-42,35,34.13867
-42,36,14.72927
-41,35,40.77678999999999
-41,36,40.624249999999996
-41,37,82.77
-40,35,40.81887
-40,36,34.63574
-40,37,28.07126
-40,38,34.41482
-39,35,40.58217
-39,36,40.77678999999999
-39,37,40.61635999999999
-39,38,40.69526
-38,35,40.86358
-38,36,34.68571
-38,37,40.732079999999996
-38,38,40.763639999999995
-37,35,34.81984
-37,36,40.85832
-37,37,40.77678999999999
-37,38,40.2429
-36,35,40.96088999999999
-36,36,40.903029999999994
-36,37,34.59891999999999
-36,38,40.850429999999996
-35,35,40.9267
-35,36,40.903029999999994
-35,37,34.75935
-35,38,40.876729999999995
-34,35,40.974039999999995
-34,36,40.937219999999996
-34,37,40.91618
-34,38,40.908289999999994
-33,35,40.974039999999995
-33,36,40.93458999999999
-33,37,40.93985
-33,38,40.89514
-32,35,40.942479999999996
-32,36,39.198789999999995
-32,37,40.87935999999999
-32,38,40.91092
-31,35,40.98719
-31,36,40.94510999999999
-31,37,40.958259999999996
-31,38,40.94510999999999
-30,35,40.99245
-30,36,40.963519999999995
-30,37,40.952999999999996
-30,38,40.963519999999995
-29,35,41.01349
-29,36,40.952999999999996
-29,37,40.942479999999996
-29,38,40.952999999999996
-28,35,41.01875
-28,36,41.010859999999994
-28,37,40.947739999999996
-28,38,22.39835
-27,35,41.01349
-27,36,40.99771
-27,37,40.93985
-27,38,40.979299999999995
-26,35,41.02137999999999
-26,36,41.005599999999994
-26,37,40.942479999999996
-26,38,40.97140999999999
-25,35,41.01875
-25,36,34.556839999999994
-25,37,40.95037
-25,38,40.97140999999999
-24,35,40.99245
-24,36,40.968779999999995
-24,37,40.952999999999996
-24,38,40.952999999999996
-23,35,41.01875
-23,36,40.984559999999995
-23,37,40.93458999999999
-23,38,40.98719
-22,35,41.005599999999994
-22,36,40.78205
-22,37,40.974039999999995
-22,38,40.94510999999999
-21,35,41.000339999999994
-21,36,28.499950000000002
-21,37,38.38086
-21,38,40.963519999999995
-20,35,40.99245
-20,36,40.984559999999995
-20,37,41.000339999999994
-20,38,40.97140999999999
-19,35,41.0319
-19,36,40.96088999999999
-19,37,40.98719
-19,38,40.963519999999995
-18,35,41.02663999999999
-18,36,40.984559999999995
-18,37,40.98719
-18,38,40.963519999999995
-17,35,41.010859999999994
-17,36,40.995079999999994
-17,37,37.38934999999999
-17,38,40.98193
-16,35,41.01875
-16,36,40.968779999999995
-16,37,41.000339999999994
-16,38,40.98719
-15,35,41.03715999999999
-15,36,40.979299999999995
-15,37,40.95037
-15,38,40.995079999999994
-14,35,41.01875
-14,36,40.989819999999995
-14,37,41.01875
-14,38,40.98193
-13,35,41.02663999999999
-13,36,41.010859999999994
-13,37,40.99245
-13,38,40.97140999999999
-12,35,41.071349999999995
-12,36,40.98719
-12,37,40.98719
-12,38,40.795199999999994
-11,35,41.03715999999999
-11,36,41.02137999999999
-11,37,40.984559999999995
-11,38,40.995079999999994
-10,35,41.039789999999996
-10,36,41.010859999999994
-10,37,40.98193
-10,38,34.81458
-9,35,41.066089999999996
-9,36,40.989819999999995
-9,37,41.000339999999994
-9,38,40.99771
-8,35,41.060829999999996
-8,36,41.005599999999994
-8,37,41.04242
-8,38,40.98719
-7,35,41.06345999999999
-7,36,40.984559999999995
-7,37,41.02137999999999
-7,38,41.010859999999994
-6,35,41.03715999999999
-6,36,41.03715999999999
-6,37,41.02137999999999
-6,38,41.005599999999994
-5,35,41.060829999999996
-5,36,41.02927
-5,37,41.02137999999999
-5,38,41.02137999999999
-4,35,41.06345999999999
-4,36,40.98719
-4,37,41.03715999999999
-4,38,41.010859999999994
-3,35,41.060829999999996
-3,36,40.99771
-3,37,41.00297
-3,38,41.02137999999999
-2,35,41.07398
-2,36,41.045049999999996
-2,37,41.045049999999996
-2,38,41.01349
-1,35,41.081869999999995
-1,36,41.0319
-1,37,41.02137999999999
-1,38,41.02401
0,35,41.087129999999995
0,36,34.71201
0,37,41.01349
0,38,41.050309999999996
1,35,41.071349999999995
1,36,41.02927
1,37,41.04767999999999
1,38,41.02401
2,35,41.04767999999999
2,36,41.045049999999996
2,37,41.01349
2,38,41.02927
3,35,41.060829999999996
3,36,41.07398
3,37,41.045049999999996
3,38,41.04767999999999
4,35,41.10817
4,36,41.0319
4,37,40.897769999999994
4,38,41.055569999999996
5,35,41.10817
5,36,41.02927
5,37,41.045049999999996
5,38,41.02137999999999
6,35,41.08975999999999
6,36,41.045049999999996
6,37,41.04242
6,38,40.8215
7,35,41.10028
7,36,41.050309999999996
7,37,41.06345999999999
7,38,41.0582
8,35,41.12658
8,36,41.0319
8,37,41.06872
8,38,41.06345999999999
9,35,41.087129999999995
9,36,41.050309999999996
9,37,41.07398
9,38,41.03715999999999
10,35,41.13972999999999
10,36,41.066089999999996
10,37,34.8777
10,38,34.57261999999999
11,35,41.07398
11,36,41.06345999999999
11,37,41.071349999999995
11,38,41.0582
12,35,41.010859999999994
12,36,41.045049999999996
12,37,41.06872
12,38,41.050309999999996
13,35,41.10028
13,36,41.081869999999995
13,37,34.88033
13,38,41.066089999999996
14,35,41.123949999999994
14,36,41.066089999999996
14,37,41.06345999999999
14,38,41.055569999999996
15,35,41.13972999999999
15,36,41.076609999999995
15,37,41.07924
15,38,41.081869999999995
16,35,34.9303
16,36,41.0845
16,37,41.05293999999999
16,38,41.04767999999999
17,35,41.113429999999994
17,36,41.055569999999996
17,37,41.04242
17,38,41.055569999999996
18,35,41.12658
18,36,41.08975999999999
18,37,41.04242
18,38,41.050309999999996
19,35,41.09502
19,36,35.00131
19,37,41.10554
19,38,41.06345999999999
20,35,41.13184
20,36,41.0582
20,37,41.045049999999996
20,38,41.06345999999999
21,35,41.09502
21,36,34.725159999999995
21,37,41.04242
21,38,41.071349999999995
22,35,41.10554
22,36,34.79353999999999
22,37,41.060829999999996
22,38,41.039789999999996
23,35,28.723499999999998
23,36,41.02401
23,37,41.07398
23,38,41.02137999999999
24,35,41.10554
24,36,34.84614
24,37,34.84614
24,38,41.055569999999996
25,35,41.09502
25,36,41.01612
25,37,41.07924
25,38,41.066089999999996
26,35,28.710350000000002
26,36,41.055569999999996
26,37,28.639339999999997
26,38,41.02137999999999
27,35,34.914519999999996
27,36,41.02927
27,37,34.8514
27,38,41.039789999999996
28,35,41.039789999999996
28,36,41.02927
28,37,41.010859999999994
28,38,41.01349
29,35,41.081869999999995
29,36,40.86883999999999
29,37,40.9267
29,38,40.903029999999994
30,35,41.039789999999996
30,36,41.005599999999994
30,37,34.77513
30,38,28.60515
31,35,41.039789999999996
31,36,40.93458999999999
31,37,40.866209999999995
31,38,40.903029999999994
32,35,40.974039999999995
32,36,40.937219999999996
32,37,40.80309
32,38,40.85832
33,35,34.83825
33,36,40.737339999999996
33,37,40.71104
33,38,28.45787
34,35,40.9267
34,36,40.88988
34,37,40.55587
34,38,34.59891999999999
35,35,34.69096999999999
35,36,40.50852999999999
35,37,9.87166
35,38,28.29218
36,35,40.753119999999996
36,36,21.401580000000003
36,37,3.9962400000000002
36,38,21.98281
37,35,22.26685
37,36,8.70657
37,37,82.77
38,35,22.02489
38,36,8.514579999999999
39,35,9.93478
42,31,11.646909999999998
42,32,82.77
41,31,22.20373
41,32,15.915399999999998
41,33,82.77
40,31,40.6637
40,32,32.960429999999995
40,33,82.76737
40,34,27.78196
39,31,40.81361
39,32,34.54106
39,33,21.88813
39,34,34.37011
38,31,34.65941
38,32,34.638369999999995
38,33,28.35793
38,34,40.63213999999999
37,31,40.79783
37,32,40.8478
37,33,34.55947
37,34,28.46839
36,31,40.942479999999996
36,32,34.7725
36,33,34.664669999999994
36,34,40.805719999999994
35,31,40.93458999999999
35,32,21.97229
35,33,40.866209999999995
35,34,40.88462
34,31,40.979299999999995
34,32,40.94510999999999
34,33,40.887249999999995
34,34,34.719899999999996
33,31,41.02137999999999
33,32,34.79091
33,33,34.7462
33,34,40.9004
32,31,40.682109999999994
32,32,40.99771
32,33,40.59795
32,34,40.96088999999999
31,31,41.0319
31,32,34.83562
31,33,34.78301999999999
31,34,40.9267
30,31,41.07398
30,32,40.97667
30,33,40.968779999999995
30,34,41.010859999999994
29,31,41.087129999999995
29,32,34.86981
29,33,40.91880999999999
29,34,40.995079999999994
28,31,41.07924
28,32,34.8251
28,33,41.02663999999999
28,34,40.995079999999994
27,31,41.071349999999995
27,32,41.039789999999996
27,33,41.00297
27,34,41.04242
26,31,34.90663
26,32,41.071349999999995
26,33,41.00823
26,34,41.02927
25,31,41.07924
25,32,41.02927
25,33,41.03453
25,34,34.89085
24,31,41.07398
24,32,41.03715999999999
24,33,41.03715999999999
24,34,41.04242
23,31,41.07924
23,32,34.77776
23,33,34.84088
23,34,41.03715999999999
22,31,41.087129999999995
22,32,41.02401
22,33,41.04767999999999
22,34,41.04242
21,31,41.09502
21,32,41.071349999999995
21,33,41.03453
21,34,41.010859999999994
20,31,41.10817
20,32,41.071349999999995
20,33,41.05293999999999
20,34,41.02927
19,31,41.123949999999994
19,32,41.055569999999996
19,33,41.02663999999999
19,34,40.050909999999995
18,31,41.09502
