X,Y,Value
17,79,17.02
16,77,3.87526
16,78,17.02
16,79,3.87263
16,80,17.02
15,77,17.02
15,78,3.8778900000000003
15,79,3.87263
15,80,17.02
15,81,17.02
14,77,3.87526
14,78,3.87526
14,79,17.02
14,80,17.02
14,81,17.02
14,82,17.02
13,77,17.02
13,78,3.88052
13,79,17.02
13,80,3.87526
13,81,17.02
13,82,17.02
13,83,17.02
12,77,3.87526
12,78,3.87526
12,79,3.87263
12,80,3.87263
12,81,3.87526
12,82,3.8778900000000003
12,83,17.02
12,84,17.02
11,77,3.87526
11,78,3.87526
11,79,3.88052
11,80,3.8778900000000003
11,81,3.8778900000000003
11,82,17.02
11,83,3.8778900000000003
11,84,17.02
10,77,3.87526
10,78,3.87263
10,79,3.87263
10,80,3.87263
10,81,3.87263
10,82,3.87526
10,83,3.88052
10,84,3.87526
9,77,3.87263
9,78,3.87526
9,79,3.8778900000000003
9,80,3.87263
9,81,3.87263
9,82,3.8778900000000003
9,83,3.88052
9,84,3.87263
8,77,3.87526
8,78,3.8778900000000003
8,79,3.87526
8,80,3.8778900000000003
8,81,3.8778900000000003
8,82,3.87263
8,83,3.8778900000000003
8,84,3.87526
7,77,3.87526
7,78,17.02
7,79,3.87263
7,80,17.02
7,81,3.88052
7,82,3.87263
7,83,3.87526
7,84,3.8778900000000003
6,77,3.87263
6,78,17.02
6,79,3.87526
6,80,3.8778900000000003
6,81,3.87263
6,82,3.8778900000000003
6,83,3.8778900000000003
6,84,3.87263
5,77,3.88315
5,78,3.87526
5,79,3.87263
5,80,3.87263
5,81,17.02
5,82,3.8778900000000003
5,83,4.21453
5,84,3.87526
4,77,3.87526
4,78,3.87263
4,79,17.02
4,80,3.87526
4,81,3.8778900000000003
4,82,3.8778900000000003
4,83,3.8778900000000003
4,84,3.87526
3,77,3.87526
3,78,3.8778900000000003
3,79,3.8778900000000003
3,80,3.87263
3,81,3.88315
3,82,17.02
3,83,3.87263
3,84,3.8778900000000003
2,77,3.87263
2,78,3.87263
2,79,3.87526
2,80,3.87263
2,81,3.87526
2,82,3.88315
2,83,3.8778900000000003
2,84,3.87526
1,77,3.87263
1,78,3.8778900000000003
1,79,3.8778900000000003
1,80,3.88052
1,81,3.87263
1,82,3.87526
1,83,3.88315
1,84,3.87263
0,77,3.87263
0,78,3.87263
0,79,3.87263
0,80,3.88052
0,81,3.87263
0,82,3.87526
0,83,3.8778900000000003
0,84,3.87263
-1,77,3.87526
-1,78,3.87263
-1,79,3.87263
-1,80,3.88052
-1,81,3.87263
-1,82,3.87526
-1,83,3.8778900000000003
-1,84,3.87526
-2,77,3.8778900000000003
-2,78,3.87526
-2,79,3.87526
-2,80,3.88052
-2,81,3.87263
-2,82,3.8778900000000003
-2,83,3.87263
-2,84,3.87263
-3,77,3.87526
-3,78,3.8778900000000003
-3,79,3.87526
-3,80,3.87263
-3,81,3.88052
-3,82,3.87263
-3,83,3.87526
-3,84,3.87526
-4,77,3.8778900000000003
-4,78,3.8778900000000003
-4,79,17.02
-4,80,3.8778900000000003
-4,81,3.87526
-4,82,3.8778900000000003
-4,83,3.88052
-4,84,3.87526
-5,77,3.87263
-5,78,3.87263
-5,79,3.87263
-5,80,3.87263
-5,81,3.87263
-5,82,3.87526
-5,83,3.8778900000000003
-5,84,3.87526
-6,77,3.8778900000000003
-6,78,3.88052
-6,79,3.87526
-6,80,17.02
-6,81,3.87263
-6,82,3.8778900000000003
-6,83,3.8778900000000003
-6,84,3.8778900000000003
-7,77,3.8778900000000003
-7,78,3.88315
-7,79,3.87526
-7,80,3.87526
-7,81,3.87263
-7,82,3.87263
-7,83,3.8778900000000003
-7,84,3.87526
-8,77,3.87263
-8,78,3.87526
-8,79,3.87263
-8,80,3.87526
-8,81,3.87526
-8,82,3.87526
-8,83,3.87526
-8,84,3.87263
-9,77,3.87263
-9,78,3.87526
-9,79,17.02
-9,80,3.88315
-9,81,3.87526
-9,82,3.87526
-9,83,3.88052
-9,84,17.02
-10,77,3.87526
-10,78,3.88052
-10,79,3.87526
-10,80,17.02
-10,81,3.87263
-10,82,3.87263
-10,83,3.87263
-10,84,3.8778900000000003
-11,77,3.88315
-11,78,3.87526
-11,79,3.87263
-11,80,3.87263
-11,81,3.87526
-11,82,3.87526
-11,83,3.87526
-11,84,17.02
-12,77,3.87263
-12,78,3.87526
-12,79,3.88315
-12,80,17.02
-12,81,3.87263
-12,82,3.87526
-12,83,3.88052
-12,84,3.87526
-13,77,3.87526
-13,78,3.87526
-13,79,3.88315
-13,80,3.87526
-13,81,3.87263
-13,82,3.87263
-13,83,3.87263
-13,84,3.87526
-14,77,3.87526
-14,78,3.87526
-14,79,3.88052
-14,80,3.87263
-14,81,3.87263
-14,82,3.87526
-14,83,3.87526
-14,84,17.02
-15,77,3.88315
-15,78,3.87526
-15,79,3.87263
-15,80,3.87263
-15,81,3.87526
-15,82,3.88052
-15,83,3.87526
-15,84,3.87526
-16,77,3.87526
-16,78,3.87263
-16,79,3.87263
-16,80,3.88052
-16,81,3.87526
-16,82,3.87526
-16,83,17.02
-16,84,3.87526
-17,77,3.87526
-17,78,3.87263
-17,79,3.8778900000000003
-17,80,3.87526
-17,81,3.87263
-17,82,3.8778900000000003
-17,83,3.8778900000000003
-17,84,3.87263
-18,77,3.88841
-18,78,3.87526
-18,79,3.87526
-18,80,17.02
-18,81,3.87526
-18,82,3.88315
-18,83,3.88578
-18,84,3.88052
-19,77,3.88052
-19,78,3.87263
-19,79,3.8778900000000003
-19,80,3.88052
-19,81,3.87526
-19,82,17.02
-19,83,17.02
-19,84,3.87526
-20,77,3.87263
-20,78,3.8778900000000003
-20,79,3.87263
-20,80,3.87263
-20,81,3.87263
-20,82,3.87526
-20,83,3.87263
-20,84,17.02
-21,77,3.88315
-21,78,3.87526
-21,79,3.87263
-21,80,3.87526
-21,81,3.87263
-21,82,3.87526
-21,83,3.87526
-21,84,3.87526
-22,77,3.87263
-22,78,3.8778900000000003
-22,79,3.87526
-22,80,3.87526
-22,81,3.87526
-22,82,3.87263
-22,83,3.87526
-22,84,3.87263
-23,77,17.02
-23,78,3.87526
-23,79,3.88052
-23,80,3.8778900000000003
-23,81,3.87526
-23,82,3.88052
-23,83,3.8778900000000003
-23,84,3.87526
-24,77,3.88315
-24,78,3.87526
-24,79,3.8778900000000003
-24,80,17.02
-24,81,3.87526
-24,82,3.88052
-24,83,3.8778900000000003
-24,84,17.02
-25,77,3.87263
-25,78,3.8778900000000003
-25,79,3.87526
-25,80,17.02
-25,81,3.87526
-25,82,3.87263
-25,83,3.8778900000000003
-25,84,17.02
-26,77,3.88052
-26,78,3.87263
-26,79,3.87263
-26,80,3.87263
-26,81,17.02
-26,82,3.87526
-26,83,17.02
-26,84,3.88052
-27,77,3.88052
-27,78,3.88052
-27,79,17.02
-27,80,3.99887
-27,81,3.88315
-27,82,3.88052
-27,83,3.89367
-27,84,3.88052
-28,77,3.8778900000000003
-28,78,3.8778900000000003
-28,79,3.8778900000000003
-28,80,3.88315
-28,81,3.88315
-28,82,3.8910400000000003
-28,83,3.88578
-28,84,3.91471
-29,77,3.87263
-29,78,17.02
-29,79,17.02
-29,80,3.88315
-29,81,3.88315
-29,82,17.02
-29,83,3.91208
-29,84,17.02
-30,77,17.02
-30,78,17.02
-30,79,17.02
-30,80,3.8778900000000003
-30,81,3.91208
-30,82,3.88578
-30,83,3.96468
-30,84,17.02
-31,77,17.02
-31,78,17.02
-31,79,17.02
-31,80,17.02
-31,81,17.02
-31,82,3.95942
-31,83,3.9699400000000002
-31,84,17.02
-32,77,17.02
-32,78,17.02
-32,79,17.02
-32,80,17.02
-32,81,17.02
-32,82,17.02
-32,83,17.02
-32,84,17.02
-33,77,17.02
-33,78,17.02
-33,79,17.02
-33,80,17.02
-33,81,17.02
-33,82,17.02
-33,83,17.02
-34,77,17.02
-34,78,3.9830900000000002
-34,79,4.09618
-34,80,17.02
-34,81,17.02
-34,82,17.02
-35,77,17.02
-35,78,17.02
-35,79,17.02
-35,80,17.02
-35,81,17.02
-36,77,17.02
-36,78,3.95416
-36,79,17.02
-36,80,17.02
-37,77,3.9699400000000002
-37,78,17.02
-38,77,17.02
-44,69,17.02
-43,69,17.02
-43,70,17.02
-43,71,17.02
-42,69,3.88315
-42,70,3.8963
-42,71,17.02
-42,72,17.02
-41,69,3.89893
-41,70,3.88578
-41,71,3.88052
-41,72,17.02
-41,73,17.02
-40,69,3.89893
-40,70,17.02
-40,71,3.90945
-40,72,17.02
-40,73,3.89893
-40,74,17.02
-40,75,17.02
-39,69,17.02
-39,70,3.88315
-39,71,17.02
-39,72,17.02
-39,73,17.02
-39,74,17.02
-39,75,17.02
-39,76,17.02
-38,69,17.02
-38,70,17.02
-38,71,3.88052
-38,72,3.8963
-38,73,17.02
-38,74,17.02
-38,75,17.02
-38,76,17.02
-37,69,3.87263
-37,70,17.02
-37,71,3.88841
-37,72,3.88578
-37,73,17.02
-37,74,17.02
-37,75,17.02
-37,76,17.02
-36,69,3.88315
-36,70,17.02
-36,71,3.87526
-36,72,17.02
-36,73,17.02
-36,74,17.02
-36,75,17.02
-36,76,17.02
-35,69,17.02
-35,70,17.02
-35,71,17.02
-35,72,17.02
-35,73,17.02
-35,74,17.02
-35,75,17.02
-35,76,17.02
-34,69,17.02
-34,70,17.02
-34,71,17.02
-34,72,17.02
-34,73,17.02
-34,74,17.02
-34,75,3.88315
-34,76,3.9304900000000003
-33,69,3.87263
-33,70,17.02
-33,71,17.02
-33,72,17.02
-33,73,17.02
-33,74,17.02
-33,75,17.02
-33,76,17.02
-32,69,3.87263
-32,70,17.02
-32,71,3.87526
-32,72,17.02
-32,73,17.02
-32,74,17.02
-32,75,17.02
-32,76,17.02
-31,69,3.88052
-31,70,3.8778900000000003
-31,71,3.87526
-31,72,3.87526
-31,73,3.8778900000000003
-31,74,17.02
-31,75,3.87526
-31,76,17.02
-30,69,3.88315
-30,70,3.8778900000000003
-30,71,3.87526
-30,72,3.87263
-30,73,3.87263
-30,74,3.87263
-30,75,3.88315
-30,76,3.87526
-29,69,3.87526
-29,70,3.8778900000000003
-29,71,3.87263
-29,72,3.87263
-29,73,3.87526
-29,74,3.8778900000000003
-29,75,3.87526
-29,76,3.87263
-28,69,3.8778900000000003
-28,70,3.87526
-28,71,3.87263
-28,72,3.88052
-28,73,3.87263
-28,74,17.02
-28,75,17.02
-28,76,3.87526
-27,69,3.87263
-27,70,3.87526
-27,71,3.88052
-27,72,3.87263
-27,73,3.87526
-27,74,3.87263
-27,75,3.87263
-27,76,3.87263
-26,69,3.87526
-26,70,3.87263
-26,71,3.8778900000000003
-26,72,3.87263
-26,73,3.87526
-26,74,3.87263
-26,75,3.87263
-26,76,3.87526
-25,69,3.87263
-25,70,3.9173400000000003
-25,71,3.87526
-25,72,3.87263
-25,73,3.87526
-25,74,3.88052
-25,75,3.8778900000000003
-25,76,3.87526
-24,69,17.02
-24,70,3.87526
-24,71,3.87263
-24,72,3.87263
-24,73,3.87263
-24,74,3.87526
-24,75,3.87526
-24,76,3.87263
-23,69,3.87526
-23,70,17.02
-23,71,3.87263
-23,72,3.8778900000000003
-23,73,3.87263
-23,74,3.8778900000000003
-23,75,3.87526
-23,76,3.8778900000000003
-22,69,3.87526
-22,70,3.87526
-22,71,3.87263
-22,72,3.87263
-22,73,17.02
-22,74,3.8778900000000003
-22,75,3.8778900000000003
-22,76,3.87526
-21,69,3.8778900000000003
-21,70,3.87526
-21,71,3.88315
-21,72,3.8778900000000003
-21,73,3.87263
-21,74,3.8778900000000003
-21,75,3.8778900000000003
-21,76,3.87526
-20,69,3.88052
-20,70,3.87526
-20,71,3.8778900000000003
-20,72,3.88315
-20,73,3.87526
-20,74,3.8778900000000003
-20,75,3.8778900000000003
-20,76,3.87263
-19,69,3.87263
-19,70,3.87263
-19,71,3.88052
-19,72,3.87263
-19,73,3.87263
-19,74,3.87263
-19,75,3.87526
-19,76,3.8778900000000003
-18,69,3.88052
-18,70,3.87526
-18,71,3.88315
-18,72,3.87263
-18,73,3.87526
-18,74,3.87263
-18,75,3.87263
-18,76,3.87263
-17,69,3.88315
-17,70,3.87526
-17,71,3.87526
-17,72,3.87263
-17,73,17.02
-17,74,3.87526
-17,75,3.87263
-17,76,3.87526
-16,69,3.87526
-16,70,3.88052
-16,71,3.8778900000000003
-16,72,3.87263
-16,73,3.88052
-16,74,3.87526
-16,75,3.87263
-16,76,3.8778900000000003
-15,69,3.8778900000000003
-15,70,3.87526
-15,71,3.87263
-15,72,3.87263
-15,73,3.8778900000000003
-15,74,3.87526
-15,75,3.87263
-15,76,3.87526
-14,69,3.87263
-14,70,3.87526
-14,71,3.88052
-14,72,3.87526
-14,73,3.87263
-14,74,3.87526
-14,75,3.88315
-14,76,3.87526
-13,69,3.87526
-13,70,3.88052
-13,71,3.88315
-13,72,3.87263
-13,73,3.87263
-13,74,3.87263
-13,75,3.88052
-13,76,3.88052
-12,69,3.87526
-12,70,3.87526
-12,71,3.87526
-12,72,3.88315
-12,73,3.87263
-12,74,3.87263
-12,75,3.8778900000000003
-12,76,3.8778900000000003
-11,69,3.87263
-11,70,3.87263
-11,71,3.8778900000000003
-11,72,3.88052
-11,73,3.87263
-11,74,3.88052
-11,75,3.87526
-11,76,3.87263
-10,69,3.8778900000000003
-10,70,3.88052
-10,71,3.87526
-10,72,3.8778900000000003
-10,73,3.87263
-10,74,3.8778900000000003
-10,75,3.87526
-10,76,3.8778900000000003
-9,69,3.88052
-9,70,3.87263
-9,71,3.8778900000000003
-9,72,3.87526
-9,73,3.87263
-9,74,3.87526
-9,75,3.88315
-9,76,3.87526
-8,69,3.87263
-8,70,3.87526
-8,71,3.87526
-8,72,3.87263
-8,73,3.87263
-8,74,3.8778900000000003
-8,75,3.8778900000000003
-8,76,3.87263
-7,69,3.87526
-7,70,3.8778900000000003
-7,71,3.87263
-7,72,3.87263
-7,73,3.88052
-7,74,3.87263
-7,75,3.87526
-7,76,3.87263
-6,69,3.87263
-6,70,3.88052
-6,71,17.02
-6,72,3.88052
-6,73,3.88315
-6,74,3.87263
-6,75,3.87263
-6,76,3.8778900000000003
-5,69,3.87263
-5,70,3.87526
-5,71,17.02
-5,72,3.87263
-5,73,3.87263
-5,74,3.87263
-5,75,3.8778900000000003
-5,76,3.87526
-4,69,3.87526
-4,70,3.87263
-4,71,3.87526
-4,72,3.88315
-4,73,3.87263
-4,74,3.88052
-4,75,3.87526
-4,76,3.87526
-3,69,3.87526
-3,70,3.88052
-3,71,3.87263
-3,72,3.8778900000000003
-3,73,3.8778900000000003
-3,74,3.87263
-3,75,3.8778900000000003
-3,76,3.87526
-2,69,3.87263
-2,70,3.87526
-2,71,3.88315
-2,72,3.8778900000000003
-2,73,3.87263
-2,74,3.88052
-2,75,3.87263
-2,76,3.87526
-1,69,3.87263
-1,70,3.87263
-1,71,3.88052
-1,72,3.8778900000000003
-1,73,3.8778900000000003
-1,74,3.87526
-1,75,3.87526
-1,76,17.02
0,69,3.87526
0,70,3.88315
0,71,3.87263
0,72,3.87263
0,73,3.87526
0,74,3.87526
0,75,17.02
0,76,3.8778900000000003
1,69,3.87526
1,70,3.88315
1,71,3.87263
1,72,3.87263
1,73,3.88052
1,74,3.87263
1,75,3.88052
1,76,3.8778900000000003
2,69,3.87263
2,70,17.02
2,71,3.8778900000000003
2,72,3.88052
2,73,3.87263
2,74,3.88052
2,75,17.02
2,76,3.87526
3,69,3.87263
3,70,17.02
3,71,17.02
3,72,3.8778900000000003
3,73,3.87263
3,74,3.88052
3,75,3.87526
3,76,3.87526
4,69,3.87526
4,70,3.87263
4,71,3.87263
4,72,3.8778900000000003
4,73,3.87263
4,74,3.87263
4,75,3.87263
4,76,3.8778900000000003
5,69,3.87526
5,70,3.87526
5,71,3.8778900000000003
5,72,3.87263
5,73,3.87526
5,74,3.8778900000000003
5,75,3.87526
5,76,3.87526
6,69,3.87526
6,70,3.87263
6,71,3.87263
6,72,17.02
6,73,3.87263
6,74,3.88315
6,75,17.02
6,76,3.8778900000000003
7,69,3.8778900000000003
7,70,3.87263
7,71,3.87263
7,72,3.87263
7,73,3.87263
7,74,3.87263
7,75,3.87263
7,76,3.8778900000000003
8,69,3.87526
8,70,3.88052
8,71,3.88052
8,72,3.88052
8,73,3.87263
8,74,3.87263
8,75,3.88052
8,76,3.8778900000000003
9,69,3.87263
9,70,3.87263
9,71,3.8778900000000003
9,72,3.88315
9,73,3.87263
9,74,3.87526
9,75,3.87263
9,76,3.87526
10,69,3.87263
10,70,3.87263
10,71,3.88315
10,72,3.87263
10,73,3.87526
10,74,3.87263
10,75,17.02
10,76,3.8778900000000003
11,69,3.8778900000000003
11,70,3.87526
11,71,3.87263
11,72,3.87263
11,73,3.87263
11,74,3.87263
11,75,3.87263
11,76,3.88052
12,69,3.87526
12,70,3.87263
12,71,3.88052
12,72,3.88052
12,73,3.87526
12,74,3.88052
12,75,3.87526
12,76,3.87526
13,69,3.87526
13,70,3.87526
13,71,3.88052
13,72,3.8778900000000003
13,73,3.88841
13,74,3.8778900000000003
13,75,3.88052
13,76,3.8778900000000003
14,69,3.87526
14,70,3.8778900000000003
14,71,3.87263
14,72,3.87526
14,73,3.87263
14,74,17.02
14,75,3.87526
14,76,17.02
15,69,3.87263
15,70,3.87263
15,71,3.88315
15,72,3.87263
15,73,3.87263
15,74,3.88315
15,75,3.8778900000000003
15,76,17.02
16,69,3.87263
16,70,3.87526
16,71,3.88052
16,72,3.87263
16,73,3.87263
16,74,17.02
16,75,3.8778900000000003
16,76,3.8778900000000003
17,69,3.87263
17,70,3.87263
17,71,3.87263
17,72,3.87263
17,73,3.87526
17,74,17.02
17,75,3.8778900000000003
17,76,3.87526
18,69,3.87526
18,70,3.88052
18,71,17.02
18,72,3.87263
18,73,17.02
18,74,17.02
18,75,17.02
18,76,17.02
19,69,3.88052
19,70,17.02
19,71,3.87526
19,72,3.87526
19,73,3.87263
19,74,3.87526
19,75,3.87263
19,76,17.02
20,69,3.87526
20,70,3.8778900000000003
20,71,17.02
20,72,17.02
20,73,17.02
20,74,3.8963
20,75,17.02
21,69,3.89367
21,70,3.87263
21,71,3.87526
21,72,17.02
21,73,17.02
21,74,17.02
22,69,3.87526
22,70,3.87526
22,71,17.02
22,72,17.02
23,69,17.02
23,70,17.02
23,71,17.02
24,69,17.02
24,70,17.02
29,61,17.02
28,61,3.87526
28,62,17.02
28,63,17.02
27,61,3.87526
27,62,3.8778900000000003
27,63,17.02
27,64,17.02
27,65,17.02
26,61,3.87263
26,62,3.87263
26,63,3.87526
26,64,3.88315
26,65,17.02
26,66,3.87526
25,61,3.87263
25,62,3.87263
25,63,3.87263
25,64,3.8778900000000003
25,65,17.02
25,66,17.02
25,67,17.02
25,68,17.02
24,61,3.8778900000000003
24,62,17.02
24,63,3.87263
24,64,17.02
24,65,17.02
24,66,3.87263
24,67,3.87526
24,68,17.02
23,61,3.87263
23,62,3.87263
23,63,3.87526
23,64,3.87263
23,65,3.87263
23,66,17.02
23,67,17.02
23,68,3.88052
22,61,3.87526
22,62,3.8778900000000003
22,63,17.02
22,64,3.87526
22,65,3.87263
22,66,17.02
22,67,3.87526
22,68,17.02
21,61,3.8778900000000003
21,62,3.87526
21,63,3.87263
21,64,3.87263
21,65,3.87263
21,66,3.87263
21,67,17.02
21,68,3.8778900000000003
20,61,3.87526
20,62,3.88315
20,63,3.88052
20,64,3.87263
20,65,3.88315
20,66,3.87263
20,67,3.8778900000000003
20,68,3.88052
19,61,3.87263
19,62,3.87263
19,63,3.88052
19,64,3.8778900000000003
19,65,3.87263
19,66,17.02
19,67,3.88052
19,68,3.87526
18,61,3.87526
18,62,3.87263
18,63,3.8778900000000003
18,64,3.88052
18,65,3.87263
18,66,3.87526
18,67,3.88052
18,68,3.87263
17,61,3.87526
17,62,3.95942
17,63,3.87263
17,64,3.87263
17,65,3.88052
17,66,3.87263
17,67,3.87263
17,68,3.8778900000000003
16,61,3.87263
16,62,3.87263
16,63,3.88052
16,64,3.87263
16,65,3.87263
16,66,3.88052
16,67,3.88052
16,68,3.8778900000000003
15,61,3.87526
15,62,3.87263
15,63,3.87526
15,64,3.87263
15,65,3.87263
15,66,3.88052
15,67,3.87526
15,68,3.87526
14,61,3.87526
14,62,3.8778900000000003
14,63,3.87263
14,64,3.87263
14,65,3.87263
14,66,3.87263
14,67,3.87263
14,68,3.87526
13,61,3.87526
13,62,3.88315
13,63,3.87263
13,64,3.87263
13,65,3.87526
13,66,3.87263
13,67,3.87263
13,68,17.02
12,61,3.87263
12,62,3.87526
12,63,3.88315
12,64,3.88315
12,65,3.87263
12,66,3.88052
12,67,3.87526
12,68,3.87526
11,61,3.87263
11,62,3.87263
11,63,3.88315
11,64,3.8778900000000003
11,65,3.8778900000000003
11,66,3.87526
11,67,3.87263
11,68,3.8778900000000003
10,61,3.87526
10,62,3.8778900000000003
10,63,3.87526
10,64,3.87263
10,65,3.8778900000000003
10,66,17.02
10,67,3.87263
10,68,3.8778900000000003
9,61,3.8778900000000003
9,62,3.87526
9,63,3.88052
9,64,3.8778900000000003
9,65,17.02
9,66,3.88052
9,67,3.88315
9,68,3.87526
8,61,3.87263
8,62,3.87263
8,63,3.88315
8,64,3.87526
8,65,3.88315
8,66,3.88315
8,67,3.88052
8,68,3.87526
7,61,3.8778900000000003
7,62,3.87526
7,63,3.87526
7,64,3.87526
7,65,3.87263
7,66,3.87526
7,67,3.87526
7,68,3.8778900000000003
6,61,3.8778900000000003
6,62,3.88315
6,63,3.87263
6,64,3.88052
6,65,3.88315
6,66,3.87263
6,67,3.87263
6,68,3.8778900000000003
5,61,3.87526
5,62,3.87526
5,63,3.87526
5,64,3.87263
5,65,3.87526
5,66,3.8778900000000003
5,67,3.87526
5,68,3.87526
4,61,3.87263
4,62,3.87526
4,63,3.87526
4,64,3.8778900000000003
4,65,3.87263
4,66,3.88052
4,67,3.8778900000000003
4,68,3.87526
3,61,3.87526
3,62,3.88052
3,63,3.87526
3,64,3.88315
3,65,3.91208
3,66,3.87526
3,67,3.87263
3,68,3.8778900000000003
2,61,3.87263
2,62,3.87526
2,63,3.87526
2,64,3.8778900000000003
2,65,3.87526
2,66,3.87526
2,67,3.8778900000000003
2,68,3.87526
1,61,3.87526
1,62,17.02
1,63,3.87526
1,64,3.87263
1,65,3.87526
1,66,3.87263
1,67,3.87263
1,68,3.8778900000000003
0,61,3.87526
0,62,3.88315
0,63,3.87263
0,64,3.87263
0,65,3.87263
0,66,3.87263
0,67,3.87526
0,68,3.8778900000000003
-1,61,3.87526
-1,62,3.87526
-1,63,3.8778900000000003
-1,64,3.8778900000000003
-1,65,3.87263
-1,66,3.8778900000000003
-1,67,3.87263
-1,68,3.87526
-2,61,3.8778900000000003
-2,62,3.87263
-2,63,3.87263
-2,64,3.87263
-2,65,3.8778900000000003
-2,66,3.87263
-2,67,3.8778900000000003
-2,68,3.8778900000000003
-3,61,3.87263
-3,62,3.87526
-3,63,3.8778900000000003
-3,64,3.87263
