X,Y,Value
-8,85,22.543
-8,86,22.548260000000003
-9,83,22.55352
-9,84,22.556150000000002
-9,85,22.55352
-9,86,22.53774
-10,83,22.52196
-10,84,22.52459
-10,85,22.51933
-10,86,22.50355
-11,83,22.49829
-11,84,22.49566
-11,85,22.47462
-11,86,22.40098
-12,83,22.464100000000002
-12,84,22.46147
-12,85,16.27834
-12,86,10.02683
-13,83,22.4115
-13,84,22.40624
-13,85,22.374679999999998
-13,86,10.05576
-14,83,22.374679999999998
-14,84,22.34312
-14,85,10.06102
-14,86,9.97423
-15,83,22.36679
-15,84,22.32734
-15,85,3.92786
-15,86,9.99001
-16,83,22.34049
-16,84,3.9226
-16,85,3.92523
-16,86,3.9304900000000003
-17,83,16.18629
-17,84,3.9226
-17,85,3.96468
-17,86,3.9304900000000003
-18,83,3.9226
-18,84,4.01728
-18,85,3.92523
-19,83,3.9752
-19,84,3.92523
-19,85,3.92523
-20,83,10.218820000000001
-20,84,3.9226
-21,83,3.92523
-25,79,3.92786
-24,79,10.066279999999999
-24,80,15.33417
-23,79,16.23889
-23,80,16.15736
-23,81,3.93312
-22,79,22.35627
-22,80,3.9226
-22,81,10.32928
-22,82,9.7612
-21,79,22.3852
-21,80,16.19418
-21,81,3.92523
-21,82,3.9830900000000002
-20,79,22.4115
-20,80,22.37994
-20,81,16.18629
-20,82,3.9304900000000003
-19,79,22.42202
-19,80,22.39309
-19,81,22.358900000000002
-19,82,3.9304900000000003
-18,79,22.443060000000003
-18,80,22.41676
-18,81,22.39309
-18,82,16.31253
-17,79,16.26782
-17,80,22.42728
-17,81,22.41413
-17,82,22.37994
-16,79,22.44832
-16,80,22.443060000000003
-16,81,22.42202
-16,82,11.07883
-15,79,22.46936
-15,80,22.450950000000002
-15,81,22.43517
-15,82,22.41413
-14,79,22.47462
-14,80,22.44043
-14,81,22.43517
-14,82,22.41413
-13,79,22.479879999999998
-13,80,22.464100000000002
-13,81,22.44569
-13,82,16.28623
-12,79,22.49566
-12,80,22.48514
-12,81,22.46936
-12,82,22.45358
-11,79,22.52459
-11,80,22.5167
-11,81,22.50618
-11,82,22.50355
-10,79,22.53774
-10,80,22.543
-10,81,22.54037
-10,82,22.53248
-9,79,22.543
-9,80,22.55089
-9,81,22.556150000000002
-9,82,22.561410000000002
-8,79,22.54037
-8,80,22.54563
-8,81,22.556150000000002
-8,82,22.56404
-7,79,22.52985
-7,80,22.53774
-7,81,22.53774
-7,82,22.535110000000003
-6,79,22.5167
-6,80,22.51933
-6,81,22.5167
-6,82,22.50618
-5,79,22.51144
-5,80,22.50618
-5,81,22.49829
-5,82,22.49829
-4,79,22.50092
-4,80,22.49829
-4,81,22.49303
-4,82,22.4904
-3,79,22.49303
-3,80,22.479879999999998
-3,81,22.48251
-3,82,22.47725
-2,79,22.49566
-2,80,22.48777
-2,81,22.48251
-2,82,22.47199
-1,79,22.48777
-1,80,22.48514
-1,81,22.48251
-1,82,22.46673
0,79,22.48777
0,80,22.47199
0,81,22.47199
0,82,22.47199
1,79,22.479879999999998
1,80,22.3852
1,81,16.29412
1,82,22.45884
2,79,22.479879999999998
2,80,22.47725
2,81,22.46673
2,82,22.456210000000002
3,79,22.46936
3,80,22.46673
3,81,22.464100000000002
3,82,22.450950000000002
4,79,22.48251
4,80,22.46147
4,81,16.28097
4,82,16.27571
5,79,22.46936
5,80,22.45884
5,81,22.456210000000002
5,82,22.443060000000003
6,79,22.464100000000002
6,80,22.45884
6,81,22.44569
6,82,22.43254
7,79,22.45884
7,80,22.45358
7,81,22.44569
7,82,22.42728
8,79,22.456210000000002
8,80,22.43517
8,81,22.43254
8,82,22.40887
9,79,22.456210000000002
9,80,22.4378
9,81,22.42202
9,82,22.39835
10,79,22.43517
10,80,22.43254
10,81,22.40098
10,82,22.364160000000002
11,79,22.42465
11,80,22.40098
11,81,22.36153
11,82,16.17051
12,79,22.40887
12,80,22.374679999999998
12,81,10.066279999999999
12,82,22.2011
13,79,22.38257
13,80,16.18629
13,81,10.181999999999999
13,82,22.02752
14,79,16.2047
14,80,10.45026
14,81,18.87941
14,82,9.56395
15,79,10.0242
15,80,10.20304
15,81,9.60866
15,82,3.93312
16,79,15.994299999999999
16,80,10.09784
16,81,3.9226
17,79,15.74971
21,75,3.9226
20,75,10.64488
20,76,3.92786
19,75,4.2487200000000005
19,76,15.936440000000001
19,77,9.8138
18,75,16.41773
18,76,16.28623
18,77,15.999559999999999
18,78,4.01202
17,75,22.37994
17,76,10.063649999999999
17,77,10.0505
17,78,9.99264
16,75,22.42465
16,76,22.39572
16,77,16.19944
16,78,16.34409
15,75,22.44569
15,76,22.42991
15,77,22.40361
15,78,16.19944
14,75,22.46673
14,76,22.44832
14,77,22.42202
14,78,22.40098
13,75,22.46147
13,76,22.45884
13,77,22.443060000000003
13,78,22.42991
12,75,22.479879999999998
12,76,22.46936
12,77,16.28886
12,78,22.44832
11,75,22.48251
11,76,22.46936
11,77,22.46936
11,78,22.45884
10,75,22.49303
10,76,22.4904
10,77,22.47462
10,78,22.464100000000002
9,75,22.4904
9,76,22.4904
9,77,22.48251
9,78,22.47725
8,75,22.49829
8,76,22.49303
8,77,22.48777
8,78,22.47199
7,75,22.50355
7,76,22.49303
7,77,22.49303
7,78,22.48514
6,75,22.50092
6,76,22.50092
6,77,22.4904
6,78,22.479879999999998
5,75,22.49829
5,76,22.48514
5,77,22.49566
5,78,22.4904
4,75,22.50618
4,76,22.50355
4,77,22.50092
4,78,22.48251
3,75,22.50618
3,76,22.50355
3,77,22.50092
3,78,22.49303
2,75,22.50092
2,76,22.50618
2,77,22.50092
2,78,22.49829
1,75,22.50881
1,76,22.50618
1,77,22.50881
1,78,22.50355
0,75,22.51144
0,76,22.50355
0,77,22.50618
0,78,22.49829
-1,75,22.51144
-1,76,22.50881
-1,77,22.50618
-1,78,22.48777
-2,75,22.51407
-2,76,22.50618
-2,77,22.50881
-2,78,22.50092
-3,75,22.51144
-3,76,22.50881
-3,77,22.50881
-3,78,22.50355
-4,75,22.52196
-4,76,22.51933
-4,77,22.5167
-4,78,22.50618
-5,75,22.52196
-5,76,22.52196
-5,77,22.51933
-5,78,22.52196
-6,75,22.52985
-6,76,22.52985
-6,77,22.52722
-6,78,22.52985
-7,75,22.53774
-7,76,22.54037
-7,77,22.54037
-7,78,22.535110000000003
-8,75,22.543
-8,76,22.543
-8,77,22.543
-8,78,22.548260000000003
-9,75,22.54563
-9,76,22.52722
-9,77,22.54563
-9,78,22.55352
-10,75,22.548260000000003
-10,76,22.54563
-10,77,22.54563
-10,78,22.548260000000003
-11,75,22.535110000000003
-11,76,22.54037
-11,77,22.53774
-11,78,16.646539999999998
-12,75,22.52985
-12,76,22.52985
-12,77,22.51933
-12,78,22.51933
-13,75,22.52196
-13,76,22.51407
-13,77,22.50881
-13,78,22.50355
-14,75,22.51407
-14,76,22.50355
-14,77,22.50618
-14,78,22.48777
-15,75,22.50355
-15,76,22.49303
-15,77,22.48777
-15,78,22.48514
-16,75,22.49829
-16,76,22.48777
-16,77,22.48514
-16,78,22.47462
-17,75,22.49566
-17,76,22.48777
-17,77,22.47725
-17,78,22.46936
-18,75,22.48777
-18,76,22.47725
-18,77,22.47462
-18,78,22.45884
-19,75,22.479879999999998
-19,76,22.46936
-19,77,22.46147
-19,78,22.44832
-20,75,22.479879999999998
-20,76,22.47462
-20,77,22.456210000000002
-20,78,22.4378
-21,75,22.47199
-21,76,22.44569
-21,77,22.45358
-21,78,22.42465
-22,75,22.46936
-22,76,22.456210000000002
-22,77,22.443060000000003
-22,78,22.40887
-23,75,22.45884
-23,76,22.44832
-23,77,22.41413
-23,78,22.36679
-24,75,22.4378
-24,76,22.4115
-24,77,16.35198
-24,78,16.17051
-25,75,22.40624
-25,76,22.35627
-25,77,3.97257
-25,78,4.09618
-26,75,16.2047
-26,76,3.9226
-26,77,4.15141
-27,75,10.008420000000001
-27,76,9.5508
-28,75,9.674409999999998
-31,71,15.586649999999999
-30,71,16.19681
-30,72,9.863769999999999
-29,71,22.38783
-29,72,22.27211
-29,73,21.940730000000002
-29,74,9.70071
-28,71,22.443060000000003
-28,72,16.25993
-28,73,22.30893
-28,74,16.09424
-27,71,22.46936
-27,72,22.44569
-27,73,22.4115
-27,74,22.34049
-26,71,22.48514
-26,72,22.46673
-26,73,22.443060000000003
-26,74,22.41676
-25,71,22.48514
-25,72,22.48514
-25,73,22.46936
-25,74,22.45358
-24,71,22.49829
-24,72,22.48777
-24,73,22.47725
-24,74,22.464100000000002
-23,71,16.53082
-23,72,22.48251
-23,73,22.48251
-23,74,22.47725
-22,71,22.50618
-22,72,22.49303
-22,73,22.48777
-22,74,22.48514
-21,71,22.51144
-21,72,16.30727
-21,73,22.49303
-21,74,22.4904
-20,71,22.50881
-20,72,22.50355
-20,73,16.3099
-20,74,22.48777
-19,71,22.51144
-19,72,22.51407
-19,73,22.50618
-19,74,22.49303
-18,71,22.5167
-18,72,22.51144
-18,73,22.50618
-18,74,22.49829
-17,71,22.51407
-17,72,22.51407
-17,73,22.5167
-17,74,22.50618
-16,71,22.52196
-16,72,22.5167
-16,73,22.51144
-16,74,22.51407
-15,71,22.52459
-15,72,22.52459
-15,73,22.51933
-15,74,22.52196
-14,71,22.52985
-14,72,22.52722
-14,73,22.52459
-14,74,22.5167
-13,71,22.52722
-13,72,22.53774
-13,73,22.535110000000003
-13,74,22.52985
-12,71,22.53774
-12,72,22.53774
-12,73,22.535110000000003
-12,74,22.535110000000003
-11,71,22.54563
-11,72,22.54037
-11,73,22.543
-11,74,22.543
-10,71,22.543
-10,72,22.54037
-10,73,22.543
-10,74,22.543
-9,71,22.543
-9,72,22.54037
-9,73,22.54563
-9,74,22.543
-8,71,22.54563
-8,72,22.543
-8,73,22.548260000000003
-8,74,22.55089
-7,71,22.535110000000003
-7,72,22.535110000000003
-7,73,22.543
-7,74,22.543
-6,71,22.53248
-6,72,22.535110000000003
-6,73,22.535110000000003
-6,74,22.53774
-5,71,22.535110000000003
-5,72,22.535110000000003
-5,73,22.52722
-5,74,22.52985
-4,71,22.53248
-4,72,22.52985
-4,73,22.52985
-4,74,22.52985
-3,71,22.52459
-3,72,22.52985
-3,73,22.52196
-3,74,22.52196
-2,71,22.52985
-2,72,22.52722
-2,73,22.52459
-2,74,22.52196
-1,71,22.51933
-1,72,22.52985
-1,73,22.5167
-1,74,22.52196
0,71,22.52459
0,72,22.52459
0,73,22.52196
0,74,22.51407
1,71,22.52196
1,72,22.5167
1,73,22.52459
1,74,22.51407
2,71,22.52196
2,72,22.51933
2,73,22.50355
2,74,22.5167
3,71,22.52459
3,72,16.32831
3,73,22.5167
3,74,22.51407
4,71,22.51933
4,72,22.51933
4,73,22.51933
4,74,22.51144
5,71,22.5167
5,72,22.51407
5,73,22.5167
5,74,22.50355
6,71,22.5167
6,72,22.49829
6,73,22.51407
6,74,22.51144
7,71,22.51407
7,72,22.51144
7,73,22.51144
7,74,22.51144
8,71,22.51933
8,72,22.51144
8,73,22.51407
8,74,22.50618
9,71,22.52196
9,72,22.51144
9,73,22.51144
9,74,22.50618
10,71,22.51144
10,72,22.50618
10,73,22.50618
10,74,22.49566
11,71,22.51407
11,72,22.50618
11,73,22.50355
11,74,22.49566
12,71,22.50881
12,72,22.50092
12,73,22.49566
12,74,22.49303
13,71,22.50092
13,72,22.49829
13,73,22.49566
13,74,22.4904
14,71,22.49303
14,72,22.49303
14,73,22.4904
14,74,22.479879999999998
15,71,22.48777
15,72,22.48251
15,73,22.47462
15,74,22.47199
16,71,22.48251
16,72,22.46936
16,73,22.46147
16,74,22.450950000000002
17,71,22.47199
17,72,22.450950000000002
17,73,22.450950000000002
17,74,22.42991
18,71,22.464100000000002
18,72,22.44569
18,73,22.42728
18,74,22.40098
19,71,22.43254
19,72,22.40624
19,73,16.236259999999998
19,74,10.0505
20,71,22.39835
20,72,16.21522
20,73,16.149469999999997
20,74,16.08372
21,71,10.08995
21,72,16.149469999999997
21,73,22.066969999999998
21,74,9.94004
22,71,16.11265
22,72,15.904879999999999
22,73,9.74805
23,71,9.558689999999999
23,72,3.92523
26,67,3.92523
25,67,10.113620000000001
25,68,3.92786
25,69,43.067519999999995
24,67,22.29315
24,68,10.276679999999999
24,69,9.97686
24,70,43.31999999999999
23,67,22.374679999999998
23,68,16.2047
23,69,4.0015
23,70,16.0732
22,67,22.42991
22,68,22.40361
22,69,22.374679999999998
22,70,16.45981
21,67,22.45884
21,68,22.43517
21,69,22.41676
21,70,22.38783
20,67,22.47725
20,68,22.46673
20,69,22.44832
20,70,22.44043
19,67,22.48514
19,68,22.48251
19,69,22.47462
19,70,16.62024
18,67,22.49566
18,68,22.49829
18,69,22.48777
18,70,22.47199
17,67,22.51144
17,68,22.50618
17,69,22.49829
17,70,22.49303
16,67,22.51407
16,68,22.50881
16,69,22.50355
16,70,22.50355
15,67,16.36776
15,68,22.51407
15,69,16.333569999999998
15,70,22.50355
14,67,22.52722
14,68,22.52459
14,69,22.52459
14,70,22.51933
13,67,22.51933
13,68,22.52196
13,69,22.52196
13,70,22.5167
12,67,22.5167
12,68,22.52459
12,69,22.52196
12,70,22.51407
11,67,22.52196
11,68,22.52459
11,69,22.52459
11,70,22.52196
10,67,22.52196
10,68,22.52459
10,69,22.52459
10,70,22.52196
9,67,22.53248
9,68,22.52985
9,69,22.535110000000003
9,70,22.52985
8,67,22.53248
8,68,22.53248
8,69,22.535110000000003
8,70,22.52722
7,67,22.54037
7,68,22.53248
7,69,22.52985
7,70,22.52722
6,67,22.54037
6,68,22.53774
6,69,22.52985
6,70,22.53248
5,67,22.53774
5,68,22.54037
5,69,22.535110000000003
5,70,22.52722
4,67,22.535110000000003
4,68,22.53248
4,69,22.53248
4,70,22.53248
3,67,22.54037
3,68,22.53774
3,69,22.52985
3,70,22.53248
2,67,22.53774
2,68,22.53774
2,69,22.53774
2,70,22.52985
1,67,22.543
1,68,22.54037
1,69,22.53774
1,70,22.53248
0,67,22.548260000000003
0,68,22.53774
0,69,22.53774
0,70,22.54037
-1,67,22.548260000000003
-1,68,22.543
-1,69,22.543
-1,70,22.543
-2,67,22.55352
-2,68,22.548260000000003
-2,69,22.543
-2,70,22.54037
-3,67,22.54563
-3,68,22.54563
-3,69,22.543
-3,70,22.54037
-4,67,22.55089
-4,68,22.55352
-4,69,22.543
-4,70,22.54037
-5,67,22.556150000000002
-5,68,22.548260000000003
-5,69,22.55089
-5,70,22.54563
-6,67,22.556150000000002
-6,68,22.55352
-6,69,22.548260000000003
-6,70,22.55089
-7,67,22.53774
-7,68,16.3362
-7,69,22.543
-7,70,22.55089
-8,67,22.55878
-8,68,22.561410000000002
-8,69,22.556150000000002
-8,70,22.55352
-9,67,22.55878
-9,68,22.55878
-9,69,22.556150000000002
-9,70,22.55089
-10,67,22.55352
-10,68,22.55352
-10,69,22.55878
-10,70,22.55352
-11,67,22.55352
-11,68,22.55352
-11,69,22.556150000000002
-11,70,22.54563
-12,67,22.556150000000002
-12,68,22.543
-12,69,22.55089
-12,70,22.55089
-13,67,22.556150000000002
-13,68,22.54563
-13,69,22.54563
-13,70,22.543
-14,67,22.543
-14,68,22.54563
-14,69,22.543
-14,70,22.535110000000003
-15,67,22.543
-15,68,22.54037
-15,69,22.53774
-15,70,22.54037
-16,67,22.543
-16,68,22.543
-16,69,22.53248
-16,70,22.535110000000003
-17,67,22.54037
-17,68,22.52985
-17,69,22.53248
-17,70,22.52459
-18,67,22.543
-18,68,22.53248
-18,69,22.52985
-18,70,22.53248
-19,67,22.53774
-19,68,16.330940000000002
-19,69,22.53248
-19,70,22.52722
-20,67,22.53248
-20,68,22.52722
-20,69,22.52196
-20,70,22.51144
-21,67,22.53248
-21,68,16.35461
-21,69,22.52459
-21,70,22.51933
-22,67,22.53248
-22,68,22.52722
-22,69,22.52722
-22,70,22.51407
-23,67,22.52722
-23,68,22.52985
-23,69,22.52196
-23,70,22.51933
-24,67,22.53248
-24,68,22.52722
-24,69,22.5167
-24,70,22.50881
-25,67,16.323050000000002
-25,68,22.52196
-25,69,22.51407
-25,70,22.50618
-26,67,22.5167
-26,68,22.50881
-26,69,22.50881
-26,70,22.49829
-27,67,22.51407
-27,68,22.51144
-27,69,22.49566
-27,70,16.29675
-28,67,22.50355
-28,68,22.49829
-28,69,22.49303
-28,70,22.47725
-29,67,22.50092
-29,68,22.4904
-29,69,10.12414
-29,70,22.44832
-30,67,22.49303
-30,68,16.28886
-30,69,22.42991
-30,70,22.20899
-31,67,22.45884
-31,68,22.41413
-31,69,22.30893
-31,70,21.99859
-32,67,22.37205
-32,68,22.23792
-32,69,10.00053
-33,67,21.90128
-35,63,22.26159
-35,64,15.86543
-34,63,22.42465
-34,64,22.35364
-34,65,22.09064
-34,66,15.76286
-33,63,22.4904
-33,64,22.46673
-33,65,22.41413
-33,66,22.30367
-32,63,22.50092
-32,64,22.49566
-32,65,22.47462
-32,66,16.26256
-31,63,22.51407
-31,64,22.51407
-31,65,22.50092
-31,66,22.48777
-30,63,16.32831
-30,64,22.51933
-30,65,22.50881
-30,66,22.50355
-29,63,22.52722
-29,64,16.35198
-29,65,22.5167
-29,66,22.5167
-28,63,22.52459
-28,64,22.53248
-28,65,16.50978
-28,66,16.31779
-27,63,22.535110000000003
-27,64,22.53248
-27,65,22.52985
-27,66,22.52985
-26,63,22.535110000000003
-26,64,22.54037
-26,65,22.52985
-26,66,22.52985
-25,63,22.54037
-25,64,16.52293
-25,65,22.535110000000003
-25,66,16.341459999999998
-24,63,16.4677
-24,64,22.54563
-24,65,22.54037
-24,66,22.535110000000003
-23,63,16.3362
-23,64,22.548260000000003
-23,65,22.54563
-23,66,22.543
-22,63,22.548260000000003
-22,64,22.54563
-22,65,22.54563
-22,66,22.543
-21,63,22.556150000000002
-21,64,22.543
-21,65,22.543
-21,66,22.54037
-20,63,22.55352
-20,64,22.556150000000002
-20,65,22.548260000000003
-20,66,22.543
-19,63,22.556150000000002
-19,64,22.55878
-19,65,22.55089
-19,66,22.55089
-18,63,22.556150000000002
-18,64,22.556150000000002
-18,65,22.55089
-18,66,22.548260000000003
-17,63,22.561410000000002
-17,64,22.556150000000002
-17,65,22.53248
-17,66,22.55352
-16,63,22.561410000000002
-16,64,22.56404
-16,65,22.556150000000002
-16,66,22.55089
-15,63,22.561410000000002
-15,64,22.561410000000002
-15,65,22.561410000000002
-15,66,22.55352
-14,63,22.55878
-14,64,22.561410000000002
-14,65,22.55878
-14,66,22.561410000000002
-13,63,22.56667
-13,64,22.56404
-13,65,22.56404
-13,66,22.556150000000002
-12,63,22.56667
-12,64,22.55878
-12,65,22.569300000000002
-12,66,22.56404
-11,63,22.57193
-11,64,22.569300000000002
-11,65,22.56404
-11,66,22.56667
-10,63,22.569300000000002
-10,64,22.56667
-10,65,22.56667
-10,66,22.56667
-9,63,22.57193
-9,64,22.56667
-9,65,22.56667
-9,66,22.56404
-8,63,22.57193
-8,64,22.56667
-8,65,22.569300000000002
-8,66,16.346719999999998
-7,63,22.57456
-7,64,22.569300000000002
-7,65,22.56667
-7,66,22.569300000000002
-6,63,22.56667
-6,64,22.569300000000002
-6,65,22.56404
-6,66,22.561410000000002
-5,63,22.56667
-5,64,22.561410000000002
-5,65,22.561410000000002
-5,66,22.561410000000002
-4,63,22.56667
-4,64,22.56667
-4,65,22.55878
-4,66,22.561410000000002
-3,63,22.56404
-3,64,22.56404
-3,65,22.556150000000002
-3,66,22.556150000000002
-2,63,22.56404
-2,64,22.56404
-2,65,22.56404
-2,66,22.556150000000002
-1,63,22.561410000000002
-1,64,22.55878
-1,65,22.55878
-1,66,22.556150000000002
0,63,22.55878
0,64,22.55878
0,65,22.55352
0,66,22.556150000000002
1,63,22.561410000000002
1,64,22.556150000000002
1,65,22.55352
1,66,22.543
2,63,22.55878
2,64,22.55352
2,65,22.55352
2,66,22.54563
3,63,22.52985
3,64,22.55352
3,65,22.55352
3,66,22.54563
4,63,22.55878
4,64,22.55878
4,65,22.548260000000003
4,66,22.54563
5,63,22.548260000000003
5,64,22.548260000000003
5,65,22.543
5,66,22.54037
6,63,22.55352
6,64,22.54563
6,65,22.535110000000003
6,66,22.53774
7,63,22.548260000000003
7,64,22.54563
7,65,22.543
7,66,22.543
8,63,22.543
8,64,22.543
8,65,22.54037
8,66,22.54037
9,63,22.543
9,64,22.52985
9,65,22.53774
9,66,22.54037
10,63,21.438399999999998
10,64,22.54037
10,65,22.53248
10,66,22.54037
11,63,22.54563
11,64,22.53774
11,65,10.23986
11,66,22.52722
12,63,22.53248
12,64,22.54037
12,65,22.53248
12,66,22.535110000000003
13,63,22.53774
13,64,22.53248
13,65,22.535110000000003
13,66,22.535110000000003
14,63,22.535110000000003
14,64,22.53248
14,65,22.52985
14,66,22.52722
15,63,22.53248
15,64,22.52722
15,65,22.52722
15,66,22.52459
16,63,22.52985
16,64,22.52459
16,65,22.52722
16,66,22.52196
17,63,22.53248
17,64,22.52459
17,65,22.52459
17,66,22.5167
18,63,22.51407
18,64,22.51407
18,65,16.32568
18,66,22.50881
19,63,22.51407
19,64,22.51407
19,65,22.50881
19,66,22.49829
20,63,16.3099
20,64,22.50092
20,65,22.50092
20,66,22.49303
21,63,22.49303
21,64,22.48514
21,65,22.48251
21,66,22.46936
22,63,17.68276
22,64,22.47725
22,65,22.45884
22,66,22.4378
23,63,22.46673
23,64,22.44569
23,65,22.42728
23,66,22.41676
24,63,22.43517
24,64,22.41939
24,65,22.39835
24,66,22.351010000000002
25,63,22.39572
25,64,22.37205
25,65,22.31419
25,66,10.02157
26,63,16.37828
26,64,16.15473
26,65,16.08635
26,66,21.6225
27,63,16.10739
27,64,3.9567900000000003
27,65,3.95416
28,63,3.92523
30,59,3.92786
29,59,16.136319999999998
29,60,22.01963
29,61,3.94101
28,59,10.09784
28,60,16.149469999999997
28,61,16.131059999999998
28,62,3.9752
27,59,22.42465
27,60,16.24415
27,61,22.33786
27,62,22.28789
26,59,22.4378
26,60,22.44043
26,61,22.41676
26,62,22.39572
25,59,22.47199
25,60,22.464100000000002
25,61,22.456210000000002
25,62,22.42991
24,59,22.4904
24,60,22.479879999999998
24,61,22.47462
24,62,22.464100000000002
23,59,16.30727
23,60,16.31516
23,61,16.32042
23,62,16.40984
22,59,22.51144
22,60,22.50092
22,61,22.49303
22,62,22.50092
21,59,22.52196
21,60,22.5167
21,61,22.51407
21,62,22.51407
20,59,22.50881
20,60,22.51933
20,61,22.51407
20,62,22.51144
19,59,22.52985
19,60,22.53248
19,61,22.52722
19,62,22.51407
18,59,22.535110000000003
18,60,22.53774
18,61,22.52722
18,62,22.535110000000003
17,59,22.54563
17,60,22.54037
17,61,22.52985
17,62,22.53774
16,59,22.54037
16,60,22.54037
16,61,22.543
16,62,22.54037
15,59,22.54563
15,60,22.54037
15,61,19.68682
15,62,22.54563
14,59,22.548260000000003
14,60,22.54563
14,61,22.54563
14,62,22.543
13,59,22.54037
13,60,22.55089
13,61,22.54563
13,62,22.543
12,59,22.55089
12,60,22.548260000000003
12,61,22.55352
12,62,22.54563
11,59,22.54563
11,60,22.55352
11,61,16.61761
11,62,16.48085
10,59,22.556150000000002
10,60,16.346719999999998
10,61,16.34935
10,62,22.55089
9,59,22.56404
9,60,22.55878
9,61,22.556150000000002
9,62,22.556150000000002
8,59,22.55878
8,60,22.55878
8,61,22.55878
8,62,22.55352
7,59,22.55352
7,60,22.56404
7,61,22.55878
7,62,22.56404
6,59,22.56404
6,60,22.561410000000002
6,61,22.56404
6,62,22.56404
5,59,22.56404
5,60,22.56404
5,61,22.569300000000002
5,62,22.57193
4,59,22.57193
4,60,22.569300000000002
4,61,22.55878
4,62,22.56667
3,59,22.57193
3,60,22.57193
3,61,22.57193
3,62,22.56667
2,59,22.57719
2,60,16.35198
2,61,22.569300000000002
2,62,22.569300000000002
1,59,22.57719
1,60,22.57456
1,61,22.57982
1,62,22.57456
0,59,22.57719
0,60,22.57456
0,61,22.57193
0,62,22.569300000000002
-1,59,22.57982
-1,60,22.57719
-1,61,22.57982
-1,62,22.57456
-2,59,22.585079999999998
-2,60,22.57982
-2,61,22.57456
-2,62,22.57982
-3,59,22.585079999999998
-3,60,22.57982
-3,61,22.58245
-3,62,22.58245
-4,59,22.58771
-4,60,22.585079999999998
-4,61,22.58245
-4,62,22.58245
-5,59,22.585079999999998
-5,60,22.58771
-5,61,22.58245
-5,62,22.57719
-6,59,22.58771
-6,60,22.585079999999998
-6,61,22.58245
-6,62,22.58245
-7,59,22.57982
-7,60,22.58245
