X,Y,Value
-17,73,17.02
-18,71,3.88315
-18,72,17.02
-18,73,17.02
-19,71,3.88315
-19,72,8.35941
-20,71,3.88841
-20,72,17.02
-21,71,17.02
-21,72,17.02
-22,71,17.02
-28,67,17.02
-27,67,3.88578
-27,68,17.02
-26,67,3.88315
-26,68,3.89367
-26,69,17.02
-25,67,3.88578
-25,68,17.02
-25,69,17.02
-24,67,3.88315
-24,68,3.8910400000000003
-24,69,3.8910400000000003
-24,70,17.02
-23,67,3.8910400000000003
-23,68,3.88315
-23,69,8.74865
-23,70,17.02
-22,67,17.02
-22,68,17.02
-22,69,3.90945
-22,70,3.8778900000000003
-21,67,3.88315
-21,68,17.02
-21,69,3.89367
-21,70,3.88841
-20,67,17.02
-20,68,17.02
-20,69,17.02
-20,70,17.02
-19,67,3.88052
-19,68,3.88315
-19,69,3.88841
-19,70,3.8778900000000003
-18,67,5.71363
-18,68,3.88578
-18,69,3.88841
-18,70,17.02
-17,67,17.02
-17,68,17.02
-17,69,17.02
-17,70,3.87526
-16,67,3.88578
-16,68,3.8910400000000003
-16,69,3.8910400000000003
-16,70,3.87526
-15,67,3.88315
-15,68,3.8910400000000003
-15,69,3.88841
-15,70,3.87263
-14,67,3.9041900000000003
-14,68,3.88578
-14,69,3.88841
-14,70,3.88315
-13,67,3.88315
-13,68,3.88841
-13,69,3.88841
-13,70,3.8778900000000003
-12,67,3.88315
-12,68,3.88841
-12,69,3.88841
-12,70,3.87263
-11,67,17.02
-11,68,3.88578
-11,69,3.88841
-11,70,3.8778900000000003
-10,67,3.88052
-10,68,3.88578
-10,69,17.02
-10,70,3.88315
-9,67,3.88052
-9,68,3.88315
-9,69,3.88841
-9,70,3.88052
-8,67,3.88052
-8,68,3.88578
-8,69,3.88841
-8,70,4.2119
-7,67,3.88315
-7,68,3.88578
-7,69,3.88841
-7,70,3.87263
-6,67,3.88315
-6,68,17.02
-6,69,3.88841
-6,70,3.87526
-5,67,3.88315
-5,68,3.8910400000000003
-5,69,3.88841
-5,70,3.87263
-4,67,3.88315
-4,68,3.89893
-4,69,3.88841
-4,70,17.02
-3,67,3.88052
-3,68,3.88578
-3,69,3.8910400000000003
-3,70,3.8778900000000003
-2,67,3.88052
-2,68,3.88315
-2,69,3.88841
-2,70,3.87526
-1,67,3.88052
-1,68,3.88578
-1,69,3.88841
-1,70,3.87526
0,67,3.88315
0,68,3.88841
0,69,3.88841
0,70,3.87263
1,67,3.88315
1,68,3.88841
1,69,3.88841
1,70,3.87263
2,67,3.88315
2,68,17.02
2,69,3.88841
2,70,3.87526
3,67,3.88052
3,68,3.88841
3,69,17.02
3,70,17.02
4,67,3.88315
4,68,3.88841
4,69,17.02
4,70,3.87263
5,67,3.88315
5,68,3.88841
5,69,3.88841
5,70,17.02
6,67,3.88315
6,68,3.88841
6,69,3.88841
6,70,17.02
7,67,3.88052
7,68,17.02
7,69,3.88841
7,70,3.87526
8,67,3.88052
8,68,3.88315
8,69,3.8910400000000003
8,70,17.02
9,67,17.02
9,68,3.88578
9,69,17.02
9,70,3.88052
10,67,3.90156
10,68,3.88841
10,69,3.88841
10,70,17.02
11,67,3.88841
11,68,17.02
11,69,3.8910400000000003
11,70,17.02
12,67,17.02
12,68,3.8910400000000003
12,69,3.88841
12,70,3.87526
13,67,3.88315
13,68,3.88578
13,69,3.8910400000000003
13,70,3.88315
14,67,3.88052
14,68,3.88315
14,69,17.02
14,70,3.8778900000000003
15,68,17.02
15,69,3.88841
15,70,17.02
16,67,3.88841
16,68,3.8963
16,69,17.02
17,67,17.02
17,68,3.88578
18,67,17.02
18,68,17.02
19,67,17.02
22,63,17.02
21,63,3.92786
21,64,4.3512900000000005
21,65,17.02
20,63,17.02
20,64,3.88578
20,65,17.02
20,66,17.02
19,63,3.88315
19,64,17.02
19,65,3.88841
19,66,3.88578
18,63,3.88315
18,64,3.8910400000000003
18,65,3.88841
18,66,17.02
17,63,3.88052
17,64,17.02
17,65,17.02
17,66,3.88052
16,63,3.88578
16,64,4.96934
16,65,3.8910400000000003
16,66,3.87526
15,63,17.02
15,64,3.88841
15,65,3.88841
15,66,17.02
14,63,3.90156
14,64,3.88841
14,65,3.88841
14,66,10.47393
13,63,3.88052
13,64,3.88315
13,65,3.88841
13,66,3.8778900000000003
12,63,3.88052
12,64,3.88315
12,65,17.02
12,66,3.88052
11,63,3.88052
11,64,3.88315
11,65,3.88841
11,66,3.88052
10,63,3.88052
10,64,3.88578
10,65,3.88841
10,66,3.87263
9,63,17.02
9,64,3.88841
9,65,17.02
9,66,3.87263
8,63,3.88841
8,64,3.96205
8,65,3.88841
8,66,3.88052
7,63,3.88052
7,64,3.88578
7,65,3.88841
7,66,3.90945
6,63,3.88841
6,64,3.88315
6,65,3.8910400000000003
6,66,3.88052
5,63,3.88052
5,64,3.88315
5,65,3.88841
5,66,17.02
4,63,3.88315
4,64,3.88578
4,65,3.88841
4,66,3.87263
3,63,3.88315
3,64,3.9173400000000003
3,65,3.88841
3,66,17.02
2,63,17.02
2,64,3.88578
2,65,3.88841
2,66,17.02
1,63,3.88052
1,64,3.88315
1,65,3.88841
1,66,3.8778900000000003
0,63,17.02
0,64,3.88578
0,65,3.88841
0,66,3.87526
-1,63,3.88315
-1,64,17.02
-1,65,3.88841
-1,66,3.88052
-2,63,17.02
-2,64,3.88578
-2,65,3.88841
-2,66,3.8778900000000003
-3,63,3.88578
-3,64,3.88841
-3,65,3.88841
-3,66,3.87526
-4,63,3.88052
-4,64,3.88578
-4,65,3.88841
-4,66,3.87526
-5,63,3.88052
-5,64,3.88578
-5,65,3.8910400000000003
-5,66,3.88052
-6,63,3.88315
-6,64,3.88578
-6,65,3.88841
-6,66,3.88052
-7,63,3.88052
-7,64,3.88578
-7,65,3.88841
-7,66,3.87526
-8,63,3.88578
-8,64,3.8910400000000003
-8,65,3.8910400000000003
-8,66,3.87526
-9,63,3.88578
-9,64,3.8910400000000003
-9,65,3.88841
-9,66,3.87263
-10,63,3.88315
-10,64,3.88578
-10,65,3.88841
-10,66,3.88052
-11,63,3.88052
-11,64,3.88578
-11,65,3.8910400000000003
-11,66,3.88052
-12,63,3.88315
-12,64,3.88578
-12,65,3.88841
-12,66,3.88315
-13,63,17.02
-13,64,3.88841
-13,65,17.02
-13,66,3.88578
-14,63,3.88578
-14,64,3.88841
-14,65,3.8910400000000003
-14,66,17.02
-15,63,3.88315
-15,64,3.88578
-15,65,3.88841
-15,66,3.88052
-16,63,3.88578
-16,64,17.02
-16,65,17.02
-16,66,3.8778900000000003
-17,63,3.88052
-17,64,3.88578
-17,65,17.02
-17,66,17.02
-18,63,3.88315
-18,64,3.88841
-18,65,3.88841
-18,66,3.88052
-19,63,3.88315
-19,64,17.02
-19,65,17.02
-19,66,17.02
-20,63,3.88315
-20,64,3.8910400000000003
-20,65,3.88841
-20,66,17.02
-21,63,3.88315
-21,64,17.02
-21,65,3.88841
-21,66,3.87263
-22,63,3.88052
-22,64,3.88578
-22,65,3.88841
-22,66,3.87526
-23,63,3.88315
-23,64,3.88841
-23,65,3.88841
-23,66,3.87526
-24,63,3.88578
-24,64,3.88578
-24,65,3.88841
-24,66,3.87526
-25,63,3.88315
-25,64,3.88841
-25,65,3.88841
-25,66,3.87263
-26,63,3.88052
-26,64,3.88315
-26,65,17.02
-26,66,3.8778900000000003
-27,63,3.88052
-27,64,17.02
-27,65,3.88841
-27,66,3.87263
-28,63,17.02
-28,64,3.96731
-28,65,3.8910400000000003
-28,66,17.02
-29,63,3.88052
-29,64,3.90682
-29,65,17.02
-29,66,17.02
-30,63,17.02
-30,64,17.02
-30,65,17.02
-31,63,17.02
-36,59,17.02
-36,60,17.02
-35,59,3.8910400000000003
-35,60,17.02
-34,59,17.02
-34,60,17.02
-34,61,17.02
-33,59,3.9173400000000003
-33,60,17.02
-33,61,17.02
-32,59,3.88578
-32,60,3.9436400000000003
-32,61,17.02
-32,62,17.02
-31,59,17.02
-31,60,3.8963
-31,61,3.95153
-31,62,3.93575
-30,59,3.88315
-30,60,3.89893
-30,61,3.88841
-30,62,3.90682
-29,59,3.88315
-29,60,3.88841
-29,61,3.88841
-29,62,3.87526
-28,59,3.88052
-28,60,3.88315
-28,61,10.07943
-28,62,3.8778900000000003
-27,59,3.88315
-27,60,3.8910400000000003
-27,61,3.88841
-27,62,3.87526
-26,59,17.02
-26,60,3.88841
-26,61,3.8910400000000003
-26,62,3.88052
-25,59,12.149239999999999
-25,60,3.88315
-25,61,3.8910400000000003
-25,62,3.87263
-24,59,3.88052
-24,60,3.88578
-24,61,3.8910400000000003
-24,62,3.88315
-23,59,17.02
-23,60,3.88578
-23,61,3.88841
-23,62,3.88315
-22,59,3.88052
-22,60,3.88578
-22,61,3.88841
-22,62,3.88052
-21,59,3.88315
-21,60,3.88841
-21,61,3.88841
-21,62,3.88052
-20,59,5.51375
-20,60,3.92523
-20,61,6.76826
-20,62,17.02
-19,59,3.88052
-19,60,4.17508
-19,61,3.8910400000000003
-19,62,5.62684
-18,59,3.88841
-18,60,3.89367
-18,61,3.8910400000000003
-18,62,17.02
-17,59,3.88052
-17,60,3.88315
-17,61,3.88841
-17,62,3.88052
-16,59,3.88052
-16,60,3.88578
-16,61,3.88841
-16,62,17.02
-15,59,3.88052
-15,60,3.88578
-15,61,3.8910400000000003
-15,62,3.87526
-14,59,3.88315
-14,60,3.88841
-14,61,3.88841
-14,62,3.87526
-13,59,3.88315
-13,60,3.88841
-13,61,3.88841
-13,62,3.87263
-12,59,3.88315
-12,60,3.88841
-12,61,17.02
-12,62,3.87263
-11,59,3.88052
-11,60,3.88315
-11,61,3.8910400000000003
-11,62,3.88315
-10,59,3.88052
-10,60,3.88315
-10,61,3.88841
-10,62,3.87263
-9,59,3.88052
-9,60,3.88578
-9,61,3.88841
-9,62,3.87526
-8,59,3.88052
-8,60,3.88578
-8,61,3.88841
-8,62,3.87526
-7,59,3.88052
-7,60,3.88578
-7,61,3.8910400000000003
-7,62,3.88052
-6,59,3.88578
-6,60,3.8910400000000003
-6,61,3.88841
-6,62,3.87526
-5,59,3.88052
-5,60,3.88578
-5,61,3.8910400000000003
-5,62,3.8778900000000003
-4,59,3.88841
-4,60,3.88315
-4,61,3.88841
-4,62,3.8778900000000003
-3,59,3.88315
-3,60,3.88315
-3,61,3.88841
-3,62,3.8778900000000003
-2,59,3.88841
-2,60,3.8963
-2,61,3.8910400000000003
-2,62,3.8778900000000003
-1,59,3.88315
-1,60,3.88841
-1,61,3.88841
-1,62,3.87263
0,59,3.88315
0,60,3.88841
0,61,3.88841
0,62,3.87263
1,59,3.90156
1,60,3.88578
1,61,3.88841
1,62,3.8778900000000003
2,59,3.88315
2,60,3.88578
2,61,3.88841
2,62,3.8778900000000003
3,59,3.88315
3,60,3.88841
3,61,3.91208
3,62,3.87263
4,59,17.02
4,60,17.02
4,61,3.88841
4,62,3.87526
5,59,17.02
5,60,17.02
5,61,3.8910400000000003
5,62,3.88315
6,59,17.02
6,60,17.02
6,61,3.88841
6,62,17.02
7,59,17.02
7,60,17.02
7,61,3.88841
7,62,17.02
8,59,17.02
8,60,3.88578
8,61,3.8910400000000003
8,62,3.88315
9,59,3.88315
9,60,17.02
9,61,3.88841
9,62,3.87526
10,59,3.88052
10,60,17.02
10,61,3.89367
10,62,3.88052
11,59,3.88052
11,60,3.88578
11,61,17.02
11,62,3.88052
12,59,17.02
12,60,3.88841
12,61,17.02
12,62,4.62481
13,59,3.88052
13,60,3.88578
13,61,3.88841
13,62,3.87526
14,59,3.88052
14,60,3.88578
14,61,3.88841
14,62,17.02
15,59,17.02
15,60,17.02
15,61,3.88841
15,62,3.87526
16,59,3.88315
16,60,3.88841
16,61,3.91208
16,62,3.88315
17,59,3.88052
17,60,3.88315
17,61,17.02
17,62,3.8778900000000003
18,59,17.02
18,60,3.88315
18,61,3.88841
18,62,17.02
19,59,3.88315
19,60,3.8910400000000003
19,61,17.02
19,62,3.87526
20,59,3.88052
20,60,3.88315
20,61,3.88841
20,62,3.87263
21,59,17.02
21,60,17.02
21,61,17.02
21,62,3.87526
22,59,17.02
22,60,17.02
22,61,17.02
22,62,17.02
23,59,3.90945
23,60,4.6405899999999995
23,61,17.02
24,59,4.11459
24,60,17.02
25,59,4.02254
25,60,17.02
26,59,17.02
26,60,17.02
27,59,17.02
31,55,17.02
30,55,3.88052
30,56,17.02
29,55,17.02
29,56,17.02
29,57,17.02
28,55,3.88315
28,56,3.88841
28,57,3.88841
28,58,17.02
27,55,3.93838
27,56,17.02
27,57,17.02
27,58,3.87526
26,55,3.88315
26,56,3.88841
26,57,3.88841
26,58,17.02
25,55,3.88315
25,56,3.88841
25,57,3.88841
25,58,17.02
24,55,3.88315
24,56,3.88841
24,57,3.88841
24,58,3.87263
23,55,17.02
23,56,3.88315
23,57,3.88841
23,58,17.02
22,55,17.02
22,56,17.02
22,57,3.8910400000000003
22,58,17.02
21,55,3.88052
21,56,3.88578
21,57,17.02
21,58,3.87526
20,55,3.88052
20,56,3.88578
20,57,3.88841
20,58,3.8778900000000003
19,55,3.8778900000000003
19,56,3.88578
19,57,3.88841
19,58,17.02
18,55,3.88052
18,56,3.88578
18,57,17.02
18,58,3.8778900000000003
17,55,3.88052
17,56,3.88578
17,57,17.02
17,58,3.88315
16,55,3.88315
16,56,3.88841
16,57,3.88841
16,58,3.87526
15,55,3.88315
15,56,3.8910400000000003
15,57,3.88841
15,58,17.02
14,55,3.88315
14,56,17.02
14,57,17.02
14,58,17.02
13,55,17.02
13,56,17.02
13,57,3.89367
13,58,17.02
12,55,3.9041900000000003
12,56,3.88315
12,57,3.8910400000000003
12,58,3.8778900000000003
11,55,3.88052
11,56,17.02
11,57,3.8910400000000003
11,58,17.02
10,55,17.02
10,56,3.88578
10,57,3.88841
10,58,3.8778900000000003
9,55,3.88578
9,56,3.8910400000000003
9,57,3.89367
9,58,3.87526
8,55,3.88315
8,56,3.88841
8,57,3.88841
8,58,17.02
7,55,17.02
7,56,17.02
7,57,3.88841
7,58,3.87526
6,55,3.88315
6,56,3.88841
6,57,17.02
6,58,17.02
5,55,3.88052
5,56,17.02
5,57,17.02
5,58,17.02
4,55,3.88315
4,56,3.88841
4,57,17.02
4,58,17.02
3,55,3.8910400000000003
3,56,17.02
3,57,3.89367
3,58,17.02
2,55,3.88578
2,56,3.8910400000000003
2,57,3.8910400000000003
2,58,3.87526
1,55,3.93838
1,56,3.88578
1,57,17.02
1,58,3.87526
0,55,3.88052
0,56,3.88578
0,57,3.8910400000000003
0,58,17.02
-1,55,3.88052
-1,56,3.88578
-1,57,17.02
-1,58,3.88052
-2,55,3.88315
-2,56,3.88578
-2,57,3.88841
-2,58,3.88052
-3,55,3.88052
-3,56,3.88841
-3,57,17.02
-3,58,3.8778900000000003
-4,55,3.88315
-4,56,3.88841
-4,57,17.02
-4,58,3.87263
-5,55,17.02
-5,56,17.02
-5,57,3.8910400000000003
-5,58,3.87526
-6,55,17.02
-6,56,3.88841
-6,57,3.88841
-6,58,3.88052
-7,55,3.88315
-7,56,3.88841
-7,57,3.88841
-7,58,3.8778900000000003
-8,55,3.88052
-8,56,3.88841
-8,57,3.88841
-8,58,3.88315
-9,55,3.88315
-9,56,3.88841
-9,57,3.88841
-9,58,3.87263
-10,55,3.88052
-10,56,3.88052
-10,57,3.8910400000000003
-10,58,3.88052
-11,55,3.88052
-11,56,3.88315
-11,57,3.88841
-11,58,3.87263
-12,55,3.88315
-12,56,3.88841
-12,57,3.88841
-12,58,3.87263
-13,55,3.88315
-13,56,4.01991
-13,57,3.88841
-13,58,3.87526
-14,55,17.02
-14,56,3.88315
-14,57,3.88841
-14,58,3.87526
-15,55,3.88315
-15,56,3.88841
-15,57,3.88841
-15,58,3.88052
-16,55,3.88315
-16,56,17.02
-16,57,17.02
-16,58,3.8778900000000003
-17,55,3.88315
-17,56,3.88841
-17,57,17.02
-17,58,17.02
-18,55,3.88052
-18,56,3.88578
-18,57,3.88841
-18,58,3.88052
-19,55,17.02
-19,56,3.88315
-19,57,3.8910400000000003
-19,58,3.88052
-20,55,3.88052
-20,56,3.88315
-20,57,3.88841
-20,58,3.87526
-21,55,3.88315
-21,56,3.88841
-21,57,3.88841
-21,58,3.87526
-22,55,4.0672500000000005
-22,56,3.88841
-22,57,3.88841
-22,58,3.87263
-23,55,3.88052
-23,56,17.02
-23,57,3.88841
-23,58,3.88052
-24,55,3.88052
-24,56,17.02
-24,57,17.02
-24,58,3.8778900000000003
-25,55,3.88052
-25,56,3.88315
-25,57,3.88841
-25,58,3.8778900000000003
-26,55,17.02
-26,56,3.88578
-26,57,3.88841
-26,58,3.87526
-27,55,17.02
-27,56,17.02
-27,57,17.02
-27,58,3.87526
-28,55,3.88315
-28,56,3.88578
-28,57,3.88841
-28,58,17.02
-29,55,3.88315
-29,56,3.8910400000000003
-29,57,3.88841
-29,58,3.87526
-30,55,3.88052
-30,56,3.8910400000000003
-30,57,3.88841
-30,58,3.87263
-31,55,17.02
-31,56,3.8910400000000003
-31,57,3.88841
-31,58,3.87263
-32,55,3.88578
-32,56,3.88841
-32,57,3.88841
-32,58,3.87263
-33,55,3.88841
-33,56,3.89367
-33,57,3.8910400000000003
-33,58,3.88052
-34,55,3.88315
-34,56,3.88841
-34,57,3.88841
-34,58,3.90682
-35,55,3.88315
-35,56,3.8910400000000003
-35,57,3.8910400000000003
-35,58,3.9041900000000003
-36,55,3.88052
-36,56,3.88841
-36,57,3.9173400000000003
-36,58,3.8778900000000003
-37,55,3.88052
-37,56,3.8910400000000003
-37,57,17.02
-37,58,3.9173400000000003
-38,55,17.02
-38,56,17.02
-38,57,17.02
-39,55,3.8963
-39,56,17.02
-43,51,17.02
-42,51,3.89367
-42,52,17.02
-41,51,3.89367
-41,52,3.92523
-41,53,5.36384
-40,51,17.02
-40,52,3.91471
-40,53,3.92786
-40,54,3.88578
-39,51,3.8963
-39,52,3.8910400000000003
-39,53,3.8910400000000003
-39,54,3.92786
-38,51,3.88052
-38,52,3.9041900000000003
-38,53,3.88841
-38,54,3.8778900000000003
-37,51,3.88052
-37,52,3.88578
-37,53,3.88841
-37,54,3.87526
-36,51,3.88052
-36,52,3.88841
-36,53,3.88841
-36,54,3.87526
-35,51,3.88315
-35,52,3.88578
-35,53,3.88841
-35,54,3.88052
-34,51,3.88052
-34,52,3.88578
-34,53,3.8910400000000003
-34,54,3.88315
-33,51,3.88315
-33,52,3.88841
-33,53,3.88841
-33,54,3.88052
-32,51,3.88052
-32,52,3.88841
-32,53,3.88841
-32,54,3.8778900000000003
-31,51,3.8910400000000003
-31,52,3.8963
-31,53,3.8910400000000003
-31,54,3.88052
-30,51,17.02
-30,52,3.88578
-30,53,3.88841
-30,54,17.02
-29,51,3.88315
-29,52,3.88841
-29,53,3.88841
-29,54,3.87526
-28,51,3.88052
-28,52,3.88578
-28,53,3.88841
-28,54,3.87526
-27,51,3.88052
-27,52,3.88315
-27,53,17.02
-27,54,3.88052
-26,51,3.88052
-26,52,3.88578
-26,53,3.8910400000000003
-26,54,3.8778900000000003
-25,51,3.88052
-25,52,3.88578
-25,53,3.88841
-25,54,3.87263
-24,51,3.88052
-24,52,3.88578
-24,53,3.88841
-24,54,3.87526
-23,51,3.88315
-23,52,3.88578
-23,53,3.88841
-23,54,3.8778900000000003
-22,51,17.02
-22,52,3.88841
-22,53,3.88841
-22,54,3.87526
-21,51,3.88578
-21,52,3.88841
-21,53,3.88841
-21,54,3.87263
-20,51,3.88052
-20,52,3.96468
-20,53,3.8910400000000003
-20,54,3.88052
-19,51,3.88315
-19,52,3.88841
-19,53,3.88841
-19,54,3.88052
-18,51,3.88315
-18,52,3.88578
-18,53,3.88841
-18,54,3.8778900000000003
-17,51,3.88578
-17,52,3.89367
-17,53,3.8910400000000003
-17,54,17.02
-16,51,3.88052
-16,52,3.88315
-16,53,3.8910400000000003
-16,54,3.87526
-15,51,3.88052
-15,52,3.88315
-15,53,3.8910400000000003
-15,54,3.88315
-14,51,3.88052
-14,52,3.88578
-14,53,3.8910400000000003
-14,54,3.8778900000000003
-13,51,3.88052
-13,52,3.88841
-13,53,3.88841
-13,54,3.88315
-12,51,3.88315
-12,52,3.88841
-12,53,3.95942
-12,54,3.87526
-11,51,3.88315
-11,52,3.88841
-11,53,3.88841
-11,54,3.87263
-10,51,3.88315
-10,52,3.88841
-10,53,3.88841
-10,54,3.8778900000000003
-9,51,3.88052
-9,52,3.88315
-9,53,3.8910400000000003
-9,54,3.87263
-8,51,3.88052
-8,52,17.02
-8,53,3.8910400000000003
-8,54,3.87526
-7,51,17.02
-7,52,3.88841
-7,53,3.88841
-7,54,3.87263
-6,51,3.88578
-6,52,3.8910400000000003
-6,53,3.88841
-6,54,3.87263
-5,51,3.88578
-5,52,3.8910400000000003
-5,53,3.8910400000000003
-5,54,3.87263
-4,51,3.88052
-4,52,3.88315
-4,53,3.8910400000000003
-4,54,3.87263
-3,51,3.88052
-3,52,3.88315
-3,53,3.88841
-3,54,3.88052
-2,51,3.88052
-2,52,3.88578
-2,53,3.88841
-2,54,3.87263
-1,51,3.88578
-1,52,3.8910400000000003
-1,53,3.8910400000000003
-1,54,3.87526
0,51,3.88841
0,52,3.8910400000000003
0,53,3.88841
0,54,3.87526
1,51,3.88315
1,52,3.8910400000000003
1,53,3.88841
1,54,3.87526
2,51,3.88052
2,52,3.88578
2,53,3.88841
2,54,3.8778900000000003
3,51,3.88315
3,52,3.88841
3,53,3.88841
3,54,3.87526
4,51,3.88315
4,52,3.88841
4,53,3.88841
4,54,3.87526
5,51,17.02
5,52,17.02
5,53,17.02
5,54,3.88052
6,51,3.88052
6,52,3.88578
6,53,3.88841
6,54,17.02
7,51,17.02
7,52,3.88841
7,53,3.88841
7,54,3.87526
8,51,3.88052
8,52,3.88578
8,53,3.88841
8,54,17.02
9,51,3.88052
9,52,3.88578
9,53,3.88841
9,54,17.02
10,51,17.02
10,52,3.88578
10,53,3.88841
10,54,17.02
11,51,17.02
11,52,17.02
11,53,3.88841
11,54,17.02
12,51,17.02
12,52,3.8910400000000003
12,53,3.88841
12,54,3.87526
13,51,3.88315
13,52,3.88841
13,53,3.8910400000000003
13,54,17.02
14,51,3.88052
14,52,3.88578
14,53,3.88841
14,54,3.87526
15,51,3.88315
15,52,17.02
15,53,3.88841
15,54,17.02
16,51,17.02
16,52,3.88841
16,53,3.88841
16,54,3.87526
17,51,17.02
17,52,3.88578
17,53,3.8910400000000003
17,54,3.88052
18,51,7.01285
18,52,3.88841
18,53,3.8910400000000003
18,54,17.02
19,51,3.88052
19,52,17.02
19,53,3.88841
19,54,3.98835
20,51,3.88315
20,52,3.88841
20,53,3.88841
20,54,3.87263
21,51,3.88315
21,52,3.88578
21,53,3.88841
21,54,17.02
22,51,3.88315
22,52,3.88841
22,53,3.88841
22,54,3.88052
23,51,3.88315
23,52,3.88841
23,53,3.88841
23,54,3.87263
24,51,3.8910400000000003
24,52,3.8963
24,53,3.89367
24,54,3.88052
25,51,3.88052
25,52,17.02
25,53,3.88841
25,54,3.87526
26,51,3.88052
26,52,17.02
26,53,3.8910400000000003
26,54,3.87263
27,51,3.88052
27,52,3.88578
27,53,3.88841
27,54,17.02
28,51,3.88052
28,52,3.88841
28,53,3.88841
28,54,3.88315
29,51,3.88578
29,52,3.8910400000000003
29,53,17.02
29,54,17.02
30,51,3.88315
30,52,3.88841
30,53,3.88841
30,54,17.02
31,51,17.02
31,52,3.88578
31,53,3.88841
31,54,17.02
32,51,17.02
32,52,17.02
32,53,17.02
33,51,17.02
33,52,17.02
36,47,17.02
36,48,17.02
35,47,17.02
35,48,17.02
35,49,17.02
34,47,17.02
34,48,17.02
34,49,17.02
34,50,17.02
33,47,3.88052
33,48,3.88578
33,49,3.88841
33,50,17.02
32,47,17.02
32,48,3.88841
32,49,17.02
32,50,3.88052
31,47,3.88315
31,48,3.8910400000000003
31,49,17.02
31,50,3.87263
30,47,17.02
30,48,3.88841
30,49,17.02
30,50,3.87526
29,47,17.02
29,48,3.88315
29,49,3.88841
29,50,3.8778900000000003
28,47,3.88052
28,48,3.88578
28,49,3.8910400000000003
28,50,3.87263
27,47,3.88052
27,48,3.88841
27,49,3.88841
27,50,3.87526
26,47,17.02
26,48,17.02
26,49,3.8910400000000003
26,50,3.8778900000000003
25,47,17.02
25,48,17.02
25,49,3.88841
25,50,3.87263
24,47,3.88052
24,48,3.88578
24,49,3.88841
24,50,3.87526
23,47,17.02
23,48,3.88841
23,49,17.02
23,50,3.88052
22,47,17.02
22,48,17.02
22,49,3.88841
22,50,3.87526
21,47,17.02
21,48,17.02
21,49,3.88841
21,50,3.87526
20,47,3.88315
20,48,3.88841
20,49,17.02
20,50,17.02
19,47,3.88052
19,48,3.88578
19,49,3.88841
19,50,3.87526
18,47,3.88052
18,48,3.88841
18,49,3.88841
18,50,3.87526
17,47,17.02
17,48,6.28171
17,49,3.88841
17,50,3.87526
16,47,3.88315
16,48,3.88841
16,49,3.88841
16,50,3.87263
15,47,17.02
15,48,17.02
15,49,3.88841
15,50,3.87263
14,47,3.88052
14,48,3.88578
14,49,3.88841
14,50,3.87263
13,47,3.88052
13,48,17.02
