X,Y,Value
6,64,22.456210000000002
6,65,22.456210000000002
6,66,22.45884
5,63,22.4378
5,64,10.13466
5,65,22.44832
5,66,22.42465
4,63,22.43517
4,64,22.42991
4,65,22.41676
4,66,22.41413
3,63,22.42465
3,64,22.41676
3,65,22.41676
3,66,10.10836
2,63,16.26782
2,64,22.40624
2,65,22.41413
2,66,22.41676
1,63,22.39835
1,64,22.40887
1,65,22.40624
1,66,10.09521
0,63,22.40887
0,64,22.4115
0,65,22.40624
0,66,22.40361
-1,63,22.41413
-1,64,22.42202
-1,65,22.40624
-1,66,22.39835
-2,63,22.40887
-2,64,22.41413
-2,65,16.541339999999998
-2,66,22.40624
-3,63,16.254669999999997
-3,64,22.40361
-3,65,22.40361
-3,66,22.4115
-4,63,16.31779
-4,64,22.40361
-4,65,22.40098
-4,66,22.41676
-5,63,22.39309
-5,64,16.35724
-5,65,22.40887
-5,66,22.39835
-6,63,16.249409999999997
-6,64,16.29149
-6,65,16.27045
-6,66,22.39046
-7,63,16.228369999999998
-7,64,22.41413
-7,65,16.25993
-7,66,16.56764
-8,63,22.41939
-8,64,16.249409999999997
-8,65,22.40361
-8,66,22.40887
-9,63,16.27045
-9,64,10.10836
-9,65,22.40624
-9,66,22.41676
-10,63,16.26256
-10,64,22.41939
-10,65,22.39309
-10,66,22.40624
-11,63,22.40361
-11,64,22.40098
-11,65,16.27834
-11,66,22.4115
-12,63,22.42465
-12,64,16.25204
-12,65,22.4115
-12,66,16.25993
-13,63,22.3852
-13,64,22.39046
-13,65,22.38783
-13,66,22.3852
-14,63,22.40098
-14,64,22.40098
-14,65,16.25204
-14,66,22.40624
-15,63,22.39309
-15,64,16.26256
-15,65,22.40098
-15,66,22.41413
-16,63,22.42728
-16,64,22.4378
-16,65,22.41676
-16,66,22.41676
-17,63,22.45358
-17,64,16.28886
-17,65,22.44832
-17,66,16.50715
-18,63,10.376619999999999
-18,64,16.32042
-18,65,16.29938
-18,66,16.25204
-19,63,22.58245
-19,64,22.548260000000003
-19,65,22.44569
-19,66,16.00745
-20,63,22.72447
-20,64,16.37565
-20,65,10.0505
-21,63,16.51241
-23,59,22.443060000000003
-22,59,16.52556
-22,60,22.78496
-22,61,10.271419999999999
-21,59,16.53608
-21,60,22.87175
-21,61,22.92172
-21,62,22.90857
-20,59,22.674500000000002
-20,60,16.451919999999998
-20,61,22.72973
-20,62,22.75077
-19,59,16.341459999999998
-19,60,22.56667
-19,61,22.561410000000002
-19,62,22.585079999999998
-18,59,22.47462
-18,60,22.479879999999998
-18,61,22.48514
-18,62,22.4904
-17,59,22.43517
-17,60,22.44569
-17,61,22.42991
-17,62,22.44832
-16,59,22.42728
-16,60,22.42728
-16,61,22.4115
-16,62,22.41939
-15,59,16.25204
-15,60,22.39835
-15,61,22.39046
-15,62,22.41413
-14,59,22.38783
-14,60,16.25204
-14,61,22.38783
-14,62,22.41413
-13,59,22.36153
-13,60,16.24415
-13,61,16.27308
-13,62,22.40098
-12,59,16.231
-12,60,16.26256
-12,61,22.39309
-12,62,22.39046
-11,59,22.37205
-11,60,16.373019999999997
-11,61,22.39046
-11,62,22.39046
-10,59,16.27045
-10,60,22.38257
-10,61,22.38783
-10,62,22.40361
-9,59,16.26782
-9,60,22.39309
-9,61,22.40098
-9,62,16.338829999999998
-8,59,22.39572
-8,60,22.40361
-8,61,16.254669999999997
-8,62,22.40624
-7,59,22.39309
-7,60,22.39309
-7,61,22.38783
-7,62,10.13203
-6,59,22.39572
-6,60,22.40624
-6,61,22.40361
-6,62,22.40098
-5,59,22.39835
-5,60,22.39835
-5,61,22.39309
-5,62,16.24415
-4,59,22.37731
-4,60,22.38257
-4,61,22.39046
-4,62,22.40098
-3,59,22.39572
-3,60,16.25204
-3,61,16.2573
-3,62,22.39046
-2,59,22.40098
-2,60,10.1294
-2,61,16.233629999999998
-2,62,16.25993
-1,59,22.39835
-1,60,22.39309
-1,61,22.37994
-1,62,16.23889
0,59,22.40361
0,60,22.4115
0,61,22.40098
0,62,16.2573
1,59,22.4115
1,60,22.41413
1,61,22.40098
1,62,16.25204
2,59,10.09521
2,60,22.42202
2,61,22.40887
2,62,22.40361
3,59,22.40887
3,60,22.40624
3,61,22.41413
3,62,16.25204
4,59,22.39835
4,60,22.41413
4,61,22.42202
4,62,16.26782
5,59,22.44043
5,60,22.443060000000003
5,61,16.32042
5,62,16.27834
6,59,22.42728
6,60,16.30464
6,61,22.42991
6,62,16.29149
7,59,16.28097
7,60,16.323050000000002
7,61,22.44569
7,62,16.27834
8,59,22.46673
8,60,22.4904
8,61,16.338829999999998
8,62,22.48251
9,59,22.47725
9,60,22.49829
9,61,22.50881
9,62,22.51933
10,59,22.49566
10,60,22.49566
10,61,22.50881
10,62,22.50881
11,59,10.13466
11,60,16.30464
11,61,16.56764
11,62,16.66495
12,59,16.3362
12,60,22.43517
12,61,16.28097
12,62,22.42991
13,59,22.41676
13,60,22.40624
13,61,22.39835
13,62,16.25204
14,59,22.38783
14,60,16.233629999999998
14,61,16.19418
14,62,22.32208
15,59,22.35364
15,60,22.3326
15,61,22.29578
15,62,16.14684
16,59,22.28
16,60,16.19155
16,61,16.15999
16,62,3.9489
17,59,16.11791
17,60,21.82238
17,61,3.95153
18,59,9.861139999999999
20,55,9.80854
19,55,22.030150000000003
19,56,15.907509999999998
19,57,3.95153
18,55,22.264219999999998
18,56,22.1748
18,57,22.02489
18,58,21.64354
17,55,22.33523
17,56,22.29052
17,57,22.26159
17,58,22.19584
16,55,22.35364
16,56,22.34312
16,57,16.21259
16,58,22.32208
15,55,16.25204
15,56,22.40098
15,57,16.77541
15,58,22.358900000000002
14,55,22.42202
14,56,16.25993
14,57,22.41413
14,58,22.39046
13,55,22.43254
13,56,22.43517
13,57,22.42202
13,58,22.43254
12,55,22.456210000000002
12,56,22.450950000000002
12,57,16.29149
12,58,22.464100000000002
11,55,22.450950000000002
11,56,22.464100000000002
11,57,22.45358
11,58,22.464100000000002
10,55,22.46147
10,56,22.45884
10,57,22.464100000000002
10,58,16.31253
9,55,22.443060000000003
9,56,22.45884
9,57,22.44832
9,58,22.47199
8,55,16.40984
8,56,22.450950000000002
8,57,22.443060000000003
8,58,22.46147
7,55,22.44043
7,56,22.4378
7,57,22.443060000000003
7,58,22.44569
6,55,16.29149
6,56,22.43254
6,57,22.43517
6,58,22.44043
5,55,22.43254
5,56,16.27308
5,57,22.41939
5,58,16.26519
4,55,22.4115
4,56,22.42991
4,57,16.26256
4,58,22.41413
3,55,22.4115
3,56,16.28623
3,57,16.26782
3,58,16.26782
2,55,22.40098
2,56,16.254669999999997
2,57,22.40624
2,58,22.40361
1,55,22.39309
1,56,16.24415
1,57,16.2573
1,58,16.254669999999997
0,55,22.39572
0,56,22.40361
0,57,22.39572
0,58,22.38783
-1,55,22.39309
-1,56,10.11625
-1,57,16.24678
-1,58,16.26256
-2,55,22.39046
-2,56,22.39309
-2,57,22.36679
-2,58,22.38257
-3,55,22.39309
-3,56,16.24415
-3,57,22.37731
-3,58,22.3852
-4,55,22.39309
-4,56,22.38783
-4,57,22.37994
-4,58,16.236259999999998
-5,55,22.374679999999998
-5,56,10.12677
-5,57,22.39046
-5,58,22.37994
-6,55,22.39572
-6,56,16.24678
-6,57,10.61069
-6,58,22.38783
-7,55,22.39046
-7,56,22.39572
-7,57,16.228369999999998
-7,58,22.3852
-8,55,22.374679999999998
-8,56,22.39046
-8,57,22.38783
-8,58,16.26519
-9,55,22.38783
-9,56,22.37731
-9,57,16.241519999999998
-9,58,22.37731
-10,55,10.14781
-10,56,22.37731
-10,57,22.38257
-10,58,10.110990000000001
-11,55,22.364160000000002
-11,56,16.241519999999998
-11,57,22.374679999999998
-11,58,16.241519999999998
-12,55,22.37205
-12,56,22.38257
-12,57,22.36679
-12,58,22.374679999999998
-13,55,22.36679
-13,56,22.38257
-13,57,22.37994
-13,58,22.358900000000002
-14,55,22.36679
-14,56,22.36679
-14,57,22.37731
-14,58,22.374679999999998
-15,55,22.38257
-15,56,22.374679999999998
-15,57,22.39835
-15,58,16.236259999999998
-16,55,22.39309
-16,56,16.341459999999998
-16,57,22.39309
-16,58,16.26256
-17,55,22.40624
-17,56,22.41413
-17,57,16.2573
-17,58,16.26782
-18,55,16.27308
-18,56,16.30464
-18,57,22.456210000000002
-18,58,22.450950000000002
-19,55,22.48251
-19,56,16.32042
-19,57,22.52196
-19,58,16.341459999999998
-20,55,22.52722
-20,56,22.57719
-20,57,22.60086
-20,58,22.61927
-21,55,22.60349
-21,56,16.40195
-21,57,22.68502
-21,58,22.73236
-22,55,22.61138
-22,56,16.41773
-22,57,22.690279999999998
-22,58,22.7271
-23,55,22.58245
-23,56,22.61138
-23,57,22.60349
-23,58,22.57193
-24,55,22.51933
-24,56,16.359869999999997
-24,57,16.25993
-24,58,10.05313
-25,55,16.19418
-25,56,10.03209
-27,51,10.066279999999999
-26,51,22.48251
-26,52,16.29149
-26,53,16.18892
-25,51,22.4904
-25,52,22.51144
-25,53,16.32831
-25,54,22.42202
-24,51,22.50618
-24,52,22.50618
-24,53,22.52196
-24,54,22.53248
-23,51,16.451919999999998
-23,52,16.36513
-23,53,22.54037
-23,54,16.34409
-22,51,22.48251
-22,52,10.16359
-22,53,22.54037
-22,54,16.39143
-21,51,22.48514
-21,52,22.50092
-21,53,22.52459
-21,54,22.56667
-20,51,22.45884
-20,52,16.30201
-20,53,16.31253
-20,54,22.49829
-19,51,22.43517
-19,52,22.4378
-19,53,22.450950000000002
-19,54,16.28623
-18,51,22.40887
-18,52,22.4115
-18,53,16.25204
-18,54,22.4115
-17,51,16.24678
-17,52,16.30201
-17,53,16.236259999999998
-17,54,22.39309
-16,51,16.24678
-16,52,16.72018
-16,53,22.37994
-16,54,22.37731
-15,51,10.08206
-15,52,22.38257
-15,53,16.23889
-15,54,22.36153
-14,51,22.369419999999998
-14,52,22.358900000000002
-14,53,16.24678
-14,54,22.35627
-13,51,16.236259999999998
-13,52,22.35364
-13,53,22.37731
-13,54,16.53608
-12,51,22.374679999999998
-12,52,22.358900000000002
-12,53,22.38257
-12,54,22.35627
-11,51,16.225740000000002
-11,52,16.241519999999998
-11,53,22.34838
-11,54,16.23889
-10,51,22.358900000000002
-10,52,22.369419999999998
-10,53,22.35627
-10,54,22.35627
-9,51,16.25204
-9,52,22.38783
-9,53,22.36679
-9,54,22.39309
-8,51,22.369419999999998
-8,52,22.37731
-8,53,22.364160000000002
-8,54,22.3852
-7,51,16.225740000000002
-7,52,16.228369999999998
-7,53,22.37731
-7,54,22.37731
-6,51,22.374679999999998
-6,52,16.38354
-6,53,16.24415
-6,54,16.25204
-5,51,10.09784
-5,52,16.233629999999998
-5,53,22.38257
-5,54,22.39309
-4,51,22.369419999999998
-4,52,22.38783
-4,53,22.3852
-4,54,22.3852
-3,51,10.208300000000001
-3,52,22.3852
-3,53,22.37205
-3,54,22.38783
-2,51,22.38783
-2,52,22.39572
-2,53,22.37731
-2,54,22.39046
-1,51,16.26256
-1,52,16.28623
-1,53,22.3852
-1,54,16.241519999999998
0,51,16.25993
0,52,22.38783
0,53,22.39572
0,54,22.39309
1,51,22.40624
1,52,22.39572
1,53,22.40361
1,54,16.27045
2,51,22.39835
2,52,22.4115
2,53,22.40624
2,54,22.39572
3,51,22.39835
3,52,16.26256
3,53,16.26519
3,54,16.24415
4,51,16.25204
4,52,22.40098
4,53,22.40887
4,54,22.39309
5,51,22.42728
5,52,22.40887
5,53,22.40887
5,54,22.42202
6,51,16.30464
6,52,22.42991
6,53,22.41939
6,54,16.26519
7,51,10.33191
7,52,22.43254
7,53,22.41413
7,54,22.42202
8,51,22.43254
8,52,16.27571
8,53,22.42991
8,54,22.42465
9,51,22.45884
9,52,16.27571
9,53,22.44043
9,54,22.43517
10,51,16.27834
10,52,22.45358
10,53,22.44569
10,54,22.44043
11,51,22.43517
11,52,16.26782
11,53,22.450950000000002
11,54,22.443060000000003
12,51,22.44569
12,52,22.45358
12,53,22.44569
12,54,22.44043
13,51,22.44043
13,52,10.121509999999999
13,53,22.42202
13,54,22.42728
14,51,22.42202
14,52,10.171479999999999
14,53,22.42991
14,54,22.4115
15,51,22.39309
15,52,22.40098
15,53,16.25993
15,54,22.39835
16,51,16.24415
16,52,22.40098
16,53,16.25204
16,54,22.37731
17,51,22.37731
17,52,22.37205
17,53,16.21259
17,54,22.32997
18,51,22.33523
18,52,22.3326
18,53,22.32997
18,54,22.30367
19,51,22.29841
19,52,10.04524
19,53,16.131059999999998
19,54,22.18006
20,51,16.131059999999998
20,52,16.06268
20,53,21.9907
20,54,21.71192
21,51,21.90128
21,52,21.45681
21,53,10.18989
22,51,43.31999999999999
23,47,21.6225
23,48,3.95942
22,47,22.16954
22,48,22.0696
22,49,21.81975
22,50,15.74182
21,47,22.28526
21,48,22.26685
21,49,22.19847
21,50,16.0995
20,47,22.32734
20,48,22.32734
20,49,16.17314
20,50,10.04787
19,47,22.36153
19,48,22.34312
19,49,22.345750000000002
19,50,22.32471
18,47,22.37994
18,48,22.369419999999998
18,49,22.34312
18,50,16.233629999999998
17,47,22.39309
17,48,22.37731
17,49,22.374679999999998
17,50,22.37994
16,47,22.39572
16,48,22.40887
16,49,16.24415
16,50,22.39309
15,47,22.4115
15,48,22.39046
15,49,22.41413
15,50,16.28097
14,47,22.40624
14,48,22.42465
14,49,22.41676
14,50,22.40624
13,47,16.28097
13,48,22.42991
13,49,22.43254
13,50,22.43517
12,47,22.42465
12,48,16.27308
12,49,22.41676
12,50,22.43517
11,47,22.4378
11,48,22.42991
11,49,22.43254
11,50,22.42991
10,47,22.42991
10,48,22.42728
10,49,22.43517
10,50,22.42991
9,47,10.10836
9,48,22.42728
9,49,22.42728
9,50,16.29149
8,47,22.42728
8,48,22.42991
8,49,22.42465
8,50,22.42465
7,47,22.42202
7,48,22.41413
7,49,22.39835
7,50,16.26256
6,47,22.42728
6,48,16.26519
6,49,22.40887
6,50,22.41939
5,47,16.26782
5,48,16.27571
5,49,16.26256
5,50,16.26782
4,47,22.40887
4,48,16.27308
4,49,16.25993
4,50,16.25993
3,47,22.39572
3,48,16.249409999999997
3,49,22.40098
3,50,16.249409999999997
2,47,22.39309
2,48,22.40624
2,49,22.40098
2,50,22.40361
1,47,22.39835
1,48,22.4115
1,49,22.39835
1,50,22.38257
0,47,16.249409999999997
0,48,16.26256
0,49,16.29149
0,50,22.39046
-1,47,22.39572
-1,48,22.39835
-1,49,16.236259999999998
-1,50,22.3852
-2,47,22.38257
-2,48,22.38257
-2,49,16.2573
-2,50,22.37731
-3,47,22.38783
-3,48,22.38257
-3,49,22.39046
-3,50,16.27571
-4,47,22.369419999999998
-4,48,22.37994
-4,49,22.37994
-4,50,22.37994
-5,47,22.37731
-5,48,16.231
-5,49,22.37994
-5,50,22.36679
-6,47,16.338829999999998
-6,48,22.37994
-6,49,22.37994
-6,50,22.374679999999998
-7,47,22.374679999999998
-7,48,22.369419999999998
-7,49,22.36153
-7,50,16.249409999999997
-8,47,16.24415
-8,48,22.364160000000002
-8,49,22.35364
-8,50,16.24678
-9,47,22.358900000000002
-9,48,22.369419999999998
-9,49,22.35364
-9,50,22.36153
-10,47,22.36153
-10,48,22.36153
-10,49,22.369419999999998
-10,50,22.374679999999998
-11,47,22.358900000000002
-11,48,16.891129999999997
-11,49,22.37205
-11,50,16.231
-12,47,16.30727
-12,48,22.351010000000002
-12,49,22.351010000000002
-12,50,22.35627
-13,47,16.225740000000002
-13,48,22.369419999999998
-13,49,22.36679
-13,50,16.228369999999998
-14,47,22.34838
-14,48,22.358900000000002
-14,49,22.36153
-14,50,16.236259999999998
-15,47,22.34312
-15,48,22.35364
-15,49,22.351010000000002
-15,50,22.369419999999998
-16,47,16.233629999999998
-16,48,16.233629999999998
-16,49,22.35364
-16,50,22.369419999999998
-17,47,22.374679999999998
-17,48,22.374679999999998
-17,49,16.21259
-17,50,16.231
-18,47,16.225740000000002
-18,48,22.374679999999998
-18,49,22.37205
-18,50,22.3852
-19,47,22.39309
-19,48,22.38783
-19,49,22.40624
-19,50,16.249409999999997
-20,47,22.40361
-20,48,22.39835
-20,49,22.4115
-20,50,22.42465
-21,47,16.24678
-21,48,22.41939
-21,49,10.174109999999999
-21,50,22.44832
-22,47,22.41939
-22,48,22.42991
-22,49,22.42991
-22,50,22.46673
-23,47,22.41413
-23,48,22.443060000000003
-23,49,22.46147
-23,50,22.4904
-24,47,22.44569
-24,48,22.45884
-24,49,22.45358
-24,50,22.47462
-25,47,22.47199
-25,48,22.46936
-25,49,22.47199
-25,50,22.49303
-26,47,22.46673
-26,48,22.46673
-26,49,22.4904
-26,50,10.25827
-27,47,16.32831
-27,48,16.31253
-27,49,16.29149
-27,50,22.374679999999998
-28,47,16.29938
-28,48,16.231
-28,49,10.06102
-30,43,16.27308
-29,43,22.28526
-29,44,16.32831
-29,45,10.113620000000001
-29,46,16.18892
-28,43,22.49303
-28,44,22.48514
-28,45,22.36153
-28,46,22.47462
-27,43,22.44569
-27,44,22.46936
-27,45,22.47462
-27,46,22.4904
-26,43,22.41676
-26,44,16.28097
-26,45,22.4115
-26,46,16.32831
-25,43,22.40098
-25,44,22.42202
-25,45,22.41676
-25,46,22.41413
-24,43,22.37731
-24,44,22.19847
-24,45,22.39309
-24,46,22.40361
-23,43,22.358900000000002
-23,44,22.37994
-23,45,22.38783
-23,46,22.39309
-22,43,16.27834
-22,44,22.38783
-22,45,22.369419999999998
-22,46,22.38257
-21,43,22.35627
-21,44,22.37205
-21,45,22.374679999999998
-21,46,22.369419999999998
-20,43,22.358900000000002
-20,44,22.35627
-20,45,16.241519999999998
-20,46,22.374679999999998
-19,43,22.34838
-19,44,22.37205
-19,45,22.369419999999998
-19,46,22.369419999999998
-18,43,22.374679999999998
-18,44,22.374679999999998
-18,45,22.351010000000002
-18,46,22.3852
-17,43,16.24415
-17,44,22.36153
-17,45,16.21522
-17,46,22.34838
-16,43,22.35364
-16,44,16.231
-16,45,22.34312
-16,46,22.33786
-15,43,22.34049
-15,44,22.369419999999998
-15,45,22.33523
-15,46,22.34049
-14,43,16.225740000000002
-14,44,22.35627
-14,45,22.369419999999998
-14,46,22.34838
-13,43,22.35627
-13,44,22.35364
-13,45,22.351010000000002
-13,46,22.374679999999998
-12,43,22.34838
-12,44,22.35627
-12,45,22.35627
-12,46,22.351010000000002
-11,43,22.35627
-11,44,16.228369999999998
-11,45,16.63602
-11,46,16.231
-10,43,22.345750000000002
-10,44,22.345750000000002
-10,45,22.345750000000002
-10,46,22.36153
-9,43,16.2047
-9,44,22.364160000000002
-9,45,22.36153
-9,46,22.345750000000002
-8,43,16.24415
-8,44,22.345750000000002
-8,45,22.364160000000002
-8,46,22.374679999999998
-7,43,22.37205
-7,44,22.351010000000002
-7,45,22.35627
-7,46,16.20733
-6,43,22.37205
-6,44,22.35627
-6,45,16.341459999999998
-6,46,22.36679
-5,43,22.36153
-5,44,16.26256
-5,45,22.35627
-5,46,22.35364
-4,43,16.25993
-4,44,22.37205
-4,45,16.225740000000002
-4,46,16.22048
-3,43,22.374679999999998
-3,44,22.364160000000002
-3,45,22.36679
-3,46,22.364160000000002
-2,43,22.38257
-2,44,10.276679999999999
-2,45,22.36679
-2,46,22.3852
-1,43,22.37731
-1,44,22.38783
-1,45,22.3852
-1,46,16.2573
0,43,22.37994
0,44,16.27834
0,45,22.37994
0,46,22.369419999999998
1,43,22.39309
1,44,22.39572
1,45,22.374679999999998
1,46,22.21951
2,43,22.39835
2,44,22.37994
2,45,16.40195
2,46,22.40361
3,43,22.3852
3,44,22.40098
3,45,16.249409999999997
3,46,22.39835
4,43,22.40361
4,44,22.40624
4,45,16.249409999999997
4,46,16.249409999999997
5,43,16.27308
5,44,16.26782
5,45,16.25204
5,46,22.4115
6,43,22.40887
6,44,16.27834
6,45,16.27834
6,46,22.40887
7,43,16.3099
7,44,22.42465
7,45,22.42991
7,46,10.113620000000001
8,43,17.00422
8,44,22.42202
8,45,22.41676
8,46,22.42465
9,43,22.42202
9,44,22.42465
9,45,22.43254
9,46,22.43254
10,43,16.27571
10,44,22.42202
10,45,22.43517
10,46,22.41413
11,43,22.40624
11,44,22.42991
11,45,22.40887
11,46,22.41676
12,43,22.40361
12,44,22.40361
12,45,22.42465
12,46,16.26519
13,43,22.4115
13,44,22.40624
13,45,22.4115
13,46,22.39835
14,43,22.40361
14,44,16.24678
14,45,22.40887
14,46,22.41413
15,43,22.40887
15,44,22.41413
15,45,16.30201
15,46,22.39046
16,43,22.39309
16,44,10.14518
16,45,22.39572
16,46,22.39046
17,43,16.55186
17,44,22.40361
17,45,22.38783
17,46,22.39835
18,43,22.39309
18,44,22.37994
18,45,22.37731
18,46,16.24415
19,43,16.29938
19,44,22.374679999999998
19,45,22.35364
19,46,22.345750000000002
20,43,16.233629999999998
20,44,16.217850000000002
20,45,22.34049
20,46,22.227400000000003
21,43,22.32471
21,44,22.32471
21,45,22.28526
21,46,16.1784
22,43,22.28789
22,44,22.26685
22,45,16.15736
22,46,22.19847
23,43,16.14158
23,44,22.172169999999998
23,45,22.11431
23,46,21.919690000000003
24,43,16.03375
24,44,15.820719999999998
24,45,15.726040000000001
24,46,43.31999999999999
25,43,43.31999999999999
26,39,15.791789999999999
26,40,43.31999999999999
25,39,16.06268
25,40,22.05908
25,41,21.740850000000002
25,42,15.77601
24,39,16.15999
24,40,22.240550000000002
24,41,22.21688
24,42,22.13272
23,39,16.225740000000002
23,40,16.17577
23,41,22.20899
23,42,22.258960000000002
22,39,22.32734
22,40,16.19155
22,41,22.31945
22,42,22.30367
21,39,22.351010000000002
21,40,22.35364
21,41,22.33523
21,42,22.33523
20,39,22.374679999999998
20,40,22.35364
20,41,22.358900000000002
20,42,22.345750000000002
19,39,22.37205
19,40,22.38257
19,41,16.228369999999998
19,42,10.08995
18,39,22.38257
18,40,16.233629999999998
18,41,16.231
18,42,16.236259999999998
17,39,16.2836
17,40,16.241519999999998
17,41,16.27045
17,42,22.39309
16,39,16.254669999999997
16,40,16.2573
16,41,22.3852
16,42,22.38783
15,39,22.39046
15,40,22.40624
15,41,16.25993
15,42,22.38783
14,39,22.38783
14,40,16.40458
14,41,22.3852
14,42,16.25993
13,39,22.39309
