X,Y,Value
14,252,17.023682
15,251,3.903401
16,251,3.899193
22,247,3.899193
21,247,3.901034
20,247,3.892618
20,248,3.871315
19,247,3.880783
19,248,3.879994
19,249,3.871315
18,247,3.882887
18,248,3.878153
18,249,3.8768380000000002
17,247,3.8839390000000003
17,248,3.8707890000000003
17,249,3.870263
17,250,3.8768380000000002
16,247,3.882361
16,248,3.8778900000000003
16,249,3.88052
16,250,3.9830900000000002
15,247,3.881835
15,248,3.877364
15,249,3.873945
15,250,3.8765750000000003
14,247,3.8768380000000002
14,248,3.874734
14,249,3.876049
14,250,3.881046
13,247,3.877627
13,248,3.8742080000000003
13,249,3.87526
13,250,3.877627
12,247,3.886569
12,248,17.021841
12,249,3.881309
12,250,3.8731560000000003
11,247,3.8839390000000003
11,248,3.8768380000000002
11,249,3.870263
11,250,17.021314999999998
10,247,3.882098
10,248,3.877101
10,249,3.8718410000000003
10,250,3.8718410000000003
9,247,3.8897250000000003
9,248,3.874997
9,249,3.948111
9,250,3.8742080000000003
8,247,3.871052
8,248,3.898404
8,249,3.942062
8,250,3.878153
7,247,3.8873580000000003
7,248,3.874734
7,249,3.872104
7,250,3.8731560000000003
6,247,3.904453
6,248,3.872104
6,249,3.870263
6,250,3.87526
5,247,3.87526
5,248,3.8768380000000002
5,249,3.952319
5,250,3.872893
4,247,3.902349
4,248,3.8707890000000003
4,249,3.873945
4,250,3.871578
3,247,17.021052
3,248,3.8765750000000003
3,249,3.870263
3,250,3.8731560000000003
2,247,3.8994560000000003
2,248,3.872893
2,249,3.8707890000000003
2,250,3.874734
1,247,3.896037
1,248,3.872893
1,249,3.871052
1,250,3.8707890000000003
0,247,17.021052
0,248,3.8718410000000003
0,249,3.874471
0,250,17.023156
-1,247,17.021578
-1,248,17.022893
-1,249,3.8886730000000003
-1,250,3.8707890000000003
-2,247,17.021578
-2,248,3.870263
-2,249,3.8768380000000002
-2,250,3.873419
-3,247,3.8981410000000003
-3,248,3.870526
-3,249,3.8742080000000003
-3,250,3.87263
-4,247,3.903927
-4,248,3.870263
-4,249,3.871315
-4,250,3.873419
-5,247,3.881309
-5,248,3.877364
-5,249,3.873419
-5,250,3.871315
-6,247,3.88052
-6,248,3.878153
-6,249,3.911817
-6,250,3.878679
-7,247,3.881309
-7,248,3.874997
-7,249,3.873682
-7,250,3.8755230000000003
-8,247,3.88315
-8,248,3.879731
-8,249,3.8718410000000003
-8,250,3.8792050000000002
-9,247,3.878679
-9,248,3.875786
-9,249,3.87263
-9,250,3.87526
-10,247,3.890514
-10,248,3.871578
-11,247,3.894985
-12,247,3.907083
-20,247,3.892618
-20,248,3.875786
-21,247,17.021578
-21,248,3.874997
-21,249,17.022104
-22,247,3.897878
-22,249,3.870263
-23,247,3.892881
-23,248,3.877101
-23,249,3.990454
-24,247,3.8910400000000003
-24,248,3.87
-25,247,3.8981410000000003
-26,247,3.895511
-30,243,3.902349
-29,243,3.895248
-29,244,3.874471
-28,243,3.8849910000000003
-28,244,3.875786
-28,245,3.870263
-27,243,3.877627
-27,244,3.8792050000000002
-27,245,17.021841
-27,246,3.871578
-26,243,3.873682
-26,244,3.886832
-26,246,3.871578
-25,243,3.883413
-25,244,3.872893
-25,245,3.8765750000000003
-25,246,17.022367
-24,243,3.878679
-24,244,3.878153
-24,245,3.8765750000000003
-24,246,3.873419
-23,243,3.885517
-23,244,3.98046
-23,245,3.870526
-23,246,3.870263
-22,243,3.871578
-22,244,3.878679
-22,245,3.8718410000000003
-22,246,3.8718410000000003
-21,243,3.886043
-21,244,3.87263
-21,245,3.874997
-21,246,3.877627
-20,243,3.880783
-20,244,3.8792050000000002
-20,245,3.87526
-20,246,3.890514
-19,243,3.878942
-19,244,3.879468
-19,245,3.8718410000000003
-18,243,3.890514
-18,244,3.871052
-17,243,3.886832
-17,244,3.874997
-17,245,3.872367
-16,243,3.879994
-16,244,3.8755230000000003
-16,245,3.8792050000000002
-15,243,3.88578
-15,244,3.87526
-15,245,3.872367
-14,243,3.88578
-14,244,3.8731560000000003
-14,245,3.8731560000000003
-14,246,3.8742080000000003
-13,243,3.880783
-13,244,3.8742080000000003
-13,245,3.879468
-13,246,3.970729
-12,243,17.022104
-12,244,3.8718410000000003
-12,245,3.919181
-12,246,4.141153
-11,243,17.023156
-11,244,3.874997
-11,245,3.873682
-11,246,3.873945
-10,243,17.022104
-10,244,3.8742080000000003
-10,245,3.872367
-10,246,3.874471
-9,243,3.8802570000000003
-9,244,3.8765750000000003
-9,245,3.8839390000000003
-9,246,3.9807230000000002
-8,243,3.8897250000000003
-8,244,3.8742080000000003
-8,245,3.911554
-8,246,3.874997
-7,243,3.906031
-7,244,17.023418999999997
-7,245,3.8768380000000002
-7,246,17.020789
-6,243,3.899193
-6,244,3.873682
-6,245,3.965469
-6,246,17.022893
-5,243,3.885517
-5,244,3.872104
-5,245,3.87
-5,246,3.87263
-4,243,3.8970890000000002
-4,244,3.876049
-4,245,3.8802570000000003
-4,246,3.871578
-3,243,3.901297
-3,244,3.872104
-3,245,3.871315
-3,246,3.871052
-2,243,3.898404
-2,244,3.8731560000000003
-2,245,17.022104
-2,246,3.871052
-1,243,3.90156
-1,244,3.872893
-1,245,3.871052
-1,246,3.873682
0,243,17.022104
0,244,17.022367
0,245,17.022104
0,246,3.873682
1,243,3.896037
1,244,3.8742080000000003
1,245,3.878416
1,246,3.87263
2,243,3.899982
2,244,3.871315
2,245,3.870263
2,246,3.871578
3,243,3.899719
3,244,3.874471
3,245,3.870526
3,246,3.872367
4,243,3.904979
4,244,3.870526
4,245,3.87526
4,246,3.874734
5,243,3.885254
5,244,3.874997
5,245,3.896037
5,246,3.873682
6,243,3.897878
6,244,3.874997
6,245,3.873945
6,246,3.87263
7,243,3.9005080000000003
7,244,3.8947220000000002
7,245,3.871315
7,246,3.872367
8,243,3.903927
8,244,3.882098
8,245,3.9483740000000003
8,246,3.8768380000000002
9,243,3.899982
9,244,17.023418999999997
9,245,3.8742080000000003
9,246,3.928912
10,243,3.8849910000000003
10,244,3.873945
10,245,3.877627
10,246,3.980986
11,243,3.898404
11,244,3.872104
11,245,3.87263
11,246,3.870526
12,243,3.901297
12,244,3.871052
12,245,3.870526
12,246,3.872104
13,243,3.902086
13,244,3.871315
13,245,3.872104
13,246,3.874471
14,243,3.897615
14,244,3.874471
14,245,3.871052
14,246,3.870526
15,243,3.882361
15,244,3.875786
15,245,3.870526
15,246,3.875786
16,243,3.8994560000000003
16,244,3.871578
16,245,3.87526
16,246,3.870263
17,243,3.891829
17,244,3.876312
17,245,3.909976
17,246,3.877364
18,243,3.881309
18,244,3.8742080000000003
18,245,3.8707890000000003
18,246,3.8755230000000003
19,243,3.88841
19,244,3.878942
19,245,3.870526
19,246,17.022893
20,243,3.8802570000000003
20,244,3.877364
20,245,3.8994560000000003
20,246,3.876049
21,243,3.881046
21,244,3.873945
21,245,3.8765750000000003
21,246,3.878942
22,243,3.885517
22,244,3.873682
22,245,3.8742080000000003
22,246,3.876312
23,243,3.879994
23,244,3.874997
23,245,3.871315
23,246,3.8742080000000003
24,243,3.887621
24,244,3.873682
24,245,3.872104
25,243,3.8897250000000003
25,244,3.8718410000000003
26,243,3.896037
30,239,3.8994560000000003
29,239,3.8963
29,240,3.874471
28,239,3.885254
28,240,3.874734
28,241,3.8707890000000003
27,239,3.890514
27,240,3.878679
27,241,3.879731
27,242,3.985194
26,239,3.880783
26,240,3.876049
26,241,3.881309
26,242,3.968888
25,239,3.885517
25,240,3.8707890000000003
25,241,3.876049
25,242,3.876049
24,239,3.886043
24,240,3.8755230000000003
24,241,3.871052
24,242,3.87263
23,239,3.890514
23,240,3.8742080000000003
23,241,3.879994
23,242,17.021841
22,239,3.904716
22,240,3.870526
22,241,3.877101
22,242,3.87263
21,239,3.895248
21,240,3.87526
21,241,3.885517
21,242,3.890514
20,239,3.8765750000000003
20,240,3.877101
20,241,3.879731
20,242,3.871315
19,239,3.901034
19,240,3.871578
19,241,3.877627
19,242,3.872367
18,239,3.9028750000000003
18,240,3.8718410000000003
18,241,3.871315
18,242,3.872367
17,239,3.90156
17,240,3.872367
17,241,3.871052
17,242,3.871315
16,239,3.892881
16,240,3.874997
16,241,3.870526
16,242,3.872104
15,239,3.880783
15,240,3.877101
15,241,3.8731560000000003
15,242,3.874471
14,239,3.902612
14,240,3.8718410000000003
14,241,3.871052
14,242,3.872367
13,239,3.8963
13,240,3.874471
13,241,17.022104
13,242,3.871052
12,239,3.899719
12,240,3.8718410000000003
12,241,3.8707890000000003
12,242,3.871052
11,239,3.904453
11,240,3.870263
11,241,3.874997
11,242,17.021314999999998
10,239,3.880783
10,240,3.87526
10,241,3.88841
10,242,4.85099
9,239,3.900771
9,240,3.871578
9,241,3.870263
9,242,3.875786
8,239,3.910765
8,240,3.8742080000000003
8,241,3.880783
8,242,3.8755230000000003
7,239,3.904716
7,240,3.879731
7,241,3.8718410000000003
7,242,3.873419
6,239,3.900771
6,240,3.885254
6,241,3.8707890000000003
6,242,3.872893
5,239,3.879731
5,240,3.875786
5,241,3.8731560000000003
5,242,3.872104
4,239,3.904453
4,240,3.872893
4,241,3.870263
4,242,3.876049
3,239,3.9055050000000002
3,240,3.8718410000000003
3,241,3.8707890000000003
3,242,17.02263
2,239,3.9005080000000003
2,240,3.872893
2,241,3.871315
2,242,10.448155999999999
1,239,3.903401
1,240,3.872893
1,241,3.8718410000000003
1,242,3.873682
0,239,3.877101
0,240,3.880783
0,241,3.877101
0,242,17.019211
-1,239,3.899719
-1,240,3.87263
-1,241,3.871578
-1,242,4.027011
-2,239,3.902086
-2,240,3.872893
-2,241,3.871578
-2,242,3.8718410000000003
-3,239,3.902086
-3,240,3.871315
-3,241,3.87263
-3,242,3.8718410000000003
-4,239,3.901297
-4,240,3.871578
-4,241,3.8718410000000003
-4,242,3.9328570000000003
-5,239,3.88315
-5,240,3.874997
-5,241,3.870526
-5,242,3.871578
-6,239,3.908398
-6,240,3.8731560000000003
-6,241,3.874734
-6,242,3.879468
-7,239,3.89893
-7,240,3.874471
-7,241,17.021841
-7,242,3.870263
-8,239,3.902612
-8,240,17.02263
-8,241,17.020263
-8,242,3.873419
-9,239,3.9005080000000003
-9,240,3.871052
-9,241,3.870263
-9,242,3.872367
-10,239,3.881309
-10,240,17.02263
-10,241,3.881309
-10,242,3.985983
-11,239,3.901297
-11,240,3.870263
-11,241,3.874471
-11,242,3.874471
-12,239,3.89893
-12,240,3.874997
-12,241,3.905768
-12,242,3.870526
-13,239,3.886832
-13,240,3.878153
-13,241,3.936802
-13,242,3.875786
-14,239,3.872893
-14,240,3.949163
-14,241,3.875786
-14,242,3.876312
-15,239,3.874997
-15,240,3.877627
-15,241,3.878942
-15,242,3.873419
-16,239,3.881835
-16,240,3.881046
-16,241,3.871578
-16,242,3.873419
-17,239,3.8802570000000003
-17,240,3.878416
-17,241,3.870526
-17,242,3.872104
-18,239,3.878679
-18,240,3.8742080000000003
-18,241,3.873419
-18,242,3.877627
-19,239,3.8873580000000003
-19,240,3.875786
-19,241,3.878679
-19,242,3.984405
-20,239,17.021052
-20,240,3.877627
-20,241,3.872104
-20,242,3.871315
-21,239,17.021841
-21,240,3.870526
-21,241,3.875786
-21,242,3.872104
-22,239,3.895248
-22,240,3.873945
-22,241,17.024207999999998
-22,242,3.874471
-23,239,3.899982
-23,240,3.872367
-23,241,3.870526
-23,242,17.022367
-24,239,17.021052
-24,240,3.871315
-24,241,3.8707890000000003
-24,242,3.87263
-25,239,3.873419
-25,240,3.8765750000000003
-25,241,3.916551
-25,242,3.872367
-26,239,3.8994560000000003
-26,240,3.870526
-26,241,3.870526
-26,242,3.87263
-27,239,3.878153
-27,240,3.8899880000000002
-27,241,3.986772
-27,242,3.872367
-28,239,3.882098
-28,240,3.873682
-28,241,3.870263
-28,242,3.874734
-29,239,3.8849910000000003
-29,240,3.8707890000000003
-29,241,3.8742080000000003
-29,242,3.878679
-30,239,3.881835
-30,240,3.87526
-30,241,3.870526
-30,242,3.874471
-31,239,3.8849910000000003
-31,240,3.8778900000000003
-31,241,3.883676
-31,242,3.8934070000000003
-32,239,3.889199
-32,240,3.8742080000000003
-32,241,3.873419
-33,239,3.891829
-33,240,3.871578
-34,239,3.8994560000000003
-38,235,3.897878
-37,235,3.8981410000000003
-37,236,3.872367
-36,235,3.889462
-36,236,3.874997
-36,237,3.872367
-35,235,3.883676
-35,236,3.8731560000000003
-35,237,3.8742080000000003
-35,238,3.87526
-34,235,3.879468
-34,236,3.8755230000000003
-34,237,3.874471
-34,238,17.023418999999997
-33,235,3.881309
-33,236,17.023156
-33,237,3.872893
-33,238,3.874471
-32,235,3.872104
-32,236,3.879994
-32,237,3.8718410000000003
-32,238,3.877364
-31,235,3.872104
-31,236,3.879468
-31,237,3.935487
-31,238,3.8755230000000003
-30,235,3.877364
-30,236,3.878942
-30,237,3.873419
-30,238,3.874471
-29,235,3.901034
-29,236,3.87263
-29,237,3.8707890000000003
-29,238,3.8707890000000003
-28,235,3.900771
-28,236,3.8707890000000003
-28,237,3.871052
-28,238,3.873945
-27,235,3.90156
-27,236,3.870526
-27,237,3.871052
-27,238,3.871315
-26,235,3.90156
-26,236,3.8718410000000003
-26,237,3.8718410000000003
-26,238,3.871578
-25,235,3.8792050000000002
-25,236,3.8778900000000003
-25,237,3.883413
-25,238,3.9709920000000003
-24,235,3.902612
-24,236,17.022893
-24,237,3.8768380000000002
-24,238,3.8718410000000003
-23,235,3.906031
-23,236,3.873682
-23,237,3.8742080000000003
-23,238,3.875786
-22,235,3.900245
-22,236,3.871315
-22,237,3.871578
-22,238,17.023156
-21,235,3.8994560000000003
-21,236,3.8742080000000003
-21,237,3.872367
-21,238,3.872893
-20,235,3.882098
-20,236,17.023418999999997
-20,237,3.872893
-20,238,17.024207999999998
-19,235,17.020526
-19,236,3.870526
-19,237,3.8742080000000003
-19,238,3.871578
-18,235,3.900771
-18,236,3.872104
-18,237,3.870526
-18,238,17.022104
-17,235,3.903664
-17,236,3.870263
-17,237,3.8755230000000003
-17,238,3.873419
-16,235,3.900245
-16,236,3.872893
-16,237,3.872893
-16,238,3.871578
-15,235,3.8792050000000002
-15,236,3.878153
-15,237,3.871578
-15,238,3.872893
-14,235,3.9018230000000003
-14,236,3.872367
-14,237,3.872367
-14,238,3.870263
-13,235,3.907609
-13,236,3.8755230000000003
-13,237,3.873945
-13,238,3.877101
-12,235,3.9018230000000003
-12,236,3.88315
-12,237,3.870263
-12,238,3.873419
-11,235,3.893933
-11,236,3.873945
-11,237,3.8755230000000003
-11,238,3.871315
-10,235,3.884728
-10,236,3.872367
-10,237,3.8718410000000003
-10,238,3.878942
-9,235,3.8981410000000003
-9,236,3.873945
-9,237,3.871052
-9,238,3.8707890000000003
-8,235,3.89893
-8,236,3.874471
-8,237,3.870263
-8,238,3.870263
-7,235,3.900245
-7,236,3.872893
-7,237,3.874997
-7,238,3.871315
-6,235,3.904979
-6,236,3.8707890000000003
-6,237,3.884728
-6,238,3.873419
-5,235,3.8826240000000003
-5,236,3.874471
-5,237,3.8707890000000003
-5,238,3.873682
-4,235,3.904716
-4,236,3.8707890000000003
-4,237,3.8765750000000003
-4,238,3.873682
-3,235,3.896826
-3,236,17.02263
-3,237,3.8755230000000003
-3,238,3.8718410000000003
-2,235,3.902086
-2,236,3.872104
-2,237,3.870263
-2,238,3.873945
-1,235,3.900245
-1,236,3.870263
-1,237,3.8839390000000003
-1,238,3.873945
0,235,17.022104
0,236,17.02263
0,237,17.016581000000002
0,238,3.8826240000000003
1,235,3.901034
1,236,17.023156
1,237,17.022104
1,238,3.8707890000000003
2,235,17.022104
2,236,3.870263
2,237,3.8765750000000003
2,238,3.87526
3,235,3.902612
3,236,3.87263
3,237,17.022367
3,238,3.874471
4,235,3.904979
4,236,3.871052
4,237,3.877101
4,238,3.874997
5,235,3.8778900000000003
5,236,3.879468
5,237,3.87263
5,238,3.871315
6,235,3.902349
6,236,3.874997
6,237,3.8718410000000003
6,238,3.8742080000000003
7,235,3.900771
7,236,3.8707890000000003
7,237,3.873419
7,238,3.876049
8,235,3.903138
8,236,3.871052
8,237,3.872893
8,238,3.872367
9,235,3.9089240000000003
9,236,3.874997
9,237,3.874997
9,238,3.877364
10,235,3.8768380000000002
10,236,3.879731
10,237,3.926019
10,238,4.046473
11,235,3.907609
11,236,3.871578
11,237,3.8792050000000002
11,238,3.8768380000000002
12,235,3.904979
12,236,3.870263
12,237,3.878416
12,238,3.873419
13,235,3.900245
13,236,3.872104
13,237,3.871052
13,238,3.873419
14,235,3.904453
14,236,3.870526
14,237,3.871052
14,238,3.8755230000000003
15,235,3.8815720000000002
15,236,17.023418999999997
15,237,3.881309
15,238,3.9780930000000003
16,235,3.9065570000000003
16,236,3.870263
16,237,3.878679
16,238,17.023156
17,235,3.894985
17,236,3.873419
17,237,3.877364
17,238,3.871315
18,235,17.021841
18,236,3.871578
18,237,3.8742080000000003
18,238,3.8792050000000002
19,235,3.900245
19,236,3.873945
19,237,3.876049
19,238,3.8707890000000003
20,235,3.881046
20,236,3.8742080000000003
20,237,3.906031
20,238,3.979145
21,235,3.902086
21,236,3.8707890000000003
21,237,3.8755230000000003
21,238,3.879994
22,235,3.899193
22,236,3.873945
22,237,3.870263
22,238,3.870263
23,235,3.901034
23,236,3.871052
23,237,3.870526
23,238,3.874471
24,235,3.899982
24,236,3.871315
24,237,3.8718410000000003
24,238,3.872104
25,235,3.8815720000000002
25,236,3.874471
25,237,3.870526
25,238,3.872893
26,235,3.907609
26,236,3.8718410000000003
26,237,3.873419
26,238,3.874997
27,235,3.890251
27,236,3.876049
27,237,3.934961
27,238,3.876049
28,235,3.877627
28,236,3.878153
28,237,3.884465
28,238,3.985983
29,235,3.881046
29,236,3.87526
29,237,3.881835
29,238,3.979934
30,235,3.8731560000000003
30,236,3.878416
30,237,3.880783
30,238,3.8718410000000003
31,235,3.881309
31,236,3.876049
31,237,3.883413
31,238,3.978619
32,235,3.877364
32,236,3.892881
32,237,3.9436400000000003
33,235,3.893144
33,236,3.871578
34,235,3.900245
37,231,3.899982
36,231,3.8981410000000003
36,232,17.022893
35,231,3.88315
35,232,3.872367
35,233,3.881835
35,234,3.8839390000000003
34,231,3.88315
34,232,3.874997
34,233,3.8707890000000003
34,234,3.8778900000000003
33,231,3.873945
33,232,3.8792050000000002
33,233,3.911554
33,234,3.979671
32,231,3.88052
32,232,3.877101
32,233,3.8718410000000003
32,234,3.877627
31,231,3.891566
31,232,3.8718410000000003
31,233,3.879468
31,234,3.875786
30,231,3.882098
30,232,3.87526
30,233,3.870526
30,234,3.876312
29,231,3.897615
29,232,3.8731560000000003
29,233,3.874734
29,234,3.890777
28,231,3.8994560000000003
28,232,3.8718410000000003
28,233,3.870263
28,234,3.871315
27,231,3.9018230000000003
27,232,3.87263
27,233,3.870526
27,234,3.872893
26,231,3.9041900000000003
26,232,3.8731560000000003
26,233,3.870263
26,234,3.876312
25,231,3.875786
25,232,3.8792050000000002
25,233,3.882361
25,234,3.983616
24,231,3.895248
24,232,3.874997
24,233,17.021841
24,234,3.871315
23,231,3.9055050000000002
23,232,3.870526
23,233,3.878416
23,234,3.87526
22,231,3.899719
22,232,3.8707890000000003
22,233,3.871578
22,234,3.872104
21,231,3.899982
21,232,3.871052
21,233,3.872367
21,234,3.8731560000000003
20,231,3.8802570000000003
20,232,3.876049
20,233,3.880783
20,234,3.98835
19,231,3.9005080000000003
19,232,3.874997
19,233,3.872104
19,234,3.873419
18,231,3.902612
18,232,3.9089240000000003
18,233,3.872104
18,234,3.8707890000000003
17,231,3.899982
17,232,3.871052
17,233,3.870526
17,234,3.8742080000000003
16,231,3.901034
16,232,3.871052
16,233,3.870263
16,234,3.87526
15,231,3.875786
15,232,3.877627
15,233,3.8792050000000002
15,234,3.871052
14,231,3.8994560000000003
14,232,3.871578
14,233,3.871578
14,234,3.874471
13,231,3.903401
13,232,3.871578
13,233,3.8765750000000003
13,234,3.873945
12,231,3.897352
12,232,3.8755230000000003
12,233,3.870263
12,234,3.8707890000000003
11,231,3.903401
11,232,3.8731560000000003
11,233,3.872104
11,234,3.871315
10,231,3.878679
10,232,3.878416
10,233,3.871315
10,234,3.872104
9,231,3.901297
9,232,3.872104
9,233,3.874471
9,234,3.871578
8,231,3.9055050000000002
8,232,3.872893
8,233,3.871052
8,234,3.879468
7,231,3.899719
7,232,3.874471
7,233,17.022367
7,234,3.873682
6,231,3.897878
6,232,3.8731560000000003
6,233,3.8707890000000003
6,234,3.8718410000000003
5,231,3.878679
5,232,3.877627
5,233,3.8742080000000003
5,234,3.872893
4,231,3.9018230000000003
4,232,3.871578
4,233,3.871578
4,234,3.8731560000000003
3,231,3.877627
3,232,3.8718410000000003
3,233,3.871052
3,234,3.874471
2,231,3.90156
2,232,3.873945
2,233,3.8718410000000003
2,234,3.871315
1,231,3.899982
1,232,3.8707890000000003
1,233,3.8707890000000003
1,234,3.872367
0,231,17.022367
0,232,17.022367
0,233,17.021578
0,234,3.871315
-1,231,3.901034
-1,232,3.87263
-1,233,3.8707890000000003
-1,234,3.872104
-2,231,3.894459
-2,232,3.872104
-2,233,3.877364
-2,234,3.8707890000000003
-3,231,3.899193
-3,232,3.8731560000000003
-3,233,17.020526
-3,234,3.872104
-4,231,3.8963
-4,232,3.8755230000000003
-4,233,3.871578
-4,234,3.873682
-5,231,3.8802570000000003
-5,232,3.873682
-5,233,3.87263
-5,234,3.872893
-6,231,3.899982
-6,232,3.8718410000000003
-6,233,3.870263
-6,234,17.02263
-7,231,3.899719
-7,232,3.874471
-7,233,3.875786
-7,234,3.870263
-8,231,3.897878
-8,232,3.8731560000000003
-8,233,3.873419
-8,234,3.872104
-9,231,3.899982
-9,232,3.8765750000000003
-9,233,3.871578
-9,234,3.8707890000000003
-10,231,3.882098
-10,232,3.876312
-10,233,3.870526
-10,234,3.874997
-11,231,3.900245
-11,232,3.8731560000000003
-11,233,3.871315
-11,234,3.873945
-12,231,3.895248
-12,232,3.8742080000000003
-12,233,3.875786
-12,234,3.872367
-13,231,3.89893
-13,232,3.8731560000000003
-13,233,3.87263
-13,234,3.871052
-14,231,3.8994560000000003
-14,232,3.87263
-14,233,3.877364
-14,234,3.872104
-15,231,3.883413
-15,232,3.874997
-15,233,3.871578
-15,234,3.874734
-16,231,3.899982
-16,232,3.8718410000000003
-16,233,3.872104
-16,234,3.8707890000000003
-17,231,3.898404
-17,232,3.876312
-17,233,3.870526
-17,234,3.872893
-18,231,3.903927
-18,232,3.870526
-18,233,3.8755230000000003
-18,234,3.872893
-19,231,3.904979
-19,232,3.870526
-19,233,3.878416
-19,234,3.8755230000000003
-20,231,3.881309
-20,232,3.875786
-20,233,3.875786
-20,234,3.982564
-21,231,17.022893
-21,232,3.87263
-21,233,3.876312
-21,234,3.871315
-22,231,3.8970890000000002
-22,232,3.876049
-22,233,3.877101
-22,234,3.871052
-23,231,3.907609
-23,232,3.8742080000000003
-23,233,3.8742080000000003
-23,234,3.893933
-24,231,3.904979
-24,232,3.893933
-24,233,3.873682
-24,234,3.878416
-25,231,3.884465
-25,232,3.872104
-25,233,4.010705
-25,234,3.8778900000000003
-26,231,3.901034
-26,232,3.871052
-26,233,3.870263
-26,234,3.8742080000000003
-27,231,3.901034
-27,232,3.870526
-27,233,3.871578
-27,234,3.8718410000000003
-28,231,3.9052420000000003
-28,232,3.8707890000000003
-28,233,3.873419
-28,234,3.8755230000000003
-29,231,3.900245
-29,232,3.8718410000000003
-29,233,3.870263
-29,234,3.873945
-30,231,3.881309
-30,232,3.8755230000000003
-30,233,3.8718410000000003
-30,234,3.8742080000000003
-31,231,3.904716
-31,232,3.871315
-31,233,3.878679
-31,234,3.873419
-32,231,3.908135
-32,232,3.872104
-32,233,3.872104
-32,234,3.8778900000000003
-33,231,3.89893
-33,232,17.022367
-33,233,3.8718410000000003
-33,234,3.8707890000000003
-34,231,3.900771
-34,232,17.022893
-34,233,3.871052
-34,234,3.8742080000000003
-35,231,3.8815720000000002
-35,232,3.878416
-35,233,3.873419
-35,234,3.875786
-36,231,3.887095
-36,232,3.871578
-36,233,3.87526
-36,234,3.879731
-37,231,3.879468
-37,232,3.884202
-37,233,3.874734
-37,234,3.8765750000000003
-38,231,3.881309
-38,232,3.884202
-38,233,3.871315
-38,234,3.8731560000000003
-39,231,3.876049
-39,232,3.881835
-39,233,3.8886730000000003
-39,234,3.9854570000000002
-40,231,3.8910400000000003
-40,232,3.870263
-41,231,3.899982
-44,227,3.901034
-43,227,3.8899880000000002
-43,228,3.895248
-42,227,3.87526
-42,228,3.877364
-42,229,3.879468
-42,230,3.873419
-41,227,3.8815720000000002
-41,228,3.873682
-41,229,3.882361
-41,230,3.985983
-40,227,3.870263
-40,228,3.881835
-40,229,3.8742080000000003
-40,230,3.873945
-39,227,3.885517
-39,228,3.872104
-39,229,3.870263
-39,230,3.8778900000000003
-38,227,3.883413
-38,228,3.873682
-38,229,3.872104
-38,230,3.876049
-37,227,3.906031
-37,228,3.870526
-37,229,3.875786
-37,230,3.877627
-36,227,3.904453
-36,228,3.871578
-36,229,3.872367
-36,230,3.8768380000000002
-35,227,3.8765750000000003
-35,228,3.878416
-35,229,3.879468
-35,230,17.021841
-34,227,3.899719
-34,228,3.871052
-34,229,3.871315
-34,230,3.871052
-33,227,3.903401
-33,228,3.871315
-33,229,17.021314999999998
-33,230,3.872104
-32,227,3.894196
-32,228,3.872893
-32,229,3.877364
-32,230,3.873419
-31,227,3.8963
