X,Y,Value
-10,92,3.871052
-10,93,3.8731560000000003
-10,94,3.871315
-9,91,3.882887
-9,92,3.875786
-9,93,3.872104
-9,94,3.88315
-8,91,3.878153
-8,92,3.871315
-8,93,3.8755230000000003
-8,94,3.872104
-7,91,3.8755230000000003
-7,92,3.8718410000000003
-7,93,3.879994
-7,94,3.87526
-6,91,3.886569
-6,92,3.870526
-6,93,3.879731
-6,94,3.873682
-5,91,3.877364
-5,92,3.870263
-5,93,3.8765750000000003
-5,94,3.872104
-4,91,3.877364
-4,92,3.874997
-4,93,3.871315
-4,94,3.8731560000000003
-3,91,3.882887
-3,92,3.890777
-3,93,3.874997
-3,94,3.871578
-2,91,3.875786
-2,92,3.905768
-2,93,3.877101
-2,94,3.874471
-1,91,3.87526
-1,92,3.872367
-1,93,3.874471
-1,94,3.87
0,91,3.88052
0,92,3.8707890000000003
0,93,3.8755230000000003
0,94,3.876312
1,91,3.8778900000000003
1,92,3.8718410000000003
1,93,3.873945
1,94,3.872104
2,91,3.88052
2,92,3.872367
2,93,3.877364
2,94,3.871578
3,91,3.874997
3,92,3.87
3,93,3.874997
3,94,3.87
4,91,3.881046
4,92,3.871052
4,93,3.8742080000000003
4,94,3.873682
5,91,3.873945
5,92,3.870526
5,93,3.874471
5,94,3.870263
6,91,3.882098
6,92,3.87263
6,93,3.879994
6,94,3.8718410000000003
7,91,3.908135
7,92,3.870526
7,93,3.874734
7,94,3.8718410000000003
8,91,3.8778900000000003
8,92,3.870526
8,93,17.023418999999997
8,94,3.873682
9,91,3.871315
9,92,3.877364
9,93,3.87263
9,94,3.871578
10,91,3.873682
10,92,3.871052
10,93,3.87526
10,94,3.870263
11,91,3.876312
11,92,3.871315
11,93,3.8755230000000003
11,94,3.872104
12,91,3.878416
12,92,3.870263
12,93,3.874997
12,94,3.871578
13,91,3.8768380000000002
13,92,3.8742080000000003
13,93,3.870263
13,94,3.871315
14,91,3.8768380000000002
14,92,3.872367
14,93,3.877101
14,94,3.872104
15,91,3.877101
15,92,3.870526
15,93,3.8755230000000003
15,94,3.870526
16,91,3.870263
16,92,3.871578
16,93,3.870263
16,94,3.874471
17,91,3.8768380000000002
17,92,3.871052
17,93,17.018159
17,94,3.87
18,91,3.879731
18,92,3.872367
18,93,17.021578
18,94,17.022893
19,91,3.871052
19,92,3.889462
19,93,17.022367
20,91,3.8731560000000003
20,92,17.021314999999998
21,91,17.023156
21,92,17.022367
22,91,17.022893
26,87,17.02263
25,87,17.023418999999997
25,88,17.022367
24,87,17.024734
24,88,17.02
24,89,17.022367
23,87,3.875786
23,88,3.877101
23,89,3.877627
23,90,17.023682
22,87,3.87263
22,88,3.873682
22,89,3.872367
22,90,3.872367
21,87,3.884465
21,88,3.871578
21,89,3.8768380000000002
21,90,3.871578
20,87,3.87526
20,88,3.872367
20,89,3.872893
20,90,3.871578
19,87,3.870526
19,88,3.8755230000000003
19,89,3.872367
19,90,3.871315
18,87,3.8755230000000003
18,88,3.8707890000000003
18,89,3.881835
18,90,3.872893
17,87,3.875786
17,88,3.870526
17,89,3.874997
17,90,3.872893
16,87,3.878942
16,88,3.870526
16,89,3.900771
16,90,3.8742080000000003
15,87,3.871578
15,88,3.8768380000000002
15,89,3.8718410000000003
15,90,3.872367
14,87,3.878679
14,88,3.872893
14,89,3.877101
14,90,3.871578
13,87,3.877627
13,88,3.87263
13,89,3.8731560000000003
13,90,3.8718410000000003
12,87,3.87263
12,88,3.8768380000000002
12,89,3.8742080000000003
12,90,3.872367
11,87,3.875786
11,88,3.871315
11,89,3.950478
11,90,3.8707890000000003
10,87,3.881309
10,88,3.872104
10,89,3.8802570000000003
10,90,3.871315
9,87,3.8742080000000003
9,88,3.872367
9,89,3.8963
9,90,3.870526
8,87,3.877364
8,88,3.871315
8,89,3.8755230000000003
8,90,3.870263
7,87,3.8742080000000003
7,88,3.871315
7,89,3.876049
7,90,3.871315
6,87,3.875786
6,88,3.870263
6,89,3.8755230000000003
6,90,3.873682
5,87,3.877627
5,88,3.870263
5,89,3.8755230000000003
5,90,3.872104
4,87,3.874471
4,88,3.872104
4,89,3.8731560000000003
4,90,3.872367
3,87,3.874997
3,88,3.871052
3,89,3.876312
3,90,3.911028
2,87,3.872893
2,88,3.874471
2,89,3.872367
2,90,17.02263
1,87,3.880783
1,88,3.871578
1,89,3.876312
1,90,3.874734
0,87,3.8755230000000003
0,88,3.871578
0,89,3.872367
0,90,3.8707890000000003
-1,87,3.878942
-1,88,3.874471
-1,89,3.879731
-1,90,3.870263
-2,87,3.87526
-2,88,3.870263
-2,89,3.874471
-2,90,3.87
-3,87,3.878942
-3,88,3.8718410000000003
-3,89,3.8768380000000002
-3,90,3.87526
-4,87,3.876049
-4,88,3.871578
-4,89,3.874471
-4,90,3.872367
-5,87,3.87263
-5,88,3.872104
-5,89,3.8778900000000003
-5,90,3.874471
-6,87,3.877364
-6,88,3.872104
-6,89,3.873945
-6,90,3.8765750000000003
-7,87,3.878416
-7,88,3.8718410000000003
-7,89,3.87263
-7,90,3.871052
-8,87,3.882887
-8,88,3.871052
-8,89,3.87526
-8,90,3.874997
-9,87,3.875786
-9,88,3.870526
-9,89,3.87263
-9,90,3.8731560000000003
-10,87,3.872104
-10,88,3.871052
-10,89,3.873419
-10,90,3.8742080000000003
-11,87,3.876049
-11,88,3.870526
-11,89,3.873419
-11,90,3.870263
-12,87,3.8802570000000003
-12,88,3.87
-12,89,3.947585
-12,90,3.8718410000000003
-13,87,3.873945
-13,88,3.8742080000000003
-13,89,3.871052
-13,90,3.871052
-14,87,3.878679
-14,88,3.871052
-14,89,3.873945
-14,90,3.870526
-15,87,3.870526
-15,88,3.871052
-15,89,17.022104
-15,90,3.8731560000000003
-16,87,3.88052
-16,88,3.871315
-16,89,3.8742080000000003
-16,90,3.876049
-17,87,3.873945
-17,88,3.870263
-17,89,3.874471
-17,90,3.871315
-18,87,3.877627
-18,88,3.872104
-18,89,3.8778900000000003
-18,90,3.8707890000000003
-19,87,3.87263
-19,88,3.8742080000000003
-19,89,3.87263
-19,90,3.87263
-20,87,3.878679
-20,88,3.870526
-20,89,3.874471
-20,90,3.872367
-21,87,3.8718410000000003
-21,88,3.874997
-21,89,3.871315
-21,90,3.872104
-22,87,3.879468
-22,88,3.873419
-22,89,3.8765750000000003
-22,90,3.871578
-23,87,3.873682
-23,88,3.87
-23,89,3.874471
-23,90,3.8718410000000003
-24,87,3.8765750000000003
-24,88,3.87
-24,89,3.873945
-24,90,3.871052
-25,87,3.8863060000000003
-25,88,3.8742080000000003
-25,89,3.871315
-25,90,3.8718410000000003
-26,87,3.875786
-26,88,3.871315
-26,89,3.910502
-26,90,3.870263
-27,87,3.8718410000000003
-27,88,3.872367
-27,89,3.87263
-27,90,3.873419
-28,87,17.022893
-28,88,10.236177999999999
-28,89,3.8768380000000002
-28,90,3.87526
-29,87,3.87526
-29,88,3.894459
-29,89,3.871578
-29,90,3.87263
-30,87,3.878153
-30,88,3.872893
-30,89,3.879468
-30,90,3.871052
-31,87,3.890251
-31,88,3.872104
-31,89,17.023418999999997
-31,90,3.871578
-32,87,3.878416
-32,88,3.870263
-32,89,3.873419
-32,90,3.87263
-33,87,3.877627
-33,88,3.870526
-33,89,17.023418999999997
-33,90,3.885254
-34,87,3.874471
-34,88,3.873682
-34,89,17.023418999999997
-34,90,17.021841
-35,87,17.02263
-35,88,17.02263
-35,89,17.023945
-36,87,17.023682
-40,83,17.023156
-39,83,17.024734
-39,84,17.023156
-38,83,17.024207999999998
-38,84,17.023418999999997
-38,85,17.02263
-37,83,17.023418999999997
-37,84,17.023156
-37,85,17.021314999999998
-37,86,3.877627
-36,83,3.879468
-36,84,17.020526
-36,85,17.023945
-36,86,3.872104
-35,83,3.91208
-35,84,3.870526
-35,85,3.87263
-35,86,3.8742080000000003
-34,83,3.87526
-34,84,3.8707890000000003
-34,85,3.874997
-34,86,3.872367
-33,83,3.874734
-33,84,3.873945
-33,85,3.871578
-33,86,3.872893
-32,83,3.879731
-32,84,3.874471
-32,85,3.878942
-32,86,3.87
-31,83,3.880783
-31,84,3.871315
-31,85,3.874997
-31,86,3.8707890000000003
-30,83,3.882098
-30,84,3.872104
-30,85,3.8778900000000003
-30,86,3.8778900000000003
-29,83,3.877364
-29,84,3.871578
-29,85,3.8742080000000003
-29,86,3.8718410000000003
-28,83,3.8768380000000002
-28,84,3.870526
-28,85,3.876312
-28,86,3.8731560000000003
-27,83,3.877627
-27,84,3.872104
-27,85,3.8731560000000003
-27,86,3.87263
-26,83,3.87263
-26,84,3.872893
-26,85,3.872104
-26,86,3.874734
-25,83,3.87526
-25,84,3.87
-25,85,3.873682
-25,86,3.870526
-24,83,3.886043
-24,84,3.87263
-24,85,3.872367
-24,86,3.872893
-23,83,3.876049
-23,84,3.871052
-23,85,3.888936
-23,86,3.8742080000000003
-22,83,3.878416
-22,84,3.873419
-22,85,3.878153
-22,86,3.935487
-21,83,3.87263
-21,84,3.872367
-21,85,3.873945
-21,86,3.871052
-20,83,3.8768380000000002
-20,84,3.8718410000000003
-20,85,3.874734
-20,86,3.871315
-19,83,3.8815720000000002
-19,84,3.8707890000000003
-19,85,3.8755230000000003
-19,86,3.878416
-18,83,3.881046
-18,84,3.871315
-18,85,3.944955
-18,86,3.871315
-17,83,3.873682
-17,84,3.873945
-17,85,3.9304900000000003
-17,86,3.872104
-16,83,3.876312
-16,84,3.8707890000000003
-16,85,3.87263
-16,86,3.871052
-15,83,3.877627
-15,84,3.8718410000000003
-15,85,3.874734
-15,86,3.88052
-14,83,3.872367
-14,84,3.874734
-14,85,3.871578
-14,86,3.8742080000000003
-13,83,3.882887
-13,84,3.87
-13,85,3.876049
-13,86,3.876312
-12,83,3.8755230000000003
-12,84,3.872104
-12,85,3.87526
-12,86,3.8707890000000003
-11,83,3.87263
-11,84,3.873419
-11,85,3.872893
-11,86,3.874471
-10,83,3.882361
-10,84,3.871052
-10,85,3.875786
-10,86,3.8755230000000003
-9,83,3.874734
-9,84,3.87263
-9,85,3.874997
-9,86,3.871052
-8,83,3.880783
-8,84,3.870526
-8,85,3.871315
-8,86,3.87526
-7,83,3.8792050000000002
-7,84,3.8765750000000003
-7,85,3.922337
-7,86,3.8742080000000003
-6,83,3.87263
-6,84,3.8731560000000003
-6,85,3.871052
-6,86,3.8742080000000003
-5,83,3.877627
-5,84,3.8731560000000003
-5,85,3.87526
-5,86,3.871315
-4,83,3.876049
-4,84,3.871052
-4,85,3.872893
-4,86,3.870526
-3,83,3.870263
-3,84,3.874997
-3,85,4.131422
-3,86,4.659
-2,83,3.876312
-2,84,3.8707890000000003
-2,85,3.87526
-2,86,3.87
-1,83,3.876312
-1,84,3.871578
-1,85,3.873945
-1,86,3.871052
0,83,3.871052
0,84,3.878416
0,85,3.8707890000000003
0,86,3.887095
1,83,3.8768380000000002
1,84,3.871578
1,85,3.873682
1,86,3.901297
2,83,3.8742080000000003
2,84,3.8718410000000003
2,85,3.873682
2,86,3.8731560000000003
3,83,3.8768380000000002
3,84,3.871052
3,85,3.874734
3,86,3.870263
4,83,3.8742080000000003
4,84,3.8707890000000003
4,85,3.873945
4,86,3.872893
5,83,3.876312
5,84,3.871052
5,85,3.87526
5,86,3.874997
6,83,3.8765750000000003
6,84,3.8707890000000003
6,85,3.872367
6,86,3.872104
7,83,3.875786
7,84,3.870263
7,85,3.874471
7,86,3.87263
8,83,3.872367
8,84,3.8731560000000003
8,85,3.8731560000000003
8,86,3.8742080000000003
9,83,3.8792050000000002
9,84,3.87263
9,85,3.874997
9,86,3.873945
10,83,3.875786
10,84,3.870263
10,85,3.8755230000000003
10,86,3.873945
11,83,3.871578
11,84,3.875786
11,85,3.886832
11,86,3.9841420000000003
12,83,3.8792050000000002
12,84,3.871052
12,85,3.877101
12,86,3.8742080000000003
13,83,3.8849910000000003
13,84,3.874734
13,85,3.876312
13,86,3.873419
14,83,3.876049
14,84,3.872104
14,85,3.872104
14,86,3.871578
15,83,3.879731
15,84,3.871052
15,85,3.8768380000000002
15,86,3.87263
16,83,3.926282
16,84,3.871578
16,85,3.874997
16,86,3.8707890000000003
17,83,3.874734
17,84,3.873945
17,85,3.87
17,86,3.873419
18,83,3.877101
18,84,3.871052
18,85,3.8755230000000003
18,86,3.872893
19,83,3.8755230000000003
19,84,3.870263
19,85,3.874997
19,86,3.87263
20,83,3.874734
20,84,3.8707890000000003
20,85,3.873419
20,86,3.8731560000000003
21,83,3.874734
21,84,3.87
21,85,3.874997
21,86,3.8707890000000003
22,83,3.877101
22,84,3.8707890000000003
22,85,3.894196
22,86,3.872893
23,83,3.878416
23,84,3.870263
23,85,3.8755230000000003
23,86,3.8742080000000003
24,83,3.8792050000000002
24,84,3.872367
24,85,3.874734
24,86,3.88841
25,83,3.877101
25,84,3.872104
25,85,3.872104
25,86,17.02263
26,83,3.870526
26,84,3.870526
26,85,17.023418999999997
26,86,17.023418999999997
27,83,3.878416
27,84,17.022367
27,85,17.023945
27,86,17.023418999999997
28,83,3.881046
28,84,17.022367
28,85,17.02263
29,83,17.02263
32,79,17.023418999999997
31,79,17.023418999999997
31,80,17.023156
31,81,17.021314999999998
30,79,3.881309
30,80,3.873945
30,81,3.8897250000000003
30,82,17.022893
29,79,3.878416
29,80,3.872104
29,81,3.917077
29,82,3.8731560000000003
28,79,3.881309
28,80,3.871578
28,81,3.874997
28,82,3.873419
27,79,3.877101
27,80,3.871315
27,81,3.872367
27,82,3.870263
26,79,3.8768380000000002
26,80,3.8718410000000003
26,81,3.872367
26,82,3.872104
25,79,3.880783
25,80,3.8707890000000003
25,81,3.917077
25,82,3.871315
24,79,3.877627
24,80,3.871578
24,81,3.873682
24,82,3.873419
23,79,3.8873580000000003
23,80,3.87
23,81,3.873682
23,82,3.873419
22,79,3.871052
22,80,3.874997
22,81,3.871578
22,82,3.871052
21,79,3.874734
21,80,3.87263
21,81,3.8768380000000002
21,82,3.873945
20,79,3.877364
20,80,3.870263
20,81,3.8742080000000003
20,82,3.872367
19,79,3.870263
19,80,17.02263
19,81,3.8792050000000002
19,82,3.870526
18,79,3.8826240000000003
18,80,3.8742080000000003
18,81,3.878942
18,82,3.871052
17,79,3.8768380000000002
17,80,3.871315
17,81,3.875786
17,82,3.872893
16,79,3.876312
16,80,3.8707890000000003
16,81,3.8755230000000003
16,82,3.872893
15,79,3.87
15,80,3.878153
15,81,3.8742080000000003
15,82,3.87263
14,79,3.8826240000000003
14,80,3.871578
14,81,3.9520560000000002
14,82,3.8718410000000003
13,79,3.878679
13,80,3.870263
13,81,3.8755230000000003
13,82,3.871578
12,79,3.870526
12,80,3.8778900000000003
12,81,3.872367
12,82,3.871578
11,79,3.931016
11,80,3.873945
11,81,3.877101
11,82,3.873419
10,79,3.888147
10,80,3.871578
10,81,3.876049
10,82,3.870263
9,79,3.871578
9,80,3.877101
9,81,3.8731560000000003
9,82,3.87263
8,79,3.872104
8,80,3.873419
8,81,3.87263
8,82,3.873682
7,79,3.877627
7,80,3.875786
7,81,3.878679
7,82,3.872104
6,79,3.9041900000000003
6,80,3.873682
6,81,3.870526
6,82,3.873419
5,79,3.87526
5,80,3.872367
5,81,3.871052
5,82,3.8707890000000003
4,79,3.879731
4,80,3.872367
4,81,3.874471
4,82,3.871052
3,79,3.8718410000000003
3,80,3.874997
3,81,3.870526
3,82,3.8718410000000003
2,79,3.872893
2,80,3.872893
2,81,3.874997
2,82,3.8731560000000003
1,79,3.8839390000000003
1,80,3.885254
1,81,3.879468
1,82,3.87263
0,79,3.8765750000000003
0,80,3.87263
0,81,3.872367
0,82,3.870526
-1,79,3.8731560000000003
-1,80,3.874734
-1,81,3.871315
-1,82,3.870263
-2,79,3.878153
-2,80,3.870263
-2,81,3.877627
-2,82,3.923126
-3,79,3.877101
-3,80,3.871578
-3,81,3.874471
-3,82,3.87
-4,79,3.881309
-4,80,3.8731560000000003
-4,81,3.879468
-4,82,3.872893
-5,79,3.878942
-5,80,3.871052
-5,81,3.9149730000000003
-5,82,3.873419
-6,79,3.870263
-6,80,3.8910400000000003
-6,81,3.8731560000000003
-6,82,3.870263
-7,79,3.8792050000000002
-7,80,3.870526
-7,81,3.878942
-7,82,3.8718410000000003
-8,79,3.878416
-8,80,3.88052
-8,81,3.8755230000000003
-8,82,3.873419
-9,79,3.87
-9,80,3.877364
-9,81,17.021314999999998
-9,82,3.8718410000000003
-10,79,3.876312
-10,80,3.8718410000000003
-10,81,3.8755230000000003
-10,82,3.87263
-11,79,3.882361
-11,80,3.873419
-11,81,3.88315
-11,82,3.874471
-12,79,3.874997
-12,80,3.87263
-12,81,3.87263
-12,82,3.872104
-13,79,3.876312
-13,80,3.871578
-13,81,3.872893
-13,82,3.871578
-14,79,3.875786
-14,80,3.873419
-14,81,3.88052
-14,82,4.121954
-15,79,3.877101
-15,80,3.8994560000000003
-15,81,3.873419
-15,82,3.872893
-16,79,3.878416
-16,80,3.8755230000000003
-16,81,3.870263
-16,82,3.8718410000000003
-17,79,3.881835
-17,80,3.873945
-17,81,3.878942
-17,82,3.872893
-18,79,3.877627
-18,80,3.872104
-18,81,3.87263
-18,82,3.8731560000000003
-19,79,3.872367
-19,80,3.875786
-19,81,3.87263
-19,82,3.872104
-20,79,3.877364
-20,80,17.022104
-20,81,17.023418999999997
-20,82,3.8718410000000003
-21,79,3.88052
-21,80,3.8707890000000003
-21,81,3.8768380000000002
-21,82,3.873682
-22,79,3.8768380000000002
-22,80,3.870526
-22,81,3.874471
-22,82,3.870263
-23,79,3.874471
-23,80,3.8731560000000003
-23,81,3.872104
-23,82,4.199539
-24,79,3.88052
-24,80,3.870263
-24,81,3.879468
-24,82,3.914184
-25,79,3.876312
-25,80,3.872893
-25,81,3.872893
-25,82,3.872367
-26,79,3.874734
-26,80,3.872893
-26,81,3.871052
-26,82,3.874471
-27,79,3.8765750000000003
-27,80,3.872104
-27,81,3.872367
-27,82,3.889199
-28,79,3.8731560000000003
-28,80,3.874997
-28,81,3.9055050000000002
-28,82,3.876049
-29,79,3.878153
-29,80,3.871578
-29,81,3.872367
-29,82,3.87263
-30,79,3.878416
-30,80,3.957053
-30,81,3.874471
-30,82,3.871315
-31,79,3.871315
-31,80,3.873682
-31,81,3.874471
-31,82,3.872104
-32,79,3.878153
-32,80,3.870263
-32,81,3.875786
-32,82,3.930227
-33,79,3.877364
-33,80,3.87263
-33,81,3.874471
-33,82,3.8707890000000003
-34,79,3.873945
-34,80,3.87526
-34,81,3.871052
-34,82,3.873682
-35,79,3.87263
-35,80,3.8731560000000003
-35,81,3.872367
-35,82,3.874471
-36,79,3.882361
-36,80,3.8802570000000003
-36,81,3.876312
-36,82,3.870263
-37,79,3.876312
-37,80,3.870263
-37,81,3.874734
-37,82,3.872893
-38,79,3.874471
-38,80,17.022104
-38,81,3.874471
-38,82,3.870263
-39,79,3.883676
-39,80,17.023156
-39,81,17.022104
-39,82,3.8707890000000003
-40,79,17.023945
-40,80,17.026575
-40,81,17.02263
-40,82,3.905768
-41,79,17.02263
-41,80,17.022893
-41,81,17.023682
-41,82,17.022893
-42,79,17.023156
-42,80,17.023682
-43,79,17.023418999999997
-46,75,17.022893
-45,75,17.023682
-45,76,17.023156
-44,75,17.023682
-44,76,17.022367
-44,77,17.022367
-44,78,17.023418999999997
-43,75,17.024471
-43,76,17.022893
-43,77,17.022893
-43,78,4.009653
-42,75,17.023418999999997
-42,76,3.8707890000000003
-42,77,17.021841
-42,78,3.8731560000000003
-41,75,3.874471
-41,76,3.872104
-41,77,3.8731560000000003
-41,78,3.8731560000000003
-40,75,3.880783
-40,76,3.872104
-40,77,3.87526
-40,78,3.870526
-39,75,3.877364
-39,76,3.874997
-39,77,3.873419
-39,78,3.871052
-38,75,3.87526
-38,76,3.873419
-38,77,3.874734
-38,78,3.870526
-37,75,3.882361
-37,76,3.870263
-37,77,3.909713
-37,78,3.9304900000000003
-36,75,3.877364
-36,76,3.873682
-36,77,3.872893
-36,78,3.871578
-35,75,3.87
-35,76,3.870263
-35,77,3.8718410000000003
-35,78,3.870263
-34,75,3.876312
-34,76,3.87
-34,77,3.874997
-34,78,3.873419
-33,75,3.873945
-33,76,3.873419
-33,77,3.87
-33,78,3.9733590000000003
-32,75,3.878416
-32,76,3.870263
-32,77,3.874734
-32,78,3.87
-31,75,4.059623
-31,76,3.873682
-31,77,3.873945
-31,78,3.872367
-30,75,3.8707890000000003
-30,76,3.87
-30,77,3.884202
-30,78,3.8731560000000003
-29,75,3.878679
