X,Y,Value
-9,87,3.8765750000000003
-9,88,17.021578
-9,89,17.023156
-9,90,3.873682
-10,87,3.876312
-10,88,3.874997
-10,89,3.876049
-10,90,3.877627
-11,87,3.881309
-11,88,3.8718410000000003
-11,89,3.8707890000000003
-11,90,3.8742080000000003
-12,87,3.872104
-12,88,3.87263
-12,89,3.871315
-12,90,3.877364
-13,87,3.871315
-13,88,3.872104
-13,89,3.872367
-13,90,3.870263
-14,87,3.878153
-14,88,3.90945
-14,89,3.8768380000000002
-14,90,3.870263
-15,87,3.872104
-15,88,3.872104
-15,89,3.870526
-15,90,3.930753
-16,87,3.8707890000000003
-16,88,3.8742080000000003
-16,89,3.872893
-16,90,3.879731
-17,87,3.872104
-17,88,3.872104
-17,89,3.878942
-17,90,3.870263
-18,87,3.874734
-18,88,3.870263
-18,89,3.871315
-18,90,3.871052
-19,87,3.874997
-19,88,3.871578
-19,89,3.873945
-19,90,3.8755230000000003
-20,87,3.874734
-20,88,3.872104
-20,89,6.070784
-20,90,3.878153
-21,87,3.874997
-21,88,3.871315
-21,89,3.872893
-21,90,3.870526
-22,87,3.8765750000000003
-22,88,3.870526
-22,89,3.872893
-22,90,3.874997
-23,87,3.874734
-23,88,3.910765
-23,89,3.873682
-23,90,3.8731560000000003
-24,87,3.8849910000000003
-24,88,3.870263
-24,89,3.871578
-24,90,3.870526
-25,87,3.882361
-25,88,3.878416
-25,89,4.021488
-25,90,17.023945
-26,87,3.884728
-26,88,3.888147
-26,89,3.8778900000000003
-26,90,17.02263
-27,87,17.024997
-27,88,17.021841
-27,89,3.9520560000000002
-27,90,17.023418999999997
-28,87,17.023945
-28,88,17.02263
-28,89,3.907609
-28,90,3.877627
-29,87,3.8768380000000002
-29,88,3.88841
-29,89,3.890251
-29,90,17.022104
-30,87,3.880783
-30,88,3.87
-30,89,3.871315
-30,90,17.023682
-31,87,3.8707890000000003
-31,88,17.024207999999998
-31,89,17.021841
-31,90,17.022104
-32,87,3.898667
-32,88,17.021052
-32,89,17.019474
-33,87,17.024471
-33,88,17.021314999999998
-34,87,17.023945
-37,83,17.024207999999998
-36,83,17.02526
-36,84,17.022367
-35,83,3.873419
-35,84,17.022367
-35,85,17.023682
-35,86,17.022893
-34,83,3.8839390000000003
-34,84,3.890251
-34,85,17.024734
-34,86,17.022104
-33,83,3.880783
-33,84,4.000711
-33,85,3.8768380000000002
-33,86,3.881835
-32,83,3.970203
-32,84,3.975989
-32,85,3.8707890000000003
-32,86,3.8765750000000003
-31,83,3.882887
-31,84,3.874734
-31,85,3.873945
-31,86,4.072247
-30,83,3.88052
-30,84,3.900245
-30,85,3.8886730000000003
-30,86,17.021314999999998
-29,83,3.952319
-29,84,3.8815720000000002
-29,85,17.021314999999998
-29,86,3.960735
-28,83,3.88052
-28,84,3.892092
-28,85,3.873682
-28,86,17.021841
-27,83,3.88578
-27,84,4.292641
-27,85,3.885517
-27,86,3.909976
-26,83,3.987298
-26,84,3.966521
-26,85,3.892881
-26,86,3.9078720000000002
-25,83,3.876049
-25,84,4.088027
-25,85,3.877101
-25,86,3.878416
-24,83,3.879731
-24,84,3.888147
-24,85,3.8778900000000003
-24,86,5.029041
-23,83,3.935487
-23,84,3.8897250000000003
-23,85,3.9686250000000003
-23,86,3.8839390000000003
-22,83,3.903664
-22,84,3.886569
-22,85,3.873945
-22,86,3.892092
-21,83,3.885517
-21,84,3.872367
-21,85,3.874997
-21,86,17.022367
-20,83,3.87263
-20,84,3.871052
-20,85,3.871578
-20,86,3.871578
-19,83,3.873682
-19,84,17.021841
-19,85,3.958105
-19,86,3.8731560000000003
-18,83,3.8765750000000003
-18,84,3.979145
-18,85,3.873419
-18,86,3.874734
-17,83,3.873419
-17,84,3.87263
-17,85,3.871315
-17,86,3.879468
-16,83,17.023945
-16,84,3.8755230000000003
-16,85,3.8707890000000003
-16,86,3.877364
-15,83,3.872893
-15,84,3.870526
-15,85,17.021314999999998
-15,86,3.8718410000000003
-14,83,3.8731560000000003
-14,84,3.87263
-14,85,7.870229999999999
-14,86,3.870263
-13,83,3.871578
-13,84,3.877627
-13,85,3.871315
-13,86,3.883413
-12,83,3.873419
-12,84,3.8742080000000003
-12,85,3.872367
-12,86,3.873945
-11,83,3.880783
-11,84,3.870263
-11,85,3.874734
-11,86,3.875786
-10,83,3.874471
-10,84,3.872104
-10,85,17.019737
-10,86,3.870526
-9,83,17.024207999999998
-9,84,3.874997
-9,85,3.870526
-9,86,3.878942
-8,83,3.879468
-8,84,3.906294
-8,85,3.873419
-8,86,3.875786
-7,83,3.874471
-7,84,17.022104
-7,85,3.8863060000000003
-7,86,3.873682
-6,83,17.023418999999997
-6,84,3.904453
-6,85,3.8768380000000002
-6,86,3.886043
-5,83,17.024471
-5,84,3.873419
-5,85,3.876312
-5,86,3.871578
-4,83,4.053048
-4,84,3.8707890000000003
-4,85,3.891303
-4,86,3.872104
-3,83,3.874734
-3,84,3.872367
-3,85,3.873945
-3,86,3.870526
-2,83,3.872104
-2,84,3.8718410000000003
-2,85,3.9341720000000002
-2,86,3.8755230000000003
-1,83,3.883413
-1,84,3.870263
-1,85,3.872104
-1,86,4.155355
0,83,4.152462
0,84,3.877364
0,85,3.872367
0,86,4.289222
1,83,3.9315420000000003
1,84,3.8897250000000003
1,85,3.8731560000000003
1,86,3.9352240000000003
2,83,3.891829
2,84,3.877627
2,85,3.878153
2,86,3.901297
3,83,3.913921
3,84,3.8707890000000003
3,85,3.9005080000000003
3,86,3.965732
4,83,3.887095
4,84,17.02
4,85,4.140364
4,86,3.896563
5,83,3.923652
5,84,3.931279
5,85,3.933909
5,86,3.9089240000000003
6,83,17.024471
6,84,17.021841
6,85,4.102492
6,86,4.055678
7,83,4.017543
7,84,4.015439
7,85,17.02263
7,86,3.9507410000000003
8,83,3.935487
8,84,4.463065
8,85,17.021841
8,86,3.87263
9,83,3.88052
9,84,4.509616
9,85,4.197698
9,86,3.892618
10,83,3.897615
10,84,17.023418999999997
10,85,17.021578
10,86,3.8897250000000003
11,83,3.894196
11,84,17.022367
11,85,3.911817
11,86,17.022104
12,83,17.024734
12,84,3.8897250000000003
12,85,3.96731
12,86,17.021314999999998
13,83,3.8802570000000003
13,84,4.169031
13,85,3.884465
13,86,4.03569
14,83,3.929964
14,84,17.023418999999997
14,85,17.02263
14,86,4.004656
15,83,4.019647
15,84,4.506986
15,85,17.020789
15,86,3.9078720000000002
16,83,3.890777
16,84,17.024997
16,85,3.929964
16,86,4.116957
17,83,17.024471
17,84,3.974937
17,85,3.891303
17,86,17.022104
18,83,3.969151
18,84,17.021841
18,85,4.249246
18,86,3.96731
19,83,17.024471
19,84,4.043054
19,85,17.021841
19,86,3.894459
20,83,17.024997
20,84,3.889199
20,85,3.877364
20,86,17.021052
21,83,3.884465
21,84,3.910765
21,85,3.8765750000000003
21,86,17.022367
22,83,3.877627
22,84,17.02263
22,85,3.8768380000000002
22,86,17.022104
23,83,3.878416
23,84,3.878416
23,85,17.020789
23,86,17.022893
24,83,17.024997
24,84,17.022104
24,85,17.021578
24,86,17.024997
25,83,17.024997
25,84,17.021841
25,85,17.02263
26,83,17.024997
29,79,17.023418999999997
28,79,17.024997
28,80,17.022367
28,81,17.021314999999998
27,79,17.024997
27,80,17.021578
27,81,17.020789
27,82,17.022367
26,79,3.90156
26,80,3.9005080000000003
26,81,17.016318
26,82,17.022893
25,79,3.983353
25,80,17.022367
25,81,3.8826240000000003
25,82,17.02263
24,79,17.024997
24,80,3.8802570000000003
24,81,3.8863060000000003
24,82,3.871578
23,79,17.024997
23,80,17.020263
23,81,3.9912430000000003
23,82,3.874997
22,79,3.9268080000000003
22,80,17.021578
22,81,17.021052
22,82,3.8802570000000003
21,79,3.903664
21,80,17.021314999999998
21,81,17.021578
21,82,3.88578
20,79,3.919444
20,80,3.932594
20,81,4.129581
20,82,4.089868
19,79,4.298427
19,80,3.944166
19,81,4.051996
19,82,3.976252
18,79,4.039898
18,80,17.021314999999998
18,81,17.021052
18,82,4.0827670000000005
17,79,3.945744
17,80,17.021841
17,81,4.313155
17,82,3.907609
16,79,17.023945
16,80,4.364177
16,81,3.894985
16,82,17.021841
15,79,17.02526
15,80,3.901297
15,81,4.358128
15,82,3.891566
14,79,4.036479
14,80,3.899193
14,81,17.020789
14,82,3.9362760000000003
13,79,17.024734
13,80,3.999133
13,81,17.020789
13,82,3.951004
12,79,17.023945
12,80,3.871578
12,81,3.922337
12,82,4.15667
11,79,17.024997
11,80,17.021841
11,81,4.017543
11,82,3.871578
10,79,3.87263
10,80,4.063568
10,81,3.90682
10,82,3.8994560000000003
9,79,3.8849910000000003
9,80,3.8718410000000003
9,81,3.877364
9,82,3.8731560000000003
8,79,3.995188
8,80,10.447104
8,81,17.021052
8,82,17.018685
7,79,3.9078720000000002
7,80,17.022104
7,81,3.879468
7,82,3.871052
6,79,3.8792050000000002
6,80,3.871052
6,81,3.874997
6,82,17.021578
5,79,3.879731
5,80,3.8755230000000003
5,81,4.176132
5,82,3.87
4,79,3.9365390000000002
4,80,3.886832
4,81,3.87263
4,82,17.018685
3,79,3.879468
3,80,3.882361
3,81,3.873945
3,82,3.872367
2,79,3.876312
2,80,3.906031
2,81,3.880783
2,82,3.91997
1,79,3.9244410000000003
1,80,4.801809
1,81,3.8718410000000003
1,82,17.02263
0,79,3.877364
0,80,3.877627
0,81,3.899719
0,82,3.889462
-1,79,3.902349
-1,80,3.87263
-1,81,3.90156
-1,82,3.879731
-2,79,3.875786
-2,80,3.874734
-2,81,3.874734
-2,82,3.8768380000000002
-3,79,3.8755230000000003
-3,80,3.871578
-3,81,3.959683
-3,82,3.872367
-4,79,3.873945
-4,80,3.870263
-4,81,3.872367
-4,82,17.022104
-5,79,3.87
-5,80,3.881309
-5,81,3.870526
-5,82,3.872104
-6,79,3.8731560000000003
-6,80,3.9136580000000003
-6,81,3.870526
-6,82,3.874734
-7,79,3.8815720000000002
-7,80,3.8742080000000003
-7,81,3.927071
-7,82,3.8742080000000003
-8,79,3.8707890000000003
-8,80,3.9281230000000003
-8,81,3.8742080000000003
-8,82,3.875786
-9,79,3.894459
-9,80,3.8718410000000003
-9,81,3.8718410000000003
-9,82,3.874997
-10,79,3.8742080000000003
-10,80,3.87
-10,81,3.8970890000000002
-10,82,3.871052
-11,79,3.8778900000000003
-11,80,3.8731560000000003
-11,81,3.874471
-11,82,3.870526
-12,79,17.024471
-12,80,3.873682
-12,81,3.8707890000000003
-12,82,3.873945
-13,79,3.8778900000000003
-13,80,3.8742080000000003
-13,81,3.8755230000000003
-13,82,3.8849910000000003
-14,79,3.874471
-14,80,3.871052
-14,81,3.871578
-14,82,3.871315
-15,79,3.87526
-15,80,3.873419
-15,81,3.8768380000000002
-15,82,17.02263
-16,79,3.87263
-16,80,3.870526
-16,81,3.872893
-16,82,3.871052
-17,79,3.919444
-17,80,3.873945
-17,81,3.874997
-17,82,3.878153
-18,79,4.119587
-18,80,3.8707890000000003
-18,81,3.8742080000000003
-18,82,3.870263
-19,79,17.024207999999998
-19,80,3.877364
-19,81,3.873419
-19,82,3.870263
-20,79,3.87526
-20,80,3.872104
-20,81,3.87263
-20,82,3.878942
-21,79,3.8934070000000003
-21,80,3.87526
-21,81,17.016844
-21,82,3.876049
-22,79,3.879731
-22,80,3.9723070000000003
-22,81,3.8863060000000003
-22,82,3.87263
-23,79,17.02526
-23,80,3.870263
-23,81,3.877627
-23,82,3.877364
-24,79,3.879468
-24,80,3.8765750000000003
-24,81,3.918129
-24,82,3.872104
-25,79,3.878416
-25,80,3.877627
-25,81,3.965469
-25,82,3.874471
-26,79,17.024471
-26,80,17.021578
-26,81,3.8768380000000002
-26,82,3.8731560000000003
-27,79,17.024207999999998
-27,80,3.901034
-27,81,3.939432
-27,82,3.983353
-28,79,3.879468
-28,80,4.170872
-28,81,3.888147
-28,82,3.9028750000000003
-29,79,17.023945
-29,80,4.066987
-29,81,3.921285
-29,82,3.879731
-30,79,3.8768380000000002
-30,80,3.971518
-30,81,3.897615
-30,82,4.039372
-31,79,17.023945
-31,80,3.873419
-31,81,3.88578
-31,82,3.8755230000000003
-32,79,3.878942
-32,80,5.0392980000000005
-32,81,3.879468
-32,82,17.022893
-33,79,3.884728
-33,80,4.02254
-33,81,3.882361
-33,82,17.023156
-34,79,17.024207999999998
-34,80,17.022893
-34,81,3.8863060000000003
-34,82,3.870526
-35,79,17.024471
-35,80,17.021578
-35,81,3.945218
-35,82,3.8731560000000003
-36,79,17.024734
-36,80,3.871052
-36,81,3.876312
-36,82,3.8755230000000003
-37,79,17.024734
-37,80,3.921811
-37,81,17.021578
-37,82,17.021841
-38,79,3.913132
-38,80,17.023418999999997
-38,81,17.019474
-39,79,17.024207999999998
-39,80,17.022104
-41,75,17.024997
-41,76,17.020789
-41,77,17.021578
-40,75,17.024471
-40,76,17.02
-40,77,17.021578
-40,78,17.024207999999998
-39,75,17.02526
-39,76,17.021052
-39,77,3.8755230000000003
-39,78,17.024734
-38,75,17.024207999999998
-38,76,17.021841
-38,77,17.021841
-38,78,17.021578
-37,75,17.025523
-37,76,17.022104
-37,77,17.021841
-37,78,3.911554
-36,75,4.514087
-36,76,3.890777
-36,77,4.03043
-36,78,17.023156
-35,75,17.023945
-35,76,3.878153
-35,77,3.961261
-35,78,3.8718410000000003
-34,75,17.024471
-34,76,17.02263
-34,77,17.021314999999998
-34,78,3.8765750000000003
-33,75,3.8839390000000003
-33,76,3.882361
-33,77,3.93312
-33,78,3.872367
-32,75,4.082241
-32,76,17.021052
-32,77,3.8707890000000003
-32,78,3.877101
-31,75,17.024207999999998
-31,76,3.897878
-31,77,3.8768380000000002
-31,78,3.985194
-30,75,3.88052
-30,76,3.919181
-30,77,3.999396
-30,78,3.886043
-29,75,17.024471
-29,76,3.879994
-29,77,4.576418
-29,78,3.886043
-28,75,3.872367
-28,76,3.8742080000000003
-28,77,3.870526
-28,78,17.02263
-27,75,3.878679
-27,76,17.013424999999998
-27,77,3.873945
-27,78,3.879468
-26,75,3.873419
-26,76,3.870526
-26,77,3.870526
-26,78,3.995451
-25,75,3.873419
-25,76,3.881046
-25,77,3.871578
-25,78,3.882361
-24,75,3.878416
-24,76,3.8731560000000003
-24,77,3.9220740000000003
-24,78,17.014477
-23,75,3.878942
-23,76,3.990717
-23,77,3.874734
-23,78,10.442896000000001
-22,75,3.875786
-22,76,3.870263
-22,77,3.873419
-22,78,3.871315
-21,75,3.878942
-21,76,3.888147
-21,77,3.874734
-21,78,17.023156
-20,75,3.874471
-20,76,3.8970890000000002
-20,77,3.871052
-20,78,17.022104
-19,75,3.87263
-19,76,3.8742080000000003
-19,77,3.873419
-19,78,17.022893
-18,75,3.875786
-18,76,3.870263
-18,77,3.873419
-18,78,3.876049
-17,75,4.1090670000000005
-17,76,3.873682
-17,77,3.8802570000000003
-17,78,3.871052
-16,75,3.877101
-16,76,3.8707890000000003
-16,77,3.8731560000000003
-16,78,17.021841
-15,75,17.023682
-15,76,3.889462
-15,77,3.872367
-15,78,3.87
-14,75,3.872893
-14,76,3.8886730000000003
-14,77,3.8718410000000003
-14,78,3.870526
-13,75,3.882098
-13,76,17.022367
-13,77,4.597721
-13,78,3.872893
-12,75,3.8934070000000003
-12,76,3.871315
-12,77,3.872367
-12,78,3.8731560000000003
-11,75,3.877101
-11,76,3.8707890000000003
-11,77,3.872367
-11,78,3.873682
-10,75,3.9018230000000003
-10,76,3.873945
-10,77,17.020526
-10,78,3.871052
