X,Y,Value
-1,35,3.872893
-1,36,3.8742080000000003
-1,37,3.876049
-1,38,3.878416
0,35,3.873419
0,36,3.873682
0,37,3.8742080000000003
0,38,3.877101
1,35,3.874997
1,36,3.874734
1,37,3.876049
1,38,3.8778900000000003
2,35,3.873682
2,36,3.882887
2,37,3.879468
2,38,3.874734
3,35,3.872893
3,36,3.878153
3,37,3.8792050000000002
3,38,3.876312
4,35,3.8707890000000003
4,36,3.87526
4,37,3.876049
4,38,3.876049
5,35,3.8707890000000003
5,36,3.8792050000000002
5,37,3.8768380000000002
5,38,3.877364
6,35,3.87263
6,36,3.8755230000000003
6,37,3.877101
6,38,3.877364
7,35,3.872893
7,36,3.8755230000000003
7,37,3.876049
7,38,3.877364
8,35,3.872367
8,36,3.874997
8,37,3.876049
8,38,3.8778900000000003
9,35,3.872893
9,36,3.87526
9,37,3.87526
9,38,3.877101
10,35,3.873945
10,36,3.874997
10,37,3.877364
10,38,17.019474
11,35,17.005009
11,36,3.874997
11,37,3.892618
11,38,3.963365
12,35,3.874997
12,36,3.875786
12,37,3.877364
12,38,3.8792050000000002
13,35,17.018421999999997
13,36,3.874997
13,37,3.9652060000000002
13,38,3.878679
14,35,3.8731560000000003
14,36,3.874471
14,37,3.87526
14,38,17.02
15,35,3.8742080000000003
15,36,3.874471
15,37,3.885517
16,35,3.8742080000000003
16,36,3.874734
16,37,17.02
17,35,3.874734
17,36,17.018947999999998
18,35,17.019737
18,36,17.02
19,35,17.02
24,31,3.939432
23,31,3.873419
23,32,3.884728
22,31,3.873945
22,32,3.874471
22,33,17.02
21,31,3.874471
21,32,3.901297
21,33,3.956264
20,31,3.872893
20,32,3.8742080000000003
20,33,3.876049
20,34,17.02
19,31,3.8742080000000003
19,32,3.874734
19,33,3.876049
19,34,3.878153
18,31,3.872367
18,32,3.873945
18,33,3.8742080000000003
18,34,17.001064
17,31,3.873945
17,32,3.874734
17,33,17.02
17,34,3.878416
16,31,3.874471
16,32,3.874997
16,33,3.875786
16,34,3.877627
15,31,3.873419
15,32,3.874471
15,33,3.876049
15,34,3.878153
14,31,3.8718410000000003
14,32,3.8765750000000003
14,33,3.8792050000000002
14,34,17.019474
13,31,3.873419
13,32,3.874997
13,33,3.8765750000000003
13,34,3.878153
12,31,3.872893
12,32,3.878416
12,33,3.876049
12,34,3.8778900000000003
11,31,3.87263
11,32,3.881835
11,33,3.8755230000000003
11,34,3.878679
10,31,3.873419
10,32,3.87526
10,33,3.8765750000000003
10,34,4.08303
9,31,3.8742080000000003
9,32,3.874997
9,33,3.876049
9,34,3.877627
8,31,3.873945
8,32,3.87526
8,33,3.8765750000000003
8,34,3.878942
7,31,3.874734
7,32,3.87526
7,33,3.882361
7,34,3.872104
6,31,3.873419
6,32,3.874734
6,33,3.878679
6,34,17.02
5,31,3.874471
5,32,3.87526
5,33,3.879468
5,34,3.876312
4,31,3.8718410000000003
4,32,3.873682
4,33,3.875786
4,34,3.87526
3,31,3.873682
3,32,3.8742080000000003
3,33,3.8778900000000003
3,34,3.8768380000000002
2,31,3.8731560000000003
2,32,4.010442
2,33,3.8765750000000003
2,34,3.877364
1,31,3.874734
1,32,3.876312
1,33,3.876312
1,34,3.878416
0,31,3.873682
0,32,3.874997
0,33,3.874997
0,34,3.877364
-1,31,3.87
-1,32,3.878942
-1,33,3.879468
-1,34,3.872367
-2,31,3.871315
-2,32,3.876312
-2,33,3.877101
-2,34,3.874997
-3,31,3.872893
-3,32,3.876049
-3,33,3.877627
-3,34,3.8765750000000003
-4,31,3.872893
-4,32,3.875786
-4,33,3.877101
-4,34,3.877364
-5,31,3.873945
-5,32,3.875786
-5,33,3.877364
-5,34,3.8768380000000002
-6,31,3.872367
-6,32,3.874471
-6,33,3.876312
-6,34,3.877364
-7,31,3.87263
-7,32,3.874734
-7,33,3.875786
-7,34,3.877364
-8,31,3.873945
-8,32,17.02
-8,33,3.87526
-8,34,3.877101
-9,31,3.873682
-9,32,3.874734
-9,33,3.876312
-9,34,3.877627
-10,31,3.873419
-10,32,3.874471
-10,33,3.87526
-10,34,3.877364
-11,31,3.873945
-11,32,3.87526
-11,33,3.874997
-11,34,3.877627
-12,31,3.873419
-12,32,3.8778900000000003
-12,33,3.876312
-12,34,3.878416
-13,31,3.8742080000000003
-13,32,3.874997
-13,33,3.881309
-13,34,3.872104
-14,31,3.874734
-14,32,3.874997
-14,33,3.878679
-14,34,3.87526
-15,31,3.874734
-15,32,3.874997
-15,33,3.878153
-15,34,3.876312
-16,31,3.8742080000000003
-16,32,3.87526
-16,33,3.877627
-16,34,3.877364
-17,31,3.873945
-17,32,3.8755230000000003
-17,33,3.8755230000000003
-17,34,3.877364
-18,31,3.8742080000000003
-18,32,3.87526
-18,33,3.876049
-18,34,3.8778900000000003
-19,31,17.016844
-19,32,3.8742080000000003
-19,33,3.87526
-19,34,3.877627
-20,31,3.872893
-20,32,3.899193
-20,33,3.874471
-20,34,3.877627
-21,31,3.87263
-21,32,3.873945
-21,33,3.8742080000000003
-21,34,17.02
-22,31,3.8886730000000003
-22,32,3.878416
-22,33,17.01737
-22,34,3.878153
-23,31,3.872104
-23,32,3.876312
-23,33,3.877364
-23,34,17.020526
-24,31,3.873945
-24,32,3.87526
-24,33,3.874734
-24,34,3.8792050000000002
-25,31,3.888147
-25,32,3.874997
-25,33,4.617709
-25,34,17.02
-26,31,3.873682
-26,32,3.875786
-26,33,17.02
-27,31,3.873419
-27,32,17.02
-28,31,6.444507
-33,27,17.02
-32,27,3.87526
-32,28,17.02
-31,27,3.873682
-31,28,3.874997
-31,29,17.02
-30,27,3.873945
-30,28,3.874734
-30,29,3.875786
-30,30,17.02
-29,27,3.874997
-29,28,3.87526
-29,29,3.8815720000000002
-29,30,3.8768380000000002
-28,27,3.873419
-28,28,3.877364
-28,29,3.878679
-28,30,3.876049
-27,27,3.872367
-27,28,3.874997
-27,29,3.8765750000000003
-27,30,3.875786
-26,27,3.874471
-26,28,3.875786
-26,29,3.878153
-26,30,3.877101
-25,27,3.874734
-25,28,17.02
-25,29,17.02
-25,30,17.02
-24,27,3.872367
-24,28,3.8778900000000003
-24,29,17.012899
-24,30,17.02
-23,27,17.02
-23,28,3.876049
-23,29,3.8768380000000002
-23,30,3.8778900000000003
-22,27,3.873419
-22,28,3.8755230000000003
-22,29,3.876049
-22,30,3.877627
-21,27,3.872893
-21,28,3.87526
-21,29,3.8765750000000003
-21,30,17.021578
-20,27,3.874471
-20,28,3.87526
-20,29,3.876049
-20,30,3.943114
-19,27,3.873682
-19,28,3.874471
-19,29,3.8765750000000003
-19,30,17.02
-18,27,3.8755230000000003
-18,28,3.876049
-18,29,3.876312
-18,30,3.878942
-17,27,3.872893
-17,28,3.874471
-17,29,3.87526
-17,30,3.8778900000000003
-16,27,3.873682
-16,28,3.8742080000000003
-16,29,3.874471
-16,30,3.877364
-15,27,3.8742080000000003
-15,28,3.8742080000000003
-15,29,3.884465
-15,30,3.87
-14,27,3.874734
-14,28,3.874471
-14,29,3.8792050000000002
-14,30,3.874471
-13,27,3.874471
-13,28,3.874471
-13,29,3.877364
-13,30,3.87526
-12,27,3.872893
-12,28,3.874471
-12,29,3.8768380000000002
-12,30,3.877364
-11,27,3.8742080000000003
-11,28,3.874734
-11,29,3.877364
-11,30,3.8778900000000003
-10,27,3.873945
-10,28,3.874471
-10,29,3.8765750000000003
-10,30,3.877627
-9,27,3.8742080000000003
-9,28,3.874471
-9,29,3.875786
-9,30,3.877101
-8,27,3.873419
-8,28,3.8742080000000003
-8,29,3.879994
-8,30,3.878153
-7,27,3.873682
-7,28,3.874734
-7,29,3.876312
-7,30,3.878416
-6,27,3.873682
-6,28,3.873945
-6,29,3.87526
-6,30,3.877627
-5,27,3.871315
-5,28,3.8792050000000002
-5,29,3.876312
-5,30,3.878679
-4,27,3.872367
-4,28,3.876312
-4,29,3.875786
-4,30,3.891829
-3,27,3.874997
-3,28,3.877101
-3,29,3.87526
-3,30,3.8778900000000003
-2,27,3.873419
-2,28,3.8755230000000003
-2,29,3.8755230000000003
-2,30,3.8778900000000003
-1,27,3.8742080000000003
-1,28,3.8755230000000003
-1,29,3.907083
-1,30,3.872893
0,27,3.872893
0,28,3.874734
0,29,3.877627
0,30,3.874997
1,27,3.874997
1,28,3.8755230000000003
1,29,17.02
1,30,3.876049
2,27,3.873419
2,28,3.874734
2,29,3.877101
2,30,3.8768380000000002
3,27,17.020789
3,28,4.209796
3,29,3.8765750000000003
3,30,3.8768380000000002
4,27,3.872367
4,28,3.873945
4,29,3.876049
4,30,3.877101
5,27,3.874471
5,28,3.874734
5,29,3.879994
5,30,3.873945
6,27,3.873682
6,28,3.8742080000000003
6,29,3.877101
6,30,3.8755230000000003
7,27,17.019211
7,28,3.874471
7,29,3.877364
7,30,3.876312
8,27,3.87526
8,28,3.874997
8,29,3.877364
8,30,3.877364
9,27,3.871052
9,28,3.877627
9,29,3.8765750000000003
9,30,3.877627
10,27,3.873419
10,28,3.875786
10,29,3.8765750000000003
10,30,3.877364
11,27,3.873945
11,28,3.8755230000000003
11,29,3.877101
11,30,3.877627
12,27,3.872367
12,28,3.874471
12,29,3.875786
12,30,3.877627
13,27,3.874734
13,28,3.875786
13,29,3.875786
13,30,3.877627
14,27,3.870263
14,28,3.876049
14,29,3.878153
14,30,3.877364
15,27,3.8718410000000003
15,28,3.8742080000000003
15,29,17.020263
15,30,3.8778900000000003
16,27,3.87263
16,28,3.874734
16,29,3.876312
16,30,3.878153
17,27,4.260029
17,28,3.87526
17,29,3.877364
17,30,3.878416
18,27,3.873945
18,28,4.043054
18,29,3.8765750000000003
18,30,3.877627
19,27,3.874471
19,28,3.874997
19,29,3.88315
19,30,3.872367
20,27,3.874734
20,28,3.874997
20,29,3.878153
20,30,3.875786
21,27,3.873945
21,28,3.874471
21,29,3.877364
21,30,3.8768380000000002
22,27,3.873419
22,28,3.873945
22,29,3.875786
22,30,3.876312
23,27,3.872893
23,28,3.873945
23,29,3.876049
23,30,3.877101
24,27,3.873419
24,28,3.8742080000000003
24,29,3.874997
24,30,3.877101
25,27,3.874471
25,28,3.87526
25,29,3.876312
25,30,3.879994
26,27,3.873945
26,28,3.87526
26,29,3.8768380000000002
27,27,3.873419
27,28,17.02
28,27,3.873419
32,23,17.019737
31,23,3.8742080000000003
31,24,4.2392520000000005
30,23,3.8731560000000003
30,24,3.875786
30,25,3.878679
29,23,3.873945
29,24,3.87526
29,25,3.877101
29,26,3.88052
28,23,3.872893
28,24,3.874997
28,25,3.876049
28,26,3.8792050000000002
27,23,3.872367
27,24,3.897615
27,25,3.8755230000000003
27,26,3.878942
26,23,3.87526
26,24,3.874471
26,25,3.876312
26,26,3.878679
25,23,3.8731560000000003
25,24,3.8742080000000003
25,25,3.8755230000000003
25,26,3.878416
24,23,3.873945
24,24,3.874734
24,25,3.8755230000000003
24,26,3.878153
23,23,3.873682
23,24,3.874734
23,25,3.876049
23,26,3.878679
22,23,3.873419
22,24,3.873945
22,25,3.874734
22,26,3.877627
21,23,3.8742080000000003
21,24,3.874471
21,25,3.875786
21,26,3.8778900000000003
20,23,3.874471
20,24,3.87526
20,25,3.8826240000000003
20,26,3.878942
19,23,3.872893
19,24,3.8742080000000003
19,25,3.874734
19,26,3.878153
18,23,3.870526
18,24,3.878942
18,25,3.8755230000000003
18,26,3.878153
17,23,3.871578
17,24,3.876312
17,25,3.953897
17,26,3.878416
16,23,3.873419
16,24,3.876049
16,25,3.875786
16,26,3.878416
15,23,3.873419
15,24,3.8755230000000003
15,25,3.881046
15,26,3.871578
14,23,4.157459
14,24,3.877101
14,25,3.879994
14,26,3.873419
13,23,3.873945
13,24,3.8765750000000003
13,25,3.879468
13,26,3.8755230000000003
12,23,3.8731560000000003
12,24,3.8755230000000003
12,25,3.8778900000000003
12,26,3.876049
11,23,3.8731560000000003
11,24,3.874997
11,25,3.8765750000000003
11,26,3.876312
10,23,3.87263
10,24,3.874471
10,25,3.876312
10,26,17.02
9,23,3.872367
9,24,3.8742080000000003
9,25,3.876312
9,26,3.877101
8,23,3.874471
8,24,3.87526
8,25,3.9578420000000003
8,26,3.877101
7,23,3.8731560000000003
7,24,3.8742080000000003
7,25,3.87526
7,26,3.8765750000000003
6,23,3.88578
6,24,3.87526
6,25,3.877364
6,26,3.878153
5,23,3.8731560000000003
5,24,3.874471
5,25,3.875786
5,26,17.02
4,23,3.8765750000000003
4,24,3.874734
4,25,3.874734
4,26,3.877627
3,23,3.873945
3,24,3.874997
3,25,3.876312
3,26,3.878416
2,23,3.871052
2,24,3.877627
2,25,17.02
2,26,3.878679
1,23,3.872893
1,24,3.875786
1,25,3.875786
1,26,3.878416
0,23,3.871315
0,24,3.8778900000000003
0,25,3.873945
0,26,3.877364
-1,23,3.8718410000000003
-1,24,3.878153
-1,25,4.008075
-1,26,3.878153
-2,23,3.873945
-2,24,3.875786
-2,25,3.87526
-2,26,3.877364
-3,23,3.881835
-3,24,3.874997
-3,25,3.876312
-3,26,3.878416
-4,23,3.8731560000000003
-4,24,3.87526
-4,25,3.8755230000000003
-4,26,3.878153
-5,23,3.872367
-5,24,3.873419
-5,25,3.8765750000000003
-5,26,3.877364
-6,23,3.8731560000000003
-6,24,3.8742080000000003
-6,25,3.8768380000000002
-6,26,3.878153
-7,23,3.873945
-7,24,3.8742080000000003
-7,25,17.020789
-7,26,3.877101
-8,23,3.8742080000000003
-8,24,3.874734
-8,25,3.8768380000000002
-8,26,3.8778900000000003
-9,23,3.8742080000000003
-9,24,3.874471
-9,25,3.876312
-9,26,3.878153
-10,23,3.874471
-10,24,3.874734
-10,25,3.876312
-10,26,3.8778900000000003
-11,23,3.8731560000000003
-11,24,3.874471
-11,25,3.875786
-11,26,3.878153
-12,23,3.8731560000000003
-12,24,3.8742080000000003
-12,25,3.874734
-12,26,3.877101
-13,23,3.872893
-13,24,3.873945
-13,25,3.876049
-13,26,3.878153
-14,23,3.873945
-14,24,3.8742080000000003
-14,25,3.875786
-14,26,3.877627
-15,23,3.873682
-15,24,3.874471
-15,25,3.874997
-15,26,3.877364
-16,23,3.873682
-16,24,3.874734
-16,25,3.876049
-16,26,3.878416
-17,23,3.873682
-17,24,3.8768380000000002
-17,25,17.020263
-17,26,3.877101
-18,23,17.02
-18,24,3.873682
-18,25,3.87526
-18,26,3.8778900000000003
-19,23,3.870263
-19,24,3.878942
-19,25,3.87526
-19,26,3.878153
-20,23,3.8707890000000003
-20,24,3.877627
-20,25,3.879731
-20,26,3.873945
-21,23,3.871315
-21,24,3.87526
-21,25,3.876049
-21,26,3.874471
-22,23,3.87263
-22,24,3.87526
-22,25,3.8768380000000002
-22,26,3.876049
-23,23,3.873419
-23,24,3.87526
-23,25,3.8778900000000003
-23,26,3.8768380000000002
-24,23,3.873682
-24,24,3.8755230000000003
-24,25,3.8768380000000002
-24,26,3.8768380000000002
-25,23,3.872367
-25,24,3.8742080000000003
-25,25,3.876312
-25,26,17.020789
-26,23,3.87263
-26,24,3.874471
-26,25,17.02
-26,26,3.878153
-27,23,3.873945
-27,24,3.874734
-27,25,3.876312
-27,26,3.877627
-28,23,3.872893
-28,24,3.874471
-28,25,3.876312
-28,26,3.878153
-29,23,3.872367
-29,24,3.8742080000000003
-29,25,3.8755230000000003
-29,26,17.02
-30,23,3.8742080000000003
-30,24,3.874734
-30,25,3.881046
-30,26,3.8731560000000003
-31,23,3.870526
-31,24,3.877101
-31,25,3.877627
-31,26,3.87526
-32,23,3.873419
-32,24,3.958105
-32,25,3.878153
-32,26,3.876049
-33,23,3.873945
-33,24,3.8755230000000003
-33,25,17.02
-33,26,3.877364
-34,23,3.872367
-34,24,3.874997
-34,25,17.019474
-35,23,3.873419
-35,24,3.874997
-36,23,17.02
-39,19,17.02
-38,19,17.02
-38,20,3.874997
-37,19,3.8731560000000003
-37,20,3.874997
-37,21,3.875786
-37,22,17.02
-36,19,3.873682
-36,20,3.874997
-36,21,3.8768380000000002
-36,22,3.878679
-35,19,3.873945
-35,20,3.929438
-35,21,3.876049
-35,22,3.878153
-34,19,3.959683
-34,20,3.874471
-34,21,3.883676
-34,22,3.870263
-33,19,3.874734
-33,20,3.874734
-33,21,3.877627
-33,22,3.875786
-32,19,3.873682
-32,20,3.874471
-32,21,3.877627
-32,22,3.8765750000000003
-31,19,3.873945
-31,20,3.871052
-31,21,3.877101
-31,22,3.8768380000000002
-30,19,3.874997
-30,20,3.87526
-30,21,3.877101
-30,22,3.877627
-29,19,3.874997
-29,20,3.874734
-29,21,3.878942
-29,22,3.876049
-28,19,3.874471
-28,20,3.874734
-28,21,3.877101
-28,22,3.8765750000000003
-27,19,3.874471
-27,20,3.874471
-27,21,3.877364
-27,22,3.877101
-26,19,3.8755230000000003
-26,20,3.876049
-26,21,3.8765750000000003
-26,22,3.877627
-25,19,3.873945
-25,20,3.8742080000000003
-25,21,3.8765750000000003
-25,22,3.8778900000000003
-24,19,3.8742080000000003
-24,20,3.8742080000000003
-24,21,3.875786
-24,22,3.877364
-23,19,3.870526
-23,20,3.878153
-23,21,3.876049
-23,22,3.878153
-22,19,3.873945
-22,20,3.8768380000000002
-22,21,3.8765750000000003
-22,22,3.878153
-21,19,3.873682
-21,20,3.876312
-21,21,3.874997
-21,22,3.878153
-20,19,3.873419
-20,20,3.8768380000000002
-20,21,3.88052
-20,22,3.874471
-19,19,3.871052
-19,20,3.8802570000000003
-19,21,3.8768380000000002
-19,22,3.87526
-18,19,3.8731560000000003
-18,20,3.87526
-18,21,3.878416
-18,22,3.876049
-17,19,3.873419
-17,20,3.874997
-17,21,3.8768380000000002
-17,22,3.877101
-16,19,3.8731560000000003
-16,20,3.874997
-16,21,3.8755230000000003
-16,22,3.877101
-15,19,3.8742080000000003
-15,20,3.900245
-15,21,3.8768380000000002
-15,22,3.8778900000000003
-14,19,3.873682
-14,20,3.874734
-14,21,3.875786
-14,22,3.877364
-13,19,3.873945
-13,20,3.874734
-13,21,3.8765750000000003
-13,22,3.8778900000000003
-12,19,3.873419
-12,20,3.8742080000000003
-12,21,3.87526
-12,22,3.877627
-11,19,17.020263
-11,20,3.8755230000000003
-11,21,3.875786
-11,22,3.878153
-10,19,3.873419
-10,20,3.874734
-10,21,3.875786
-10,22,3.878942
-9,19,3.87526
-9,20,3.874997
-9,21,3.876312
-9,22,3.878153
-8,19,3.872893
-8,20,3.873945
-8,21,3.874734
-8,22,3.878153
-7,19,3.873419
-7,20,17.02
-7,21,3.874734
-7,22,3.878153
-6,19,3.873945
-6,20,3.874734
-6,21,3.875786
-6,22,3.878416
-5,19,3.873945
-5,20,3.874997
-5,21,3.875786
-5,22,3.878153
-4,19,3.87263
-4,20,3.877101
-4,21,3.876312
-4,22,3.878153
-3,19,3.873682
-3,20,3.875786
-3,21,3.879994
-3,22,3.873682
-2,19,3.8742080000000003
-2,20,3.875786
-2,21,3.877627
-2,22,3.87526
-1,19,3.915499
-1,20,3.8755230000000003
-1,21,17.02
-1,22,3.8873580000000003
0,19,3.870526
0,20,3.878416
0,21,3.874997
0,22,3.875786
1,19,3.873682
1,20,3.876312
1,21,3.878942
1,22,3.8742080000000003
2,19,3.874734
2,20,3.875786
2,21,3.878416
2,22,3.876312
3,19,3.873945
3,20,3.87526
3,21,3.877627
3,22,3.876049
4,19,3.8742080000000003
4,20,17.016844
4,21,3.8765750000000003
4,22,3.876049
5,19,3.8742080000000003
5,20,3.874734
5,21,3.8765750000000003
5,22,3.8768380000000002
6,19,3.873945
6,20,3.87526
6,21,3.875786
6,22,3.8778900000000003
7,19,3.873945
7,20,3.87526
7,21,3.876312
7,22,3.8792050000000002
8,19,3.874997
8,20,3.874997
8,21,3.8755230000000003
8,22,3.877627
9,19,3.873945
9,20,3.874471
9,21,3.87526
9,22,3.877364
10,19,3.8731560000000003
10,20,3.8742080000000003
10,21,3.874997
10,22,3.8849910000000003
11,19,3.8742080000000003
11,20,3.897615
11,21,3.97783
11,22,3.878679
12,19,3.87526
12,20,3.874734
12,21,3.876312
12,22,3.878416
13,19,17.019737
13,20,3.936013
13,21,3.874997
13,22,3.8778900000000003
14,19,3.8826240000000003
14,20,3.874471
14,21,3.874997
14,22,3.877627
15,19,3.873682
15,20,3.874471
15,21,3.951793
15,22,17.02789
16,19,3.87263
16,20,3.8792050000000002
16,21,3.876312
16,22,3.878942
17,19,3.8731560000000003
17,20,3.876049
17,21,3.874997
17,22,3.8778900000000003
18,19,3.873419
18,20,3.8755230000000003
18,21,3.8755230000000003
18,22,3.878153
19,19,3.872893
19,20,3.8765750000000003
19,21,3.8755230000000003
19,22,3.878416
20,19,3.8731560000000003
20,20,3.877101
20,21,3.8755230000000003
20,22,3.878153
21,19,3.873419
21,20,3.8755230000000003
21,21,3.8755230000000003
21,22,3.878153
22,19,3.874734
22,20,3.8755230000000003
22,21,3.881046
22,22,3.871578
23,19,3.8731560000000003
23,20,3.874471
23,21,3.878153
23,22,3.874471
24,19,3.874997
24,20,3.875786
24,21,3.878153
24,22,3.876049
25,19,3.874997
25,20,3.8755230000000003
25,21,3.878416
25,22,3.8768380000000002
26,19,3.87526
26,20,3.87526
26,21,3.877101
26,22,3.876312
27,19,3.8742080000000003
27,20,3.873945
27,21,3.8765750000000003
27,22,3.8765750000000003
28,19,3.874734
28,20,3.874734
28,21,3.8768380000000002
28,22,17.020263
29,19,3.874734
29,20,3.874471
29,21,3.875786
29,22,3.8768380000000002
30,19,3.87526
30,20,3.87526
30,21,3.876312
30,22,3.8778900000000003
31,19,3.8742080000000003
31,20,3.874471
31,21,3.876049
31,22,3.8778900000000003
32,19,3.874997
32,20,3.874734
32,21,3.875786
32,22,3.877364
33,19,3.8742080000000003
33,20,3.874471
33,21,4.352342
33,22,17.02
34,19,3.872893
34,20,3.874734
35,19,8.79599
37,15,3.873419
37,16,4.5012
36,15,3.8742080000000003
36,16,3.874471
36,17,3.877101
36,18,17.02
35,15,3.873419
35,16,3.8742080000000003
35,17,3.875786
35,18,3.878153
34,15,3.8742080000000003
34,16,3.874997
34,17,3.8765750000000003
34,18,3.878416
33,15,3.873419
33,16,3.873945
33,17,3.87526
33,18,3.877364
32,15,3.871052
32,16,3.9089240000000003
32,17,3.876049
32,18,3.8778900000000003
31,15,3.8718410000000003
31,16,3.875786
31,17,3.874997
31,18,3.877627
30,15,3.872893
30,16,3.875786
30,17,3.876312
30,18,3.877364
29,15,3.872104
29,16,3.877101
29,17,3.876049
29,18,3.8778900000000003
28,15,4.447811
28,16,3.876049
28,17,3.876049
28,18,3.878416
27,15,3.872104
27,16,3.87526
27,17,3.87526
27,18,3.878679
26,15,3.874471
26,16,3.875786
26,17,3.876312
26,18,3.878942
25,15,3.872893
25,16,3.874734
25,17,3.874734
25,18,3.877627
24,15,3.872367
24,16,3.880783
24,17,3.874734
24,18,3.877627
23,15,3.874471
23,16,3.8755230000000003
23,17,3.876049
23,18,3.8778900000000003
22,15,3.8731560000000003
22,16,3.874471
22,17,3.87526
22,18,3.877627
21,15,3.874471
21,16,3.8731560000000003
21,17,3.878416
21,18,3.877101
20,15,3.872893
20,16,3.922863
20,17,3.8755230000000003
20,18,3.8768380000000002
19,15,3.873419
19,16,3.8742080000000003
19,17,3.876049
19,18,3.877364
18,15,3.872893
18,16,3.8765750000000003
18,17,3.88052
18,18,3.871315
17,15,3.873945
17,16,3.8755230000000003
17,17,3.878679
17,18,3.873419
16,15,3.87263
16,16,3.874734
16,17,3.877101
16,18,3.874734
15,15,3.872367
15,16,3.874734
15,17,3.8768380000000002
15,18,3.875786
14,15,3.8731560000000003
14,16,3.874471
14,17,3.876312
14,18,3.876312
13,15,3.874471
13,16,3.874997
13,17,3.8768380000000002
13,18,4.076981
12,15,3.874734
12,16,3.87526
12,17,3.8792050000000002
12,18,3.9112910000000003
11,15,3.872104
11,16,3.873682
11,17,3.874734
11,18,3.878153
10,15,3.873419
10,16,3.874997
10,17,3.8765750000000003
10,18,3.877627
9,15,3.872367
9,16,3.873945
9,17,3.877364
9,18,5.339644
8,15,3.873419
8,16,3.8742080000000003
8,17,3.8765750000000003
8,18,3.8768380000000002
7,15,3.873945
7,16,3.87526
7,17,3.877101
7,18,3.877627
6,15,3.873682
6,16,3.874734
6,17,3.876312
6,18,3.877364
5,15,3.874734
5,16,3.874997
5,17,3.877101
5,18,3.878153
4,15,3.872893
4,16,3.8742080000000003
4,17,3.8802570000000003
4,18,3.872367
3,15,3.873419
3,16,3.876049
3,17,3.8755230000000003
3,18,3.877364
2,15,3.872367
2,16,3.874734
2,17,3.8755230000000003
2,18,3.8765750000000003
1,15,3.8742080000000003
1,16,3.875786
1,17,3.876312
1,18,3.877627
0,15,3.873945
