X,Y,Value
-9,45,3.871578
-9,46,3.878416
-8,43,3.873419
-8,44,3.878153
-8,45,3.876049
-8,46,3.874997
-7,43,3.876049
-7,44,3.887095
-7,45,3.8718410000000003
-7,46,3.878942
-6,43,3.87
-6,44,3.8826240000000003
-6,45,3.870526
-6,46,3.876312
-5,43,3.873945
-5,44,3.8849910000000003
-5,45,3.871052
-5,46,3.878416
-4,43,3.87263
-4,44,3.8839390000000003
-4,45,3.877101
-4,46,3.873419
-3,43,3.876049
-3,44,3.8873580000000003
-3,45,3.873419
-3,46,3.882361
-2,43,3.873419
-2,44,3.884202
-2,45,3.8731560000000003
-2,46,3.877101
-1,43,3.8742080000000003
-1,44,3.884728
-1,45,3.9136580000000003
-1,46,3.879468
0,43,3.8718410000000003
0,44,3.883413
0,45,3.8718410000000003
0,46,3.88052
1,43,3.872367
1,44,3.8826240000000003
1,45,3.881309
1,46,3.8768380000000002
2,43,3.877364
2,44,3.889462
2,45,17.026049
2,46,3.881309
3,43,3.8731560000000003
3,44,3.885254
3,45,3.870263
3,46,3.8792050000000002
4,43,3.8731560000000003
4,44,3.884465
4,45,3.874997
4,46,4.276072
5,43,3.872104
5,44,3.88578
5,45,3.8718410000000003
5,46,3.880783
6,43,4.367596
6,44,3.882361
6,45,17.024997
6,46,3.979934
7,43,3.875786
7,44,3.8873580000000003
7,45,3.877101
7,46,3.886043
8,43,3.874471
8,44,3.886832
8,45,3.902086
8,46,5.670761
9,43,3.873419
9,44,3.884202
9,45,3.8815720000000002
9,46,3.8742080000000003
10,43,3.881046
10,44,3.894196
10,45,4.2655520000000005
10,46,4.693979000000001
11,43,3.881046
11,44,3.88578
11,45,4.017017
11,46,3.882361
12,43,3.878416
12,44,4.0159650000000005
12,45,3.8718410000000003
13,43,3.8707890000000003
13,44,3.899193
14,43,4.134315
15,43,17.022893
18,39,3.878679
17,39,3.87263
17,40,6.69988
16,39,3.872367
16,40,3.896826
16,41,3.947322
15,39,3.871578
15,40,3.8839390000000003
15,41,3.874734
15,42,3.8731560000000003
14,39,3.872893
14,40,3.879468
14,41,3.882098
14,42,3.872893
13,39,3.872893
13,40,3.8826240000000003
13,41,3.874471
13,42,3.881046
12,39,3.870526
12,40,3.882887
12,41,3.870526
12,42,4.1030180000000005
11,39,3.871578
11,40,3.888147
11,41,3.871578
11,42,4.157196
10,39,3.871315
10,40,3.923126
10,41,3.874471
10,42,3.8742080000000003
9,39,3.8707890000000003
9,40,3.880783
9,41,3.8755230000000003
9,42,4.27765
8,39,3.8731560000000003
8,40,3.879468
8,41,3.874734
8,42,3.872893
7,39,3.8707890000000003
7,40,3.88578
7,41,3.874471
7,42,3.875786
6,39,3.873682
6,40,3.8839390000000003
6,41,3.872104
6,42,3.877627
5,39,3.871578
5,40,3.879731
5,41,3.877627
5,42,3.877364
4,39,3.989665
4,40,3.8899880000000002
4,41,3.892618
4,42,3.878416
3,39,3.875786
3,40,3.888147
3,41,3.878942
3,42,3.8815720000000002
2,39,3.872367
2,40,3.8765750000000003
2,41,3.8768380000000002
2,42,3.8731560000000003
1,39,17.02263
1,40,3.8873580000000003
1,41,3.870263
1,42,3.877364
0,39,3.879468
0,40,3.885254
0,41,3.8707890000000003
0,42,3.881835
-1,39,3.8707890000000003
-1,42,3.878153
-2,39,3.873682
-2,42,17.021052
-3,39,3.8718410000000003
-3,40,3.885517
-3,41,3.87263
-3,42,3.877364
-4,39,3.87263
-4,40,3.885517
-4,41,3.8707890000000003
-4,42,3.8792050000000002
-5,39,3.8718410000000003
-5,40,3.886832
-5,41,3.872367
-5,42,4.165612
-6,39,3.8731560000000003
-6,40,3.8849910000000003
-6,41,3.872367
-6,42,3.878942
-7,39,3.872104
-7,40,3.883676
-7,41,3.871315
-7,42,3.877627
-8,39,3.872367
-8,40,3.8849910000000003
-8,41,3.873682
-8,42,3.878153
-9,39,3.874471
-9,40,3.888147
-9,41,3.873682
-9,42,3.882887
-10,39,3.870526
-10,40,3.882098
-10,41,17.025786
-10,42,3.8792050000000002
-11,39,3.8731560000000003
-11,40,3.884728
-11,41,3.876312
-11,42,3.876312
-12,39,3.8718410000000003
-12,40,3.8826240000000003
-12,41,3.8707890000000003
-12,42,3.880783
-13,39,3.875786
-13,40,3.886043
-13,41,3.8731560000000003
-13,42,3.8778900000000003
-14,39,3.8731560000000003
-14,40,3.886043
-14,41,3.8957740000000003
-14,42,3.879468
-15,39,3.87526
-15,40,3.883676
-15,41,3.8910400000000003
-15,42,3.878416
-16,39,3.87263
-16,40,3.8863060000000003
-16,41,3.870263
-16,42,3.882098
-17,39,3.889462
-17,40,3.880783
-17,41,3.871052
-17,42,3.878416
-18,39,3.87263
-18,40,3.8815720000000002
-18,41,3.870263
-18,42,3.8792050000000002
-19,39,3.872367
-19,40,3.881046
-19,41,3.87263
-19,42,3.876312
-20,39,3.8742080000000003
-20,40,3.886569
-20,41,3.872104
-20,42,3.877627
-21,39,3.8707890000000003
-21,40,3.884465
-21,41,3.87
-21,42,3.8718410000000003
-22,39,3.873945
-22,40,3.8863060000000003
-22,41,3.870526
-22,42,3.877364
-23,39,3.8731560000000003
-23,40,3.884202
-23,41,3.870526
-23,42,3.8778900000000003
-24,39,3.874734
-24,40,3.886832
-24,41,3.87263
-24,42,3.879731
-25,39,3.8731560000000003
-25,40,3.8957740000000003
-25,41,3.8707890000000003
-25,42,3.877101
-26,39,3.872367
-26,40,3.883676
-26,41,3.8731560000000003
-26,42,3.878679
-27,39,3.878416
-27,40,3.8899880000000002
-27,41,3.874471
-27,42,3.878679
-28,39,3.871578
-28,40,3.879994
-28,41,3.8718410000000003
-28,42,3.8742080000000003
-29,39,3.8707890000000003
-29,40,3.881309
-29,41,3.873682
-29,42,3.877101
-30,39,3.872104
-30,40,3.883413
-30,41,3.870526
-30,42,3.8765750000000003
-31,39,3.870263
-31,40,3.882887
-31,41,3.870526
-31,42,3.8792050000000002
-32,39,3.881046
-32,40,3.888936
-32,41,3.876049
-32,42,3.884202
-33,39,3.871578
-33,42,4.012546
-34,39,3.870526
-34,42,3.87526
-35,39,3.872367
-35,40,6.156785
-35,41,3.870263
-35,42,4.627966
-36,39,3.874734
-36,40,3.885517
-36,41,3.949952
-36,42,5.1505469999999995
-37,39,4.141679
-37,40,3.884728
-37,41,3.87
-37,42,5.9477
-38,39,7.38368
-38,40,3.885254
-38,41,3.871578
-38,42,3.883676
-39,39,3.876049
-39,40,3.888936
-39,41,5.227606
-39,42,3.8792050000000002
-40,39,3.8718410000000003
-40,40,4.142731
-40,41,17.023945
-41,39,5.214982
-41,40,3.894196
-42,39,3.876312
-45,35,3.874997
-44,35,3.87263
-44,36,3.887095
-44,37,17.026049
-43,35,3.873419
-43,36,3.884465
-43,37,3.873945
-43,38,17.021578
-42,35,3.877364
-42,36,5.996092
-42,37,3.887884
-42,38,3.883413
-41,35,3.872104
-41,36,3.882887
-41,37,3.8731560000000003
-41,38,3.877364
-40,35,3.8755230000000003
-40,36,17.021841
-40,37,3.872893
-40,38,3.884202
-39,35,3.873682
-39,36,3.888147
-39,37,3.874997
-39,38,3.884202
-38,35,3.873419
-38,36,3.8815720000000002
-38,37,3.871315
-38,38,3.873945
-37,35,3.873945
-37,36,3.884465
-37,37,3.8718410000000003
-37,38,3.878416
-36,35,3.873682
-36,36,3.8849910000000003
-36,37,3.870526
-36,38,3.877627
-35,35,3.8707890000000003
-35,36,3.884465
-35,37,3.872893
-35,38,3.879731
-34,35,3.8742080000000003
-34,36,3.885254
-34,37,3.870263
-34,38,3.8792050000000002
-33,35,3.873419
-33,36,17.021841
-33,37,3.876312
-33,38,3.879468
-32,35,3.87263
-32,36,3.884728
-32,37,3.8731560000000003
-32,38,3.879994
-31,35,3.872104
-31,36,3.8826240000000003
-31,37,3.872104
-31,38,3.8792050000000002
-30,35,3.870526
-30,36,3.88315
-30,37,3.870263
-30,38,3.8802570000000003
-29,35,3.872893
-29,36,3.8863060000000003
-29,37,3.875786
-29,38,3.883676
-28,35,3.8934070000000003
-28,36,3.886043
-28,37,3.872367
-28,38,3.88052
-27,35,3.872893
-27,36,3.881046
-27,37,17.02526
-27,38,3.872104
-26,35,3.87526
-26,36,3.8863060000000003
-26,37,3.8718410000000003
-26,38,3.880783
-25,35,3.874734
-25,36,3.8886730000000003
-25,37,3.8731560000000003
-25,38,3.879994
-24,35,3.873945
-24,36,3.884465
-24,37,3.8731560000000003
-24,38,3.876312
-23,35,3.8718410000000003
-23,36,3.884465
-23,37,3.87263
-23,38,3.8765750000000003
-22,35,3.873682
-22,36,3.884728
-22,37,3.8718410000000003
-22,38,3.877364
-21,35,3.871315
-21,36,3.886043
-21,37,3.871052
-21,38,3.8755230000000003
-20,35,3.8718410000000003
-20,36,3.88315
-20,37,3.872104
-20,38,3.8802570000000003
-19,35,3.8957740000000003
-19,36,3.885254
-19,37,3.87263
-19,38,3.878942
-18,35,3.8718410000000003
-18,36,3.884728
-18,37,3.870526
-18,38,3.878153
-17,35,3.870263
-17,36,3.882098
-17,37,3.870263
-17,38,3.877101
-16,35,3.87263
-16,36,3.883676
-16,37,3.871052
-16,38,3.8778900000000003
-15,35,3.873682
-15,36,3.885517
-15,37,3.873682
-15,38,3.8815720000000002
-14,35,3.873945
-14,36,3.8849910000000003
-14,37,3.872893
-14,38,3.879994
-13,35,3.872893
-13,36,3.8863060000000003
-13,37,3.872367
-13,38,3.8765750000000003
-12,35,3.873419
-12,36,3.886832
-12,37,3.870263
-12,38,3.881046
-11,35,3.874734
-11,36,3.887884
-11,37,3.874734
-11,38,3.877364
-10,35,3.87263
-10,36,3.883676
-10,37,3.8742080000000003
-10,38,3.8802570000000003
-9,35,3.873682
-9,36,3.898667
-9,37,3.870526
-9,38,3.8792050000000002
-8,35,3.8731560000000003
-8,36,17.021841
-8,37,3.876312
-8,38,3.8778900000000003
-7,35,3.87263
-7,36,3.88315
-7,37,3.875786
-7,38,3.8718410000000003
-6,35,3.876312
-6,36,3.888147
-6,37,3.8768380000000002
-6,38,3.884202
-5,35,3.87263
-5,36,3.88315
-5,37,3.872104
-5,38,3.876049
-4,35,3.8707890000000003
-4,36,3.886832
-4,37,3.871052
-4,38,3.878153
-3,35,3.872367
-3,36,3.883413
-3,37,3.870526
-3,38,3.879731
-2,35,3.87263
-2,36,3.888147
-2,37,3.871578
-2,38,3.877364
-1,35,3.8731560000000003
-1,36,3.884202
-1,37,3.87263
-1,38,3.88052
0,35,3.872893
0,36,3.885517
0,37,3.872893
0,38,3.878416
1,35,3.876049
1,36,3.887884
1,37,3.871052
1,38,3.879731
2,35,3.872104
2,36,3.882361
2,37,3.872893
2,38,3.876312
3,35,3.871052
3,36,3.879731
3,37,3.872104
3,38,3.874734
4,35,3.8731560000000003
4,36,3.885254
4,37,3.870263
4,38,3.877364
5,35,3.8707890000000003
5,36,3.883413
5,37,3.871578
5,38,3.877364
6,35,3.876312
6,36,3.887621
6,37,3.872893
6,38,3.879468
7,35,3.87263
7,36,3.883676
7,37,3.871052
7,38,3.876312
8,35,3.874734
8,36,3.88578
8,37,3.8742080000000003
8,38,3.880783
9,35,3.873419
9,36,3.884202
9,37,3.876049
9,38,3.872104
10,35,3.872104
10,36,3.880783
10,37,3.87263
10,38,3.8778900000000003
11,35,3.875786
11,36,3.887884
11,37,3.873682
11,38,3.882098
12,35,3.874997
12,36,3.882098
12,37,3.873945
12,38,3.873419
13,35,3.8742080000000003
13,36,3.885517
13,37,3.872104
13,38,3.879731
14,35,3.870263
14,36,3.884728
14,37,17.024734
14,38,3.878153
15,35,3.877101
15,36,3.8897250000000003
15,37,3.876049
15,38,3.8839390000000003
16,35,3.872367
16,36,3.882098
16,37,3.870526
16,38,3.879994
17,35,3.872104
17,36,3.886569
17,37,3.870263
17,38,3.87526
18,35,3.872367
18,36,3.885254
18,37,3.872104
18,38,3.8792050000000002
19,35,3.871315
19,36,3.882361
19,37,3.8707890000000003
19,38,3.878416
20,35,3.87
20,36,3.882361
20,37,17.02526
21,35,3.879468
21,36,17.021578
24,31,3.876312
23,31,3.8718410000000003
23,32,3.886043
23,33,17.024734
22,31,3.871578
22,32,3.8815720000000002
22,33,3.8707890000000003
22,34,3.875786
21,31,3.8718410000000003
21,32,3.8839390000000003
21,33,3.8731560000000003
21,34,3.878942
20,31,3.87526
20,32,3.884202
20,33,3.8731560000000003
20,34,3.878416
19,31,3.872104
19,32,4.41704
19,33,3.873945
19,34,3.878942
18,31,3.873419
18,32,3.8826240000000003
18,33,3.872367
18,34,3.8802570000000003
17,31,3.872893
17,32,3.8839390000000003
17,33,3.874734
17,34,3.8768380000000002
16,31,3.870526
16,32,3.873945
16,33,3.872104
16,34,3.873419
15,31,3.873419
15,32,3.8849910000000003
15,33,3.870526
15,34,3.878942
14,31,17.022893
14,32,3.885517
14,33,3.877364
14,34,3.878942
13,31,3.871578
13,32,3.882887
13,33,3.9625760000000003
13,34,3.8765750000000003
12,31,3.873945
12,32,3.886569
12,33,3.870526
12,34,3.8792050000000002
11,31,3.8742080000000003
11,32,3.887095
11,33,3.873419
11,34,3.880783
10,31,3.87
10,32,3.895511
10,33,3.871052
10,34,3.873419
9,31,3.8768380000000002
9,32,3.887621
9,33,3.87263
9,34,3.882887
8,31,3.8755230000000003
8,32,3.887884
8,33,3.870526
8,34,3.883676
7,31,3.872104
7,32,3.887884
7,33,3.877364
7,34,3.877364
6,31,3.871578
6,32,3.883413
6,33,3.8718410000000003
6,34,3.8742080000000003
5,31,3.874734
5,32,3.887095
5,33,3.908135
5,34,3.8826240000000003
4,31,3.874734
4,32,3.8849910000000003
4,33,3.8707890000000003
4,34,3.878153
3,31,3.871578
3,32,3.884728
3,33,3.876312
3,34,3.879468
2,31,3.871315
2,32,3.880783
2,33,3.8707890000000003
2,34,3.874734
1,31,3.874997
1,32,3.8839390000000003
1,33,3.872104
1,34,3.879468
0,31,3.871052
0,32,3.885254
0,33,3.871052
0,34,3.878153
-1,31,3.871578
-1,32,3.886043
-1,33,3.8742080000000003
-1,34,3.879468
-2,31,3.874734
-2,32,3.882887
-2,33,3.871578
-2,34,17.021841
-3,31,3.8718410000000003
-3,32,3.893144
-3,33,3.87263
-3,34,3.879731
-4,31,3.872104
-4,32,3.884202
-4,33,3.87
-4,34,3.877101
-5,31,3.871052
-5,32,3.8839390000000003
-5,33,3.87263
-5,34,3.8778900000000003
-6,31,3.8742080000000003
-6,32,3.8863060000000003
-6,33,3.8755230000000003
-6,34,3.879468
-7,31,3.873419
-7,32,3.88841
-7,33,3.871052
-7,34,3.879468
-8,31,3.8707890000000003
-8,32,3.88578
-8,33,3.965995
-8,34,3.8778900000000003
-9,31,3.876312
-9,32,3.886043
-9,33,3.8718410000000003
-9,34,3.878679
-10,31,3.872367
-10,32,3.8863060000000003
-10,33,3.878942
-10,34,3.8778900000000003
-11,31,3.872104
-11,32,3.882887
-11,33,3.8994560000000003
-11,34,3.878942
-12,31,3.8718410000000003
-12,32,3.884728
-12,33,3.871052
-12,34,3.877627
-13,31,3.87263
-13,32,3.883676
-13,33,3.872104
-13,34,3.877627
-14,31,3.872104
-14,32,3.881835
-14,33,3.871052
-14,34,3.873682
-15,31,3.873682
-15,32,3.882361
-15,33,3.877364
-15,34,3.8792050000000002
-16,31,3.8731560000000003
-16,32,3.882361
-16,33,3.871578
-16,34,3.878416
-17,31,3.872893
-17,32,3.892092
-17,33,3.87263
-17,34,3.881046
-18,31,3.8718410000000003
-18,32,3.8826240000000003
-18,33,3.870526
-18,34,3.884465
-19,31,3.8718410000000003
-19,32,3.8863060000000003
-19,33,3.870526
-19,34,3.876312
-20,31,3.870263
-20,32,3.8923550000000002
-20,33,3.9625760000000003
-20,34,3.874734
-21,31,3.87526
-21,32,3.88578
-21,33,3.876049
-21,34,3.8815720000000002
-22,31,3.871315
-22,32,3.88052
-22,33,3.871578
-22,34,3.8742080000000003
-23,31,3.876312
-23,32,3.8792050000000002
-23,33,3.8707890000000003
-23,34,3.879994
-24,31,3.8778900000000003
-24,32,3.887095
-24,33,17.025523
-24,34,3.874997
-25,31,3.87
-25,32,3.881309
-25,33,3.8731560000000003
-25,34,3.873945
-26,31,3.8707890000000003
-26,32,3.881309
-26,33,3.874997
-26,34,3.876312
-27,31,3.876049
-27,32,3.8886730000000003
-27,33,3.8718410000000003
-27,34,3.882361
-28,31,3.871578
-28,32,3.886832
-28,33,3.8718410000000003
-28,34,3.878153
-29,31,3.873682
-29,32,3.883413
-29,33,3.872893
-29,34,3.878679
-30,31,3.873682
-30,32,3.884465
-30,33,3.8768380000000002
-30,34,3.879731
-31,31,3.872367
-31,32,3.88315
-31,33,3.871578
-31,34,3.881835
-32,31,3.874471
-32,32,3.88315
-32,33,3.871052
-32,34,3.879468
-33,31,3.873419
-33,32,3.884465
-33,33,3.871052
-33,34,3.878679
-34,31,3.8707890000000003
-34,32,3.881835
-34,33,3.87263
-34,34,3.874997
-35,31,3.873682
-35,32,3.88578
-35,33,3.8718410000000003
-35,34,3.877627
-36,31,3.8731560000000003
-36,32,3.8815720000000002
-36,33,3.8718410000000003
-36,34,3.877364
-37,31,3.871052
-37,32,3.880783
-37,33,3.87
-37,34,3.877627
-38,31,3.873682
-38,32,3.885254
-38,33,3.8731560000000003
-38,34,3.878942
-39,31,3.872367
-39,32,3.884728
-39,33,3.871052
-39,34,3.877627
-40,31,3.87263
-40,32,3.882887
-40,33,3.873945
-40,34,3.8792050000000002
-41,31,3.871578
-41,32,3.8849910000000003
-41,33,3.8707890000000003
-41,34,3.879468
-42,31,3.87263
-42,32,17.02263
-42,33,3.872367
-42,34,3.88052
-43,31,3.873419
-43,32,3.8863060000000003
-43,33,3.912343
-43,34,3.8768380000000002
-44,31,3.873682
-44,32,3.885254
-44,33,3.874734
-44,34,3.883676
-45,31,3.872893
-45,32,3.8792050000000002
-45,33,3.877627
-45,34,3.8778900000000003
-46,31,3.871578
-46,32,3.884465
-46,33,7.593028
-46,34,17.020789
-47,31,17.021841
-47,32,3.8947220000000002
-48,31,17.022104
-50,27,3.877364
-49,27,3.8755230000000003
-49,28,3.8923550000000002
-49,29,17.025786
-48,27,3.871052
-48,28,3.88315
-48,29,3.876049
-48,30,3.877627
-47,27,3.870526
-47,28,3.884728
-47,29,3.8731560000000003
-47,30,3.8755230000000003
-46,27,3.874997
-46,28,3.8849910000000003
-46,29,3.8718410000000003
-46,30,3.8778900000000003
-45,27,3.873419
-45,28,3.886832
-45,29,3.873945
-45,30,3.8778900000000003
-44,27,3.876049
-44,28,3.884728
-44,29,3.873682
-44,30,3.879994
-43,27,3.872104
-43,28,3.8815720000000002
-43,29,3.8778900000000003
-43,30,3.871052
-42,27,3.873419
-42,28,3.886043
-42,29,3.873945
-42,30,3.884465
-41,27,3.8707890000000003
-41,28,3.88315
-41,29,3.984405
-41,30,3.874997
-40,27,3.87526
-40,28,3.884728
-40,29,3.912343
-40,30,3.88052
-39,27,3.871578
-39,28,3.882887
-39,29,3.871315
-39,30,3.878416
-38,27,3.873945
-38,28,3.886043
-38,29,3.8718410000000003
-38,30,3.88052
-37,27,3.8742080000000003
-37,28,3.886569
-37,29,3.876049
-37,30,3.874734
-36,27,3.871315
-36,28,3.888147
-36,29,3.874471
-36,30,3.881309
-35,27,3.8778900000000003
-35,28,3.877627
-35,29,3.873419
-35,30,3.87263
-34,27,3.875786
-34,28,3.881835
-34,29,3.938117
-34,30,3.8802570000000003
-33,27,3.872367
-33,28,3.882361
-33,29,3.8742080000000003
-33,30,3.8778900000000003
-32,27,3.874734
-32,28,3.885254
-32,29,3.875786
-32,30,3.8826240000000003
-31,27,3.870526
-31,28,3.8849910000000003
-31,29,3.8718410000000003
-31,30,3.874997
-30,27,3.872893
-30,28,3.90156
-30,29,3.872367
-30,30,3.878942
-29,27,17.022104
-29,28,3.886043
-29,29,3.873945
-29,30,3.877101
-28,27,3.872893
