X,Y,Value
-18,97,13.198609999999999
-18,98,9.94267
-19,95,17.008691
-19,96,17.013424999999998
-19,97,17.016844
-19,98,12.780702999999999
-20,95,13.025030000000001
-20,96,13.558131
-20,97,13.987873
-20,98,17.012373
-21,95,10.729566
-21,96,10.917611
-21,97,11.495947999999999
-21,98,16.822487
-22,95,7.569358
-22,96,10.16096
-22,97,6.416103
-22,98,8.05959
-23,95,6.468703
-23,96,6.336677
-23,97,5.585286
-23,98,17.02
-24,95,5.301246
-24,96,10.217768
-24,97,9.43771
-25,95,5.167116
-25,96,4.8530940000000005
-26,95,4.5758920000000005
-26,96,17.02
-27,95,17.02
-32,91,17.02
-31,91,17.045774
-31,92,17.02
-30,91,4.159563
-30,92,7.039939
-30,93,17.02
-29,91,4.195857
-29,92,4.1030180000000005
-29,93,4.226891
-28,91,4.18823
-28,92,4.120113
-28,93,4.132474
-28,94,17.015529
-27,91,4.2905370000000005
-27,92,4.229258
-27,93,4.3168370000000005
-27,94,4.233729
-26,91,4.28028
-26,92,4.790237
-26,93,4.7323770000000005
-26,94,4.550381
-25,91,4.452545
-25,92,4.889914
-25,93,5.590546
-25,94,5.549255
-24,91,5.240493
-24,92,4.844678
-24,93,5.954537999999999
-24,94,6.051059
-23,91,4.5616900000000005
-23,92,5.784114
-23,93,7.430230999999999
-23,94,7.721372
-22,91,6.794297
-22,92,7.53359
-22,93,6.415839999999999
-22,94,9.260974
-21,91,5.860121
-21,92,7.739256
-21,93,7.810003
-21,94,9.137364
-20,91,8.208711000000001
-20,92,9.724643
-20,93,8.720509
-20,94,13.537354
-19,91,9.467429
-19,92,13.983402000000002
-19,93,16.603671000000002
-19,94,15.979572000000001
-18,91,9.288588999999998
-18,92,14.433132
-18,93,17.028416
-18,94,17.022367
-17,91,12.321767999999999
-17,92,17.032887
-17,93,17.027364
-17,94,17.020526
-16,91,17.027101
-16,92,17.028416
-16,93,17.029731
-16,94,17.015266
-15,91,17.034990999999998
-15,92,17.027364
-15,93,17.028153
-15,94,17.022367
-14,91,17.027364
-14,92,17.033413
-14,93,17.028153
-14,94,17.026575
-13,91,17.035517
-13,92,17.028153
-13,93,17.02526
-13,94,17.024471
-12,91,17.034728
-12,92,17.031046
-12,93,17.027627
-12,94,17.023418999999997
-11,91,17.034990999999998
-11,92,17.026838
-11,93,17.026575
-11,94,17.023418999999997
-10,91,17.034202
-10,92,17.028416
-10,93,17.027101
-10,94,17.023682
-9,91,17.033413
-9,92,17.028153
-9,93,17.026838
-9,94,17.021314999999998
-8,91,17.035254
-8,92,17.032360999999998
-8,93,17.028679
-8,94,17.023418999999997
-7,91,17.03841
-7,92,17.028942
-7,93,17.027364
-7,94,17.024997
-6,91,17.036569
-6,92,17.031572
-6,93,17.026311999999997
-6,94,17.023945
-5,91,17.03578
-5,92,17.03052
-5,93,17.02789
-5,94,17.024207999999998
-4,91,17.03841
-4,92,17.031835
-4,93,17.028153
-4,94,17.024471
-3,91,17.036043
-3,92,17.031835
-3,93,17.029467999999998
-3,94,17.023682
-2,91,17.036306
-2,92,17.031572
-2,93,17.028942
-2,94,17.023945
-1,91,17.038147
-1,92,17.031835
-1,93,17.027364
-1,94,17.023418999999997
0,91,17.034464999999997
0,92,17.034990999999998
0,93,17.028416
0,94,17.023418999999997
1,91,17.036306
1,92,17.031835
1,93,17.028153
1,94,17.023945
2,91,17.036306
2,92,17.031046
2,93,17.027101
2,94,17.024734
3,91,17.034990999999998
3,92,17.030783
3,93,17.028942
3,94,17.024207999999998
4,91,17.027627
4,92,17.028679
4,93,17.028679
4,94,17.023945
5,91,14.553322999999999
5,92,17.03578
5,93,17.029467999999998
5,94,17.024734
6,91,13.385603
6,92,17.020263
6,93,17.028679
6,94,17.026575
7,91,11.159571
7,92,17.034202
7,93,17.031309
7,94,17.026049
8,91,7.615909
8,92,17.031835
8,93,17.024734
8,94,17.02526
9,91,7.200895
9,92,10.872900999999999
9,93,17.025786
9,94,17.018159
10,91,5.1013660000000005
10,92,8.322064000000001
10,93,17.019737
10,94,17.023682
11,91,4.53802
11,92,7.449693
11,93,9.651529
11,94,17.026311999999997
12,91,4.311051
12,92,5.095317
12,93,7.4304939999999995
12,94,17.024734
13,91,3.982564
13,92,4.294482
13,93,5.998459
13,94,10.396871
14,91,3.90682
14,92,4.192175
14,93,5.044558
14,94,7.297679
15,91,4.105122
15,92,4.005708
15,93,4.41967
15,94,5.278891
16,91,3.872367
16,92,3.912343
16,93,17.015529
16,94,4.531445
17,91,3.8826240000000003
17,92,3.8802570000000003
17,93,3.921811
17,94,4.042528
18,91,4.515665
18,92,3.8755230000000003
18,93,3.878153
18,94,4.037268
19,91,3.871315
19,92,3.881046
19,93,3.946533
19,94,17.02
20,91,3.873682
20,92,4.33551
20,93,17.02
21,91,3.903927
21,92,17.02
22,91,4.17245
26,87,3.908135
25,87,4.350501
25,88,3.874734
24,87,3.8768380000000002
24,88,3.8718410000000003
24,89,3.8826240000000003
23,87,3.8765750000000003
23,88,3.871578
23,89,3.878153
23,90,6.685152
22,87,3.876049
22,88,3.874997
22,89,3.8755230000000003
22,90,3.9244410000000003
21,87,3.8765750000000003
21,88,3.876312
21,89,3.877101
21,90,3.872104
20,87,3.876312
20,88,3.876049
20,89,3.8718410000000003
20,90,3.873682
19,87,3.877364
19,88,3.874997
19,89,3.8778900000000003
19,90,3.906294
18,87,5.24286
18,88,3.877101
18,89,3.874997
18,90,3.874471
17,87,3.874997
17,88,3.8742080000000003
17,89,3.8765750000000003
17,90,3.874734
16,87,3.87526
16,88,3.873419
16,89,3.878153
16,90,3.873419
15,87,3.8742080000000003
15,88,3.874734
15,89,3.871315
15,90,3.874734
14,87,3.8755230000000003
14,88,3.87526
14,89,3.8718410000000003
14,90,3.884728
13,87,3.8765750000000003
13,88,3.873419
13,89,3.872104
13,90,3.903664
12,87,3.874471
12,88,3.874997
12,89,3.878153
12,90,3.926019
11,87,3.876049
11,88,3.872367
11,89,3.9197070000000003
11,90,4.031745
10,87,3.871052
10,88,3.890777
10,89,3.938117
10,90,4.245827
9,87,17.02
9,88,3.899982
9,89,4.021751
9,90,5.461413
8,87,17.039725
8,88,3.934435
8,89,4.304739
8,90,5.373045
7,87,3.944429
7,88,4.037268
7,89,4.337351
7,90,5.887736
6,87,3.973885
6,88,4.071458
6,89,10.970737
6,90,6.7769390000000005
5,87,3.991769
5,88,4.320782
5,89,5.357528
5,90,12.928509000000002
4,87,4.053311
4,88,4.7060770000000005
4,89,6.073414
4,90,13.793253
3,87,4.250561
3,88,5.1721129999999995
3,89,7.419974
3,90,12.186323000000002
2,87,4.458331
2,88,5.523218
2,89,8.182411
2,90,17.014477
1,87,4.559849
1,88,5.40329
1,89,8.939588
1,90,17.033939
0,87,4.50646
0,88,6.7330179999999995
0,89,9.652843999999998
0,90,17.031046
-1,87,5.219453
-1,88,7.835777
-1,89,14.083604999999999
-1,90,17.026575
-2,87,6.539187
-2,88,7.590924
-2,89,16.715709
-2,90,17.022893
-3,87,5.500074
-3,88,8.304969
-3,89,16.560802
-3,90,17.029204999999997
-4,87,10.365836999999999
-4,88,10.393189
-4,89,17.02789
-4,90,17.028679
-5,87,6.3174779999999995
-5,88,9.049522
-5,89,17.028942
-5,90,17.026311999999997
-6,87,7.901527
-6,88,12.330447
-6,89,17.015792
-6,90,17.023945
-7,87,6.371656
-7,88,11.49437
-7,89,17.026575
-7,90,17.019211
-8,87,8.766008
-8,88,13.099459
-8,89,17.025786
-8,90,17.022367
-9,87,6.683311
-9,88,12.006957
-9,89,17.032360999999998
-9,90,17.022367
-10,87,8.0517
-10,88,13.551556000000001
-10,89,17.027364
-10,90,17.022893
-11,87,6.683048
-11,88,13.589165000000001
-11,89,17.026049
-11,90,17.029994
-12,87,6.739592999999999
-12,88,11.761578
-12,89,17.028416
-12,90,17.024207999999998
-13,87,6.517621
-13,88,11.007031
-13,89,16.31516
-13,90,17.031835
-14,87,6.641757
-14,88,8.898297
-14,89,13.311174000000001
-14,90,17.032097999999998
-15,87,5.461676
-15,88,7.550159
-15,89,8.529571
-15,90,13.308544000000001
-16,87,4.787344
-16,88,5.867485
-16,89,8.057749000000001
-16,90,11.633497
-17,87,5.03246
-17,88,5.557671
-17,89,6.715134000000001
-17,90,10.5502
-18,87,4.739478
-18,88,6.416103
-18,89,5.681544
-18,90,7.3610619999999995
-19,87,4.599562
-19,88,4.999848
-19,89,5.533212
-19,90,9.301476000000001
-20,87,4.515928000000001
-20,88,5.522429
-20,89,5.326757
-20,90,6.588631
-21,87,4.322623
-21,88,4.863088
-21,89,4.99827
-21,90,5.7636
-22,87,4.543017
-22,88,4.9759150000000005
-22,89,5.306243
-22,90,5.080589
-23,87,4.366018
-23,88,4.450967
-23,89,4.994851000000001
-23,90,5.187104
-24,87,7.3489640000000005
-24,88,4.208481
-24,89,5.045084
-24,90,4.690034
-25,87,4.880972
-25,88,5.060601
-25,89,4.313418
-25,90,4.450441
-26,87,4.187967
-26,88,4.174291
-26,89,4.220579
-26,90,4.3418220000000005
-27,87,3.972833
-27,88,4.012546
-27,89,4.220579
-27,90,4.176658
-28,87,3.96468
-28,88,4.064357
-28,89,4.10933
-28,90,4.37759
-29,87,17.016844
-29,88,3.9746740000000003
-29,89,4.241093
-29,90,4.100388
-30,87,3.993347
-30,88,3.9733590000000003
-30,89,4.0732990000000004
-30,90,4.246616
-31,87,3.93575
-31,88,3.9160250000000003
-31,89,3.9783560000000002
-31,90,3.9615240000000003
-32,87,6.556019
-32,88,3.999133
-32,89,3.934961
-32,90,3.9315420000000003
-33,87,17.099163
-33,88,3.892092
-33,89,3.88315
-33,90,17.02
-34,87,8.474077999999999
-34,88,3.882361
-34,89,17.02
-35,87,17.015792
-35,88,17.02
-36,87,17.02
-39,83,17.064184
-38,83,3.8707890000000003
-38,84,3.871578
-38,85,17.019737
-37,83,3.871052
-37,84,3.8731560000000003
-37,85,3.874997
-37,86,17.02
-36,83,3.870526
-36,84,3.879731
-36,85,3.8778900000000003
-36,86,3.9226
-35,83,3.873419
-35,84,3.874471
-35,85,17.025523
-35,86,17.018421999999997
-34,83,17.02
-34,84,17.00685
-34,85,17.019211
-34,86,17.02
-33,83,3.883413
-33,84,17.016054999999998
-33,85,17.02789
-33,86,3.8849910000000003
-32,83,3.881046
-32,84,3.884465
-32,85,3.876312
-32,86,3.917077
-31,83,4.007549
-31,84,3.899193
-31,85,3.903664
-31,86,4.092761
-30,83,3.8863060000000003
-30,84,3.888147
-30,85,3.93838
-30,86,3.930753
-29,83,3.889462
-29,84,3.90682
-29,85,3.9018230000000003
-29,86,4.164823
-28,83,3.8899880000000002
-28,84,3.887095
-28,85,3.917603
-28,86,3.995714
-27,83,3.902086
-27,84,3.9489
-27,85,3.952319
-27,86,3.9149730000000003
-26,83,3.892618
-26,84,3.965469
-26,85,3.941536
-26,86,4.026485
-25,83,3.953897
-25,84,4.018858
-25,85,4.018332
-25,86,4.079874
-24,83,3.956264
-24,84,3.947322
-24,85,3.982038
-24,86,4.064094
-23,83,3.915236
-23,84,3.95416
-23,85,4.120639
-23,86,4.0982840000000005
-22,83,3.98046
-22,84,6.236211
-22,85,4.1650860000000005
-22,86,4.193227
-21,83,3.956001
-21,84,4.047262
-21,85,4.118009
-21,86,4.235307
-20,83,3.969414
-20,84,4.052259
-20,85,4.25661
-20,86,4.288433
-19,83,3.958894
-19,84,4.032797
-19,85,4.20927
-19,86,4.444392000000001
-18,83,4.06199
-18,84,4.161141
-18,85,4.449389
-18,86,4.486472
-17,83,3.983879
-17,84,4.022014
-17,85,4.33025
-17,86,4.55643
-16,83,4.075403
-16,84,4.269497
-16,85,4.358128
-16,86,4.40652
-15,83,4.142994
-15,84,4.302109
-15,85,4.473059
-15,86,4.620339
-14,83,4.110908
-14,84,4.206377
-14,85,4.72212
-14,86,5.49008
-13,83,3.95942
-13,84,4.234255
-13,85,4.803387
-13,86,5.590546
-12,83,4.084871
-12,84,4.144572
-12,85,4.810488
-12,86,6.689097
-11,83,3.969414
-11,84,4.616394
-11,85,4.901749
-11,86,6.883979999999999
-10,83,4.029641
-10,84,4.340244
-10,85,5.166327
-10,86,5.765441
-9,83,4.0004480000000004
-9,84,4.2332030000000005
-9,85,4.450441
-9,86,5.938495
-8,83,3.997818
-8,84,4.022803
-8,85,4.368911
-8,86,6.2743459999999995
-7,83,3.9257560000000002
-7,84,4.0004480000000004
-7,85,4.1043330000000005
-7,86,5.269949
-6,83,3.9489
-6,84,3.9841420000000003
-6,85,4.308947
-6,86,5.095054
-5,83,3.8897250000000003
-5,84,4.02517
-5,85,4.198487
-5,86,5.076644
-4,83,3.922337
-4,84,3.926282
-4,85,4.25924
-4,86,4.490154
-3,83,3.903664
-3,84,3.924967
-3,85,4.010968
-3,86,4.462276
-2,83,3.878942
-2,84,3.914447
-2,85,4.0396350000000005
-2,86,4.37759
-1,83,3.8815720000000002
-1,84,3.945481
-1,85,4.003078
-1,86,4.365492
0,83,3.870526
0,84,3.897878
0,85,3.9652060000000002
0,86,4.171398
1,83,3.87
1,84,3.88052
1,85,3.9136580000000003
1,86,4.063831
2,83,3.879731
2,84,3.8707890000000003
2,85,3.901034
2,86,3.970729
3,83,3.874997
3,84,3.879994
3,85,3.886832
3,86,3.929438
4,83,3.874734
4,84,3.873682
4,85,3.87263
4,86,3.98046
5,83,3.8731560000000003
5,84,3.872367
5,85,3.87263
5,86,3.892092
6,83,3.876312
6,84,3.8755230000000003
6,85,3.87263
6,86,3.87526
7,83,3.874734
7,84,3.87526
7,85,3.874997
7,86,3.8923550000000002
8,83,3.878679
8,84,3.8778900000000003
8,85,3.873945
8,86,3.87263
9,83,3.8755230000000003
9,84,3.876049
9,85,3.877364
9,86,3.873682
10,83,3.876312
10,84,3.876049
10,85,3.877364
10,86,3.874997
11,83,3.878153
11,84,3.877627
11,85,3.879994
11,86,5.846182
12,83,3.874997
12,84,3.874734
12,85,3.876312
12,86,3.8755230000000003
13,83,3.876049
13,84,3.8765750000000003
13,85,3.877364
13,86,3.877364
14,83,3.876049
14,84,3.876312
14,85,3.879468
14,86,3.877101
15,83,3.876312
15,84,3.8778900000000003
15,85,3.881309
15,86,3.878416
16,83,3.876312
16,84,3.876312
16,85,3.878153
16,86,3.8778900000000003
17,83,3.875786
17,84,3.8755230000000003
17,85,3.8755230000000003
17,86,3.8755230000000003
18,83,3.8765750000000003
18,84,3.902349
18,85,3.877364
18,86,3.876049
19,83,3.8755230000000003
19,84,3.875786
19,85,3.880783
19,86,4.270812
20,83,3.876049
20,84,3.876049
20,85,3.872893
20,86,3.876312
21,83,3.876049
21,84,3.876312
21,85,3.877364
21,86,3.873945
22,83,3.8765750000000003
22,84,3.870526
22,85,3.879731
22,86,3.878153
23,83,3.876312
23,84,3.8768380000000002
23,85,3.8765750000000003
23,86,3.877627
24,83,3.876049
24,84,3.876312
24,85,3.8765750000000003
24,86,3.8778900000000003
25,83,3.8765750000000003
25,84,3.8765750000000003
25,85,3.881309
25,86,3.878153
26,83,3.875786
26,84,3.876049
26,85,3.875786
26,86,3.875786
27,83,3.8755230000000003
27,84,3.874471
27,85,3.878153
27,86,17.022893
28,83,3.874997
28,84,9.859825
28,85,17.02
29,83,3.894196
29,84,17.02
33,79,17.02
32,79,3.871315
32,80,17.02
31,79,3.8755230000000003
31,80,3.953634
31,81,3.875786
30,79,3.8768380000000002
30,80,3.876049
30,81,7.402353
30,82,3.877364
29,79,3.874734
29,80,3.873419
29,81,3.874471
29,82,3.875786
28,79,3.876049
28,80,3.876312
28,81,3.8765750000000003
28,82,3.8765750000000003
27,79,3.901297
27,80,3.873419
27,81,3.878679
27,82,3.877101
26,79,3.876312
26,80,3.876049
26,81,3.88052
26,82,3.878153
25,79,3.8755230000000003
25,80,3.876049
25,81,4.273968
25,82,3.872104
24,79,3.876049
24,80,3.8768380000000002
24,81,3.872367
24,82,3.877101
23,79,3.877101
23,80,3.877101
23,81,3.8778900000000003
23,82,3.877364
22,79,3.876312
22,80,3.876312
22,81,3.8755230000000003
22,82,3.8765750000000003
21,79,3.874471
21,80,3.8768380000000002
21,81,3.878679
21,82,3.877627
20,79,3.876049
20,80,3.876312
20,81,3.8778900000000003
20,82,3.8768380000000002
19,79,3.876049
19,80,3.875786
19,81,17.118099
19,82,3.870526
18,79,3.876049
18,80,3.876312
18,81,3.874997
18,82,3.8765750000000003
17,79,3.8768380000000002
17,80,3.8768380000000002
17,81,3.8792050000000002
17,82,3.877627
16,79,3.877101
16,80,3.877101
16,81,3.879468
16,82,3.878416
15,79,3.8765750000000003
15,80,3.8768380000000002
15,81,3.876312
15,82,3.8768380000000002
14,79,3.876312
14,80,3.8755230000000003
14,81,3.875786
14,82,3.8765750000000003
13,79,3.876312
13,80,3.8755230000000003
13,81,3.881046
13,82,3.8778900000000003
12,79,3.8765750000000003
12,80,3.876312
12,81,3.877627
12,82,3.8755230000000003
11,79,3.876312
11,80,3.874997
11,81,3.877101
11,82,3.8765750000000003
10,79,3.877101
10,80,3.877101
10,81,3.8765750000000003
10,82,3.877364
9,79,3.875786
9,80,3.874471
9,81,3.878942
9,82,3.878153
8,79,3.876049
8,80,3.875786
8,81,3.876049
8,82,3.8768380000000002
7,79,3.8765750000000003
7,80,3.875786
7,81,3.8765750000000003
7,82,3.877101
6,79,3.8765750000000003
6,80,3.8765750000000003
6,81,3.8778900000000003
6,82,3.877101
5,79,3.875786
5,80,3.876049
5,81,3.8802570000000003
5,82,3.876312
4,79,3.873419
4,80,3.8765750000000003
4,81,3.874734
4,82,3.876312
3,79,3.8742080000000003
3,80,3.8765750000000003
3,81,3.878153
3,82,3.8765750000000003
2,79,3.8768380000000002
2,80,6.3471969999999995
2,81,3.879994
2,82,3.8765750000000003
1,79,3.87526
1,80,3.877101
1,81,3.8755230000000003
1,82,3.873682
0,79,3.874997
0,80,3.876312
0,81,3.878679
0,82,3.875786
-1,79,3.8768380000000002
-1,80,3.874997
-1,81,3.876049
-1,82,3.870526
-2,79,3.876049
-2,80,3.872893
-2,81,3.876049
-2,82,3.871315
-3,79,3.8765750000000003
-3,80,3.877101
-3,81,3.871578
-3,82,3.870263
-4,79,3.877101
-4,80,3.8765750000000003
-4,81,3.8755230000000003
-4,82,3.872104
-5,79,3.8755230000000003
-5,80,3.873945
-5,81,3.87263
-5,82,3.871315
-6,79,3.876312
-6,80,3.874734
-6,81,3.8718410000000003
-6,82,3.882361
-7,79,3.871052
-7,80,3.874997
-7,81,3.879468
-7,82,3.895511
-8,79,3.874471
-8,80,3.872104
-8,81,3.881835
-8,82,3.888147
-9,79,3.873682
-9,80,3.870526
-9,81,3.880783
-9,82,3.91997
-10,79,3.872104
-10,80,3.8718410000000003
-10,81,3.8707890000000003
-10,82,3.916814
-11,79,3.873682
-11,80,3.871052
-11,81,3.911817
-11,82,3.888147
-12,79,3.874471
-12,80,3.871052
-12,81,3.878153
-12,82,3.898404
-13,79,3.8707890000000003
-13,80,3.879731
-13,81,3.881309
-13,82,3.902086
-14,79,3.8707890000000003
-14,80,3.876312
-14,81,3.894985
-14,82,4.091709
-15,79,3.8707890000000003
-15,80,3.8768380000000002
-15,81,3.877364
-15,82,3.921285
-16,79,3.87
-16,80,3.8778900000000003
-16,81,3.880783
-16,82,4.125636
-17,79,3.871315
-17,80,3.887621
-17,81,3.886832
-17,82,3.9507410000000003
-18,79,3.874734
-18,80,3.882098
-18,81,3.8849910000000003
-18,82,3.892618
-19,79,3.871315
-19,80,3.874997
-19,81,3.882361
-19,82,17.02
-20,79,3.871578
-20,80,3.8815720000000002
-20,81,3.9102390000000002
-20,82,3.923915
-21,79,3.871315
-21,80,3.882098
-21,81,3.91997
-21,82,3.9233890000000002
-22,79,3.8731560000000003
-22,80,3.881309
-22,81,3.8970890000000002
-22,82,3.931279
-23,79,3.875786
-23,80,3.8718410000000003
-23,81,3.8899880000000002
-23,82,3.901034
-24,79,3.871315
-24,80,3.871315
-24,81,3.873419
-24,82,3.9173400000000003
-25,79,3.871315
-25,80,3.871052
-25,81,3.8765750000000003
-25,82,3.908661
-26,79,3.871052
-26,80,3.8765750000000003
-26,81,3.8815720000000002
-26,82,3.888936
-27,79,3.8755230000000003
-27,80,3.8957740000000003
-27,81,3.878153
-27,82,3.8923550000000002
-28,79,3.87263
-28,80,3.884728
-28,81,3.8839390000000003
-28,82,3.8755230000000003
-29,79,12.322030999999999
-29,80,3.870263
-29,81,3.8910400000000003
-29,82,3.919444
-30,79,3.8707890000000003
-30,80,3.879994
-30,81,3.87
-30,82,3.871315
-31,79,3.8742080000000003
-31,80,3.874471
-31,81,3.874734
-31,82,16.997908
-32,79,3.873419
-32,80,3.879731
-32,81,3.873419
-32,82,3.8765750000000003
-33,79,3.873419
-33,80,3.870263
-33,81,3.872104
-33,82,3.884465
-34,79,3.873682
-34,80,3.87263
-34,81,3.881309
-34,82,3.873419
-35,79,3.8707890000000003
-35,80,3.871315
-35,81,3.8768380000000002
-35,82,3.8742080000000003
-36,79,3.8731560000000003
-36,80,3.870526
-36,81,3.88578
-36,82,3.870263
-37,79,3.8718410000000003
-37,80,3.87
-37,81,3.870526
-37,82,3.871578
-38,79,3.871578
-38,80,3.871052
-38,81,3.872367
-38,82,3.87263
-39,79,3.87263
-39,80,3.87263
-39,81,3.873419
-39,82,3.87263
-40,79,3.873419
-40,80,3.870263
-40,81,3.8707890000000003
-40,82,17.017896
-41,79,3.871578
-41,80,3.874471
-41,81,17.019737
-42,79,8.227384
-42,80,17.02
-45,75,3.871315
-44,75,5.811466
-44,76,3.87526
-44,77,17.019737
-43,75,3.873945
-43,76,3.87263
-43,77,3.874734
-43,78,3.984668
-42,75,3.87263
-42,76,3.872104
-42,77,3.871052
-42,78,3.872104
-41,75,3.871315
-41,76,3.8742080000000003
-41,77,3.870526
-41,78,3.899719
-40,75,3.8768380000000002
-40,76,3.872893
-40,77,3.8718410000000003
-40,78,3.871578
-39,75,3.874471
-39,76,3.874471
-39,77,3.874997
-39,78,3.87263
-38,75,3.871315
-38,76,3.870526
-38,77,3.8731560000000003
-38,78,3.872367
-37,75,3.874734
-37,76,3.873945
-37,77,3.875786
-37,78,3.874997
-36,75,3.873682
-36,76,3.8742080000000003
-36,77,3.876049
-36,78,3.876049
-35,75,5.07454
-35,76,3.87526
-35,77,3.87526
-35,78,3.873682
-34,75,3.872893
-34,76,3.874997
-34,77,3.877627
-34,78,3.87526
-33,75,3.876312
-33,76,3.87526
-33,77,3.87263
-33,78,3.873945
-32,75,3.8768380000000002
-32,76,3.8718410000000003
-32,77,3.8768380000000002
-32,78,3.873945
-31,75,3.8755230000000003
-31,76,3.9399580000000003
-31,77,17.019737
-31,78,3.878153
-30,75,3.876312
-30,76,3.8768380000000002
-30,77,3.87526
-30,78,3.870526
-29,75,3.875786
-29,76,3.874997
-29,77,3.872367
-29,78,3.874997
-28,75,3.8731560000000003
-28,76,3.875786
-28,77,3.8778900000000003
-28,78,3.8731560000000003
-27,75,3.876312
-27,76,3.8742080000000003
-27,77,3.874471
-27,78,3.872367
-26,75,3.877101
-26,76,3.8765750000000003
-26,77,3.8768380000000002
-26,78,3.876049
-25,75,3.876049
-25,76,3.874471
-25,77,3.874471
-25,78,3.876049
-24,75,3.8768380000000002
-24,76,5.011946
