X,Y,Value
13,91,3.872367
13,92,3.873419
13,93,3.911817
13,94,3.871052
12,91,3.872893
12,92,3.8731560000000003
12,93,3.8849910000000003
12,94,4.119324
11,91,3.872367
11,92,3.8731560000000003
11,93,3.882098
11,94,3.8707890000000003
10,91,17.021314999999998
10,92,3.870263
10,93,4.493047
10,94,3.874997
9,91,3.871315
9,92,3.874997
9,93,3.943114
9,94,3.8718410000000003
8,91,3.8718410000000003
8,92,3.8707890000000003
8,93,3.8826240000000003
8,94,3.8707890000000003
7,91,3.87263
7,92,3.872367
7,93,3.8873580000000003
7,94,3.873682
6,91,3.870263
6,92,3.870526
6,93,3.900771
6,94,3.873682
5,91,3.872367
5,92,3.9496890000000002
5,93,3.883413
5,94,3.8707890000000003
4,91,3.8718410000000003
4,92,3.997555
4,93,3.885517
4,94,3.872104
3,91,3.871052
3,92,3.873419
3,93,3.884728
3,94,3.872104
2,91,3.8707890000000003
2,92,3.8718410000000003
2,93,3.8849910000000003
2,94,3.8718410000000003
1,91,3.8707890000000003
1,92,3.8731560000000003
1,93,3.886569
1,94,3.872104
0,91,3.8731560000000003
0,92,3.8742080000000003
0,93,3.88315
0,94,3.87
-1,91,3.873419
-1,92,3.874997
-1,93,3.8886730000000003
-1,94,3.874471
-2,91,3.874471
-2,92,3.87526
-2,93,3.8899880000000002
-2,94,3.874997
-3,91,3.876049
-3,92,3.874734
-3,93,3.889462
-3,94,3.875786
-4,91,3.8718410000000003
-4,92,3.873419
-4,93,3.951004
-4,94,3.8742080000000003
-5,91,3.892881
-5,92,17.023945
-5,93,3.876312
-5,94,4.041476
-6,91,3.8707890000000003
-6,92,3.870526
-6,93,3.884465
-6,94,3.870263
-7,91,3.8731560000000003
-7,92,3.872104
-7,93,3.889462
-7,94,3.871578
-8,91,3.872367
-8,92,3.8707890000000003
-8,93,3.88578
-8,94,3.871052
-9,91,3.871315
-9,92,3.979934
-9,93,17.021052
-9,94,4.888336
-10,91,17.021314999999998
-10,92,4.145361
-10,93,3.931279
-10,94,3.871052
-11,91,3.871315
-11,92,3.8718410000000003
-11,93,8.688686
-11,94,3.921285
-12,91,3.871315
-12,92,3.871052
-12,93,3.8839390000000003
-12,94,3.871052
-13,91,3.8792050000000002
-13,92,3.871052
-13,93,3.88578
-13,94,3.871315
-14,91,3.8707890000000003
-14,92,3.870526
-14,93,3.916814
-14,94,3.871052
-15,91,3.8718410000000003
-15,92,3.87263
-15,93,3.881046
-15,94,3.8707890000000003
-16,91,3.871315
-16,92,3.870526
-16,93,3.88578
-16,94,3.870263
-17,91,3.871052
-17,92,3.8707890000000003
-17,93,3.884728
-17,94,17.023156
-18,91,3.871052
-18,92,3.871315
-18,93,17.021841
-18,94,3.870263
-19,91,3.8742080000000003
-19,92,3.88052
-19,93,4.0015
-19,94,3.871315
-20,91,3.876049
-20,92,3.87263
-20,93,3.8863060000000003
-20,94,3.870263
-21,91,3.872367
-21,92,17.02263
-21,93,3.880783
-21,94,3.870526
-22,91,3.871578
-22,92,3.873945
-22,93,3.886043
-22,94,17.023682
-23,91,17.022367
-23,92,3.872893
-23,93,3.883676
-23,94,3.870263
-24,91,3.8731560000000003
-24,92,3.8731560000000003
-24,93,3.8826240000000003
-24,94,3.871052
-25,91,3.87
-25,92,3.871052
-25,93,3.878416
-25,94,17.020789
-26,91,3.872367
-26,92,3.873419
-26,93,17.021578
-26,94,17.022893
-27,91,3.897352
-27,92,3.8731560000000003
-27,93,17.022893
-28,91,3.940484
-28,92,17.022893
-29,91,17.020789
-30,87,17.022104
-30,88,17.023156
-29,87,17.021052
-29,88,5.108204
-29,89,17.022893
-29,90,17.023945
-28,87,3.8718410000000003
-28,88,3.8731560000000003
-28,89,3.886832
-28,90,3.902086
-27,87,3.87263
-27,88,3.872367
-27,89,3.8815720000000002
-27,90,3.870263
-26,87,3.8707890000000003
-26,88,3.871315
-26,89,3.874997
-26,90,3.8742080000000003
-25,87,3.8707890000000003
-25,88,3.884202
-25,89,3.883676
-25,90,3.871315
-24,87,3.8707890000000003
-24,88,3.870263
-24,89,17.02263
-24,90,17.023418999999997
-23,87,3.8707890000000003
-23,88,3.870526
-23,89,3.886043
-23,90,3.8707890000000003
-22,87,3.871052
-22,88,3.870526
-22,89,3.884202
-22,90,3.871052
-21,87,3.870263
-21,88,3.872104
-21,89,3.88578
-21,90,3.872104
-20,87,3.872104
-20,88,3.871315
-20,89,3.8815720000000002
-20,90,3.870263
-19,87,4.04358
-19,88,3.8707890000000003
-19,89,3.8826240000000003
-19,90,3.8755230000000003
-18,87,3.870526
-18,88,3.9446920000000003
-18,89,3.88578
-18,90,3.873682
-17,87,3.8707890000000003
-17,88,3.870263
-17,89,3.8849910000000003
-17,90,3.870526
-16,87,3.870263
-16,88,3.875786
-16,89,3.885254
-16,90,3.871578
-15,87,3.8718410000000003
-15,88,3.8718410000000003
-15,89,3.8826240000000003
-15,90,3.871052
-14,87,3.870263
-14,88,3.870526
-14,89,3.8863060000000003
-14,90,3.872367
-13,87,3.870526
-13,88,3.871578
-13,89,3.88578
-13,90,3.8742080000000003
-12,87,17.021314999999998
-12,88,3.870263
-12,89,3.96205
-12,90,3.873419
-11,87,3.871315
-11,88,17.022893
-11,89,17.021578
-11,90,3.873945
-10,87,3.873945
-10,88,3.871315
-10,89,17.021841
-10,90,3.871578
-9,87,3.8731560000000003
-9,88,3.872893
-9,89,3.887884
-9,90,3.872367
-8,87,3.8707890000000003
-8,88,17.024471
-8,89,3.8947220000000002
-8,90,3.871315
-7,87,3.871315
-7,88,3.872367
-7,89,3.884465
-7,90,3.8707890000000003
-6,87,3.8718410000000003
-6,88,3.872104
-6,89,3.88578
-6,90,3.8707890000000003
-5,87,3.870526
-5,88,3.871578
-5,89,3.879731
-5,90,3.872367
-4,87,3.8718410000000003
-4,88,3.8731560000000003
-4,89,3.886043
-4,90,3.8718410000000003
-3,87,3.87263
-3,88,3.871578
-3,89,3.879731
-3,90,3.877101
-2,87,17.021314999999998
-2,88,3.87263
-2,89,3.8863060000000003
-2,90,3.873682
-1,87,3.915499
-1,88,3.871315
-1,89,3.884202
-1,90,3.872893
0,87,3.872367
0,88,3.90682
0,89,3.8802570000000003
0,90,3.8755230000000003
1,87,3.873682
1,88,3.8718410000000003
1,89,3.8873580000000003
1,90,3.8707890000000003
2,87,3.874997
2,88,3.872367
2,89,3.879731
2,90,3.872893
3,87,3.9460070000000003
3,88,3.8731560000000003
3,89,3.888147
3,90,3.87526
4,87,3.8718410000000003
4,88,3.87263
4,89,3.881835
4,90,3.8718410000000003
5,87,3.871052
5,88,3.871052
5,89,3.88052
5,90,3.87263
6,87,3.8731560000000003
6,88,3.8707890000000003
6,89,3.879731
6,90,3.8718410000000003
7,87,3.887095
7,88,3.874471
7,89,3.891566
7,90,17.024207999999998
8,87,3.879731
8,88,3.870263
8,89,3.884202
8,90,5.572662
9,87,3.872367
9,88,3.8742080000000003
9,89,3.883413
9,90,4.03306
10,87,3.871315
10,88,3.870263
10,89,3.8839390000000003
10,90,3.870526
11,87,3.871315
11,88,3.871052
11,89,3.8849910000000003
11,90,3.8731560000000003
12,87,3.872367
12,88,3.870526
12,89,3.8839390000000003
12,90,17.023156
13,87,3.8731560000000003
13,88,3.8768380000000002
13,89,3.891566
13,90,3.879994
14,87,3.871052
14,88,3.873682
14,89,3.887095
14,90,3.873682
15,87,3.87263
15,88,3.8707890000000003
15,89,3.909187
15,90,3.873945
16,87,3.873945
16,88,17.022893
16,89,3.887884
16,90,3.873682
17,87,3.873682
17,88,3.872104
17,89,17.021841
17,90,3.872367
18,87,3.8731560000000003
18,88,3.8731560000000003
18,89,3.879731
18,90,3.87263
19,87,3.943114
19,88,17.022893
19,89,17.021578
19,90,17.023682
20,87,5.838292
20,88,17.023156
20,89,17.022104
23,83,17.021314999999998
22,83,17.021314999999998
22,84,17.022893
21,83,5.335699
21,84,17.02263
21,85,17.022104
20,83,3.8815720000000002
20,84,4.105911
20,85,4.095917
20,86,5.66629
19,83,3.874997
19,84,3.873945
19,85,3.884202
19,86,3.877101
18,83,3.872104
18,84,3.871578
18,85,3.882098
18,86,3.8742080000000003
17,83,3.872893
17,84,3.873419
17,85,3.884465
17,86,3.870263
16,83,3.871052
16,84,3.872104
16,85,3.930753
16,86,3.8707890000000003
15,83,3.87526
15,84,3.875786
15,85,3.9328570000000003
15,86,3.872367
14,83,3.873419
14,84,3.872367
14,85,3.888936
14,86,3.871315
13,83,3.870526
13,84,3.8718410000000003
13,85,3.88578
13,86,3.871052
12,83,3.870263
12,84,3.871315
12,85,3.884728
12,86,3.871578
11,83,3.870526
11,84,3.870263
11,85,3.884728
11,86,3.8718410000000003
10,83,3.871052
10,84,3.871578
10,85,3.879731
10,86,3.875786
9,83,3.871052
9,84,3.871052
9,85,3.886043
9,86,3.871315
8,83,3.870263
8,84,3.870526
8,85,3.8826240000000003
8,86,3.87263
7,83,3.870526
7,84,3.871315
7,85,3.883676
7,86,3.870263
6,83,3.8707890000000003
6,84,3.871052
6,85,3.886832
6,86,3.871315
5,83,3.871052
5,84,3.872367
5,85,3.881309
5,86,3.870263
4,83,3.870263
4,84,3.8707890000000003
4,85,3.882098
4,86,3.872893
3,83,3.87263
3,84,3.871315
3,85,3.886043
3,86,3.872104
2,83,3.872893
2,84,3.870526
2,85,3.881309
2,86,3.871052
1,83,3.872367
1,84,3.871052
1,85,3.886043
1,86,3.870263
0,83,3.870526
0,84,3.870263
0,85,3.881309
0,86,3.870263
-1,83,3.8718410000000003
-1,84,3.871052
-1,85,3.883413
-1,86,3.8731560000000003
-2,83,3.8873580000000003
-2,84,3.872104
-2,85,3.887621
-2,86,3.872104
-3,83,3.872893
-3,84,3.871315
-3,85,3.878679
-3,86,3.8707890000000003
-4,83,3.871315
-4,84,3.870526
-4,85,3.8839390000000003
-4,86,3.872893
-5,83,3.873945
-5,84,3.87263
-5,85,3.8839390000000003
-5,86,3.871052
-6,83,3.87526
-6,84,3.872104
-6,85,3.8873580000000003
-6,86,3.872367
-7,83,3.87263
-7,84,3.871052
-7,85,3.886043
-7,86,3.872367
-8,83,3.871315
-8,84,17.022104
-8,85,17.021841
-8,86,3.870263
-9,83,4.126951
-9,84,3.8718410000000003
-9,85,3.88315
-9,86,4.505934
-10,83,3.872367
-10,84,3.871578
-10,85,3.879731
-10,86,3.874734
-11,83,3.8731560000000003
-11,84,3.873682
-11,85,3.879468
-11,86,17.023945
-12,83,3.8718410000000003
-12,84,4.009127
-12,85,3.882887
-12,86,3.8731560000000003
-13,83,3.873682
-13,84,3.872893
-13,85,3.8815720000000002
-13,86,3.875786
-14,83,3.874734
-14,84,3.8731560000000003
-14,85,3.880783
-14,86,3.8731560000000003
-15,83,3.870263
-15,84,3.873682
-15,85,3.8839390000000003
-15,86,3.874471
-16,83,3.871578
-16,84,3.871578
-16,85,3.886043
-16,86,3.872104
-17,83,3.871052
-17,84,3.870263
-17,85,17.022893
-17,86,3.872104
-18,83,3.8707890000000003
-18,84,3.872893
-18,85,3.882361
-18,86,3.8718410000000003
-19,83,3.871315
-19,84,3.873419
-19,85,3.883413
-19,86,3.873682
-20,83,3.8718410000000003
-20,84,3.874471
-20,85,3.8826240000000003
-20,86,3.872367
-21,83,3.870263
-21,84,17.023682
-21,85,3.884202
-21,86,3.87263
-22,83,3.870263
-22,84,3.871315
-22,85,3.883676
-22,86,3.871052
-23,83,3.870526
-23,84,3.871315
-23,85,3.884465
-23,86,3.870263
-24,83,3.874471
-24,84,3.8802570000000003
-24,85,3.881046
-24,86,3.8755230000000003
-25,83,3.8755230000000003
-25,84,17.023418999999997
-25,85,3.888936
-25,86,3.87263
-26,83,3.871578
-26,84,3.871052
-26,85,3.887884
-26,86,3.8707890000000003
-27,83,3.873945
-27,84,3.8731560000000003
-27,85,3.9733590000000003
-27,86,3.871315
-28,83,3.877627
-28,84,3.871315
-28,85,3.915499
-28,86,3.870263
-29,83,3.870263
-29,84,3.871315
-29,85,3.877101
-29,86,3.882887
-30,83,3.969151
-30,84,3.9770410000000003
-30,85,4.050155
-30,86,17.022893
-31,83,17.021578
-31,84,17.021578
-31,85,17.022893
-31,86,17.023682
-32,83,17.022367
-32,84,5.307558
-32,85,17.022893
-33,83,17.022367
-33,84,17.023156
-34,83,17.021578
-35,83,17.021314999999998
-39,79,17.021578
-38,79,3.872104
-38,80,17.023418999999997
-37,79,3.8707890000000003
-37,80,17.022367
-37,81,4.51172
-36,79,3.873945
-36,80,4.013335
-36,81,4.32236
-36,82,17.023682
-35,79,3.886569
-35,80,4.712126
-35,81,17.022893
-35,82,17.023682
-34,79,3.892092
-34,80,17.023945
-34,81,17.022367
-34,82,4.16719
-33,79,3.876312
-33,80,4.171661
-33,81,4.105911
-33,82,17.023945
-32,79,3.873682
-32,80,3.9160250000000003
-32,81,3.925493
-32,82,17.023156
-31,79,3.881309
-31,80,3.8718410000000003
-31,81,3.885517
-31,82,4.222946
-30,79,7.4994
-30,80,3.9028750000000003
-30,81,3.8839390000000003
-30,82,3.872104
-29,79,3.87526
-29,80,3.877364
-29,81,3.891566
-29,82,3.876049
-28,79,3.874471
-28,80,3.874734
-28,81,3.8899880000000002
-28,82,3.8765750000000003
-27,79,3.873945
-27,80,3.87526
-27,81,3.889199
-27,82,4.395211
-26,79,3.871052
-26,80,3.872893
-26,81,3.887884
-26,82,3.873419
-25,79,3.8765750000000003
-25,80,3.8765750000000003
-25,81,3.887884
-25,82,3.876049
-24,79,3.870263
-24,80,3.8707890000000003
-24,81,3.884202
-24,82,3.871315
-23,79,3.871315
-23,80,3.872367
-23,81,3.8849910000000003
-23,82,3.872104
-22,79,3.871315
-22,80,3.870263
-22,81,3.883676
-22,82,3.871578
-21,79,3.872104
-21,80,3.872893
-21,81,3.887095
-21,82,3.874471
-20,79,3.87263
-20,80,3.873682
-20,81,3.8839390000000003
-20,82,3.871578
-19,79,3.871315
-19,80,3.870526
-19,81,3.886832
-19,82,3.873419
-18,79,3.8707890000000003
-18,80,3.872367
-18,81,3.928912
-18,82,3.870263
-17,79,3.870263
-17,80,3.871578
-17,81,3.884202
-17,82,4.195331
-16,79,3.871578
-16,80,3.871052
-16,81,3.887095
-16,82,3.8707890000000003
-15,79,3.872893
-15,80,17.020789
-15,81,3.884728
-15,82,3.87
-14,79,17.02526
-14,80,10.446577999999999
-14,81,3.887095
-14,82,3.8707890000000003
-13,79,17.021578
-13,80,3.87263
-13,81,3.887095
-13,82,3.872893
-12,79,3.871315
-12,80,3.872893
-12,81,3.886569
-12,82,17.023418999999997
-11,79,3.871315
-11,80,3.8731560000000003
-11,81,3.882361
-11,82,4.061464
-10,79,3.873419
-10,80,3.87263
-10,81,3.876312
-10,82,3.87526
-9,79,3.872104
-9,80,3.873945
-9,81,3.882361
-9,82,3.873945
-8,79,3.87263
-8,80,3.87263
-8,81,3.88315
-8,82,3.872893
-7,79,3.872104
-7,80,3.872367
-7,81,3.88841
-7,82,3.871052
-6,79,3.871578
-6,80,3.871052
-6,81,3.884465
-6,82,3.871315
-5,79,3.890514
-5,80,3.873682
-5,81,3.9041900000000003
-5,82,3.871578
-4,79,3.870263
-4,80,3.870263
-4,81,3.874997
-4,82,3.8768380000000002
-3,79,3.870263
-3,80,3.870526
-3,81,3.885517
-3,82,3.871315
-2,79,3.870526
-2,80,3.871052
-2,81,3.889199
-2,82,3.8718410000000003
-1,79,3.874471
-1,80,3.87526
-1,81,3.8923550000000002
-1,82,3.8755230000000003
0,79,3.878679
0,80,3.8765750000000003
0,81,3.8863060000000003
0,82,3.874471
1,79,3.87526
1,80,3.87263
1,81,3.8899880000000002
1,82,3.8707890000000003
2,79,3.871578
2,80,3.87263
2,81,3.884728
2,82,3.872104
3,79,3.8718410000000003
3,80,3.871052
3,81,3.885254
3,82,3.8718410000000003
4,79,3.870263
4,80,3.8707890000000003
4,81,3.886832
4,82,3.872104
5,79,3.872367
5,80,3.8731560000000003
5,81,3.883676
5,82,3.871315
6,79,3.871315
6,80,3.8718410000000003
6,81,3.8849910000000003
6,82,3.871315
7,79,3.870263
7,80,3.870263
7,81,3.88578
7,82,3.8718410000000003
8,79,3.87263
8,80,3.873419
8,81,3.88841
8,82,3.87263
9,79,3.871052
9,80,3.872893
9,81,3.88841
9,82,3.8731560000000003
10,79,3.873945
10,80,17.038147
10,81,3.8839390000000003
10,82,3.87263
11,79,3.871052
11,80,4.0969690000000005
11,81,3.8849910000000003
11,82,3.8707890000000003
12,79,3.8707890000000003
12,80,3.871578
12,81,3.8849910000000003
12,82,3.874997
13,79,3.872104
13,80,3.913921
13,81,3.8826240000000003
13,82,3.8731560000000003
14,79,3.870263
14,80,3.8707890000000003
14,81,3.88578
14,82,3.871052
15,79,3.871578
15,80,3.87263
15,81,3.933646
15,82,3.871315
16,79,3.871052
16,80,3.873682
16,81,3.884465
16,82,3.870526
17,79,3.8707890000000003
17,80,3.871052
17,81,3.884465
17,82,3.871052
18,79,3.873945
18,80,3.8707890000000003
18,81,3.888936
18,82,3.8731560000000003
19,79,3.873419
19,80,3.872893
19,81,3.8863060000000003
19,82,3.876049
20,79,3.876049
20,80,3.874997
20,81,3.8839390000000003
20,82,3.874471
21,79,3.871052
21,80,3.872104
21,81,3.885517
21,82,17.023945
22,79,3.872893
22,80,3.9389060000000002
22,81,4.36444
22,82,5.578711
23,79,17.021052
23,80,17.023418999999997
23,81,4.713178
23,82,4.680303
24,79,17.021578
24,80,17.023418999999997
24,81,17.023418999999997
24,82,17.023945
25,79,17.022104
25,80,5.392507
25,81,4.474111
25,82,17.023156
26,79,4.417566
26,80,5.6828590000000005
26,81,17.023418999999997
27,79,3.902612
27,80,17.022893
28,79,17.020789
30,75,3.876049
30,76,17.023418999999997
29,75,3.875786
29,76,3.870263
29,77,17.022367
28,75,3.8755230000000003
28,76,3.873682
28,77,4.3228860000000005
28,78,3.882887
27,75,3.87
27,76,3.870263
27,77,3.880783
27,78,3.872893
26,75,3.871052
26,76,3.870526
26,77,3.883676
26,78,3.873419
25,75,3.872367
25,76,3.87263
25,77,3.8815720000000002
25,78,3.986246
24,75,3.8718410000000003
24,76,3.8731560000000003
24,77,3.882098
24,78,4.2382
23,75,3.8707890000000003
23,76,3.870263
23,77,3.887621
23,78,3.87263
22,75,3.870526
22,76,3.871578
22,77,3.884202
22,78,3.8707890000000003
21,75,3.870263
21,76,3.872893
21,77,3.88578
21,78,3.87263
20,75,3.871578
20,76,3.872104
20,77,3.882887
20,78,3.872367
19,75,3.871578
19,76,3.871052
19,77,3.8873580000000003
19,78,3.87263
18,75,3.873945
18,76,3.873419
18,77,3.88841
18,78,3.872104
17,75,3.8718410000000003
17,76,3.871315
17,77,3.889199
17,78,3.87526
16,75,3.871578
16,76,3.871578
16,77,3.8873580000000003
16,78,3.871578
15,75,3.878416
15,76,3.873419
15,77,4.116168
15,78,3.877627
14,75,3.870263
14,76,3.871578
14,77,3.882887
14,78,3.8707890000000003
13,75,3.871052
13,76,3.872367
13,77,3.882887
13,78,3.871315
12,75,3.872104
12,76,3.872893
12,77,3.883413
12,78,3.87263
11,75,3.87263
11,76,3.874997
11,77,3.882361
11,78,3.874471
10,75,3.873945
10,76,3.87263
10,77,3.8802570000000003
10,78,3.879468
9,75,3.8718410000000003
9,76,3.871052
9,77,3.881309
9,78,3.872367
8,75,3.871052
8,76,3.87263
8,77,3.88315
8,78,3.87263
7,75,3.8742080000000003
7,76,3.874734
7,77,3.8826240000000003
7,78,3.874471
6,75,3.8718410000000003
6,76,3.874734
6,77,3.883413
6,78,3.8731560000000003
5,75,3.872104
5,76,3.873419
5,77,3.882887
5,78,3.871052
4,75,3.870526
4,76,3.873945
4,77,3.885517
4,78,3.8742080000000003
3,75,3.871578
3,76,3.872367
3,77,3.88315
3,78,3.870526
2,75,3.870263
2,76,3.8718410000000003
2,77,3.8849910000000003
2,78,3.87263
1,75,3.8707890000000003
1,76,3.872104
1,77,3.88578
1,78,3.873419
0,75,3.873419
0,76,3.87526
0,77,3.882887
0,78,3.872367
-1,75,3.873682
-1,76,3.871315
-1,77,3.886043
-1,78,3.875786
-2,75,3.870263
-2,76,3.870263
-2,77,3.88841
-2,78,3.8718410000000003
-3,75,3.871052
-3,76,3.872367
-3,77,3.884202
-3,78,3.872104
-4,75,3.870263
-4,76,3.870263
-4,77,3.884202
-4,78,3.872893
-5,75,3.872104
-5,76,3.872367
-5,77,3.8815720000000002
-5,78,3.870263
-6,75,3.8718410000000003
-6,76,3.871315
-6,77,3.8849910000000003
-6,78,3.870263
-7,75,3.870263
-7,76,3.8707890000000003
-7,77,3.883676
-7,78,3.871578
-8,75,3.871052
-8,76,3.871578
-8,77,3.886043
-8,78,3.872893
-9,75,3.871315
-9,76,3.8718410000000003
-9,77,3.884728
-9,78,3.872367
-10,75,3.872367
-10,76,3.872893
-10,77,3.883676
-10,78,3.871315
-11,75,3.8731560000000003
-11,76,3.873419
-11,77,3.8802570000000003
-11,78,3.8718410000000003
-12,75,3.872893
-12,76,3.87263
-12,77,3.8897250000000003
-12,78,3.872367
-13,75,3.872104
-13,76,3.870263
-13,77,3.887884
-13,78,3.8815720000000002
-14,75,3.870263
-14,76,3.872367
-14,77,3.8886730000000003
-14,78,3.872104
-15,75,3.873419
-15,76,3.8707890000000003
-15,77,3.882098
-15,78,3.8755230000000003
-16,75,4.897541
-16,76,3.8707890000000003
-16,77,3.886569
-16,78,3.870263
-17,75,17.022104
-17,76,3.8707890000000003
-17,77,3.884202
-17,78,3.8707890000000003
-18,75,3.870526
-18,76,3.8707890000000003
-18,77,3.8863060000000003
-18,78,3.871052
-19,75,3.870526
-19,76,3.870263
-19,77,3.884728
-19,78,3.8707890000000003
-20,75,3.8718410000000003
-20,76,3.871052
-20,77,3.883413
-20,78,3.871052
-21,75,3.871052
-21,76,3.871578
-21,77,3.88578
-21,78,10.447104
-22,75,3.8718410000000003
-22,76,3.870263
-22,77,4.016491
-22,78,17.023156
-23,75,3.871052
-23,76,3.871315
-23,77,3.884728
-23,78,3.870263
-24,75,3.870263
-24,76,3.870526
-24,77,3.8849910000000003
-24,78,3.870526
-25,75,3.87263
-25,76,3.872367
-25,77,3.8839390000000003
-25,78,3.870263
-26,75,3.870263
-26,76,3.870526
-26,77,3.886832
-26,78,3.8718410000000003
-27,75,4.194016
-27,76,3.871315
-27,77,3.885254
-27,78,17.023418999999997
-28,75,3.8707890000000003
-28,76,3.870526
-28,77,3.887095
-28,78,3.873419
-29,75,3.870526
-29,76,3.871052
-29,77,3.886043
-29,78,3.871315
-30,75,3.8707890000000003
-30,76,3.872367
-30,77,3.883413
-30,78,3.870526
-31,75,3.870263
-31,76,3.872104
-31,77,3.88578
-31,78,3.871578
-32,75,3.870263
-32,76,3.871578
-32,77,3.886832
-32,78,3.8718410000000003
