X,Y,Value
-8,33,17.018685
-8,34,17.023156
-9,31,4.184811
-9,32,3.87263
-9,33,3.878153
-9,34,3.871315
-10,31,3.876049
-10,32,3.874997
-10,33,3.881835
-10,34,17.022893
-11,31,3.953897
-11,32,3.8768380000000002
-11,33,3.9078720000000002
-11,34,3.870526
-12,31,3.8707890000000003
-12,32,3.87526
-12,33,3.874734
-12,34,17.023418999999997
-13,31,3.873682
-13,32,3.88052
-13,33,3.88841
-13,34,3.8707890000000003
-14,31,4.056993
-14,32,3.872104
-14,33,3.872893
-14,34,17.023682
-15,31,3.877101
-15,32,3.873682
-15,33,3.8910400000000003
-15,34,3.87263
-16,31,3.8718410000000003
-16,32,3.872104
-16,33,17.021052
-16,34,3.871052
-17,31,3.961787
-17,32,3.8718410000000003
-17,33,3.908661
-17,34,3.871315
-18,31,3.873945
-18,32,3.876312
-18,33,3.878153
-18,34,3.871052
-19,31,3.871052
-19,32,3.8718410000000003
-19,33,3.873682
-19,34,3.871052
-20,31,3.871578
-20,32,3.874734
-20,33,3.8755230000000003
-20,34,3.870263
-21,31,3.8718410000000003
-21,32,3.892092
-21,33,3.873419
-21,34,3.872104
-22,31,3.871315
-22,32,3.87263
-22,33,3.873419
-22,34,3.871315
-23,31,3.890251
-23,32,3.8802570000000003
-23,33,3.916551
-23,34,3.871315
-24,31,3.87263
-24,32,3.87263
-24,33,17.019211
-24,34,3.874997
-25,31,3.874471
-25,32,3.871578
-25,33,3.885254
-25,34,17.022367
-26,31,3.872893
-26,32,3.870263
-26,33,17.021314999999998
-27,31,3.871052
-27,32,3.916814
-28,31,17.022893
-29,31,17.023418999999997
-33,27,17.022893
-32,27,3.870526
-32,28,17.023682
-31,27,3.871315
-31,28,3.8707890000000003
-31,29,17.022367
-30,27,3.871578
-30,28,3.8707890000000003
-30,29,17.020789
-30,30,17.022893
-29,27,3.872893
-29,28,4.314996
-29,29,3.871315
-29,30,3.88315
-28,27,17.02263
-28,28,17.023156
-28,29,3.878942
-28,30,17.023418999999997
-27,27,3.872104
-27,28,3.870526
-27,29,3.879468
-27,30,3.870263
-26,27,3.870263
-26,28,3.872893
-26,29,3.874471
-26,30,3.871578
-25,27,3.872104
-25,28,3.871052
-25,29,3.872893
-25,30,3.871052
-24,27,3.870263
-24,28,3.8731560000000003
-24,29,3.8718410000000003
-24,30,3.87263
-23,27,3.876049
-23,28,3.8765750000000003
-23,29,3.9028750000000003
-23,30,3.870526
-22,27,3.894196
-22,28,3.87
-22,29,3.873945
-22,30,3.8718410000000003
-21,27,3.871052
-21,28,3.872367
-21,29,3.873419
-21,30,3.871578
-20,27,4.131422
-20,28,3.874734
-20,29,3.884202
-20,30,3.871315
-19,27,3.872367
-19,28,3.87263
-19,29,3.883413
-19,30,3.872367
-18,27,3.8731560000000003
-18,28,3.873419
-18,29,17.020526
-18,30,3.8718410000000003
-17,27,3.871315
-17,28,3.870526
-17,29,3.8755230000000003
-17,30,3.87263
-16,27,3.877627
-16,28,3.873682
-16,29,3.872893
-16,30,4.625862
-15,27,3.8755230000000003
-15,28,3.872893
-15,29,17.020526
-15,30,3.9638910000000003
-14,27,3.870526
-14,28,4.44071
-14,29,3.876049
-14,30,3.872104
-13,27,3.87263
-13,28,17.024471
-13,29,3.8742080000000003
-13,30,3.871578
-12,27,3.871315
-12,28,3.872893
-12,29,3.871315
-12,30,3.8718410000000003
-11,27,3.8707890000000003
-11,28,6.660693
-11,29,17.020263
-11,30,3.8742080000000003
-10,27,3.8718410000000003
-10,28,3.87263
-10,29,4.186915
-10,30,3.87263
-9,27,3.870263
-9,28,3.871052
-9,29,3.878679
-9,30,3.871315
-8,27,3.8742080000000003
-8,28,3.87
-8,29,3.872367
-8,30,3.872104
-7,27,3.870263
-7,28,3.871578
-7,29,3.877364
-7,30,3.872367
-6,27,3.871578
-6,28,3.870263
-6,29,3.870526
-6,30,3.871315
-5,27,3.871578
-5,28,17.023418999999997
-5,29,3.87263
-5,30,3.8707890000000003
-4,27,3.872893
-4,28,3.872893
-4,29,3.877627
-4,30,3.870526
-3,27,3.870263
-3,28,3.872367
-3,29,17.021841
-3,30,3.871315
-2,27,3.8755230000000003
-2,28,3.874734
-2,29,17.021314999999998
-2,30,3.872893
-1,27,3.87263
-1,28,3.8731560000000003
-1,29,3.874734
-1,30,3.871578
0,27,3.889199
0,28,3.872367
0,29,3.871315
0,30,3.872893
1,27,3.872367
1,28,3.8718410000000003
1,29,3.873419
1,30,3.878679
2,27,3.8742080000000003
2,28,3.871052
2,29,3.882361
2,30,3.87
3,27,3.8707890000000003
3,28,3.872893
3,29,3.87526
3,30,3.8718410000000003
4,27,3.872893
4,28,3.870263
4,29,3.872367
4,30,17.023418999999997
5,27,3.871052
5,28,3.872367
5,29,3.872893
5,30,3.873682
6,27,3.877627
6,28,3.877101
6,29,3.890514
6,30,3.871052
7,27,3.871052
7,28,3.884202
7,29,3.9055050000000002
7,30,3.8718410000000003
8,27,3.872893
8,28,3.872104
8,29,3.881046
8,30,3.8707890000000003
9,27,3.872893
9,28,3.872104
9,29,3.878153
9,30,3.871578
10,27,3.872104
10,28,3.871315
10,29,3.870263
10,30,3.872104
11,27,3.8707890000000003
11,28,3.8718410000000003
11,29,3.896037
11,30,3.872367
12,27,3.872104
12,28,3.871052
12,29,3.871052
12,30,3.871052
13,27,3.871052
13,28,3.873945
13,29,3.874471
13,30,3.8707890000000003
14,27,3.8707890000000003
14,28,3.872104
14,29,3.8778900000000003
14,30,3.872104
15,27,3.8731560000000003
15,28,3.872893
15,29,17.021052
15,30,17.023945
16,27,17.018421999999997
16,28,17.023945
16,29,4.966184
16,30,3.870526
17,27,17.022893
17,28,3.8742080000000003
17,29,3.877364
17,30,3.872367
18,27,3.877627
18,28,3.8755230000000003
18,29,3.882887
18,30,3.871315
19,27,3.8981410000000003
19,28,3.875786
19,29,3.913921
19,30,3.874734
20,27,3.8707890000000003
20,28,3.871578
20,29,3.870263
20,30,3.874734
21,27,3.872104
21,28,3.872893
21,29,3.874734
21,30,3.870263
22,27,3.871052
22,28,3.870526
22,29,3.875786
22,30,3.872367
23,27,3.8707890000000003
23,28,3.87263
23,29,3.871578
23,30,17.023156
24,27,17.023682
24,28,3.87263
24,29,3.8742080000000003
24,30,3.87263
25,27,3.9102390000000002
25,28,17.023945
25,29,3.8815720000000002
25,30,3.871315
26,27,3.871315
26,28,12.199473000000001
26,29,17.021052
26,30,17.023682
27,27,3.8742080000000003
27,28,3.872104
27,29,17.020263
28,27,3.8742080000000003
28,28,17.023682
29,27,17.023682
32,23,3.872893
31,23,3.870526
31,24,3.8718410000000003
31,25,17.021052
30,23,3.872367
30,24,3.8731560000000003
30,25,3.875786
30,26,17.023156
29,23,3.872893
29,24,3.87263
29,25,3.874471
29,26,3.872893
28,23,3.8731560000000003
28,24,3.870526
28,25,17.022104
28,26,3.870526
27,23,3.8718410000000003
27,24,3.871052
27,25,3.873945
27,26,3.87
26,23,3.871578
26,24,3.871578
26,25,3.8731560000000003
26,26,3.87
25,23,3.8718410000000003
25,24,3.87263
25,25,3.8718410000000003
25,26,3.877627
24,23,3.871315
24,24,3.871578
24,25,4.116694
24,26,17.022367
23,23,3.871315
23,24,3.87263
23,25,8.180306999999999
23,26,17.023682
22,23,3.8707890000000003
22,24,17.023418999999997
22,25,13.956313000000002
22,26,3.872367
21,23,3.874734
21,24,17.023418999999997
21,25,17.021578
21,26,5.159226
20,23,3.872367
20,24,4.025696
20,25,3.911028
20,26,3.871578
19,23,3.871578
19,24,3.8731560000000003
19,25,4.17771
19,26,3.871578
18,23,3.872893
18,24,4.1556180000000005
18,25,17.015003
18,26,4.180603
17,23,3.872367
17,24,3.874734
17,25,17.020526
17,26,8.596636
16,23,3.874997
16,24,3.8707890000000003
16,25,3.8863060000000003
16,26,3.873682
15,23,3.877364
15,24,3.874997
15,25,3.884202
15,26,3.881046
14,23,3.871052
14,24,3.8707890000000003
14,25,3.873419
14,26,3.870526
13,23,3.878416
13,24,3.872893
13,25,3.87263
13,26,3.871578
12,23,3.876312
12,24,3.873419
12,25,3.876049
12,26,3.873682
11,23,3.870526
11,24,3.873945
11,25,3.872104
11,26,3.8718410000000003
10,23,3.8768380000000002
10,24,3.872893
10,25,3.8981410000000003
10,26,3.871052
9,23,3.87263
9,24,3.871052
9,25,3.881046
9,26,3.8731560000000003
8,23,3.874471
8,24,3.870526
8,25,3.874471
8,26,3.872893
7,23,3.872104
7,24,3.872893
7,25,3.87263
7,26,3.87263
6,23,3.872367
6,24,3.8707890000000003
6,25,3.874734
6,26,3.871315
5,23,3.870526
5,24,3.87263
5,25,3.89893
5,26,3.8707890000000003
4,23,3.871315
4,24,3.871052
4,25,3.874997
4,26,3.8707890000000003
3,23,3.872893
3,24,3.8802570000000003
3,25,17.030257
3,26,3.870263
2,23,3.873682
2,24,3.87
2,25,3.8731560000000003
2,26,3.8768380000000002
1,23,3.872367
1,24,3.873419
1,25,3.871315
1,26,3.871315
0,23,3.8707890000000003
0,24,3.8718410000000003
0,25,3.876049
0,26,3.871315
-1,23,3.87
-1,24,3.872104
-1,25,3.87
-1,26,3.871315
-2,23,3.874997
-2,24,3.874471
-2,25,3.873419
-2,26,3.871052
-3,23,3.874734
-3,24,3.872367
-3,25,3.887095
-3,26,3.8742080000000003
-4,23,3.872893
-4,24,3.872893
-4,25,3.870526
-4,26,3.871315
-5,23,3.878679
-5,24,3.873419
-5,25,3.877364
-5,26,3.870263
-6,23,3.8778900000000003
-6,24,3.871052
-6,25,3.881835
-6,26,3.872104
-7,23,3.8731560000000003
-7,24,3.8707890000000003
-7,25,3.8815720000000002
-7,26,3.876312
-8,23,3.870526
-8,24,3.881046
-8,25,3.922863
-8,26,3.8718410000000003
-9,23,3.872367
-9,24,3.872893
-9,25,3.8792050000000002
-9,26,3.87526
-10,23,3.872104
-10,24,3.87263
-10,25,3.9375910000000003
-10,26,3.871578
-11,23,3.872104
-11,24,17.023945
-11,25,3.919181
-11,26,3.870263
-12,23,17.022893
-12,24,3.873945
-12,25,3.8826240000000003
-12,26,3.870263
-13,23,3.874734
-13,24,3.87263
-13,25,3.907083
-13,26,3.870526
-14,23,3.873682
-14,24,3.8718410000000003
-14,25,3.871578
-14,26,3.8707890000000003
-15,23,3.872893
-15,24,17.023682
-15,25,3.874997
-15,26,4.013072
-16,23,17.023156
-16,24,3.8718410000000003
-16,25,3.8731560000000003
-16,26,3.871052
-17,23,3.870263
-17,24,3.8731560000000003
-17,25,4.100651
-17,26,3.8707890000000003
-18,23,3.87
-18,24,17.023682
-18,25,3.879994
-18,26,3.871578
-19,23,3.876312
-19,24,3.872893
-19,25,3.870526
-19,26,3.872367
-20,23,3.871052
-20,24,3.880783
-20,25,3.890251
-20,26,3.870263
-21,23,3.8718410000000003
-21,24,3.872893
-21,25,3.881046
-21,26,3.874734
-22,23,3.87263
-22,24,3.871578
-22,25,3.879731
-22,26,3.872893
-23,23,3.8765750000000003
-23,24,3.874471
-23,25,3.881046
-23,26,3.8755230000000003
-24,23,3.876312
-24,24,3.871052
-24,25,3.888147
-24,26,3.870526
-25,23,3.870263
-25,24,3.8707890000000003
-25,25,3.8755230000000003
-25,26,3.872367
-26,23,3.871315
-26,24,3.874997
-26,25,3.872893
-26,26,3.870526
-27,23,3.870526
-27,24,3.871578
-27,25,3.8718410000000003
-27,26,3.8742080000000003
-28,23,3.87263
-28,24,3.870526
-28,25,3.912869
-28,26,3.8707890000000003
-29,23,3.8765750000000003
-29,24,3.894459
-29,25,3.881309
-29,26,3.872367
-30,23,17.022893
-30,24,4.119061
-30,25,3.888147
-30,26,4.049892
-31,23,3.872104
-31,24,3.882887
-31,25,3.874471
-31,26,17.023156
-32,23,3.872893
-32,24,3.9628390000000002
-32,25,3.870526
-32,26,3.941799
-33,23,4.126425
-33,24,3.871052
-33,25,3.873419
-33,26,3.8718410000000003
-34,23,3.8768380000000002
-34,24,3.874997
-34,25,3.89367
-34,26,17.023156
-35,23,3.87526
-35,24,17.023418999999997
-36,23,3.87
-39,19,3.870263
-38,19,3.873682
-38,20,17.023156
-38,21,17.021314999999998
-37,19,3.871052
-37,20,3.871052
-37,21,3.872367
-37,22,17.023418999999997
-36,19,3.870263
-36,20,4.386795
-36,21,17.021841
-36,22,3.907609
-35,19,3.8742080000000003
-35,20,3.88578
-35,21,3.872893
-35,22,3.871315
-34,19,3.872893
-34,20,4.050944
-34,21,3.8755230000000003
-34,22,3.8718410000000003
-33,19,3.871315
-33,20,3.8707890000000003
-33,21,4.405994
-33,22,3.8742080000000003
-32,19,3.8731560000000003
-32,20,3.8718410000000003
-32,21,3.873945
-32,22,3.872104
-31,19,3.871315
-31,20,3.873419
-31,21,3.873945
-31,22,3.871052
-30,19,3.872367
-30,20,3.872104
-30,21,17.021578
-30,22,3.871315
-29,19,3.8731560000000003
-29,20,3.8718410000000003
-29,21,3.871578
-29,22,3.87526
-28,19,3.873419
-28,20,3.8815720000000002
-28,21,3.910502
-28,22,3.871052
-27,19,3.872893
-27,20,3.87263
-27,21,17.023682
-27,22,3.87
-26,19,17.022367
-26,20,3.873945
-26,21,3.874997
-26,22,3.872367
-25,19,3.871315
-25,20,3.871052
-25,21,3.872367
-25,22,3.871315
-24,19,3.876312
-24,20,3.874997
-24,21,3.877101
-24,22,3.870263
-23,19,3.877101
-23,20,3.874997
-23,21,3.884728
-23,22,17.023418999999997
-22,19,3.875786
-22,20,3.876312
-22,21,4.089079
-22,22,3.8707890000000003
-21,19,3.873419
-21,20,3.87263
-21,21,3.874734
-21,22,3.87263
-20,19,3.903664
-20,20,3.873682
-20,21,3.8899880000000002
-20,22,3.870526
-19,19,3.8742080000000003
-19,20,3.8899880000000002
-19,21,3.8742080000000003
-19,22,3.87263
-18,19,3.8765750000000003
-18,20,3.873419
-18,21,3.879731
-18,22,3.870263
-17,19,3.872893
-17,20,3.873682
-17,21,3.870263
-17,22,3.988613
-16,19,3.87526
-16,20,3.87263
-16,21,3.888936
-16,22,3.87526
-15,19,3.8778900000000003
-15,20,3.87526
-15,21,3.882361
-15,22,3.870263
-14,19,3.8718410000000003
-14,20,3.870263
-14,21,3.875786
-14,22,3.871052
-13,19,3.870263
-13,20,3.872893
-13,21,3.926282
-13,22,3.871315
-12,19,3.870263
-12,20,3.871578
-12,21,3.87263
-12,22,17.023156
-11,19,3.871315
-11,20,3.870263
-11,21,3.873419
-11,22,3.8707890000000003
-10,19,3.8742080000000003
-10,20,4.235307
-10,21,3.9112910000000003
-10,22,3.870526
-9,19,3.875786
-9,20,3.873945
-9,21,3.882098
-9,22,3.870263
-8,19,3.874734
-8,20,3.87263
-8,21,3.873945
-8,22,3.870263
-7,19,3.8718410000000003
-7,20,3.873419
-7,21,3.870263
-7,22,3.871052
-6,19,3.8718410000000003
-6,20,3.8707890000000003
-6,21,3.8707890000000003
-6,22,3.8707890000000003
-5,19,3.872104
-5,20,3.873682
-5,21,3.873945
-5,22,3.871315
-4,19,3.872104
-4,20,3.874471
-4,21,3.871052
-4,22,3.8707890000000003
-3,19,3.871052
-3,20,3.8815720000000002
-3,21,3.903927
-3,22,3.8707890000000003
-2,19,3.8718410000000003
-2,20,3.875786
-2,21,3.880783
-2,22,3.871052
-1,19,3.871578
-1,20,3.87263
-1,21,3.8718410000000003
-1,22,3.872104
0,19,3.872104
0,20,3.870263
0,21,3.87263
0,22,3.870526
1,19,3.8718410000000003
1,20,3.8707890000000003
1,21,3.8742080000000003
1,22,3.870263
2,19,3.870526
2,20,3.8731560000000003
2,21,3.872104
2,22,3.873419
3,19,3.870526
3,20,3.871052
3,21,3.870526
3,22,3.872367
4,19,3.872367
4,20,3.871052
4,21,3.8718410000000003
4,22,3.870263
5,19,3.874734
5,20,3.8742080000000003
5,21,3.882361
5,22,3.87
6,19,3.8755230000000003
6,20,3.872104
6,21,3.926545
6,22,3.872367
7,19,3.870526
7,20,3.87263
7,21,3.872367
7,22,3.87263
8,19,3.873945
8,20,3.8718410000000003
8,21,3.912869
8,22,3.871578
9,19,3.873419
9,20,3.871315
9,21,3.882887
9,22,3.87
10,19,3.871052
10,20,17.022893
10,21,3.870526
10,22,3.8718410000000003
11,19,3.872893
11,20,3.8731560000000003
11,21,3.871315
11,22,3.8707890000000003
12,19,3.876049
12,20,3.8768380000000002
12,21,3.874734
12,22,3.870526
13,19,3.8731560000000003
13,20,3.87263
13,21,3.871052
13,22,3.8707890000000003
14,19,3.876312
14,20,3.87526
14,21,3.8755230000000003
14,22,3.871578
15,19,3.872104
15,20,3.8731560000000003
15,21,3.874734
15,22,3.874997
16,19,3.874734
16,20,3.8718410000000003
16,21,3.885254
16,22,3.873945
17,19,3.871052
17,20,3.872367
17,21,3.8755230000000003
17,22,3.872104
18,19,3.8707890000000003
18,20,3.8839390000000003
18,21,3.8792050000000002
18,22,3.871052
19,19,3.871315
19,20,3.873682
19,21,3.872893
19,22,3.872367
20,19,3.87263
20,20,3.871052
20,21,3.871052
20,22,3.873945
21,19,3.876049
21,20,3.870263
21,21,3.879994
21,22,3.8755230000000003
22,19,3.878416
22,20,3.87
22,21,3.8970890000000002
22,22,3.87263
23,19,3.87
23,20,3.87
23,21,3.872367
23,22,3.872104
24,19,3.87263
24,20,3.871578
24,21,17.021314999999998
24,22,17.02263
25,19,3.872367
25,20,3.872893
25,21,3.874734
25,22,3.87
26,19,3.8731560000000003
26,20,3.87263
26,21,3.871052
26,22,3.8742080000000003
27,19,3.876049
27,20,3.874471
27,21,3.8768380000000002
27,22,17.026575
28,19,3.873945
28,20,3.877101
28,21,3.881046
28,22,3.870263
29,19,3.8755230000000003
29,20,3.872893
29,21,3.8742080000000003
29,22,3.8707890000000003
30,19,3.871052
30,20,3.8718410000000003
30,21,3.873945
30,22,3.873419
31,19,3.8718410000000003
31,20,17.023945
31,21,3.87
31,22,3.873419
32,19,3.871578
32,20,3.8731560000000003
32,21,3.8707890000000003
32,22,17.023945
33,19,3.87526
33,20,17.022893
33,21,3.87526
33,22,17.023418999999997
34,19,3.9055050000000002
34,20,3.870526
34,21,17.020789
35,19,17.022104
38,15,17.022893
37,15,3.878679
37,16,3.870263
36,15,3.872893
36,16,17.023156
36,17,3.8765750000000003
36,18,17.023682
35,15,17.022367
35,16,17.02263
35,17,3.878679
35,18,3.873419
34,15,3.87263
34,16,3.870526
34,17,3.8718410000000003
34,18,3.8718410000000003
33,15,3.87263
33,16,3.872104
33,17,3.873419
33,18,17.022367
32,15,3.891566
32,16,3.8707890000000003
32,17,3.8718410000000003
32,18,3.871052
31,15,3.875786
31,16,3.873945
31,17,3.8792050000000002
31,18,3.8707890000000003
30,15,3.8707890000000003
30,16,3.908135
30,17,3.8742080000000003
30,18,3.872367
29,15,3.872367
29,16,3.870263
29,17,3.871578
29,18,3.870263
28,15,3.8731560000000003
28,16,3.871315
28,17,3.876049
28,18,3.87526
27,15,3.8718410000000003
27,16,3.8718410000000003
27,17,3.872104
27,18,3.871052
26,15,3.870263
26,16,3.886832
26,17,3.9173400000000003
26,18,3.8718410000000003
25,15,3.872893
25,16,3.871315
25,17,3.9436400000000003
25,18,3.870263
24,15,3.872104
24,16,3.881046
24,17,3.871578
24,18,3.8707890000000003
23,15,3.8707890000000003
23,16,3.872367
23,17,3.873682
23,18,3.87
22,15,3.87263
22,16,3.8707890000000003
22,17,3.870263
22,18,3.870263
21,15,3.870526
21,16,3.874997
21,17,3.8755230000000003
21,18,3.87263
20,15,3.87263
20,16,3.8731560000000003
20,17,3.872367
20,18,3.870526
19,15,3.8707890000000003
19,16,3.8742080000000003
19,17,3.870263
19,18,3.874997
18,15,3.87263
18,16,3.872367
18,17,3.872104
18,18,3.8742080000000003
17,15,3.8707890000000003
17,16,3.871315
17,17,3.918655
17,18,3.871578
16,15,3.873682
16,16,3.871578
16,17,3.8731560000000003
16,18,3.870263
15,15,3.8707890000000003
15,16,3.871052
15,17,3.8815720000000002
15,18,3.870263
14,15,3.876049
14,16,3.872367
14,17,3.8826240000000003
14,18,3.8731560000000003
13,15,3.890251
13,16,3.8718410000000003
13,17,3.871315
13,18,3.871052
12,15,3.870263
12,16,3.871315
12,17,3.8718410000000003
12,18,3.874471
11,15,3.870263
11,16,3.870526
11,17,3.899719
11,18,3.872104
10,15,3.872893
10,16,3.871052
10,17,3.87263
10,18,3.870263
9,15,3.8731560000000003
9,16,3.8718410000000003
9,17,3.899982
9,18,3.873419
8,15,3.872104
8,16,3.873945
8,17,3.8768380000000002
8,18,3.871052
7,15,3.8718410000000003
7,16,3.8707890000000003
7,17,3.8718410000000003
7,18,3.872104
6,15,3.8742080000000003
6,16,3.895248
6,17,3.908398
