X,Y,Value
10,53,16.25204
11,51,34.801429999999996
11,52,40.39807
11,53,15.98904
12,51,40.81887
12,52,39.81158
12,53,4.22768
13,51,34.48056999999999
13,52,32.91046
14,51,40.261309999999995
14,52,15.87332
15,51,40.07984
15,52,4.15141
16,51,16.1258
17,51,4.1593
25,47,4.1461500000000004
24,47,16.120540000000002
23,47,28.26062
23,48,10.09258
22,47,33.61004
22,48,39.74056999999999
21,47,34.46742
21,48,34.46216
21,49,10.16096
20,47,41.076609999999995
20,48,40.624249999999996
20,49,27.576819999999998
19,47,40.892509999999994
19,48,40.937219999999996
19,49,34.40956
19,50,10.13729
18,47,35.10651
18,48,34.86981
18,49,40.2955
18,50,21.93021
17,47,40.78205
17,48,40.963519999999995
17,49,40.79257
17,50,39.948339999999995
16,47,40.8478
16,48,35.0618
16,49,40.8478
16,50,39.495979999999996
15,47,34.89348
15,48,34.93293
15,49,41.10028
15,50,40.87935999999999
14,47,35.18278
14,48,41.271229999999996
14,49,40.32968999999999
14,50,40.95563
13,47,35.21171
13,48,35.14859
13,49,40.995079999999994
13,50,28.86552
12,47,41.163399999999996
12,48,22.76129
12,49,41.33434999999999
12,50,40.73997
11,47,41.39220999999999
11,48,41.20810999999999
11,49,41.07924
11,50,40.92932999999999
10,47,41.389579999999995
10,48,41.189699999999995
10,49,40.99771
10,50,41.005599999999994
9,47,41.36590999999999
9,48,41.30015999999999
9,49,41.308049999999994
9,50,35.059169999999995
8,47,34.83036
8,48,41.25282
8,49,41.3475
8,50,41.21337
7,47,40.70840999999999
7,48,41.313309999999994
7,49,41.292269999999995
7,50,41.19759
6,47,41.30542
6,48,40.440149999999996
6,49,41.265969999999996
6,50,40.56113
5,47,41.14236
5,48,41.21863
5,49,34.951339999999995
5,50,41.21863
4,47,35.130179999999996
4,48,41.27385999999999
4,49,41.31068
4,50,41.205479999999994
3,47,41.20285
3,48,41.30542
3,49,41.2686
3,50,41.2423
2,47,41.34224
2,48,41.32646
2,49,40.569019999999995
2,50,41.189699999999995
1,47,41.33434999999999
1,48,41.27385999999999
1,49,41.147619999999996
1,50,41.24493
0,47,40.8215
0,48,35.13807
0,49,35.13281
0,50,41.215999999999994
-1,47,41.32646
-1,48,41.118689999999994
-1,49,35.119659999999996
-1,50,41.23177999999999
-2,47,40.43225999999999
-2,48,41.255449999999996
-2,49,41.097649999999994
-2,50,40.91092
-3,47,34.90137
-3,48,35.10914
-3,49,41.25807999999999
-3,50,35.05128
-4,47,40.90566
-4,48,41.2686
-4,49,41.24755999999999
-4,50,35.017089999999996
-5,47,41.22915
-5,48,35.0881
-5,49,35.0881
-5,50,41.20810999999999
-6,47,41.13184
-6,48,41.22915
-6,49,41.26333999999999
-6,50,41.19759
-7,47,41.11606
-7,48,41.250189999999996
-7,49,41.281749999999995
-7,50,41.25282
-8,47,34.9303
-8,48,35.07495
-8,49,34.89611
-8,50,41.271229999999996
-9,47,41.281749999999995
-9,48,41.23177999999999
-9,49,41.24755999999999
-9,50,41.20810999999999
-10,47,41.118689999999994
-10,48,41.22652
-10,49,40.77678999999999
-10,50,41.19233
-11,47,41.215999999999994
-11,48,40.99771
-11,49,41.26333999999999
-11,50,40.897769999999994
-12,47,40.687369999999994
-12,48,34.98027
-12,49,40.942479999999996
-12,50,41.265969999999996
-13,47,40.38228999999999
-13,48,35.00131
-13,49,41.2686
-13,50,41.097649999999994
-14,47,40.834649999999996
-14,48,41.01349
-14,49,35.03813
-14,50,41.17655
-15,47,34.69096999999999
-15,48,39.96938
-15,49,41.123949999999994
-15,50,40.96615
-16,47,41.0845
-16,48,41.01612
-16,49,41.06872
-16,50,41.01612
-17,47,40.83727999999999
-17,48,40.98193
-17,49,34.94345
-17,50,40.95037
-18,47,40.92144
-18,48,40.6374
-18,49,40.881989999999995
-18,50,40.67422
-19,47,40.963519999999995
-19,48,34.73831
-19,49,40.83202
-19,50,40.526939999999996
-20,47,34.648889999999994
-20,48,40.84253999999999
-20,49,34.68045
-20,50,39.87733
-21,47,40.79257
-21,48,40.558499999999995
-21,49,40.52957
-21,50,40.06406
-22,47,40.65843999999999
-22,48,34.55421
-22,49,40.18767
-22,50,39.603809999999996
-23,47,34.601549999999996
-23,48,39.89048
-23,49,40.2429
-23,50,33.3786
-24,47,40.61373
-24,48,39.47231
-24,49,28.1186
-24,50,4.19086
-25,47,40.29024
-25,48,28.192239999999998
-25,49,38.43346
-26,47,34.283319999999996
-26,48,39.661669999999994
-26,49,4.22768
-27,47,34.03873
-27,48,21.79871
-28,47,39.55121
-29,47,9.82695
-35,43,4.133
-34,43,28.01077
-33,43,22.29052
-33,44,31.413990000000002
-32,43,34.31225
-32,44,22.156390000000002
-32,45,9.92689
-31,43,34.596289999999996
-31,44,28.35267
-31,45,28.33952
-31,46,4.17508
-30,43,40.768899999999995
-30,44,34.201789999999995
-30,45,34.34907
-30,46,33.42068
-29,43,34.39378
-29,44,40.34021
-29,45,33.79414
-29,46,21.956509999999998
-28,43,40.850429999999996
-28,44,34.70149
-28,45,40.358619999999995
-28,46,34.37011
-27,43,39.39603999999999
-27,44,34.76198
-27,45,28.65512
-27,46,40.44278
-26,43,40.9004
-26,44,40.51905
-26,45,40.80835
-26,46,33.66001
-25,43,40.947739999999996
-25,44,40.521679999999996
-25,45,40.27446
-25,46,40.834649999999996
-24,43,40.984559999999995
-24,44,40.650549999999996
-24,45,40.78731
-24,46,40.487489999999994
-23,43,34.925039999999996
-23,44,34.89085
-23,45,40.887249999999995
-23,46,40.84253999999999
-22,43,40.881989999999995
-22,44,34.811949999999996
-22,45,41.05293999999999
-22,46,40.887249999999995
-21,43,41.113429999999994
-21,44,41.000339999999994
-21,45,41.113429999999994
-21,46,29.025949999999998
-20,43,41.12132
-20,44,41.010859999999994
-20,45,40.595319999999994
-20,46,41.03453
-19,43,41.17128999999999
-19,44,41.0845
-19,45,40.72418999999999
-19,46,41.01612
-18,43,40.99771
-18,44,40.697889999999994
-18,45,39.14881999999999
-18,46,34.935559999999995
-17,43,41.08975999999999
-17,44,41.12658
-17,45,41.152879999999996
-17,46,34.97501
-16,43,41.13184
-16,44,40.92932999999999
-16,45,41.15550999999999
-16,46,41.06872
-15,43,41.23703999999999
-15,44,41.118689999999994
-15,45,40.8741
-15,46,35.05128
-14,43,41.20810999999999
-14,44,34.65678
-14,45,40.897769999999994
-14,46,40.69526
-13,43,41.31068
-13,44,41.23177999999999
-13,45,41.276489999999995
-13,46,41.25282
-12,43,41.005599999999994
-12,44,34.4832
-12,45,35.13807
-12,46,41.189699999999995
-11,43,41.33434999999999
-11,44,34.961859999999994
-11,45,41.000339999999994
-11,46,41.039789999999996
-10,43,41.005599999999994
-10,44,35.09336
-10,45,41.20022
-10,46,34.70675
-9,43,41.36590999999999
-9,44,34.75935
-9,45,41.33960999999999
-9,46,40.855689999999996
-8,43,34.99868
-8,44,34.919779999999996
-8,45,35.20382
-8,46,41.352759999999996
-7,43,41.410619999999994
-7,44,41.066089999999996
-7,45,41.33960999999999
-7,46,41.3212
-6,43,41.323829999999994
-6,44,41.34224
-6,45,41.39747
-6,46,41.373799999999996
-5,43,35.06706
-5,44,40.968779999999995
-5,45,41.27385999999999
-5,46,41.205479999999994
-4,43,41.379059999999996
-4,44,41.23177999999999
-4,45,41.41850999999999
-4,46,41.39747
-3,43,41.379059999999996
-3,44,41.276489999999995
-3,45,41.421139999999994
-3,46,41.14236
-2,43,39.911519999999996
-2,44,35.04602
-2,45,41.37642999999999
-2,46,41.33172
-1,43,41.271229999999996
-1,44,35.167
-1,45,40.93458999999999
-1,46,35.20382
0,43,41.379059999999996
0,44,40.80835
0,45,41.039789999999996
0,46,41.25807999999999
1,43,41.43955
1,44,41.43429
1,45,41.292269999999995
1,46,41.42377
2,43,41.368539999999996
2,44,41.43955
2,45,41.476369999999996
2,46,35.20645
3,43,35.216969999999996
3,44,35.24064
3,45,41.507929999999995
3,46,35.25642
4,43,35.15385
4,44,41.28964
4,45,41.481629999999996
4,46,41.179179999999995
5,43,41.497409999999995
5,44,41.37117
5,45,41.087129999999995
5,46,35.243269999999995
6,43,40.62688
6,44,35.161739999999995
6,45,41.36065
6,46,41.250189999999996
7,43,40.84253999999999
7,44,40.61373
7,45,41.31068
7,46,41.465849999999996
8,43,41.37642999999999
8,44,41.30542
8,45,29.07066
8,46,41.45007
9,43,41.30542
9,44,41.373799999999996
9,45,41.44481
9,46,41.45795999999999
10,43,41.534229999999994
10,44,41.36590999999999
10,45,41.260709999999996
10,46,41.460589999999996
11,43,35.46682
11,44,41.48952
11,45,35.319539999999996
11,46,41.45533
12,43,41.539489999999994
12,44,41.49477999999999
12,45,41.44481
12,46,41.46322
13,43,41.49477999999999
13,44,41.38695
13,45,41.52897
13,46,41.36065
14,43,41.534229999999994
14,44,41.31594
14,45,41.379059999999996
14,46,41.352759999999996
15,43,41.471109999999996
15,44,35.27483
15,45,41.476369999999996
15,46,41.460589999999996
16,43,41.460589999999996
16,44,41.507929999999995
16,45,35.501009999999994
16,46,40.029869999999995
17,43,35.15385
17,44,41.49477999999999
17,45,41.23967
17,46,35.16963
18,43,41.42903
18,44,41.16602999999999
18,45,40.892509999999994
18,46,41.41325
19,43,41.47374
19,44,35.25905
19,45,35.264309999999995
19,46,40.88988
20,43,35.27483
20,44,41.43955
20,45,40.49012
20,46,41.20285
21,43,40.72682
21,44,41.287009999999995
21,45,35.172259999999994
21,46,35.07495
22,43,35.16963
22,44,35.167
22,45,40.52957
22,46,40.61899
23,43,35.22486
23,44,41.281749999999995
23,45,41.12132
23,46,40.59268999999999
24,43,29.123260000000002
24,44,35.11177
24,45,34.546319999999994
24,46,34.2202
25,43,35.145959999999995
25,44,34.7462
25,45,34.832989999999995
25,46,39.645889999999994
26,43,34.83825
26,44,28.76558
26,45,34.556839999999994
26,46,10.15833
27,43,34.648889999999994
27,44,33.980869999999996
27,45,21.77504
28,43,34.806689999999996
28,44,22.20373
28,45,4.19875
29,43,40.61373
29,44,4.18034
30,43,10.22145
35,39,10.20304
34,39,28.45787
34,40,10.179369999999999
33,39,40.937219999999996
33,40,27.70043
33,41,4.20927
32,39,41.21863
32,40,40.185039999999994
32,41,34.37011
32,42,83.12242
31,39,40.64265999999999
31,40,41.25282
31,41,40.04828
31,42,16.24415
30,39,29.06277
30,40,35.09862
30,41,40.86883999999999
30,42,39.51965
29,39,41.415879999999994
29,40,28.98913
29,41,41.163399999999996
29,42,40.86358
28,39,40.97140999999999
28,40,29.06277
28,41,34.91189
28,42,35.0881
27,39,35.361619999999995
27,40,40.82413
27,41,41.479
27,42,34.201789999999995
26,39,35.356359999999995
26,40,35.26694
26,41,34.45164
26,42,34.32803
25,39,41.24493
25,40,29.112740000000002
25,41,40.671589999999995
25,42,35.27746
24,39,29.196900000000003
24,40,35.356359999999995
24,41,41.486889999999995
24,42,41.323829999999994
23,39,41.0582
23,40,35.3774
23,41,41.57630999999999
23,42,41.10028
22,39,41.31068
22,40,40.29286999999999
22,41,41.481629999999996
22,42,41.271229999999996
21,39,41.67362
21,40,35.27483
21,41,41.44743999999999
21,42,41.10028
20,39,41.43429
20,40,41.19233
20,41,41.22652
20,42,41.589459999999995
19,39,41.405359999999995
19,40,40.92407
19,41,41.68414
19,42,41.33172
18,39,41.52634
18,40,41.54738
18,41,41.64732
18,42,41.573679999999996
17,39,41.460589999999996
17,40,41.45795999999999
17,41,41.52634
17,42,34.83562
16,39,41.63943
16,40,41.58682999999999
16,41,41.584199999999996
16,42,41.54738
15,39,41.64469
15,40,35.36951
15,41,41.615759999999995
15,42,41.59209
14,39,41.502669999999995
14,40,35.382659999999994
14,41,35.44052
14,42,41.615759999999995
13,39,35.39055
13,40,35.34321
13,41,35.57465
13,42,35.76927
12,39,41.60787
12,40,41.534229999999994
12,41,41.626279999999994
12,42,41.44217999999999
11,39,41.43955
11,40,39.069919999999996
11,41,41.60787
11,42,35.36425
10,39,41.61839
10,40,41.23967
10,41,41.36065
10,42,34.664669999999994
9,39,40.78731
9,40,40.855689999999996
9,41,41.57630999999999
9,42,35.32743
8,39,41.57105
8,40,35.24064
8,41,41.568419999999996
8,42,41.57630999999999
7,39,41.584199999999996
7,40,41.44481
7,41,40.04828
7,42,41.46847999999999
6,39,41.58682999999999
6,40,41.45533
6,41,41.45533
6,42,40.97667
5,39,41.52634
5,40,41.49477999999999
5,41,40.855689999999996
5,42,41.492149999999995
4,39,41.54738
4,40,41.292269999999995
4,41,41.21337
4,42,41.534229999999994
3,39,41.52108
3,40,41.471109999999996
3,41,41.38695
3,42,35.06443
2,39,41.507929999999995
2,40,35.135439999999996
2,41,41.502669999999995
2,42,41.481629999999996
1,39,41.51582
1,40,41.46847999999999
1,41,41.51582
1,42,41.49477999999999
0,39,41.486889999999995
0,40,41.38695
0,41,35.31691
0,42,41.49477999999999
-1,39,41.507929999999995
-1,40,35.28535
-1,41,35.29324
-1,42,35.24064
-2,39,41.507929999999995
-2,40,40.88988
-2,41,41.486889999999995
-2,42,41.42377
-3,39,35.2196
-3,40,35.25642
-3,41,41.42903
-3,42,40.67422
-4,39,41.368539999999996
-4,40,35.2196
-4,41,41.45795999999999
-4,42,41.476369999999996
-5,39,41.39220999999999
-5,40,41.426399999999994
-5,41,41.46847999999999
-5,42,40.855689999999996
-6,39,41.46847999999999
-6,40,41.42903
-6,41,41.465849999999996
-6,42,41.045049999999996
-7,39,35.172259999999994
-7,40,41.30015999999999
-7,41,41.308049999999994
-7,42,41.426399999999994
-8,39,41.33960999999999
-8,40,41.43429
-8,41,41.45269999999999
-8,42,41.37117
-9,39,41.39220999999999
-9,40,41.358019999999996
-9,41,35.25116
-9,42,41.31594
-10,39,41.39747
-10,40,41.384319999999995
-10,41,40.7163
-10,42,35.03024
-11,39,40.89514
-11,40,40.93458999999999
-11,41,41.3212
-11,42,41.19233
-12,39,40.83727999999999
-12,40,41.31857
-12,41,40.75048999999999
-12,42,35.17489
-13,39,41.35012999999999
-13,40,41.3475
-13,41,41.152879999999996
-13,42,41.260709999999996
-14,39,41.34487
-14,40,28.910230000000002
-14,41,35.145959999999995
-14,42,35.05128
-15,39,41.33960999999999
-15,40,41.27912
-15,41,41.33698
-15,42,41.28438
-16,39,35.10914
-16,40,41.302789999999995
-16,41,41.24755999999999
-16,42,40.942479999999996
-17,39,35.10125
-17,40,41.21863
-17,41,41.31857
-17,42,41.24493
-18,39,41.13184
-18,40,41.23967
-18,41,41.276489999999995
-18,42,41.19233
-19,39,41.271229999999996
-19,40,41.255449999999996
-19,41,41.287009999999995
-19,42,41.22652
-20,39,35.07232
-20,40,41.184439999999995
-20,41,41.27385999999999
-20,42,41.19233
-21,39,41.221259999999994
-21,40,41.24755999999999
-21,41,41.215999999999994
-21,42,41.00297
-22,39,41.21337
-22,40,40.92932999999999
-22,41,41.000339999999994
-22,42,41.081869999999995
-23,39,32.87101
-23,40,41.147619999999996
-23,41,35.006569999999996
-23,42,34.98027
-24,39,41.01875
-24,40,41.17655
-24,41,41.152879999999996
-24,42,41.07924
-25,39,40.96615
-25,40,40.963519999999995
-25,41,41.050309999999996
-25,42,40.989819999999995
-26,39,34.806689999999996
-26,40,35.0881
-26,41,41.1108
-26,42,41.03453
-27,39,22.66924
-27,40,35.05128
-27,41,40.92932999999999
-27,42,34.54895
-28,39,40.655809999999995
-28,40,40.542719999999996
-28,41,41.060829999999996
-28,42,40.942479999999996
-29,39,40.91092
-29,40,28.794510000000002
-29,41,28.40527
-29,42,34.88033
-30,39,40.92932999999999
-30,40,40.958259999999996
-30,41,34.914519999999996
-30,42,40.74523
-31,39,34.14393
-31,40,34.8514
-31,41,40.81887
-31,42,40.41648
-32,39,40.91355
-32,40,40.947739999999996
-32,41,40.70840999999999
-32,42,34.65415
-33,39,34.811949999999996
-33,40,40.85832
-33,41,40.74523
-33,42,40.2166
-34,39,40.774159999999995
-34,40,40.64265999999999
-34,41,34.509499999999996
-34,42,39.895739999999996
-35,39,34.73568
-35,40,40.34021
-35,41,34.207049999999995
-35,42,24.87844
-36,39,40.753119999999996
-36,40,34.50686999999999
-36,41,34.201789999999995
-36,42,9.89796
-37,39,34.32803
-37,40,40.19819
-37,41,22.72973
-38,39,34.35433
-38,40,27.57156
-39,39,33.77836
-43,35,33.92564
-42,35,34.57788
-42,36,33.74417
-41,35,40.640029999999996
-41,36,40.471709999999995
-41,37,33.99928
-40,35,40.86358
-40,36,34.64363
-40,37,40.30602
-40,38,22.01174
-39,35,40.65318
-39,36,40.363879999999995
-39,37,34.36221999999999
-39,38,34.38851999999999
-38,35,41.01612
-38,36,40.521679999999996
-38,37,40.810979999999994
-38,38,34.3517
-37,35,34.67518999999999
-37,36,22.5956
-37,37,40.81361
-37,38,34.72253
-36,35,41.055569999999996
-36,36,40.95563
-36,37,40.4796
-36,38,40.92407
-35,35,34.94345
-35,36,40.91618
-35,37,41.07398
-35,38,34.76461
-34,35,41.076609999999995
-34,36,40.78731
-34,37,41.055569999999996
-34,38,40.92932999999999
-33,35,40.747859999999996
-33,36,40.23763999999999
-33,37,41.04242
-33,38,41.071349999999995
-32,35,40.876729999999995
-32,36,40.31390999999999
-32,37,41.071349999999995
-32,38,40.984559999999995
-31,35,41.13184
-31,36,28.810290000000002
-31,37,41.092389999999995
-31,38,34.94871
-30,35,41.1371
-30,36,34.961859999999994
-30,37,35.017089999999996
-30,38,40.845169999999996
-29,35,41.11606
-29,36,34.967119999999994
-29,37,28.93127
-29,38,40.8478
-28,35,41.19759
-28,36,41.17655
-28,37,41.000339999999994
-28,38,40.41648
-27,35,35.059169999999995
-27,36,40.37177
-27,37,41.12132
-27,38,35.04076
-26,35,41.19759
-26,36,41.205479999999994
-26,37,41.265969999999996
-26,38,41.03715999999999
-25,35,34.92767
-25,36,41.184439999999995
-25,37,35.11177
-25,38,41.22915
-24,35,41.11606
-24,36,40.41648
-24,37,41.2686
-24,38,41.23177999999999
-23,35,35.10651
-23,36,35.06706
-23,37,41.184439999999995
-23,38,41.271229999999996
-22,35,41.28438
-22,36,41.23967
-22,37,41.329089999999994
-22,38,41.292269999999995
-21,35,41.292269999999995
-21,36,41.265969999999996
-21,37,41.358019999999996
-21,38,40.963519999999995
-20,35,41.24755999999999
-20,36,41.22652
-20,37,41.36590999999999
-20,38,41.323829999999994
-19,35,41.32646
-19,36,41.3475
-19,37,35.16437
-19,38,40.75575
-18,35,41.358019999999996
-18,36,41.33434999999999
-18,37,41.18180999999999
-18,38,35.15648
-17,35,41.400099999999995
-17,36,41.33698
-17,37,41.39220999999999
-17,38,41.37642999999999
-16,35,41.41325
-16,36,41.35012999999999
-16,37,41.42903
-16,38,41.352759999999996
-15,35,35.43
-15,36,41.39220999999999
-15,37,41.292269999999995
-15,38,41.421139999999994
-14,35,41.02927
-14,36,41.27912
-14,37,41.44217999999999
-14,38,40.85305999999999
-13,35,41.460589999999996
-13,36,41.36590999999999
-13,37,41.48425999999999
-13,38,41.373799999999996
-12,35,41.12920999999999
-12,36,41.421139999999994
-12,37,40.958259999999996
-12,38,41.00823
-11,35,41.46847999999999
-11,36,41.421139999999994
-11,37,41.481629999999996
-11,38,40.419109999999996
-10,35,41.352759999999996
-10,36,41.46847999999999
-10,37,41.087129999999995
-10,38,41.45269999999999
-9,35,41.43692
-9,36,41.45533
-9,37,41.368539999999996
-9,38,41.42377
-8,35,35.27483
-8,36,41.471109999999996
-8,37,35.32743
-8,38,41.502669999999995
-7,35,41.497409999999995
-7,36,41.49477999999999
-7,37,41.379059999999996
-7,38,41.45795999999999
-6,35,41.479
-6,36,41.50004
-6,37,41.54474999999999
-6,38,41.25282
-5,35,41.507929999999995
-5,36,41.23441
-5,37,35.319539999999996
-5,38,41.460589999999996
-4,35,41.52897
-4,36,41.465849999999996
-4,37,40.179779999999994
-4,38,41.01612
-3,35,41.368539999999996
-3,36,41.44743999999999
-3,37,41.59735
-3,38,41.52108
-2,35,41.56052999999999
-2,36,41.534229999999994
-2,37,41.21337
-2,38,41.28438
-1,35,41.573679999999996
-1,36,35.335319999999996
-1,37,41.61839
-1,38,35.34321
0,35,41.45533
0,36,41.50004
0,37,40.979299999999995
0,38,41.56579
1,35,41.394839999999995
1,36,41.534229999999994
1,37,41.21337
1,38,41.60787
2,35,41.539489999999994
2,36,41.584199999999996
2,37,41.63417
2,38,41.60787
3,35,41.163399999999996
3,36,41.179179999999995
3,37,41.615759999999995
3,38,41.589459999999995
4,35,35.28798
4,36,41.60260999999999
4,37,41.64995
4,38,41.47374
5,35,41.584199999999996
5,36,41.573679999999996
5,37,41.63943
5,38,41.61313
6,35,35.40633
6,36,41.605239999999995
6,37,41.626279999999994
6,38,41.13447
7,35,41.63417
7,36,35.382659999999994
7,37,41.64995
7,38,41.636799999999994
8,35,41.64732
8,36,41.62891
8,37,41.64469
8,38,41.44743999999999
9,35,41.03715999999999
9,36,41.62365
9,37,41.460589999999996
9,38,41.19233
10,35,41.62891
10,36,41.46322
10,37,41.697289999999995
10,38,35.437889999999996
11,35,41.52897
11,36,41.62891
11,37,41.055569999999996
11,38,35.46156
12,35,41.58157
12,36,41.66835999999999
12,37,41.48952
12,38,41.66835999999999
13,35,41.681509999999996
13,36,41.523709999999994
13,37,41.44743999999999
13,38,41.539489999999994
14,35,41.692029999999995
14,36,40.881989999999995
14,37,41.10554
14,38,41.681509999999996
15,35,41.66047
15,36,41.2423
15,37,41.6894
15,38,41.36065
16,35,35.43526
16,36,41.642059999999994
16,37,41.394839999999995
16,38,41.631539999999994
17,35,35.582539999999995
17,36,41.39747
17,37,41.6894
17,38,40.69526
18,35,35.42473999999999
18,36,41.55264
18,37,41.686769999999996
18,38,35.545719999999996
19,35,41.62891
19,36,35.43526
19,37,41.7157
19,38,41.48425999999999
20,35,35.448409999999996
20,36,35.47208
20,37,41.681509999999996
20,38,41.723589999999994
21,35,41.573679999999996
21,36,34.832989999999995
21,37,41.718329999999995
21,38,35.464189999999995
22,35,41.26333999999999
22,36,35.54309
22,37,35.30113
22,38,41.36590999999999
23,35,41.681509999999996
23,36,35.46682
23,37,41.744629999999994
23,38,40.85832
24,35,41.66835999999999
24,36,35.47208
24,37,35.5089
24,38,41.17128999999999
25,35,41.7157
25,36,41.589459999999995
25,37,35.49575
25,38,41.45007
26,35,41.25807999999999
26,36,35.45104
26,37,41.31857
26,38,35.43526
27,35,35.46945
27,36,41.610499999999995
27,37,41.718329999999995
27,38,41.48952
28,35,41.66309999999999
28,36,41.19759
28,37,41.48952
28,38,40.984559999999995
29,35,41.60260999999999
29,36,41.173919999999995
29,37,41.697289999999995
29,38,41.060829999999996
30,35,41.329089999999994
30,36,40.99771
30,37,41.60260999999999
30,38,36.24003999999999
31,35,41.692029999999995
31,36,41.23441
31,37,41.2949
31,38,35.1407
32,35,41.39220999999999
32,36,40.250789999999995
32,37,41.194959999999995
32,38,40.850429999999996
33,35,40.845169999999996
33,36,41.373799999999996
33,37,41.28438
33,38,35.18278
34,35,41.297529999999995
34,36,35.28798
34,37,40.521679999999996
34,38,41.118689999999994
35,35,41.297529999999995
35,36,35.222229999999996
35,37,40.650549999999996
35,38,34.68045
36,35,35.10914
36,36,34.67256
36,37,37.470879999999994
36,38,10.23986
37,35,35.04602
37,36,28.66038
37,37,10.29509
38,35,34.39904
38,36,10.23197
39,35,10.21619
42,31,24.40241
42,32,83.09875
41,31,41.265969999999996
41,32,34.43586
41,33,10.279309999999999
40,31,41.215999999999994
40,32,28.949679999999997
40,33,34.293839999999996
40,34,10.24775
39,31,35.427369999999996
39,32,35.248529999999995
39,33,40.624249999999996
39,34,22.50355
38,31,40.95037
38,32,35.26957
38,33,41.368539999999996
38,34,40.70840999999999
37,31,29.15482
37,32,35.39055
37,33,41.113429999999994
37,34,29.338919999999998
36,31,41.52108
36,32,35.40896
36,33,41.06872
36,34,35.14859
35,31,41.502669999999995
35,32,35.4037
35,33,41.70517999999999
35,34,35.18541
34,31,41.255449999999996
34,32,40.958259999999996
34,33,35.280089999999994
34,34,41.69465999999999
33,31,41.421139999999994
33,32,40.73470999999999
33,33,41.45269999999999
33,34,40.75575
32,31,41.465849999999996
32,32,35.42473999999999
32,33,41.34487
32,34,41.42377
31,31,41.43429
31,32,35.47734
31,33,39.7958
31,34,41.61313
30,31,41.081869999999995
30,32,41.713069999999995
30,33,41.80775
30,34,35.5089
29,31,41.292269999999995
29,32,41.47374
29,33,41.778819999999996
29,34,41.31594
28,31,41.568419999999996
28,32,35.48523
28,33,41.77619
28,34,35.51678999999999
27,31,41.76304
27,32,41.76567
27,33,41.794599999999996
27,34,41.77619
26,31,41.67887999999999
26,32,35.47997
26,33,41.38695
26,34,35.51153
25,31,41.702549999999995
25,32,41.74989
25,33,41.465849999999996
25,34,41.67887999999999
24,31,41.78144999999999
24,32,41.476369999999996
24,33,41.77092999999999
24,34,41.615759999999995
23,31,41.352759999999996
23,32,35.264309999999995
23,33,41.80249
23,34,41.055569999999996
22,31,35.216969999999996
22,32,40.169259999999994
22,33,41.676249999999996
22,34,35.51678999999999
21,31,41.65521
21,32,41.744629999999994
21,33,41.744629999999994
21,34,41.460589999999996
20,31,35.735079999999996
20,32,41.69992
20,33,41.778819999999996
20,34,41.250189999999996
19,31,35.47997
19,32,41.373799999999996
19,33,41.3212
19,34,35.29324
18,31,41.49477999999999
18,32,41.728849999999994
18,33,35.501009999999994
18,34,41.394839999999995
17,31,41.54212
17,32,41.097649999999994
