X,Y,Value
20,93,17.021314999999998
21,91,3.8718410000000003
21,92,17.022367
22,91,17.021578
26,87,5.39014
25,87,3.8778900000000003
25,88,17.022104
24,87,17.022367
24,88,3.878416
24,89,17.022104
23,87,17.022104
23,88,3.8815720000000002
23,89,3.8778900000000003
23,90,17.021841
22,87,3.872367
22,88,3.8802570000000003
22,89,3.8742080000000003
22,90,3.880783
21,87,3.871052
21,88,3.886832
21,89,3.87526
21,90,3.883413
20,87,17.022367
20,88,3.886569
20,89,3.952845
20,90,3.880783
19,87,3.8792050000000002
19,88,3.91997
19,89,4.008075
19,90,3.884465
18,87,3.887095
18,88,3.888936
18,89,4.01991
18,90,3.885254
17,87,17.021841
17,88,3.882361
17,89,3.873945
17,90,3.8839390000000003
16,87,3.890514
16,88,17.021841
16,89,3.876312
16,90,3.88578
15,87,17.021841
15,88,3.881046
15,89,3.879468
15,90,3.88315
14,87,3.879731
14,88,3.8826240000000003
14,89,3.875786
14,90,3.884202
13,87,17.022104
13,88,3.8755230000000003
13,89,3.873419
13,90,3.881046
12,87,3.881835
12,88,3.883413
12,89,3.872104
12,90,3.8839390000000003
11,87,3.894459
11,88,3.887621
11,89,3.8765750000000003
11,90,3.886832
10,87,3.8742080000000003
10,88,3.881309
10,89,3.87526
10,90,3.883413
9,87,3.890777
9,88,3.871578
9,89,3.870526
9,90,3.881309
8,87,3.879994
8,88,3.886569
8,89,3.878153
8,90,3.883676
7,87,17.022104
7,88,3.880783
7,89,3.874997
7,90,3.882098
6,87,3.8768380000000002
6,88,3.871052
6,89,3.8707890000000003
6,90,3.877627
5,87,17.022104
5,88,3.892618
5,89,3.878942
5,90,3.874734
4,87,3.878679
4,88,3.878416
4,89,3.871578
4,90,3.881309
3,87,17.019474
3,88,3.882361
3,89,3.8742080000000003
3,90,3.884728
2,87,3.874734
2,88,3.886832
2,89,3.875786
2,90,17.021052
1,87,3.879468
1,88,3.886832
1,89,3.884465
1,90,3.886569
0,87,3.872893
0,88,3.879994
0,89,3.874471
0,90,3.880783
-1,87,3.871315
-1,88,3.888936
-1,89,3.8765750000000003
-1,90,3.8873580000000003
-2,87,17.020526
-2,88,17.022104
-2,89,3.871315
-2,90,3.885517
-3,87,3.87526
-3,88,3.88841
-3,89,3.8768380000000002
-3,90,3.8826240000000003
-4,87,17.022104
-4,88,3.880783
-4,89,3.8731560000000003
-4,90,3.881309
-5,87,3.878942
-5,88,3.881309
-5,89,3.876312
-5,90,3.884202
-6,87,3.8839390000000003
-6,88,3.885517
-6,89,3.87526
-6,90,3.8839390000000003
-7,87,3.887621
-7,88,3.8802570000000003
-7,89,3.872367
-7,90,3.8802570000000003
-8,87,3.875786
-8,88,3.889462
-8,89,3.878679
-8,90,3.888936
-9,87,3.8792050000000002
-9,88,17.019474
-9,89,3.876312
-9,90,3.884202
-10,87,3.872893
-10,88,3.914184
-10,89,17.019737
-10,90,3.886043
-11,87,17.022367
-11,88,3.8707890000000003
-11,89,3.872104
-11,90,3.879468
-12,87,3.884202
-12,88,3.882098
-12,89,3.874471
-12,90,3.8863060000000003
-13,87,3.878679
-13,88,3.88052
-13,89,3.878153
-13,90,3.881835
-14,87,3.8863060000000003
-14,88,3.876312
-14,89,3.873419
-14,90,3.882887
-15,87,17.021841
-15,88,17.022893
-15,89,3.8765750000000003
-15,90,3.878942
-16,87,17.021052
-16,88,3.878679
-16,89,17.022367
-16,90,3.881309
-17,87,17.02263
-17,88,3.88315
-17,89,3.873419
-17,90,3.882887
-18,87,17.023945
-18,88,3.885517
-18,89,3.876312
-18,90,3.887621
-19,87,17.021578
-19,88,3.881046
-19,89,3.872104
-19,90,3.882361
-20,87,17.022104
-20,88,3.8802570000000003
-20,89,3.8792050000000002
-20,90,3.883413
-21,87,17.023945
-21,88,3.88578
-21,89,3.875786
-21,90,3.8910400000000003
-22,87,17.021578
-22,88,3.882361
-22,89,3.8742080000000003
-22,90,3.885254
-23,87,17.021841
-23,88,3.8765750000000003
-23,89,3.8742080000000003
-23,90,3.882361
-24,87,3.877627
-24,88,3.89367
-24,89,3.8792050000000002
-24,90,3.8863060000000003
-25,87,4.953034000000001
-25,88,3.88841
-25,89,3.881046
-25,90,3.88315
-26,87,3.892092
-26,88,3.879994
-26,89,3.873419
-26,90,3.8815720000000002
-27,87,17.021314999999998
-27,88,3.882887
-27,89,3.884202
-27,90,3.888147
-28,87,17.002642
-28,88,3.916288
-28,89,3.9554750000000003
-28,90,3.890777
-29,87,17.022104
-29,88,17.02263
-29,89,3.879994
-29,90,3.8899880000000002
-30,87,17.024471
-30,88,3.885254
-30,89,17.021052
-30,90,3.892618
-31,87,17.021052
-31,88,3.8886730000000003
-31,89,3.881309
-31,90,3.887621
-32,87,3.874734
-32,88,3.886832
-32,89,3.881835
-32,90,17.021841
-33,87,3.871052
-33,88,3.8886730000000003
-33,89,17.021578
-33,90,17.021578
-34,87,3.882098
-34,88,17.022367
-34,89,17.022367
-35,87,17.018947999999998
-35,88,17.022893
-36,87,17.021052
-39,83,17.021578
-38,83,3.955738
-38,84,17.022104
-37,83,3.872104
-37,84,3.924178
-37,85,17.020526
-37,86,17.021052
-36,83,3.876312
-36,84,3.882098
-36,85,17.022893
-36,86,4.517506
-35,83,3.877101
-35,84,3.883676
-35,85,17.022104
-35,86,3.890514
-34,83,3.8707890000000003
-34,84,3.8792050000000002
-34,85,3.8792050000000002
-34,86,3.884202
-33,83,17.021841
-33,84,3.884465
-33,85,3.882098
-33,86,17.021314999999998
-32,83,17.021841
-32,84,3.892881
-32,85,3.878153
-32,86,3.8910400000000003
-31,83,17.021841
-31,84,3.873682
-31,85,3.8718410000000003
-31,86,3.8839390000000003
-30,83,3.881835
-30,84,17.022104
-30,85,3.875786
-30,86,3.8815720000000002
-29,83,3.881309
-29,84,3.880783
-29,85,17.021578
-29,86,3.88315
-28,83,17.021314999999998
-28,84,3.8826240000000003
-28,85,3.8802570000000003
-28,86,3.885254
-27,83,3.894196
-27,84,3.872367
-27,85,3.875786
-27,86,3.882098
-26,83,17.021841
-26,84,3.881835
-26,85,3.87526
-26,86,3.887095
-25,83,3.871052
-25,84,3.88578
-25,85,4.8004940000000005
-25,86,3.886043
-24,83,17.021841
-24,84,3.882361
-24,85,3.881046
-24,86,3.88315
-23,83,3.884202
-23,84,17.022367
-23,85,3.876312
-23,86,17.021052
-22,83,17.021314999999998
-22,84,3.871315
-22,85,3.8707890000000003
-22,86,3.883676
-21,83,3.882361
-21,84,3.879731
-21,85,3.874734
-21,86,3.8849910000000003
-20,83,3.872893
-20,84,3.884465
-20,85,3.877101
-20,86,3.877627
-19,83,3.8718410000000003
-19,84,3.8886730000000003
-19,85,3.876049
-19,86,3.8802570000000003
-18,83,3.8873580000000003
-18,84,3.883413
-18,85,3.8731560000000003
-18,86,3.883676
-17,83,3.9028750000000003
-17,84,3.8707890000000003
-17,85,3.871052
-17,86,3.877101
-16,83,3.894459
-16,84,3.873945
-16,85,17.021578
-16,86,3.878942
-15,83,3.871315
-15,84,3.882098
-15,85,3.874734
-15,86,3.88315
-14,83,17.021578
-14,84,3.876049
-14,85,3.8718410000000003
-14,86,3.881046
-13,83,3.877364
-13,84,3.883413
-13,85,3.874997
-13,86,3.884202
-12,83,3.903927
-12,84,3.87263
-12,85,3.870526
-12,86,3.881309
-11,83,3.886832
-11,84,3.8755230000000003
-11,85,3.872367
-11,86,3.8826240000000003
-10,83,3.875786
-10,84,3.8839390000000003
-10,85,3.878679
-10,86,3.884465
-9,83,3.890251
-9,84,3.871578
-9,85,3.870526
-9,86,3.882361
-8,83,3.8873580000000003
-8,84,3.8792050000000002
-8,85,3.871052
-8,86,3.881046
-7,83,3.892092
-7,84,3.871052
-7,85,3.8707890000000003
-7,86,3.8765750000000003
-6,83,3.878942
-6,84,3.884465
-6,85,3.873419
-6,86,3.882887
-5,83,17.021841
-5,84,3.872893
-5,85,3.8707890000000003
-5,86,3.881046
-4,83,3.878942
-4,84,3.8778900000000003
-4,85,3.873945
-4,86,3.8815720000000002
-3,83,5.3522680000000005
-3,84,3.872104
-3,85,3.870526
-3,86,3.876312
-2,83,17.018421999999997
-2,84,3.876049
-2,85,3.870263
-2,86,3.8826240000000003
-1,83,3.891829
-1,84,3.87526
-1,85,3.871578
-1,86,3.878153
0,83,17.021841
0,84,3.871578
0,85,3.870526
0,86,3.878679
1,83,3.877364
1,84,3.879731
1,85,3.8718410000000003
1,86,3.88052
2,83,3.8910400000000003
2,84,3.871578
2,85,3.8718410000000003
2,86,3.8768380000000002
3,83,3.890251
3,84,3.875786
3,85,3.872367
3,86,3.881309
4,83,17.022893
4,84,3.881046
4,85,3.8742080000000003
4,86,3.885517
5,83,3.879994
5,84,3.8849910000000003
5,85,4.064357
5,86,3.878942
6,83,17.021841
6,84,3.871578
6,85,3.968099
6,86,3.878153
7,83,3.8910400000000003
7,84,3.87263
7,85,3.8718410000000003
7,86,3.881309
8,83,3.893933
8,84,3.878153
8,85,3.873419
8,86,3.881046
9,83,3.9052420000000003
9,84,3.873419
9,85,3.87263
9,86,3.8849910000000003
10,83,17.021314999999998
10,84,3.870526
10,85,17.021841
10,86,17.022104
11,83,3.879994
11,84,3.878153
11,85,3.872367
11,86,3.882361
12,83,3.894985
12,84,3.870263
12,85,3.870526
12,86,3.875786
13,83,3.8815720000000002
13,84,3.879994
13,85,3.873682
13,86,3.882361
14,83,3.884202
14,84,3.879994
14,85,3.873419
14,86,3.88052
15,83,3.8718410000000003
15,84,3.8863060000000003
15,85,3.874471
15,86,3.880783
16,83,17.022893
16,84,3.876312
16,85,3.87526
16,86,3.8802570000000003
17,83,17.028942
17,84,3.88315
17,85,3.874471
17,86,3.8897250000000003
18,83,3.8873580000000003
18,84,3.886832
18,85,3.88841
18,86,3.880783
19,83,3.890777
19,84,3.8815720000000002
19,85,3.872367
19,86,3.881309
20,83,3.872367
20,84,3.8815720000000002
20,85,3.876312
20,86,3.88052
21,83,3.8765750000000003
21,84,3.881835
21,85,3.8731560000000003
21,86,3.881835
22,83,17.021578
22,84,3.88052
22,85,3.872893
22,86,3.883676
23,83,17.017896
23,84,3.905768
23,85,4.060412
23,86,3.8849910000000003
24,83,3.874471
24,84,3.891566
24,85,3.879994
24,86,3.8849910000000003
25,83,3.873945
25,84,3.888147
25,85,3.879731
25,86,17.021578
26,83,3.8742080000000003
26,84,3.886043
26,85,3.879468
26,86,17.021314999999998
27,83,3.878153
27,84,3.885517
27,85,3.877101
27,86,17.021052
28,83,3.871578
28,84,3.881046
28,85,17.020789
29,83,14.450226999999998
29,84,17.022367
30,83,17.021314999999998
33,79,17.021578
32,79,3.889462
32,80,17.022104
31,79,3.8707890000000003
31,80,3.8886730000000003
31,81,17.023945
30,79,3.876049
30,80,3.879994
30,81,3.878153
30,82,17.022104
29,79,3.870263
29,80,3.8815720000000002
29,81,3.878153
29,82,3.886832
28,79,3.89893
28,80,3.890251
28,81,3.878416
28,82,3.885254
27,79,3.883413
27,80,3.8802570000000003
27,81,3.875786
27,82,3.88052
26,79,3.884202
26,80,3.88052
26,81,3.878942
26,82,3.88315
25,79,17.022104
25,80,3.881835
25,81,3.879468
25,82,3.881835
24,79,17.022104
24,80,3.8742080000000003
24,81,3.88578
24,82,3.882098
23,79,17.021841
23,80,3.8792050000000002
23,81,3.872367
23,82,3.884202
22,79,3.890514
22,80,17.021578
22,81,3.874997
22,82,3.8849910000000003
21,79,17.022367
21,80,3.875786
21,81,3.871578
21,82,3.881046
20,79,17.019737
20,80,3.88315
20,81,3.877101
20,82,3.878942
19,79,17.021314999999998
19,80,3.872367
19,81,3.870263
19,82,3.8778900000000003
18,79,17.021052
18,80,3.87263
18,81,3.874997
18,82,3.878416
17,79,3.892092
17,80,3.877101
17,81,3.87263
17,82,3.88315
16,79,17.021578
16,80,3.8778900000000003
16,81,3.8718410000000003
16,82,3.88052
15,79,17.021841
15,80,3.880783
15,81,3.873945
15,82,3.880783
14,79,3.891303
14,80,3.878153
14,81,3.872104
14,82,3.8826240000000003
13,79,17.021314999999998
13,80,3.904453
13,81,3.872104
13,82,3.885517
12,79,17.021578
12,80,17.024471
12,81,3.872367
12,82,3.884202
11,79,17.021841
11,80,3.8886730000000003
11,81,3.8755230000000003
11,82,3.884465
10,79,17.019474
10,80,17.022367
10,81,3.881309
10,82,17.02263
9,79,17.020789
9,80,3.8765750000000003
9,81,3.871315
9,82,3.879994
8,79,5.109782
8,80,3.881046
8,81,3.872893
8,82,3.88052
7,79,3.879731
7,80,3.887095
7,81,3.8755230000000003
7,82,3.8873580000000003
6,79,17.021314999999998
6,80,3.878153
6,81,3.872893
6,82,3.882361
5,79,17.033676
5,80,3.877101
5,81,3.8755230000000003
5,82,3.880783
4,79,17.024207999999998
4,80,3.8792050000000002
4,81,3.872367
4,82,3.881309
3,79,17.021314999999998
3,80,3.881309
3,81,3.8755230000000003
3,82,3.882361
2,79,3.886043
2,80,3.879731
2,81,3.872893
2,82,3.880783
1,79,3.884728
1,80,3.878153
1,81,3.871052
1,82,3.882361
0,79,3.879731
0,80,3.8802570000000003
0,81,3.87526
0,82,3.889462
-1,79,3.894985
-1,80,3.8768380000000002
-1,81,3.8742080000000003
-1,82,3.8778900000000003
-2,79,3.879994
-2,80,3.886832
-2,81,3.874997
-2,82,3.8826240000000003
-3,79,17.02263
-3,80,3.872104
-3,81,3.872104
-3,82,3.877101
-4,79,17.022104
-4,80,3.874471
-4,81,3.870263
-4,82,3.878153
-5,79,17.022104
-5,80,3.874734
-5,81,17.022104
-5,82,3.8768380000000002
-6,79,3.881046
-6,80,3.87263
-6,81,10.447104
-6,82,3.88315
-7,79,3.8873580000000003
-7,80,3.8802570000000003
-7,81,3.8718410000000003
-7,82,3.8826240000000003
-8,79,17.021314999999998
-8,80,3.871578
-8,81,3.870263
-8,82,3.878416
-9,79,17.020789
-9,80,3.872893
-9,81,3.8707890000000003
-9,82,3.877627
-10,79,3.874997
-10,80,3.8873580000000003
-10,81,4.554852
-10,82,3.963102
-11,79,17.021314999999998
-11,80,17.022104
-11,81,3.87263
-11,82,3.879994
-12,79,3.8934070000000003
-12,80,3.879731
-12,81,3.873682
-12,82,3.881835
-13,79,6.761158999999999
-13,80,3.873945
-13,81,3.872367
-13,82,3.877364
-14,79,17.022367
-14,80,3.878416
-14,81,3.871578
-14,82,3.882361
-15,79,3.886569
-15,80,3.8731560000000003
-15,81,3.871052
-15,82,3.8792050000000002
-16,79,3.892092
-16,80,3.8792050000000002
-16,81,3.8731560000000003
-16,82,3.8815720000000002
-17,79,17.022367
-17,80,3.881046
-17,81,3.874997
-17,82,3.88315
-18,79,17.021314999999998
-18,80,3.8792050000000002
-18,81,3.8742080000000003
-18,82,3.881309
-19,79,17.021578
-19,80,3.886832
-19,81,3.8765750000000003
-19,82,3.88578
-20,79,3.874471
-20,80,3.882098
-20,81,3.8765750000000003
-20,82,4.258977
-21,79,17.021314999999998
-21,80,17.022893
-21,81,17.021314999999998
-21,82,3.883676
-22,79,3.889199
-22,80,3.878679
-22,81,3.872104
-22,82,3.8826240000000003
-23,79,17.021314999999998
-23,80,3.878942
-23,81,3.8742080000000003
-23,82,3.883676
-24,79,17.020789
-24,80,3.8718410000000003
-24,81,3.870263
-24,82,3.88841
-25,79,3.872893
-25,80,3.874734
-25,81,3.877364
-25,82,3.8815720000000002
-26,79,17.018685
-26,80,17.022367
-26,81,3.87526
-26,82,3.886832
-27,79,17.021841
-27,80,17.022893
-27,81,3.8765750000000003
-27,82,3.8839390000000003
-28,79,3.8778900000000003
-28,80,3.882887
-28,81,3.873682
-28,82,3.88578
-29,79,3.8863060000000003
-29,80,3.881046
-29,81,3.873945
-29,82,3.883413
-30,79,3.876049
-30,80,3.888936
-30,81,3.878416
-30,82,3.8839390000000003
-31,79,17.021052
-31,80,3.873682
-31,81,3.877101
-31,82,3.88315
-32,79,17.021841
-32,80,3.88315
-32,81,3.875786
-32,82,3.8873580000000003
-33,79,17.022367
-33,80,3.882887
-33,81,3.876049
-33,82,3.8873580000000003
-34,79,3.8897250000000003
-34,80,3.8755230000000003
-34,81,3.871052
-34,82,3.881046
-35,79,3.870263
-35,80,3.887884
-35,81,4.080663
-35,82,3.886569
-36,79,3.8778900000000003
-36,80,3.899193
-36,81,3.936013
-36,82,3.879731
-37,79,17.021052
-37,80,3.8731560000000003
-37,81,17.022104
-37,82,3.8863060000000003
-38,79,3.882887
-38,80,3.873682
-38,81,17.022367
-38,82,3.883413
-39,79,3.881046
-39,80,3.890777
-39,81,3.878416
-39,82,17.021052
-40,79,3.8742080000000003
-40,80,3.8886730000000003
-40,81,3.879468
-40,82,17.021314999999998
-41,79,17.016581000000002
-41,80,3.876049
-41,81,17.022104
-42,79,17.021841
-42,80,17.02263
-45,75,17.023418999999997
-44,75,3.873682
-44,76,3.8839390000000003
-44,77,17.023156
-43,75,3.878942
-43,76,3.9018230000000003
-43,77,4.178762
-43,78,17.023156
-42,75,3.881309
-42,76,3.878679
-42,77,17.021841
-42,78,3.887621
-41,75,3.8718410000000003
-41,76,17.021578
-41,77,3.881835
-41,78,17.021841
-40,75,3.882887
-40,76,3.880783
-40,77,3.8778900000000003
-40,78,17.021841
-39,75,3.8731560000000003
-39,76,3.8923550000000002
-39,77,3.98046
-39,78,3.881835
-38,75,3.873682
-38,76,3.88315
-38,77,3.8768380000000002
-38,78,3.888936
-37,75,3.887095
-37,76,3.871578
-37,77,3.873945
-37,78,3.8873580000000003
-36,75,3.877627
-36,76,17.021314999999998
-36,77,3.87526
-36,78,3.887095
-35,75,17.013951
-35,76,3.878416
-35,77,3.87526
-35,78,3.881046
-34,75,3.890514
-34,76,3.876049
-34,77,3.870263
-34,78,3.880783
-33,75,3.890514
-33,76,3.882098
-33,77,3.87526
-33,78,3.881309
-32,75,3.877101
-32,76,3.8839390000000003
-32,77,3.8755230000000003
-32,78,3.885517
-31,75,14.52676
-31,76,3.874734
-31,77,3.8707890000000003
-31,78,3.884202
-30,75,3.878942
-30,76,3.881046
-30,77,3.87526
-30,78,3.8815720000000002
-29,75,3.887095
-29,76,3.884465
-29,77,3.874734
