X,Y,Value
-10,83,3.871315
-10,84,3.871052
-10,85,3.871315
-10,86,3.872367
-9,83,3.871578
-9,84,3.873419
-9,85,3.875786
-9,86,3.874471
-8,83,3.873419
-8,84,3.871052
-8,85,3.8707890000000003
-8,86,3.871052
-7,83,3.8707890000000003
-7,84,3.870263
-7,85,3.871578
-7,86,3.870263
-6,83,3.870526
-6,84,3.872893
-6,85,3.874997
-6,86,3.8731560000000003
-5,83,3.8765750000000003
-5,84,3.871578
-5,85,3.87526
-5,86,3.871315
-4,83,3.8742080000000003
-4,84,3.870263
-4,85,3.874471
-4,86,3.871578
-3,83,17.02
-3,84,3.87263
-3,85,3.873419
-3,86,3.870526
-2,83,3.870263
-2,84,3.871052
-2,85,3.872367
-2,86,3.870263
-1,83,3.8731560000000003
-1,84,3.871052
-1,85,3.8707890000000003
-1,86,3.8742080000000003
0,83,3.87263
0,84,3.87
0,85,3.870526
0,86,3.872104
1,83,3.8755230000000003
1,84,3.8718410000000003
1,85,3.872104
1,86,3.870263
2,83,3.878153
2,84,3.870263
2,85,3.873945
2,86,4.095128
3,83,3.877101
3,84,3.879994
3,85,3.882098
3,86,3.879994
4,83,3.874471
4,84,17.020789
4,85,3.8718410000000003
4,86,3.870263
5,83,3.871578
5,84,3.8707890000000003
5,85,3.870526
5,86,3.872104
6,83,3.871315
6,84,3.872367
6,85,3.87263
6,86,3.871578
7,83,3.871578
7,84,3.874997
7,85,3.87526
7,86,3.874471
8,83,3.87263
8,84,3.878153
8,85,3.8826240000000003
8,86,3.879468
9,83,3.8707890000000003
9,84,3.872367
9,85,3.873682
9,86,17.023156
10,83,3.8707890000000003
10,84,3.870526
10,85,3.871578
10,86,3.870263
11,83,3.870526
11,84,3.871315
11,85,3.872367
11,86,3.8707890000000003
12,83,3.871052
12,84,3.872104
12,85,3.8742080000000003
12,86,3.871052
13,83,3.870263
13,84,3.872104
13,85,3.871315
13,86,3.871052
14,83,3.870263
14,84,3.8718410000000003
14,85,3.8731560000000003
14,86,3.870263
15,83,3.871052
15,84,3.871315
15,85,3.8718410000000003
15,86,3.873945
16,83,3.872893
16,84,3.8718410000000003
16,85,3.871052
16,86,3.870263
17,83,3.874734
17,84,3.872367
17,85,3.871315
17,86,3.872104
18,83,3.870263
18,84,3.870263
18,85,17.02263
18,86,3.8934070000000003
19,83,3.870263
19,84,3.873945
19,85,3.900771
19,86,3.878416
20,83,3.874471
20,84,17.02263
20,85,3.874734
20,86,3.8768380000000002
21,83,3.88315
21,84,3.8910400000000003
21,85,3.894985
21,86,3.881309
22,83,3.870263
22,84,3.8707890000000003
22,85,3.8778900000000003
22,86,3.874997
23,83,3.874471
23,84,3.884728
23,85,17.022893
23,86,3.878153
24,83,3.884202
24,84,3.881835
24,85,3.8957740000000003
24,86,17.022893
25,83,17.019211
25,84,3.893144
25,85,17.022367
26,83,17.021314999999998
26,84,17.021578
29,79,17.020526
28,79,3.890514
28,80,3.886043
28,81,17.022104
27,79,3.87526
27,80,3.90156
27,81,3.879994
27,82,17.023682
26,79,3.89893
26,80,3.8802570000000003
26,81,3.875786
26,82,3.871052
25,79,3.873682
25,80,3.8742080000000003
25,81,3.878679
25,82,3.87526
24,79,3.872367
24,80,3.87263
24,81,3.872367
24,82,3.873945
23,79,3.872893
23,80,3.8742080000000003
23,81,4.015439
23,82,3.8839390000000003
22,79,3.871315
22,80,3.8718410000000003
22,81,3.8849910000000003
22,82,3.872893
21,79,3.871052
21,80,3.871315
21,81,3.8707890000000003
21,82,3.874471
20,79,3.87
20,80,3.870526
20,81,3.870263
20,82,3.874471
19,79,3.8707890000000003
19,80,3.874997
19,81,3.873419
19,82,3.870263
18,79,3.870263
18,80,3.871315
18,81,3.90156
18,82,3.8707890000000003
17,79,3.872367
17,80,3.8718410000000003
17,81,3.8742080000000003
17,82,3.877101
16,79,3.871315
16,80,3.871052
16,81,3.871578
16,82,3.87526
15,79,3.87
15,80,3.870526
15,81,3.871578
15,82,3.871315
14,79,3.870526
14,80,3.871052
14,81,3.872893
14,82,3.872104
13,79,3.871315
13,80,17.02263
13,81,3.8765750000000003
13,82,3.874997
12,79,3.870263
12,80,3.872367
12,81,3.87263
12,82,3.871052
11,79,3.8731560000000003
11,80,3.870526
11,81,3.870526
11,82,3.890514
10,79,3.871315
10,80,3.870263
10,81,3.870526
10,82,3.8707890000000003
9,79,3.8707890000000003
9,80,3.872367
9,81,3.871578
9,82,3.871052
8,79,3.871578
8,80,3.871315
8,81,3.870526
8,82,3.8742080000000003
7,79,3.8718410000000003
7,80,3.871052
7,81,3.873419
7,82,3.8707890000000003
6,79,3.8718410000000003
6,80,3.8742080000000003
6,81,3.876312
6,82,3.8742080000000003
5,79,3.871578
5,80,3.87
5,81,3.870263
5,82,3.870263
4,79,3.873945
4,80,3.871578
4,81,3.872893
4,82,3.871052
3,79,3.870526
3,80,3.871578
3,81,3.873945
3,82,3.870526
2,79,3.870526
2,80,3.870526
2,81,3.870263
2,82,3.877627
1,79,3.870526
1,80,3.871315
1,81,3.873945
1,82,3.870526
0,79,3.870526
0,80,3.8707890000000003
0,81,3.8707890000000003
0,82,3.871052
-1,79,3.871052
-1,80,3.8707890000000003
-1,81,3.872367
-1,82,3.870526
-2,79,3.870263
-2,80,3.8707890000000003
-2,81,3.87263
-2,82,3.870526
-3,79,3.870526
-3,80,3.871315
-3,81,3.87263
-3,82,3.8742080000000003
-4,79,3.872367
-4,80,3.872104
-4,81,3.872104
-4,82,3.871052
-5,79,3.870263
-5,80,3.8718410000000003
-5,81,3.87
-5,82,3.872104
-6,79,3.870526
-6,80,3.8707890000000003
-6,81,3.871315
-6,82,3.872367
-7,79,3.8742080000000003
-7,80,3.874997
-7,81,3.877101
-7,82,3.8742080000000003
-8,79,3.87526
-8,80,3.870526
-8,81,3.879731
-8,82,3.873682
-9,79,3.870526
-9,80,3.870263
-9,81,3.872893
-9,82,3.872104
-10,79,3.871315
-10,80,3.87
-10,81,3.870526
-10,82,3.8718410000000003
-11,79,3.870263
-11,80,3.871315
-11,81,3.872893
-11,82,3.871578
-12,79,3.870526
-12,80,3.8718410000000003
-12,81,3.8718410000000003
-12,82,3.871052
-13,79,3.8707890000000003
-13,80,3.872104
-13,81,3.872367
-13,82,3.870263
-14,79,3.8707890000000003
-14,80,3.871315
-14,81,3.87263
-14,82,3.870263
-15,79,3.8718410000000003
-15,80,3.871052
-15,81,3.872104
-15,82,3.8765750000000003
-16,79,3.871315
-16,80,3.871578
-16,81,3.8718410000000003
-16,82,3.871578
-17,79,3.8742080000000003
-17,80,3.872893
-17,81,3.872893
-17,82,3.874734
-18,79,3.8731560000000003
-18,80,3.870526
-18,81,3.870526
-18,82,3.872104
-19,79,3.874471
-19,80,3.871315
-19,81,3.871052
-19,82,3.8707890000000003
-20,79,3.87263
-20,80,3.8718410000000003
-20,81,3.870263
-20,82,3.870263
-21,79,3.872893
-21,80,3.873945
-21,81,3.8768380000000002
-21,82,3.8731560000000003
-22,79,3.873419
-22,80,3.8707890000000003
-22,81,3.871315
-22,82,3.874734
-23,79,3.8707890000000003
-23,80,3.873682
-23,81,3.872893
-23,82,3.8718410000000003
-24,79,3.870526
-24,80,3.870526
-24,81,3.8718410000000003
-24,82,3.870526
-25,79,3.871578
-25,80,3.87
-25,81,3.871315
-25,82,17.024207999999998
-26,79,3.878153
-26,80,3.87526
-26,81,3.8815720000000002
-26,82,3.874734
-27,79,3.870263
-27,80,3.873682
-27,81,3.8742080000000003
-27,82,3.8731560000000003
-28,79,3.872367
-28,80,3.871578
-28,81,3.871315
-28,82,3.870263
-29,79,3.872104
-29,80,3.999922
-29,81,3.870263
-29,82,3.873945
-30,79,3.8755230000000003
-30,80,3.870526
-30,81,3.870263
-30,82,3.870263
-31,79,3.8718410000000003
-31,80,3.871578
-31,81,3.9052420000000003
-31,82,3.870526
-32,79,3.8707890000000003
-32,80,3.872367
-32,81,3.8731560000000003
-32,82,3.8707890000000003
-33,79,3.873682
-33,80,3.8731560000000003
-33,81,3.877364
-33,82,3.87526
-34,79,3.878153
-34,80,3.870526
-34,81,3.8707890000000003
-34,82,3.8718410000000003
-35,79,3.873419
-35,80,3.871578
-35,81,3.871315
-35,82,3.871052
-36,79,3.873682
-36,80,3.87
-36,81,3.871578
-36,82,3.8707890000000003
-37,79,3.907346
-37,80,3.874734
-37,81,3.873682
-37,82,3.879468
-38,79,3.873945
-38,80,3.872893
-38,81,3.871315
-39,79,3.963628
-39,80,17.021578
-42,75,17.020263
-41,75,3.871578
-41,76,3.870526
-41,77,17.022367
-40,75,17.02
-40,76,3.8718410000000003
-40,77,3.8899880000000002
-40,78,3.8849910000000003
-39,75,3.873419
-39,76,3.87526
-39,77,17.027364
-39,78,3.881046
-38,75,3.877101
-38,76,3.872104
-38,77,3.874997
-38,78,3.876049
-37,75,3.887095
-37,76,3.8718410000000003
-37,77,3.8755230000000003
-37,78,3.87
-36,75,3.871315
-36,76,3.872367
-36,77,3.969151
-36,78,3.8718410000000003
-35,75,3.878679
-35,76,3.8707890000000003
-35,77,3.883676
-35,78,3.907346
-34,75,3.872104
-34,76,3.871315
-34,77,3.9102390000000002
-34,78,3.894985
-33,75,3.872104
-33,76,3.871052
-33,77,3.872104
-33,78,3.882887
-32,75,3.872104
-32,76,3.8707890000000003
-32,77,3.871578
-32,78,3.870526
-31,75,3.8718410000000003
-31,76,3.870526
-31,77,3.873682
-31,78,3.871052
-30,75,3.871315
-30,76,3.871578
-30,77,3.870526
-30,78,3.873682
-29,75,3.871315
-29,76,3.872893
-29,77,3.87263
-29,78,3.870263
-28,75,3.870263
-28,76,3.870526
-28,77,3.870263
-28,78,3.872104
-27,75,3.871052
-27,76,3.8718410000000003
-27,77,3.8718410000000003
-27,78,3.871052
-26,75,3.870263
-26,76,3.870526
-26,77,3.873419
-26,78,3.870263
-25,75,3.872104
-25,76,3.871315
-25,77,3.871052
-25,78,3.8742080000000003
-24,75,3.870263
-24,76,3.874997
-24,77,3.874734
-24,78,3.871315
-23,75,3.872367
-23,76,3.8707890000000003
-23,77,3.871052
-23,78,3.870263
-22,75,3.87263
-22,76,3.870263
-22,77,3.8718410000000003
-22,78,3.870526
-21,75,3.872893
-21,76,3.870526
-21,77,3.871578
-21,78,3.872367
-20,75,3.87263
-20,76,3.871315
-20,77,3.872104
-20,78,3.870263
-19,75,3.8707890000000003
-19,76,3.8707890000000003
-19,77,3.8718410000000003
-19,78,3.870526
-18,75,3.871052
-18,76,3.871578
-18,77,3.872893
-18,78,3.870263
-17,75,3.870263
-17,76,3.872367
-17,77,3.872893
-17,78,3.871578
-16,75,3.871052
-16,76,3.874471
-16,77,3.873945
-16,78,3.8755230000000003
-15,75,3.87
-15,76,3.871315
-15,77,3.872367
-15,78,3.874734
-14,75,3.8707890000000003
-14,76,3.872893
-14,77,3.87526
-14,78,3.876049
-13,75,3.871052
-13,76,3.8707890000000003
-13,77,3.872893
