X,Y,Value
7,96,3.878153
7,97,17.019474
7,98,17.020263
8,95,3.8792050000000002
8,96,3.8792050000000002
8,97,3.88315
8,98,17.02
9,95,3.877627
9,96,17.020263
9,97,3.912869
9,98,17.02
10,95,17.02
10,96,17.02
10,97,17.065236
10,98,17.019474
11,95,3.878416
11,96,17.02
11,97,16.981339
11,98,17.02
12,95,17.016054999999998
12,96,17.02
12,97,17.012899
13,95,3.9817750000000003
13,96,17.02
13,97,17.02
14,95,17.014477
14,96,17.02
15,95,17.019737
16,95,17.02
21,91,17.02
20,91,17.021578
20,92,17.02
19,91,17.02
19,92,17.02
18,91,3.877364
18,92,17.02
18,93,17.006587
17,91,17.019211
17,92,3.879468
17,93,3.981512
17,94,17.02
16,91,17.020526
16,92,17.02
16,93,4.621391
16,94,17.012373
15,91,17.020263
15,92,3.872893
15,93,3.883413
15,94,3.8768380000000002
14,91,3.878679
14,92,3.877364
14,93,3.8792050000000002
14,94,3.877627
13,91,3.872367
13,92,3.874734
13,93,3.886043
13,94,16.928739
12,91,3.8768380000000002
12,92,3.87526
12,93,17.018947999999998
12,94,3.8742080000000003
11,91,3.876312
11,92,3.871052
11,93,3.881835
11,94,3.872104
10,91,3.874471
10,92,3.877364
10,93,3.88052
10,94,3.875786
9,91,3.879468
9,92,3.874997
9,93,3.884465
9,94,3.877627
8,91,3.878679
8,92,3.879468
8,93,3.881835
8,94,3.878942
7,91,3.878942
7,92,3.879731
7,93,3.884202
7,94,3.8778900000000003
6,91,3.8792050000000002
6,92,3.878942
6,93,3.883413
6,94,3.878153
5,91,3.872893
5,92,3.878153
5,93,3.885254
5,94,17.02
4,91,3.878153
4,92,3.878416
4,93,3.8826240000000003
4,94,3.8765750000000003
3,91,3.878679
3,92,3.876049
3,93,3.879994
3,94,3.877364
2,91,3.873682
2,92,17.021052
2,93,3.88315
2,94,3.8731560000000003
1,91,3.8778900000000003
1,92,3.8768380000000002
1,93,3.877627
1,94,3.8765750000000003
0,91,3.8755230000000003
0,92,3.8755230000000003
0,93,3.881835
0,94,3.8755230000000003
-1,91,3.875786
-1,92,3.8707890000000003
-1,93,3.881046
-1,94,3.8755230000000003
-2,91,3.875786
-2,92,3.873682
-2,93,3.881309
-2,94,3.8765750000000003
-3,91,3.8778900000000003
-3,92,3.8768380000000002
-3,93,3.881046
-3,94,3.873682
-4,91,3.879731
-4,92,3.8792050000000002
-4,93,3.881835
-4,94,17.021052
-5,91,3.877364
-5,92,3.8792050000000002
-5,93,3.882361
-5,94,3.873945
-6,91,3.8778900000000003
-6,92,3.878153
-6,93,3.874997
-6,94,3.8755230000000003
-7,91,3.879468
-7,92,3.878153
-7,93,3.8815720000000002
-7,94,3.877101
-8,91,3.8755230000000003
-8,92,3.878942
-8,93,3.881046
-8,94,3.878153
-9,91,3.878679
-9,92,3.879731
-9,93,3.880783
-9,94,3.8778900000000003
-10,91,3.877101
-10,92,3.879468
-10,93,3.8839390000000003
-10,94,3.875786
-11,91,3.878679
-11,92,3.878679
-11,93,3.881309
-11,94,3.873682
-12,91,17.020526
-12,92,17.02
-12,93,3.882887
-12,94,3.874471
-13,91,3.879468
-13,92,17.02
-13,93,3.882361
-13,94,3.874471
-14,91,17.019211
-14,92,10.035772
-14,93,3.880783
-14,94,3.871315
-15,91,3.878942
-15,92,3.877627
-15,93,3.879994
-15,94,3.873419
-16,91,3.8755230000000003
-16,92,3.928386
-16,93,3.882361
-16,94,3.871578
-17,91,3.874734
-17,92,3.878679
-17,93,3.881046
-17,94,3.872893
-18,91,3.878942
-18,92,3.8768380000000002
-18,93,3.881046
-18,94,17.025523
-19,91,17.019737
-19,92,17.02
-19,93,3.8802570000000003
-19,94,3.8742080000000003
-20,91,3.8778900000000003
-20,92,3.875786
-20,93,3.882361
-20,94,3.8755230000000003
-21,91,3.8802570000000003
-21,92,3.878942
-21,93,17.019737
-21,94,3.873945
-22,91,3.878416
-22,92,17.020263
-22,93,10.43974
-22,94,3.8768380000000002
-23,91,3.8768380000000002
-23,92,17.02
-23,93,3.883676
-23,94,17.019737
-24,91,3.878416
-24,92,17.020526
-24,93,3.883676
-24,94,3.871578
-25,91,3.878942
-25,92,3.874734
-25,93,3.8826240000000003
-25,94,4.008075
-26,91,17.020263
-26,92,17.02
-26,93,3.882098
-26,94,17.02
-27,91,3.874734
-27,92,3.878679
-27,93,3.884465
-27,94,17.02
-28,91,17.019737
-28,92,17.02
-28,93,17.011321
-28,94,17.02
-29,91,17.02
-29,92,17.020789
-29,93,17.02
-30,91,17.02
-30,92,17.02
-31,91,17.020263
-35,87,17.02
-34,87,17.02
-34,88,17.02
-33,87,17.02
-33,88,17.02
-33,89,17.006587
-32,87,17.02
-32,88,17.020263
-32,89,16.06268
-32,90,17.019737
-31,87,3.879731
-31,88,17.02
-31,89,3.906031
-31,90,17.021052
-30,87,3.8792050000000002
-30,88,4.8733450000000005
-30,89,3.877101
-30,90,17.019737
-29,87,3.874471
-29,88,3.879994
-29,89,3.878679
-29,90,17.019737
-28,87,3.878679
-28,88,3.878942
-28,89,17.020263
-28,90,17.02
-27,87,3.879468
-27,88,3.878942
-27,89,3.885254
-27,90,17.019737
-26,87,3.87526
-26,88,3.878679
-26,89,3.879994
-26,90,3.8755230000000003
-25,87,3.871052
-25,88,3.878153
-25,89,3.878942
-25,90,3.877627
-24,87,3.8765750000000003
-24,88,17.019474
-24,89,3.8839390000000003
-24,90,3.8765750000000003
-23,87,3.879468
-23,88,3.8765750000000003
-23,89,3.8742080000000003
-23,90,3.8755230000000003
-22,87,3.8778900000000003
-22,88,17.02
-22,89,3.8826240000000003
-22,90,3.8765750000000003
-21,87,3.879468
-21,88,3.8792050000000002
-21,89,3.881309
-21,90,3.8778900000000003
-20,87,3.878153
-20,88,3.879468
-20,89,4.085923
-20,90,3.875786
-19,87,3.8742080000000003
-19,88,3.877364
-19,89,3.883676
-19,90,3.878416
-18,87,3.879994
-18,88,3.8768380000000002
-18,89,3.886832
-18,90,17.02
-17,87,17.019474
-17,88,3.874734
-17,89,3.884728
-17,90,3.878679
-16,87,17.02
-16,88,17.02
-16,89,3.878679
-16,90,3.8765750000000003
-15,87,3.8755230000000003
-15,88,3.879731
-15,89,3.8839390000000003
-15,90,3.877627
-14,87,3.878942
-14,88,17.02
-14,89,3.884728
-14,90,3.8778900000000003
-13,87,3.879994
-13,88,3.879468
-13,89,3.884202
-13,90,3.878416
-12,87,3.879731
-12,88,3.878153
-12,89,3.8839390000000003
-12,90,3.8778900000000003
-11,87,3.88052
-11,88,3.879731
-11,89,3.88315
-11,90,3.877101
-10,87,3.877364
-10,88,3.879731
-10,89,17.019211
-10,90,3.877101
-9,87,3.8778900000000003
-9,88,3.8778900000000003
-9,89,4.410728
-9,90,3.877627
-8,87,3.8792050000000002
-8,88,3.8755230000000003
-8,89,3.88315
-8,90,3.874471
-7,87,3.879994
-7,88,3.878416
-7,89,3.878679
-7,90,3.878416
-6,87,3.8792050000000002
-6,88,3.8765750000000003
-6,89,3.8839390000000003
-6,90,3.874997
-5,87,3.878153
-5,88,3.8778900000000003
-5,89,3.885254
-5,90,3.879731
-4,87,3.8792050000000002
-4,88,3.877627
-4,89,3.952319
-4,90,3.88052
-3,87,3.8778900000000003
-3,88,3.874997
-3,89,3.882098
-3,90,3.878416
-2,87,3.877101
-2,88,3.877627
-2,89,3.883676
-2,90,3.874997
-1,87,3.8792050000000002
-1,88,3.873419
-1,89,3.884728
-1,90,17.02
0,87,3.878679
0,88,3.878679
0,89,3.883676
0,90,3.873945
1,87,3.879468
1,88,3.878679
1,89,3.877627
1,90,3.8768380000000002
2,87,3.873419
2,88,3.879994
2,89,3.878416
2,90,3.872367
3,87,3.875786
3,88,3.878679
3,89,3.881835
3,90,3.876049
4,87,3.877627
4,88,3.8768380000000002
4,89,3.877627
4,90,3.8731560000000003
5,87,3.879468
5,88,3.877101
5,89,3.882361
5,90,3.874997
6,87,3.877627
6,88,3.879468
6,89,3.878942
6,90,3.8731560000000003
7,87,3.8792050000000002
7,88,3.878942
7,89,16.978709
7,90,3.8826240000000003
8,87,3.876312
8,88,3.877627
8,89,3.885517
8,90,3.878153
9,87,3.879731
9,88,3.8768380000000002
9,89,3.884465
9,90,3.879468
10,87,3.879468
10,88,3.877364
10,89,3.885254
10,90,3.878153
11,87,3.877627
11,88,3.878153
11,89,3.881835
11,90,3.877364
12,87,3.876049
12,88,3.877627
12,89,3.877627
12,90,3.874997
13,87,3.878153
13,88,3.874734
13,89,3.874997
13,90,3.876049
14,87,3.878679
14,88,3.8778900000000003
14,89,3.881046
14,90,3.874997
15,87,3.874471
15,88,3.877364
15,89,3.874997
15,90,3.8707890000000003
16,87,3.878153
16,88,3.873945
16,89,3.876312
16,90,3.874734
17,87,17.019474
17,88,3.8768380000000002
17,89,3.882361
17,90,3.8742080000000003
18,87,17.02
18,88,3.8768380000000002
18,89,3.881046
18,90,3.873945
19,87,3.874997
19,88,3.877364
19,89,3.8765750000000003
19,90,3.873945
20,87,3.873945
20,88,4.218738
20,89,3.884465
20,90,3.940747
21,87,3.879468
21,88,17.02
21,89,3.883676
21,90,16.984495
22,87,3.8755230000000003
22,88,17.02
22,89,16.982391
22,90,17.02
23,87,3.872367
23,88,3.877101
23,89,17.019737
24,87,17.02
24,88,17.02
25,87,17.02
28,83,17.019737
27,83,3.878153
27,84,17.02
27,85,17.02
26,83,17.02
26,84,3.877364
26,85,3.879468
26,86,17.02
25,83,17.020526
25,84,3.876312
25,85,4.255558
25,86,3.872104
24,83,3.872367
24,84,3.875786
24,85,17.018159
24,86,17.02
23,83,3.874471
23,84,3.8742080000000003
23,85,3.8755230000000003
23,86,3.8742080000000003
22,83,3.877627
22,84,3.87526
22,85,3.872893
22,86,3.871315
21,83,3.876049
21,84,3.877364
21,85,3.879731
21,86,14.487047
20,83,3.878942
20,84,3.876312
20,85,3.877101
20,86,3.870263
19,83,3.874997
19,84,3.8792050000000002
19,85,3.877364
19,86,3.8755230000000003
18,83,3.8792050000000002
18,84,3.876312
18,85,3.8826240000000003
18,86,3.870263
17,83,3.879994
17,84,3.8778900000000003
17,85,3.88052
17,86,3.8742080000000003
16,83,3.8792050000000002
16,84,3.8778900000000003
16,85,3.882361
16,86,3.870526
15,83,3.877627
15,84,3.8765750000000003
15,85,3.881046
15,86,3.876312
14,83,3.878942
14,84,3.878416
14,85,3.8815720000000002
14,86,3.8755230000000003
13,83,3.878416
13,84,3.878679
13,85,3.8815720000000002
13,86,3.870526
12,83,3.876312
12,84,3.8792050000000002
12,85,4.389425
12,86,3.8755230000000003
11,83,3.88052
11,84,3.87526
11,85,3.8839390000000003
11,86,3.876049
10,83,3.879468
10,84,3.879468
10,85,3.8839390000000003
10,86,3.876049
9,83,3.878679
9,84,3.8778900000000003
9,85,3.8815720000000002
9,86,3.87526
8,83,3.878153
8,84,3.8792050000000002
8,85,3.88315
8,86,17.019474
7,83,3.879468
7,84,3.8792050000000002
7,85,3.882361
7,86,3.876049
6,83,3.878679
6,84,3.879994
6,85,3.879731
6,86,3.8742080000000003
5,83,3.878942
5,84,3.878942
5,85,3.884202
5,86,3.8731560000000003
4,83,3.882098
4,84,16.978709
4,85,17.02
4,86,3.8731560000000003
3,83,3.879994
3,84,3.879994
3,85,3.882887
3,86,3.872893
2,83,3.879994
2,84,3.879994
2,85,3.8849910000000003
2,86,17.020526
1,83,3.879731
1,84,3.8765750000000003
1,85,3.882098
1,86,3.874734
0,83,3.879468
0,84,3.878942
0,85,3.878942
0,86,3.876312
-1,83,3.8792050000000002
-1,84,3.879731
-1,85,3.882887
-1,86,3.8755230000000003
-2,83,3.877627
-2,84,3.879994
-2,85,3.883676
-2,86,3.8768380000000002
-3,83,3.877627
-3,84,3.879731
-3,85,3.88315
-3,86,3.876049
-4,83,3.879731
-4,84,3.878679
-4,85,3.8839390000000003
-4,86,3.874997
-5,83,3.879468
-5,84,3.879994
-5,85,3.8839390000000003
-5,86,3.87526
-6,83,3.879468
-6,84,3.879468
-6,85,3.884202
-6,86,3.877101
-7,83,3.879994
-7,84,3.878679
-7,85,3.882098
-7,86,3.8778900000000003
-8,83,3.879468
-8,84,3.88052
-8,85,3.884728
-8,86,3.8778900000000003
-9,83,3.878416
-9,84,3.878942
-9,85,3.883676
-9,86,3.875786
-10,83,3.880783
-10,84,3.879468
-10,85,3.88315
-10,86,3.874997
-11,83,3.878416
-11,84,3.878679
-11,85,3.886832
-11,86,17.02
-12,83,17.019737
-12,84,3.8802570000000003
-12,85,3.88315
-12,86,3.8778900000000003
-13,83,3.877364
-13,84,17.019737
-13,85,3.88315
-13,86,3.873419
-14,83,3.878153
-14,84,3.8792050000000002
-14,85,3.883676
-14,86,3.871052
-15,83,17.02
-15,84,3.8792050000000002
-15,85,3.88315
-15,86,3.876312
-16,83,3.878679
-16,84,3.879468
-16,85,3.882887
-16,86,3.877101
-17,83,3.878679
-17,84,3.878942
-17,85,3.884202
-17,86,3.877364
-18,83,3.88052
-18,84,3.8802570000000003
-18,85,3.883413
-18,86,3.877627
-19,83,3.8778900000000003
-19,84,3.879468
-19,85,3.884465
-19,86,3.8765750000000003
-20,83,3.879468
-20,84,3.8802570000000003
-20,85,3.8839390000000003
-20,86,3.873419
-21,83,3.8792050000000002
-21,84,3.878679
-21,85,3.8826240000000003
-21,86,3.874734
-22,83,3.879994
-22,84,3.88052
-22,85,3.885254
-22,86,3.8768380000000002
-23,83,3.879994
-23,84,17.02
-23,85,3.884465
-23,86,3.8765750000000003
-24,83,3.8778900000000003
-24,84,3.878679
-24,85,3.884202
-24,86,3.874471
-25,83,3.8792050000000002
-25,84,3.879994
-25,85,3.883413
-25,86,3.8765750000000003
-26,83,3.8792050000000002
-26,84,3.8778900000000003
-26,85,3.9365390000000002
-26,86,3.8778900000000003
-27,83,3.877627
-27,84,3.878942
-27,85,3.884465
-27,86,3.8768380000000002
-28,83,3.877364
-28,84,3.878416
-28,85,17.02
-28,86,17.019737
-29,83,3.878942
-29,84,3.8792050000000002
-29,85,3.883413
-29,86,3.876312
-30,83,3.879994
-30,84,3.8792050000000002
-30,85,3.883413
-30,86,3.877364
-31,83,3.878679
-31,84,3.8792050000000002
-31,85,3.877364
-31,86,3.87526
-32,83,3.877627
-32,84,17.019474
-32,85,3.886832
-32,86,17.015003
-33,83,3.879731
-33,84,3.878679
-33,85,3.883676
-33,86,3.876312
-34,83,3.876312
-34,84,17.02
-34,85,3.8839390000000003
-34,86,17.019211
-35,83,3.871578
-35,84,3.879731
-35,85,3.876312
-35,86,17.02
-36,83,3.877627
-36,84,17.02
-36,85,17.025786
-36,86,17.019737
-37,83,3.879468
-37,84,17.02
-37,85,17.025786
-38,83,17.02
-38,84,17.02
-39,83,17.02
-42,79,17.019737
-41,79,17.02
-41,80,17.02
-40,79,17.02
-40,80,17.02
-40,81,17.00159
-40,82,17.02
-39,79,3.87526
-39,80,17.02
-39,81,8.471185
-39,82,17.020263
-38,79,3.879468
-38,80,17.02
-38,81,3.883413
-38,82,17.020526
-37,79,3.878679
-37,80,3.877364
-37,81,3.884202
-37,82,3.877364
-36,79,3.878416
-36,80,3.880783
-36,81,3.8849910000000003
-36,82,3.8755230000000003
-35,79,3.8792050000000002
-35,80,3.879468
-35,81,3.882887
-35,82,3.8765750000000003
-34,79,3.879731
-34,80,3.879994
-34,81,3.884465
-34,82,3.8778900000000003
-33,79,3.878942
-33,80,3.8792050000000002
-33,81,3.88315
-33,82,3.878153
-32,79,3.879468
-32,80,3.88052
-32,81,3.884465
-32,82,3.878942
-31,79,3.8792050000000002
-31,80,3.879731
-31,81,3.880783
-31,82,3.880783
-30,79,3.879731
-30,80,3.878679
-30,81,4.0732990000000004
-30,82,3.877101
-29,79,3.878942
-29,80,3.878942
-29,81,3.884728
-29,82,3.877627
-28,79,3.879468
-28,80,3.881046
-28,81,3.884465
-28,82,3.8792050000000002
-27,79,3.877364
-27,80,3.8802570000000003
-27,81,3.8863060000000003
-27,82,3.880783
-26,79,3.878679
-26,80,3.8802570000000003
-26,81,3.884465
-26,82,3.876049
-25,79,3.877364
-25,80,3.878679
-25,81,3.882887
-25,82,3.873945
-24,79,3.8792050000000002
-24,80,3.877101
-24,81,3.8839390000000003
-24,82,3.878153
-23,79,3.8802570000000003
-23,80,3.880783
-23,81,3.886043
-23,82,3.878153
-22,79,3.879994
-22,80,3.8802570000000003
-22,81,3.884202
-22,82,17.019474
-21,79,3.878679
-21,80,3.877627
-21,81,3.8839390000000003
-21,82,3.8778900000000003
-20,79,3.878942
-20,80,3.877627
-20,81,3.884202
-20,82,17.020789
-19,79,3.878942
-19,80,3.879468
-19,81,3.8839390000000003
-19,82,17.019737
-18,79,3.879468
-18,80,3.8802570000000003
-18,81,3.882887
-18,82,3.876312
-17,79,3.8778900000000003
-17,80,3.879731
-17,81,3.884202
-17,82,3.877364
-16,79,3.878942
-16,80,3.879994
-16,81,3.879994
-16,82,3.876312
-15,79,3.88052
-15,80,3.879468
-15,81,3.88315
-15,82,3.876049
-14,79,3.879731
-14,80,3.878679
-14,81,17.020526
-14,82,17.02
-13,79,3.879468
-13,80,3.879468
-13,81,3.884728
-13,82,3.877101
-12,79,3.878679
-12,80,3.8802570000000003
-12,81,3.883413
-12,82,3.876312
-11,79,3.878153
-11,80,3.879468
-11,81,3.882887
-11,82,3.876049
-10,79,3.878942
-10,80,3.879468
-10,81,3.884202
-10,82,3.877101
-9,79,3.879731
-9,80,3.879731
-9,81,3.882098
-9,82,3.8707890000000003
-8,79,3.879731
-8,80,3.8792050000000002
-8,81,3.8839390000000003
-8,82,3.8765750000000003
-7,79,3.878416
-7,80,3.8755230000000003
-7,81,3.88315
-7,82,3.8768380000000002
-6,79,3.879468
-6,80,3.879731
-6,81,3.883676
-6,82,3.876312
-5,79,3.877627
-5,80,3.876049
-5,81,3.883676
-5,82,3.8768380000000002
-4,79,3.879468
-4,80,3.879731
-4,81,3.8815720000000002
-4,82,3.874997
-3,79,3.879994
-3,80,3.878679
-3,81,3.883413
-3,82,3.8755230000000003
-2,79,3.8792050000000002
-2,80,3.878153
-2,81,3.883413
-2,82,3.877627
-1,79,3.878679
-1,80,3.879468
-1,81,3.8839390000000003
-1,82,17.029994
0,79,3.879731
0,80,3.8792050000000002
0,81,3.883676
0,82,3.877101
1,79,3.8792050000000002
1,80,3.8792050000000002
1,81,3.88315
1,82,3.877101
2,79,3.88052
2,80,3.878679
2,81,3.8826240000000003
2,82,3.877101
3,79,3.8802570000000003
3,80,3.875786
3,81,3.883676
3,82,3.8778900000000003
4,79,3.878416
4,80,3.879994
4,81,3.8815720000000002
4,82,3.877364
5,79,3.877101
5,80,3.879994
5,81,3.8849910000000003
5,82,3.8755230000000003
6,79,3.879468
6,80,3.878942
6,81,3.882098
6,82,3.8765750000000003
7,79,3.879468
7,80,3.8802570000000003
7,81,3.88315
7,82,3.8755230000000003
8,79,3.878942
8,80,3.879468
8,81,3.884202
8,82,3.872893
9,79,3.879731
9,80,3.878679
9,81,3.882098
9,82,3.8731560000000003
10,79,3.87526
10,80,3.8778900000000003
10,81,3.882887
10,82,3.877101
11,79,3.8792050000000002
11,80,3.878153
11,81,3.883413
11,82,3.876312
12,79,3.8792050000000002
12,80,3.879468
12,81,3.8849910000000003
12,82,3.877364
13,79,3.879994
13,80,3.876049
13,81,3.881835
13,82,3.877364
14,79,3.879468
14,80,3.879468
14,81,3.883413
14,82,3.877364
15,79,3.8792050000000002
15,80,17.019737
15,81,3.884202
15,82,17.018159
16,79,3.879468
16,80,3.8768380000000002
16,81,3.884465
16,82,3.8768380000000002
17,79,3.874471
17,80,3.881046
17,81,3.889199
17,82,3.8765750000000003
18,79,3.879731
18,80,3.875786
18,81,3.8802570000000003
18,82,3.874471
19,79,3.8765750000000003
19,80,3.877364
19,81,17.016844
19,82,3.874471
20,79,3.877627
20,80,3.874997
20,81,3.88315
20,82,3.872367
21,79,3.875786
21,80,3.878679
21,81,3.8839390000000003
21,82,3.872893
22,79,3.878942
22,80,3.876049
22,81,3.87263
22,82,3.873419
23,79,3.879468
23,80,3.8755230000000003
23,81,3.878416
23,82,3.872104
24,79,3.877101
24,80,3.876049
24,81,3.93575
24,82,17.021841
25,79,3.8755230000000003
25,80,3.875786
25,81,3.8792050000000002
25,82,3.874734
26,79,3.876049
26,80,17.02
26,81,3.883413
26,82,3.8768380000000002
27,79,3.873419
27,80,3.874734
27,81,3.881835
27,82,3.87526
28,79,3.8718410000000003
28,80,17.019737
28,81,10.220661
28,82,3.89367
29,79,3.877627
29,80,17.020526
29,81,17.02
29,82,17.02
30,79,3.8768380000000002
30,80,3.873682
30,81,7.062557
31,79,17.020263
31,80,17.02
34,75,15.085898
34,76,17.02
33,75,17.02
33,76,3.878942
33,77,17.008428
32,75,3.8765750000000003
32,76,3.878942
32,77,3.884202
32,78,17.02
31,75,3.872104
31,76,3.878153
31,77,3.879994
31,78,3.8768380000000002
30,75,3.894459
30,76,3.8768380000000002
30,77,3.881309
30,78,3.872893
29,75,3.877627
29,76,3.877627
29,77,3.878942
29,78,3.8731560000000003
28,75,3.8768380000000002
28,76,3.875786
28,77,3.877627
28,78,17.020263
27,75,3.872893
27,76,3.877627
27,77,3.879468
27,78,3.870526
26,75,3.879468
26,76,3.876312
26,77,17.023682
26,78,3.874997
25,75,3.878942
25,76,3.877627
25,77,3.882887
25,78,17.020263
24,75,3.877364
24,76,3.879468
24,77,3.882361
24,78,3.875786
23,75,3.876312
23,76,3.879468
23,77,3.873682
23,78,3.872104
22,75,3.879731
22,76,3.878942
22,77,3.880783
22,78,3.87526
21,75,3.879468
21,76,3.878942
21,77,3.8839390000000003
21,78,3.871052
20,75,3.8755230000000003
20,76,3.878942
20,77,3.88315
20,78,3.8768380000000002
19,75,3.8792050000000002
19,76,3.8765750000000003
19,77,3.955212
19,78,3.8718410000000003
18,75,3.878153
18,76,3.878679
18,77,3.8839390000000003
18,78,3.8768380000000002
17,75,3.878679
17,76,3.8778900000000003
17,77,3.883413
17,78,3.876049
16,75,3.878679
16,76,3.879468
16,77,3.883676
16,78,3.874471
15,75,3.878942
15,76,3.879994
15,77,3.884202
15,78,3.877627
14,75,3.879731
14,76,3.878679
14,77,3.884465
14,78,3.8792050000000002
13,75,3.88052
13,76,3.879994
13,77,3.883676
13,78,3.877364
12,75,3.88052
12,76,17.018947999999998
12,77,3.883676
12,78,3.877101
11,75,3.877627
11,76,17.02
11,77,3.884728
11,78,3.877364
10,75,3.879994
10,76,3.879731
10,77,4.3728560000000005
10,78,3.878416
9,75,3.880783
9,76,3.879468
9,77,3.883413
9,78,3.877364
8,75,3.8792050000000002
8,76,3.877627
8,77,3.884465
8,78,3.877101
7,75,3.8778900000000003
7,76,3.8778900000000003
7,77,3.8826240000000003
7,78,3.877627
6,75,3.8792050000000002
6,76,3.878416
6,77,3.884465
6,78,3.878153
5,75,3.880783
5,76,3.879994
5,77,3.882361
5,78,3.877101
4,75,3.88052
4,76,3.8792050000000002
4,77,3.883676
4,78,3.878416
3,75,3.879731
3,76,3.8792050000000002
3,77,17.018421999999997
3,78,3.877364
2,75,3.881046
2,76,3.8802570000000003
2,77,17.009217
2,78,3.878942
1,75,3.88052
1,76,3.878942
1,77,3.884465
1,78,3.8768380000000002
0,75,3.877627
0,76,3.878153
0,77,3.883413
0,78,3.878153
-1,75,3.879731
-1,76,3.879731
-1,77,3.884465
-1,78,3.879731
-2,75,3.878416
-2,76,3.8792050000000002
-2,77,3.885517
-2,78,3.8792050000000002
-3,75,3.879994
-3,76,3.879994
-3,77,3.882361
-3,78,3.878679
-4,75,3.879468
-4,76,3.8731560000000003
-4,77,3.886043
-4,78,3.879468
-5,75,3.8802570000000003
