X,Y,Value
15,78,16.18103
15,79,10.67644
15,80,22.08801
15,81,15.84965
15,82,3.88315
14,77,22.369419999999998
14,78,22.32471
14,79,16.25204
14,80,22.15113
14,81,16.17314
14,82,15.797049999999999
14,83,3.8910400000000003
13,77,22.38783
13,78,22.364160000000002
13,79,22.31682
13,80,22.25633
13,81,22.15113
13,82,21.95388
13,83,6.14232
12,77,16.84379
12,78,22.358900000000002
12,79,22.33786
12,80,17.93524
12,81,22.20636
12,82,22.09064
12,83,21.835530000000002
12,84,3.90682
11,77,22.42728
11,78,10.50549
11,79,22.36679
11,80,16.18892
11,81,22.27211
11,82,16.09161
11,83,10.02157
11,84,21.67247
10,77,22.4378
10,78,22.41676
10,79,16.228369999999998
10,80,10.5502
10,81,22.31156
10,82,22.24318
10,83,22.14061
10,84,15.996929999999999
9,77,22.44832
9,78,22.42991
9,79,22.4115
9,80,22.37994
9,81,22.351010000000002
9,82,22.29841
9,83,22.22214
9,84,16.45981
8,77,22.45884
8,78,16.27308
8,79,22.43254
8,80,16.28623
8,81,22.38783
8,82,22.35627
8,83,22.29841
8,84,22.23792
7,77,22.47199
7,78,22.464100000000002
7,79,16.28886
7,80,22.42991
7,81,22.40887
7,82,22.38783
7,83,10.81583
7,84,16.29149
6,77,22.48251
6,78,22.47199
6,79,22.46147
6,80,22.45358
6,81,22.42728
6,82,22.42202
6,83,22.39309
6,84,16.74648
5,77,16.82012
5,78,22.48514
5,79,22.479879999999998
5,80,22.46673
5,81,16.478219999999997
5,82,22.43254
5,83,22.42728
5,84,22.40098
4,77,22.49566
4,78,16.63602
4,79,10.53968
4,80,22.48514
4,81,16.2573
4,82,22.45884
4,83,22.443060000000003
4,84,22.42202
3,77,16.68336
3,78,22.49829
3,79,22.4904
3,80,22.48777
3,81,22.464100000000002
3,82,22.46147
3,83,10.9184
3,84,22.44569
2,77,22.50881
2,78,22.50355
2,79,22.49566
2,80,16.6255
2,81,16.51241
2,82,22.46936
2,83,22.464100000000002
2,84,22.45884
1,77,16.68073
1,78,22.50355
1,79,22.50355
1,80,22.49829
1,81,16.28623
1,82,22.479879999999998
1,83,22.47199
1,84,22.45884
0,77,10.98415
0,78,22.50618
0,79,22.50618
0,80,22.50355
0,81,22.48514
0,82,16.51767
0,83,22.47725
0,84,22.464100000000002
-1,77,22.51933
-1,78,22.50618
-1,79,22.50618
-1,80,10.77638
-1,81,22.48514
-1,82,22.47725
-1,83,22.46936
-1,84,22.464100000000002
-2,77,16.62813
-2,78,22.50618
-2,79,22.50092
-2,80,10.83161
-2,81,22.48514
-2,82,22.48514
-2,83,22.48514
-2,84,22.47462
-3,77,22.51933
-3,78,16.78856
-3,79,22.51144
-3,80,22.50618
-3,81,22.49303
-3,82,22.48777
-3,83,22.4904
-3,84,22.479879999999998
-4,77,22.52196
-4,78,22.51407
-4,79,16.68599
-4,80,22.50618
-4,81,22.4904
-4,82,16.65969
-4,83,16.60972
-4,84,22.47725
-5,77,22.51407
-5,78,22.5167
-5,79,16.338829999999998
-5,80,22.49303
-5,81,16.667579999999997
-5,82,22.41676
-5,83,16.638650000000002
-5,84,22.479879999999998
-6,77,16.68599
-6,78,16.94899
-6,79,22.51144
-6,80,22.50092
-6,81,22.49303
-6,82,22.49303
-6,83,22.49303
-6,84,22.479879999999998
-7,77,22.51933
-7,78,16.89376
-7,79,22.51407
-7,80,16.7044
-7,81,16.61235
-7,82,22.49829
-7,83,4.62481
-7,84,22.48777
-8,77,22.52196
-8,78,16.8885
-8,79,22.51407
-8,80,22.51407
-8,81,22.49303
-8,82,10.80268
-8,83,22.48777
-8,84,16.58868
-9,77,22.52196
-9,78,16.64391
-9,79,16.76226
-9,80,22.50092
-9,81,22.47725
-9,82,16.92795
-9,83,22.44569
-9,84,22.41413
-10,77,22.52196
-10,78,22.51407
-10,79,10.395029999999998
-10,80,22.49303
-10,81,22.464100000000002
-10,82,22.443060000000003
-10,83,22.42465
-10,84,22.41413
-11,77,16.30727
-11,78,22.5167
-11,79,22.49829
-11,80,16.67284
-11,81,16.654429999999998
-11,82,16.6255
-11,83,22.43517
-11,84,22.40361
-12,77,10.300349999999998
-12,78,22.51407
-12,79,22.50618
-12,80,22.4904
-12,81,16.48611
-12,82,22.48777
-12,83,10.584389999999999
-12,84,10.289829999999998
-13,77,16.60183
-13,78,22.51933
-13,79,22.50618
-13,80,22.49566
-13,81,16.494
-13,82,16.43088
-13,83,22.47199
-13,84,22.143240000000002
-14,77,22.52196
-14,78,22.5167
-14,79,22.51407
-14,80,10.66592
-14,81,16.51767
-14,82,16.29149
-14,83,22.48777
-14,84,22.46936
-15,77,22.54563
-15,78,16.373019999999997
-15,79,22.52196
-15,80,22.5167
-15,81,22.50092
-15,82,22.48777
-15,83,22.48514
-15,84,16.359869999999997
-16,77,22.569300000000002
-16,78,16.757
-16,79,22.561410000000002
-16,80,22.556150000000002
-16,81,22.54037
-16,82,16.39406
-16,83,22.50355
-16,84,22.47725
-17,77,16.46244
-17,78,16.841160000000002
-17,79,16.373019999999997
-17,80,22.60349
-17,81,22.59297
-17,82,22.59034
-17,83,22.548260000000003
-17,84,16.38617
-18,77,16.667579999999997
-18,78,16.77541
-18,79,16.76752
-18,80,16.89376
-18,81,22.66924
-18,82,22.67713
-18,83,16.63076
-18,84,16.36776
-19,77,16.77015
-19,78,16.80171
-19,79,10.46604
-19,80,22.72447
-19,81,22.74025
-19,82,22.771810000000002
-19,83,16.772779999999997
-19,84,10.14518
-20,77,22.653460000000003
-20,78,16.41247
-20,79,16.428250000000002
-20,80,16.60183
-20,81,16.494
-20,82,16.7044
-20,83,20.79405
-20,84,10.15307
-21,77,16.37828
-21,78,16.69388
-21,79,22.6219
-21,80,22.61401
-21,81,22.58771
-21,82,22.4904
-21,83,10.087319999999998
-22,77,16.76752
-22,78,22.58245
-22,79,10.605429999999998
-22,80,22.51407
-22,81,10.05839
-22,82,10.02683
-23,77,16.44929
-23,78,22.52985
-23,79,22.47199
-23,80,16.18892
-23,81,12.488510000000002
-24,77,16.70177
-24,78,22.44569
-24,79,16.359869999999997
-24,80,12.165019999999998
-25,77,10.05576
-25,78,10.09521
-25,79,3.95153
-26,77,22.26159
-26,78,3.8910400000000003
-32,69,10.100470000000001
-31,69,10.302980000000002
-31,70,16.08898
-31,71,9.97423
-30,69,16.444029999999998
-30,70,22.464100000000002
-30,71,22.37994
-30,72,16.15999
-29,69,22.52985
-29,70,22.50618
-29,71,22.4904
-29,72,22.4378
-29,73,16.17051
-29,74,9.85325
-28,69,22.54563
-28,70,22.53774
-28,71,22.51933
-28,72,10.113620000000001
-28,73,16.254669999999997
-28,74,16.37565
-28,75,10.01631
-27,69,16.47559
-27,70,22.54037
-27,71,10.11625
-27,72,22.51407
-27,73,16.27834
-27,74,22.443060000000003
-27,75,22.37994
-27,76,16.149469999999997
-26,69,22.55089
-26,70,16.37039
-26,71,22.54563
-26,72,16.330940000000002
-26,73,16.31779
-26,74,10.07943
-26,75,22.46673
-26,76,22.40887
-25,69,22.55089
-25,70,10.423960000000001
-25,71,22.55089
-25,72,22.548260000000003
-25,73,22.52722
-25,74,16.30464
-25,75,10.10573
-25,76,3.9041900000000003
-24,69,22.56404
-24,70,22.561410000000002
-24,71,10.72378
-24,72,22.561410000000002
-24,73,16.80171
-24,74,22.54563
-24,75,22.52196
-24,76,22.52459
-23,69,22.55352
-23,70,22.56404
-23,71,22.56404
-23,72,22.56667
-23,73,22.55352
-23,74,16.68862
-23,75,22.556150000000002
-23,76,22.55352
-22,69,22.57719
-22,70,22.57719
-22,71,16.341459999999998
-22,72,22.57719
-22,73,16.946360000000002
-22,74,16.338829999999998
-22,75,22.585079999999998
-22,76,16.51504
-21,69,16.7307
-21,70,16.359869999999997
-21,71,22.58771
-21,72,22.59034
-21,73,22.585079999999998
-21,74,10.16096
-21,75,22.60349
-21,76,16.74911
-20,69,22.585079999999998
-20,70,22.585079999999998
-20,71,16.35461
-20,72,22.59297
-20,73,22.5956
-20,74,10.56072
-20,75,16.373019999999997
-20,76,22.62979
-19,69,22.58245
-19,70,16.333569999999998
-19,71,16.36776
-19,72,22.60086
-19,73,17.00948
-19,74,16.754369999999998
-19,75,22.61927
-19,76,22.63242
-18,69,22.57456
-18,70,16.99896
-18,71,22.58245
-18,72,16.78067
-18,73,22.58771
-18,74,22.59823
-18,75,22.60612
-18,76,22.61927
-17,69,22.561410000000002
-17,70,16.73333
-17,71,22.57456
-17,72,10.85528
-17,73,22.57456
-17,74,16.76752
-17,75,22.59034
-17,76,10.46078
-16,69,22.52722
-16,70,22.55878
-16,71,10.594909999999999
-16,72,22.569300000000002
-16,73,16.79119
-16,74,16.3362
-16,75,22.561410000000002
-16,76,10.12677
-15,69,22.55352
-15,70,16.71755
-15,71,16.84379
-15,72,22.55878
-15,73,22.548260000000003
-15,74,22.55089
-15,75,22.54563
-15,76,22.54563
-14,69,16.759629999999998
-14,70,22.548260000000003
-14,71,22.54563
-14,72,16.31516
-14,73,22.5167
-14,74,16.60972
-14,75,16.32042
-14,76,22.52722
-13,69,22.543
-13,70,16.851679999999998
-13,71,16.85957
-13,72,22.53774
-13,73,22.52459
-13,74,22.52985
-13,75,22.52459
-13,76,16.32568
-12,69,16.32568
-12,70,22.53774
-12,71,22.54037
-12,72,22.51144
-12,73,22.52985
-12,74,22.52459
-12,75,22.52459
-12,76,16.71755
-11,69,16.9411
-11,70,22.53774
-11,71,22.53248
-11,72,10.90788
-11,73,22.51933
-11,74,22.52196
-11,75,22.52459
-11,76,10.73956
-10,69,16.323050000000002
-10,70,22.52985
-10,71,22.535110000000003
-10,72,16.7307
-10,73,22.52196
-10,74,22.51933
-10,75,22.52459
-10,76,16.74122
-9,69,22.53774
-9,70,16.757
-9,71,22.53248
-9,72,22.535110000000003
-9,73,22.50355
-9,74,22.52196
-9,75,22.52722
-9,76,22.52459
-8,69,10.88684
-8,70,22.535110000000003
-8,71,22.51144
-8,72,16.71755
-8,73,22.52722
-8,74,16.754369999999998
-8,75,22.52459
-8,76,22.51933
-7,69,16.77015
-7,70,22.535110000000003
-7,71,16.56501
-7,72,22.52985
-7,73,22.52459
-7,74,22.51933
-7,75,22.52459
-7,76,22.52196
-6,69,22.53774
-6,70,22.53248
-6,71,16.89902
-6,72,22.53248
-6,73,10.46341
-6,74,22.52459
-6,75,22.51933
-6,76,22.51933
-5,69,22.535110000000003
-5,70,10.55809
-5,71,22.53774
-5,72,16.74648
-5,73,22.52722
-5,74,22.5167
-5,75,16.30464
-5,76,22.52196
-4,69,16.68862
-4,70,16.3099
-4,71,22.52985
-4,72,16.82012
-4,73,22.51933
-4,74,16.667579999999997
-4,75,22.52196
-4,76,22.52196
-3,69,22.535110000000003
-3,70,22.53248
-3,71,22.52196
-3,72,22.53248
-3,73,22.51933
-3,74,22.5167
-3,75,10.50812
-3,76,16.85431
-2,69,16.8622
-2,70,22.53774
-2,71,22.53248
-2,72,16.754369999999998
-2,73,22.52196
-2,74,22.52459
-2,75,22.52459
-2,76,22.52196
-1,69,22.535110000000003
-1,70,22.535110000000003
-1,71,22.52985
-1,72,22.52459
-1,73,22.51933
-1,74,16.654429999999998
-1,75,22.5167
-1,76,22.52196
0,69,22.53774
0,70,22.53248
0,71,16.772779999999997
0,72,22.52985
0,73,22.51933
0,74,16.83327
0,75,22.51407
0,76,22.50881
1,69,22.53774
1,70,22.53248
1,71,22.51933
1,72,16.84905
1,73,22.51407
1,74,22.5167
1,75,16.70177
1,76,22.51144
2,69,16.66495
2,70,10.66855
2,71,22.52722
2,72,22.52985
2,73,22.51407
2,74,22.5167
2,75,22.5167
2,76,22.50881
3,69,22.53774
3,70,22.535110000000003
3,71,22.52196
3,72,22.52196
3,73,16.646539999999998
3,74,22.50618
3,75,22.50618
3,76,22.50618
4,69,22.52985
4,70,22.52985
4,71,16.92006
4,72,10.67644
4,73,22.50881
4,74,16.63076
4,75,16.60972
4,76,16.62024
5,69,16.662319999999998
5,70,22.52722
5,71,22.51144
5,72,22.52196
5,73,22.50355
5,74,16.68336
5,75,22.50092
5,76,22.49566
6,69,22.52722
6,70,22.52196
6,71,22.51407
6,72,16.69651
6,73,22.49829
6,74,22.49829
6,75,16.40195
6,76,22.479879999999998
7,69,22.51407
7,70,22.51933
7,71,22.50881
7,72,22.50092
7,73,22.48777
7,74,16.533450000000002
7,75,22.48514
7,76,22.47725
8,69,22.51407
8,70,22.50618
8,71,16.96477
8,72,22.50092
8,73,16.8359
8,74,22.48514
8,75,22.479879999999998
8,76,16.60183
9,69,16.638650000000002
9,70,22.51144
9,71,16.63076
9,72,16.654429999999998
9,73,22.47725
9,74,16.67547
9,75,16.28623
9,76,22.450950000000002
10,69,16.62024
10,70,22.49829
10,71,22.4904
10,72,22.479879999999998
10,73,22.46673
10,74,22.456210000000002
10,75,22.450950000000002
10,76,22.44043
11,69,22.49303
11,70,16.6255
11,71,22.479879999999998
11,72,10.96837
11,73,22.456210000000002
11,74,22.44569
11,75,22.4378
11,76,22.41939
12,69,22.49303
12,70,16.72018
12,71,22.479879999999998
12,72,22.46936
12,73,22.45884
12,74,22.44832
12,75,16.61235
12,76,22.41939
13,69,22.48514
13,70,22.479879999999998
13,71,22.456210000000002
13,72,22.46147
13,73,16.26256
13,74,22.44043
13,75,22.42728
13,76,22.4115
14,69,16.63339
14,70,22.47462
14,71,22.44832
14,72,22.45884
14,73,22.4378
14,74,16.27834
14,75,16.55186
14,76,22.40361
15,69,22.47725
15,70,22.46936
15,71,22.456210000000002
15,72,22.44832
15,73,22.42465
15,74,16.29149
15,75,22.40361
15,76,22.37205
16,69,22.46673
16,70,16.543969999999998
16,71,22.44569
16,72,22.43517
16,73,22.41413
16,74,16.43088
16,75,10.63962
16,76,22.35364
17,69,22.45358
17,70,22.4378
17,71,22.42991
17,72,22.41676
17,73,16.31779
17,74,22.37205
17,75,22.345750000000002
17,76,22.29578
18,69,22.44043
18,70,22.42202
18,71,22.40361
18,72,16.231
18,73,16.330940000000002
18,74,22.31945
18,75,22.27474
18,76,22.18006
19,69,22.41413
19,70,22.39309
19,71,22.37731
19,72,22.35364
19,73,22.30367
19,74,22.24318
19,75,22.143240000000002
19,76,15.994299999999999
20,69,16.21522
20,70,22.364160000000002
20,71,22.3326
20,72,22.28789
20,73,22.20899
20,74,16.21259
20,75,21.83027
20,76,3.9041900000000003
21,69,22.358900000000002
21,70,22.31419
21,71,22.26685
21,72,22.19058
21,73,22.00648
21,74,9.88481
22,69,22.28789
22,70,16.21522
22,71,16.11528
22,72,21.87235
22,73,3.89367
23,69,22.159019999999998
23,70,22.00385
23,71,14.4952
24,69,16.88324
24,70,3.8910400000000003
29,61,3.8910400000000003
28,61,22.12483
28,62,15.946959999999997
28,63,3.8910400000000003
27,61,22.28789
27,62,22.20636
27,63,16.14158
27,64,15.87069
27,65,3.8910400000000003
26,61,22.358900000000002
26,62,22.32471
26,63,22.25633
26,64,22.156390000000002
26,65,21.9907
26,66,9.89796
25,61,22.3852
25,62,22.36679
25,63,16.18103
25,64,16.231
25,65,22.22214
25,66,22.11957
25,67,21.91706
25,68,3.92523
24,61,16.50452
24,62,16.58868
24,63,10.20041
24,64,22.351010000000002
24,65,22.29841
24,66,22.258960000000002
24,67,22.20636
24,68,16.128429999999998
23,61,22.42728
23,62,22.41413
23,63,22.39572
23,64,22.38257
23,65,16.22311
23,66,22.33523
23,67,16.29938
23,68,22.248440000000002
22,61,16.44666
22,62,22.4378
22,63,22.42728
22,64,16.549229999999998
22,65,22.39309
22,66,22.38257
22,67,22.34838
22,68,22.32997
21,61,22.46147
21,62,22.450950000000002
21,63,22.44569
21,64,22.44043
21,65,22.41413
21,66,22.39572
21,67,22.39046
21,68,22.37731
20,61,22.479879999999998
20,62,10.40292
20,63,22.46673
20,64,22.45358
20,65,22.43517
20,66,16.44666
20,67,22.4115
20,68,10.481819999999999
19,61,22.49303
19,62,22.4904
19,63,22.47462
19,64,16.69125
19,65,22.450950000000002
19,66,16.2573
19,67,22.42991
19,68,22.43254
18,61,16.735960000000002
18,62,16.654429999999998
18,63,22.4904
18,64,22.479879999999998
18,65,16.478219999999997
18,66,22.46147
18,67,22.45884
18,68,22.443060000000003
17,61,22.51407
17,62,22.50618
17,63,22.49303
17,64,22.49303
17,65,22.47725
17,66,22.46673
17,67,22.46147
17,68,22.46147
16,61,22.52722
16,62,16.68073
16,63,22.50092
16,64,22.50355
16,65,22.4904
16,66,10.58965
16,67,10.37399
16,68,22.47462
15,61,22.52722
15,62,22.52722
15,63,22.51407
15,64,22.51407
15,65,22.4904
15,66,22.49829
15,67,22.4904
15,68,16.58868
14,61,22.53774
14,62,22.53248
14,63,22.52459
14,64,16.69651
14,65,22.50092
14,66,16.55975
14,67,22.49566
14,68,22.48777
13,61,16.72018
13,62,22.54037
13,63,22.52196
13,64,22.51407
13,65,22.50355
13,66,16.8096
13,67,22.49829
13,68,16.63076
12,61,22.54037
12,62,22.535110000000003
12,63,22.52985
12,64,22.52459
12,65,22.5167
12,66,16.69388
12,67,22.50355
12,68,16.31253
11,61,16.62813
11,62,16.68599
11,63,16.84905
11,64,22.53248
11,65,16.772779999999997
11,66,22.51407
11,67,22.50881
11,68,22.50881
10,61,22.479879999999998
10,62,10.93681
10,63,22.535110000000003
10,64,22.535110000000003
10,65,22.51933
10,66,22.52722
10,67,22.51407
10,68,22.50618
9,61,22.55089
9,62,22.54563
9,63,22.54037
9,64,22.53248
9,65,16.667579999999997
9,66,22.52196
9,67,22.52196
9,68,22.51407
8,61,22.55089
8,62,16.465069999999997
8,63,22.54037
8,64,22.54037
8,65,22.52722
8,66,22.52985
8,67,22.52985
8,68,22.52196
7,61,22.548260000000003
7,62,16.58342
7,63,16.84379
7,64,22.543
7,65,22.52722
7,66,22.53248
7,67,22.53248
7,68,22.52985
6,61,22.55878
6,62,22.54563
6,63,22.54563
6,64,10.7606
6,65,16.71755
6,66,22.53774
6,67,16.764889999999998
6,68,16.65706
5,61,22.55878
5,62,22.55352
5,63,16.68599
5,64,22.548260000000003
5,65,22.52459
5,66,22.53248
5,67,22.535110000000003
5,68,22.52722
4,61,22.55878
4,62,22.55089
4,63,22.54563
4,64,22.55352
4,65,22.53774
4,66,22.535110000000003
4,67,10.44763
4,68,22.535110000000003
3,61,22.55352
3,62,16.338829999999998
3,63,16.68599
3,64,22.54563
3,65,16.70703
3,66,16.81486
3,67,16.74385
3,68,22.535110000000003
2,61,16.338829999999998
2,62,22.55352
2,63,22.543
2,64,22.543
2,65,16.67284
2,66,22.54037
2,67,16.68862
2,68,22.52985
1,61,22.556150000000002
1,62,11.0762
1,63,22.54563
1,64,22.54563
1,65,22.53774
1,66,22.52985
1,67,16.93584
1,68,22.53248
0,61,16.65706
0,62,22.55352
0,63,22.543
0,64,22.535110000000003
0,65,22.6219
0,66,15.97589
0,67,22.569300000000002
0,68,22.52459
-1,61,22.548260000000003
-1,62,22.54563
-1,63,16.32831
-1,64,22.54037
-1,65,22.52459
-1,66,16.31516
-1,67,22.535110000000003
-1,68,22.53248
-2,61,22.55352
-2,62,22.55089
-2,63,22.548260000000003
-2,64,22.54563
-2,65,16.70703
-2,66,22.53774
-2,67,22.54037
-2,68,22.543
-3,61,22.55352
-3,62,16.72281
-3,63,22.548260000000003
-3,64,22.556150000000002
-3,65,22.4904
-3,66,22.543
-3,67,22.54563
-3,68,22.53774
-4,61,22.548260000000003
-4,62,22.548260000000003
-4,63,22.54037
-4,64,22.543
-4,65,16.59394
-4,66,22.53774
-4,67,22.53774
-4,68,16.72544
-5,61,16.72544
-5,62,22.55352
-5,63,10.94996
-5,64,22.54563
-5,65,22.54037
-5,66,16.735960000000002
-5,67,16.80171
-5,68,16.72807
-6,61,22.548260000000003
-6,62,16.72018
-6,63,11.08935
-6,64,22.548260000000003
-6,65,22.535110000000003
-6,66,22.54037
-6,67,22.53774
-6,68,16.79382
-7,61,22.543
-7,62,22.543
-7,63,16.71229
-7,64,22.548260000000003
-7,65,22.535110000000003
-7,66,22.54037
-7,67,22.535110000000003
-7,68,16.69388
-8,61,22.55352
-8,62,22.54563
-8,63,22.548260000000003
-8,64,16.3362
-8,65,16.772779999999997
-8,66,16.39143
-8,67,16.52819
-8,68,16.77541
-9,61,22.548260000000003
-9,62,22.55089
-9,63,22.54563
-9,64,22.543
-9,65,22.53774
-9,66,22.54037
-9,67,22.543
-9,68,16.73333
-10,61,22.55089
-10,62,22.55089
-10,63,22.543
-10,64,22.54563
-10,65,22.54037
-10,66,16.81749
-10,67,16.61235
-10,68,16.330940000000002
-11,61,22.548260000000003
-11,62,22.53774
-11,63,22.54037
-11,64,22.543
-11,65,16.32568
-11,66,22.54037
-11,67,16.80171
-11,68,22.535110000000003
-12,61,22.55352
-12,62,16.97266
-12,63,22.54563
-12,64,22.543
-12,65,22.54037
-12,66,16.79908
-12,67,16.74385
-12,68,22.54037
-13,61,22.548260000000003
-13,62,22.543
-13,63,22.54037
-13,64,22.548260000000003
-13,65,22.53248
-13,66,22.543
-13,67,16.67021
-13,68,22.54037
-14,61,16.74385
-14,62,22.543
-14,63,22.55352
-14,64,22.548260000000003
-14,65,22.54563
-14,66,22.548260000000003
-14,67,22.55089
-14,68,22.55352
-15,61,22.55878
-15,62,22.55878
-15,63,16.7833
-15,64,16.338829999999998
-15,65,22.54563
-15,66,22.55352
-15,67,22.556150000000002
-15,68,22.55352
-16,61,16.72807
-16,62,22.55878
-16,63,22.535110000000003
-16,64,10.702739999999999
-16,65,22.548260000000003
-16,66,22.55089
-16,67,22.55352
-16,68,16.70177
-17,61,16.79645
-17,62,16.90165
-17,63,22.55878
-17,64,22.56667
-17,65,10.500229999999998
-17,66,22.54563
-17,67,16.93321
-17,68,16.60709
-18,61,22.556150000000002
-18,62,16.754369999999998
-18,63,16.891129999999997
-18,64,22.569300000000002
-18,65,22.561410000000002
-18,66,22.57193
-18,67,16.74648
-18,68,16.359869999999997
-19,61,16.338829999999998
-19,62,22.56667
-19,63,22.56404
-19,64,22.57193
-19,65,22.561410000000002
-19,66,16.62287
-19,67,22.569300000000002
-19,68,22.58245
-20,61,22.57456
-20,62,22.569300000000002
-20,63,16.68336
-20,64,22.57456
-20,65,22.56667
-20,66,16.83853
-20,67,16.35198
-20,68,16.79119
-21,61,22.569300000000002
-21,62,22.55352
-21,63,22.55878
-21,64,22.56667
-21,65,22.561410000000002
-21,66,16.83064
-21,67,22.57982
-21,68,16.72018
-22,61,22.569300000000002
-22,62,22.569300000000002
-22,63,22.561410000000002
-22,64,16.338829999999998
-22,65,16.34409
-22,66,16.7833
-22,67,22.57456
-22,68,16.79645
-23,61,16.35461
-23,62,22.57193
-23,63,16.73333
-23,64,22.57193
-23,65,22.55878
-23,66,22.561410000000002
-23,67,22.569300000000002
-23,68,22.56404
-24,61,22.569300000000002
-24,62,22.56667
-24,63,22.56404
-24,64,16.35198
-24,65,22.55352
-24,66,16.70703
-24,67,16.754369999999998
-24,68,22.561410000000002
-25,61,16.72281
-25,62,22.57719
-25,63,22.561410000000002
-25,64,22.57193
-25,65,16.72807
-25,66,22.55878
-25,67,22.56404
-25,68,22.55878
-26,61,22.569300000000002
-26,62,22.569300000000002
-26,63,22.56404
-26,64,22.56404
-26,65,22.543
-26,66,16.64128
-26,67,22.548260000000003
-26,68,10.74482
-27,61,22.561410000000002
-27,62,22.561410000000002
-27,63,16.68336
-27,64,22.55352
-27,65,22.548260000000003
-27,66,22.55352
-27,67,22.548260000000003
-27,68,22.548260000000003
-28,61,16.7044
-28,62,22.561410000000002
-28,63,22.556150000000002
-28,64,16.62024
-28,65,22.54563
-28,66,16.55449
-28,67,22.55089
-28,68,22.55089
-29,61,22.56404
-29,62,22.56404
-29,63,10.8132
-29,64,16.346719999999998
-29,65,22.55352
-29,66,22.548260000000003
-29,67,22.54563
-29,68,22.54037
-30,61,22.55352
-30,62,22.556150000000002
-30,63,10.6291
-30,64,22.56404
-30,65,22.548260000000003
-30,66,22.54563
-30,67,22.535110000000003
-30,68,22.52459
-31,61,22.57193
-31,62,22.56404
-31,63,22.556150000000002
-31,64,22.548260000000003
-31,65,22.53774
-31,66,16.52556
-31,67,16.4677
-31,68,16.47559
-32,61,22.55878
-32,62,22.56404
-32,63,22.55878
-32,64,16.62813
-32,65,16.47559
-32,66,16.3099
-32,67,22.45884
-32,68,10.22145
-33,61,22.55352
-33,62,16.465069999999997
-33,63,22.54563
-33,64,16.37039
-33,65,16.3362
-33,66,22.4115
-33,67,10.06102
-33,68,10.01368
-34,61,16.32831
-34,62,16.37039
-34,63,22.50881
-34,64,22.47462
-34,65,16.217850000000002
-34,66,10.005790000000001
-35,61,22.52196
-35,62,22.48514
-35,63,22.36153
