X,Y,Value
9,93,17.024207999999998
9,94,17.023945
8,91,17.021841
8,92,17.020263
8,93,17.023682
8,94,3.89367
7,91,17.022104
7,92,17.02
7,93,3.873419
7,94,17.024207999999998
6,91,17.023156
6,92,17.02
6,93,17.023156
6,94,3.870263
5,91,17.021578
5,92,17.020526
5,93,3.8802570000000003
5,94,17.022893
4,91,3.872367
4,92,17.02
4,93,17.023682
4,94,17.022104
3,91,17.022893
3,92,17.020263
3,93,3.872104
3,94,17.024471
2,91,3.8755230000000003
2,92,17.019737
2,93,3.881309
2,94,3.874997
1,91,3.872893
1,92,3.874734
1,93,3.8815720000000002
1,94,17.026311999999997
0,91,17.02263
0,92,17.02
0,93,17.025523
0,94,3.8826240000000003
-1,91,17.024207999999998
-1,92,3.8707890000000003
-1,93,17.024471
-1,94,17.023156
-2,91,17.022893
-2,92,3.872893
-2,93,3.877101
-2,94,17.02263
-3,91,17.023682
-3,92,3.873682
-3,93,17.022104
-3,94,17.024207999999998
-4,91,17.023418999999997
-4,92,3.8707890000000003
-4,93,17.024997
-4,94,10.448682
-5,91,3.883676
-5,92,3.87263
-5,93,3.878679
-5,94,3.8731560000000003
-6,91,3.872367
-6,92,10.445789000000001
-6,93,17.023945
-6,94,3.874734
-7,91,3.878153
-7,92,17.019211
-7,93,3.8765750000000003
-7,94,3.870526
-8,91,17.022367
-8,92,3.87526
-8,93,3.879994
-8,94,3.8815720000000002
-9,91,3.878942
-9,92,17.02
-9,93,3.877364
-9,94,3.870526
-10,91,3.8731560000000003
-10,92,3.878942
-10,93,3.876049
-10,94,3.877101
-11,91,3.874471
-11,92,17.020526
-11,93,3.879994
-11,94,3.8768380000000002
-12,91,3.872104
-12,92,3.873682
-12,93,3.874997
-12,94,17.023156
-13,91,17.022367
-13,92,17.019474
-13,93,3.885517
-13,94,17.024471
-14,91,3.873945
-14,92,17.020526
-14,93,17.024207999999998
-14,94,17.029204999999997
-15,91,3.882361
-15,92,3.881046
-15,93,17.023682
-15,94,17.024471
-16,91,3.873419
-16,92,3.915236
-16,93,17.02526
-16,94,3.870263
-17,91,3.870526
-17,92,3.9315420000000003
-17,93,17.024471
-17,94,3.873945
-18,91,17.023945
-18,92,17.020263
-18,93,3.87526
-18,94,3.871315
-19,91,3.870263
-19,92,3.874997
-19,93,3.875786
-19,94,3.871578
-20,91,3.876312
-20,92,3.8755230000000003
-20,93,17.023418999999997
-20,94,3.87526
-21,91,17.021314999999998
-21,92,17.019737
-21,93,17.023682
-21,94,3.8718410000000003
-22,91,3.878416
-22,92,17.021578
-22,93,17.024734
-22,94,3.877364
-23,91,3.873945
-23,92,3.8768380000000002
-23,93,17.024997
-23,94,17.023418999999997
-24,91,3.874734
-24,92,3.877101
-24,93,17.023945
-24,94,17.023945
-25,91,3.878153
-25,92,3.879731
-25,93,17.022893
-25,94,3.871315
-26,91,3.874734
-26,92,3.877364
-26,93,17.02789
-26,94,17.023945
-27,91,3.881046
-27,92,3.8765750000000003
-27,93,3.88578
-27,94,3.873419
-28,91,3.874997
-28,92,3.8792050000000002
-28,93,17.024207999999998
-28,94,17.023156
-29,91,17.023945
-29,92,3.8731560000000003
-29,93,17.024207999999998
-30,91,3.881046
-30,92,17.02
-30,93,17.023418999999997
-31,91,17.021841
-31,92,17.019737
-32,91,17.023682
-36,87,17.02263
-35,87,17.023418999999997
-35,88,17.020526
-34,87,17.022104
-34,88,3.8778900000000003
-34,89,17.023682
-33,87,3.873682
-33,88,3.878942
-33,89,3.8815720000000002
-33,90,17.023945
-32,87,17.023945
-32,88,3.874997
-32,89,3.878942
-32,90,3.872893
-31,87,3.885254
-31,88,3.88315
-31,89,3.87526
-31,90,3.8768380000000002
-30,87,17.022367
-30,88,17.020526
-30,89,17.023682
-30,90,6.0066120000000005
-29,87,17.024207999999998
-29,88,3.8768380000000002
-29,89,3.882361
-29,90,3.873945
-28,87,3.87263
-28,88,17.020263
-28,89,3.904453
-28,90,3.872893
-27,87,3.8755230000000003
-27,88,3.870526
-27,89,3.877364
-27,90,17.022893
-26,87,17.022893
-26,88,3.871052
-26,89,3.872893
-26,90,17.023945
-25,87,3.8778900000000003
-25,88,3.873419
-25,89,3.881046
-25,90,3.874471
-24,87,17.023945
-24,88,3.878679
-24,89,17.026049
-24,90,3.871578
-23,87,17.023418999999997
-23,88,3.872367
-23,89,17.024734
-23,90,17.023156
-22,87,3.870526
-22,88,17.02
-22,89,17.02526
-22,90,17.022893
-21,87,3.875786
-21,88,3.87526
-21,89,3.870263
-21,90,3.871315
-20,87,17.023945
-20,88,17.018685
-20,89,17.023945
-20,90,17.023945
-19,87,3.879994
-19,88,17.019737
-19,89,17.023156
-19,90,3.876049
-18,87,3.8768380000000002
-18,88,3.87526
-18,89,3.873945
-18,90,17.024207999999998
-17,87,3.871052
-17,88,3.870263
-17,89,17.024207999999998
-17,90,17.023418999999997
-16,87,3.890777
-16,88,3.8755230000000003
-16,89,3.8815720000000002
-16,90,3.872367
-15,87,3.8742080000000003
-15,88,3.878153
-15,89,3.887621
-15,90,3.878942
-14,87,3.873945
-14,88,3.8707890000000003
-14,89,3.884728
-14,90,3.886043
-13,87,3.871578
-13,88,3.873945
-13,89,17.024471
-13,90,3.870526
-12,87,3.881835
-12,88,3.870526
-12,89,3.880783
-12,90,3.87526
-11,87,3.872893
-11,88,3.870263
-11,89,3.874471
-11,90,3.8863060000000003
-10,87,3.8778900000000003
-10,88,3.87263
-10,89,17.024207999999998
-10,90,3.8742080000000003
-9,87,3.8731560000000003
-9,88,3.8742080000000003
-9,89,17.02263
-9,90,3.876312
-8,87,3.873419
-8,88,3.8731560000000003
-8,89,17.024471
-8,90,3.875786
-7,87,3.8742080000000003
-7,88,3.873419
-7,89,3.8802570000000003
-7,90,3.876312
-6,87,3.874471
-6,88,17.02
-6,89,3.8718410000000003
-6,90,3.9028750000000003
-5,87,3.879468
-5,88,3.878153
-5,89,3.933909
-5,90,3.872893
-4,87,17.023156
-4,88,3.870263
-4,89,3.8802570000000003
-4,90,3.874997
-3,87,3.874997
-3,88,17.019474
-3,89,3.8802570000000003
-3,90,3.8755230000000003
-2,87,3.872893
-2,88,3.874734
-2,89,3.881309
-2,90,3.877101
-1,87,3.877101
-1,88,17.020263
-1,89,3.8839390000000003
-1,90,3.871315
0,87,3.876049
0,88,3.8765750000000003
0,89,3.888147
0,90,17.022893
1,87,3.8707890000000003
1,88,3.8707890000000003
1,89,17.024997
1,90,3.871315
2,87,3.8768380000000002
2,88,3.872104
2,89,17.022367
2,90,17.022367
3,87,17.023682
3,88,17.020263
3,89,3.874734
3,90,3.8731560000000003
4,87,3.873945
4,88,3.8742080000000003
4,89,3.873682
4,90,3.87526
5,87,3.878679
5,88,17.019737
5,89,17.024207999999998
5,90,3.877627
6,87,17.022367
6,88,17.019474
6,89,17.023156
6,90,17.023156
7,87,3.871578
7,88,3.873419
7,89,3.874997
7,90,17.023156
8,87,17.02263
8,88,3.872367
8,89,17.023682
8,90,17.023418999999997
9,87,3.878153
9,88,3.873682
9,89,17.024997
9,90,3.8792050000000002
10,87,3.873419
10,88,3.879731
10,89,17.023156
10,90,17.021841
11,87,17.023682
11,88,17.020789
11,89,17.024471
11,90,17.02263
12,87,17.016054999999998
12,88,3.879731
12,89,17.025786
12,90,17.021314999999998
13,87,17.021314999999998
13,88,17.020526
13,89,17.023418999999997
13,90,17.022104
14,87,17.021578
14,88,17.020263
14,89,17.023418999999997
14,90,3.881309
15,87,17.021578
15,88,17.021578
15,89,17.02263
15,90,17.023156
16,87,17.022104
16,88,5.528478
16,89,17.023156
16,90,17.022104
17,87,17.020526
17,88,17.021052
17,89,17.022367
17,90,17.021578
18,87,17.021052
18,88,17.02
18,89,17.023156
18,90,17.02263
19,87,17.020526
19,88,3.874734
19,89,17.022893
19,90,17.02263
20,87,17.020789
20,88,17.019211
20,89,17.021052
20,90,17.021578
21,87,17.022367
21,88,17.020789
21,89,17.020526
21,90,17.02263
22,87,3.882361
22,88,17.02
22,89,17.023682
22,90,17.022367
23,87,17.019474
23,88,17.020263
23,89,17.02263
24,87,3.872367
24,88,3.8742080000000003
25,87,3.872367
29,83,17.021314999999998
28,83,5.465358
28,84,17.020789
27,83,17.02263
27,84,3.8863060000000003
27,85,17.023418999999997
26,83,3.878416
26,84,17.016844
26,85,3.889199
26,86,17.021841
25,83,3.879468
25,84,3.878416
25,85,3.878416
25,86,17.024734
24,83,17.020789
24,84,3.877364
24,85,17.02263
24,86,17.023682
23,83,3.873945
23,84,17.019737
23,85,17.023156
23,86,17.023418999999997
22,83,17.019737
22,84,3.872367
22,85,17.023156
22,86,17.022104
21,83,17.020526
21,84,17.021314999999998
21,85,3.871315
21,86,17.021314999999998
20,83,17.021841
20,84,4.819167
20,85,17.021841
20,86,3.874471
19,83,3.8731560000000003
19,84,17.020263
19,85,17.023682
19,86,17.022893
18,83,17.019737
18,84,3.873945
18,85,17.022893
18,86,17.024207999999998
17,83,17.021052
17,84,17.021052
17,85,17.023945
17,86,17.022893
16,83,17.021578
16,84,17.020526
16,85,17.023682
16,86,17.023418999999997
15,83,17.02
15,84,17.019737
15,85,17.023945
15,86,17.022893
14,83,3.87263
14,84,17.019737
14,85,3.873682
14,86,3.873682
13,83,17.022104
13,84,3.872104
13,85,17.022104
13,86,17.021052
12,83,3.874734
12,84,5.2781020000000005
12,85,17.022367
12,86,17.021578
11,83,17.021578
11,84,17.020526
11,85,17.023156
11,86,17.022104
10,83,3.879994
10,84,3.879468
10,85,17.022367
10,86,3.870526
9,83,17.019474
9,84,3.8768380000000002
9,85,3.8792050000000002
9,86,3.870263
8,83,17.021578
8,84,3.870526
8,85,17.021578
8,86,3.870526
7,83,3.8778900000000003
7,84,3.873945
7,85,3.8863060000000003
7,86,17.022104
6,83,3.8742080000000003
6,84,3.871578
6,85,17.02263
6,86,5.830401999999999
5,83,17.021314999999998
5,84,17.020263
5,85,3.891566
5,86,3.881309
4,83,3.8731560000000003
4,84,17.020526
4,85,3.878416
4,86,17.022893
3,83,17.019474
3,84,3.8768380000000002
3,85,3.871052
3,86,17.022893
2,83,3.879468
2,84,3.871315
2,85,3.8742080000000003
2,86,17.021578
1,83,3.872104
1,84,10.445789000000001
1,85,3.877101
1,86,17.022367
0,83,3.9638910000000003
0,84,17.020526
0,85,3.875786
0,86,3.8731560000000003
-1,83,3.8731560000000003
-1,84,3.873682
-1,85,3.8863060000000003
-1,86,3.88052
-2,83,17.019211
-2,84,17.019474
-2,85,3.877364
-2,86,3.877101
-3,83,17.023156
-3,84,3.873945
-3,85,3.878416
-3,86,3.871052
-4,83,3.8731560000000003
-4,84,3.8742080000000003
-4,85,3.877101
-4,86,17.021314999999998
-5,83,3.877364
-5,84,3.8768380000000002
-5,85,3.878416
-5,86,3.87526
-6,83,3.871315
-6,84,17.019474
-6,85,4.072247
-6,86,17.022367
-7,83,17.021314999999998
-7,84,3.872367
-7,85,3.875786
-7,86,17.02263
-8,83,3.8755230000000003
-8,84,3.873419
-8,85,3.877364
-8,86,3.877101
-9,83,3.874471
-9,84,3.870526
-9,85,3.878153
-9,86,3.873682
-10,83,3.873419
-10,84,3.874997
-10,85,17.021578
-10,86,3.871315
-11,83,3.876049
-11,84,3.870263
-11,85,3.882098
-11,86,3.876049
-12,83,3.8731560000000003
-12,84,3.871052
-12,85,3.873682
-12,86,3.881309
-13,83,3.870526
-13,84,3.871315
-13,85,17.021841
-13,86,17.023945
-14,83,3.875786
-14,84,3.870526
-14,85,3.8768380000000002
-14,86,3.874997
-15,83,3.880783
-15,84,3.878153
-15,85,3.8849910000000003
-15,86,17.022104
-16,83,3.87263
-16,84,3.877101
-16,85,17.022104
-16,86,3.8802570000000003
-17,83,3.872893
-17,84,3.872893
-17,85,3.873945
-17,86,3.877101
-18,83,3.874997
-18,84,17.020526
-18,85,3.877627
-18,86,17.021578
-19,83,17.021578
-19,84,3.871578
-19,85,17.022893
-19,86,3.874734
-20,83,3.873945
-20,84,3.872367
-20,85,3.871578
-20,86,3.8792050000000002
-21,83,3.874471
-21,84,3.874997
-21,85,3.882361
-21,86,3.871052
-22,83,3.872893
-22,84,3.874997
-22,85,17.022893
-22,86,17.021052
-23,83,3.873419
-23,84,3.870263
-23,85,3.878416
-23,86,3.87526
-24,83,17.020263
-24,84,3.8731560000000003
-24,85,3.8731560000000003
-24,86,17.023156
-25,83,3.876312
-25,84,3.880783
-25,85,3.882361
-25,86,3.871578
-26,83,3.8731560000000003
-26,84,3.870263
-26,85,4.009653
-26,86,3.8731560000000003
-27,83,3.8707890000000003
-27,84,3.8778900000000003
-27,85,3.870526
-27,86,17.021578
-28,83,3.873419
-28,84,3.87526
-28,85,3.878679
-28,86,3.8755230000000003
-29,83,3.872367
-29,84,3.8731560000000003
-29,85,3.8718410000000003
-29,86,3.91471
-30,83,3.87526
-30,84,17.018947999999998
-30,85,3.8839390000000003
-30,86,3.872367
-31,83,17.019737
-31,84,3.8718410000000003
-31,85,3.873682
-31,86,3.874471
-32,83,17.021578
-32,84,3.873945
-32,85,3.871315
-32,86,17.021841
-33,83,3.8886730000000003
-33,84,3.8768380000000002
-33,85,17.020263
-33,86,3.872893
-34,83,3.871052
-34,84,17.021314999999998
-34,85,3.877364
-34,86,3.872367
-35,83,6.398219
-35,84,3.879468
-35,85,17.022367
-35,86,3.872367
-36,83,3.8768380000000002
-36,84,17.018947999999998
-36,85,3.882098
-36,86,3.876312
-37,83,3.873419
-37,84,3.8755230000000003
-37,85,3.8792050000000002
-37,86,17.021841
-38,83,3.879468
-38,84,3.8849910000000003
-38,85,17.02263
-39,83,17.018159
-42,79,17.022104
-42,80,17.019737
-41,79,3.877101
-41,80,3.8768380000000002
-41,81,17.022893
-40,79,17.015529
-40,80,3.876049
-40,81,3.872104
-40,82,17.022104
-39,79,17.020789
-39,80,17.020263
-39,81,3.881046
-39,82,3.8778900000000003
-38,79,17.020263
-38,80,17.020526
-38,81,3.873682
-38,82,17.022893
-37,79,3.880783
-37,80,3.873682
-37,81,4.006234
-37,82,17.022104
-36,79,3.8731560000000003
-36,80,17.021314999999998
-36,81,17.023945
-36,82,3.873682
-35,79,17.020526
-35,80,3.877101
-35,81,3.870526
-35,82,17.02263
-34,79,3.87263
-34,80,17.01737
-34,81,3.877364
-34,82,17.021841
-33,79,3.8765750000000003
-33,80,3.87263
-33,81,3.8839390000000003
-33,82,3.87526
-32,79,17.019211
-32,80,3.870526
-32,81,3.87526
-32,82,3.871052
-31,79,17.021052
-31,80,17.02
-31,81,17.022104
-31,82,3.871315
-30,79,17.020263
-30,80,3.878679
-30,81,17.024471
-30,82,3.878679
-29,79,3.878153
-29,80,3.871052
-29,81,3.882361
-29,82,3.880783
-28,79,3.874471
-28,80,3.872893
-28,81,3.8707890000000003
-28,82,3.875786
-27,79,3.8755230000000003
-27,80,3.8742080000000003
-27,81,3.879994
-27,82,3.878679
-26,79,3.874471
-26,80,3.870526
-26,81,17.023156
-26,82,3.871315
-25,79,3.913921
-25,80,3.874734
-25,81,3.8718410000000003
-25,82,3.8718410000000003
-24,79,3.879468
-24,80,3.874471
-24,81,17.023682
-24,82,3.874997
-23,79,17.021314999999998
-23,80,3.8742080000000003
-23,81,3.878416
-23,82,3.8707890000000003
-22,79,17.023156
-22,80,17.020263
-22,81,3.87263
-22,82,17.022893
-21,79,3.871052
-21,80,3.871578
-21,81,17.022104
-21,82,3.873682
-20,79,3.881046
-20,80,3.8742080000000003
-20,81,3.877101
-20,82,3.8802570000000003
-19,79,3.870263
-19,80,3.87263
-19,81,17.023156
-19,82,17.022104
-18,79,4.833106
-18,80,3.871315
-18,81,3.8768380000000002
-18,82,17.023156
-17,79,3.871052
-17,80,3.872367
-17,81,3.8802570000000003
-17,82,3.8707890000000003
-16,79,3.870263
-16,80,3.8742080000000003
-16,81,4.100651
-16,82,3.871052
-15,79,3.88052
-15,80,3.8963
-15,81,3.881835
-15,82,3.8755230000000003
-14,79,3.8718410000000003
-14,80,3.8707890000000003
-14,81,3.871578
-14,82,17.021578
-13,79,3.870263
-13,80,3.874997
-13,81,17.022104
-13,82,3.870263
-12,79,17.020789
-12,80,3.877101
-12,81,3.8718410000000003
-12,82,17.021052
-11,79,3.8718410000000003
-11,80,3.870526
-11,81,3.8707890000000003
-11,82,3.876049
-10,79,3.882887
-10,80,3.878679
-10,81,3.874734
-10,82,3.8792050000000002
-9,79,3.872893
-9,80,3.872104
-9,81,3.872104
-9,82,3.871052
-8,79,3.872893
-8,80,3.87263
-8,81,3.8755230000000003
-8,82,3.871315
-7,79,3.8742080000000003
-7,80,4.1711350000000005
-7,81,3.872367
-7,82,3.871052
-6,79,3.874734
-6,80,3.87263
-6,81,3.877101
-6,82,3.877101
-5,79,3.883676
-5,80,3.8815720000000002
-5,81,17.021314999999998
-5,82,3.874997
-4,79,3.871315
-4,80,3.87263
-4,81,17.021314999999998
-4,82,3.8742080000000003
-3,79,3.885517
-3,80,3.879994
-3,81,3.881309
-3,82,3.879731
-2,79,3.8731560000000003
-2,80,3.8707890000000003
-2,81,3.874471
-2,82,17.022104
-1,79,17.018421999999997
-1,80,3.8707890000000003
-1,81,3.878679
-1,82,3.876049
0,79,17.02263
0,80,17.019474
0,81,3.883676
0,82,3.870263
1,79,3.8731560000000003
1,80,3.87263
1,81,3.8839390000000003
1,82,3.878679
2,79,3.8731560000000003
2,80,3.872367
2,81,3.87263
2,82,3.8707890000000003
3,79,3.8718410000000003
3,80,3.873682
3,81,3.8826240000000003
3,82,3.873682
4,79,17.019211
4,80,3.87263
4,81,3.872367
4,82,3.87263
5,79,17.020789
5,80,17.021052
5,81,3.882361
5,82,17.020263
6,79,3.882361
6,80,17.020526
6,81,3.872104
6,82,3.875786
7,79,3.873682
7,80,3.873945
7,81,17.022893
7,82,3.870263
8,79,3.874471
8,80,3.87263
8,81,3.871578
8,82,3.887621
9,79,17.022367
9,80,3.87263
9,81,17.022367
9,82,17.02263
10,79,3.872893
10,80,3.873419
10,81,3.873945
10,82,3.870263
11,79,17.021314999999998
11,80,17.02
11,81,17.023418999999997
11,82,3.872367
12,79,3.87263
12,80,17.010006
12,81,17.023682
12,82,17.022893
13,79,17.021578
13,80,5.686278
13,81,17.022104
13,82,3.88052
14,79,17.021578
14,80,17.020526
14,81,3.876312
14,82,17.02263
15,79,17.020263
15,80,17.020263
15,81,17.022104
15,82,17.024471
16,79,17.021052
16,80,17.019737
16,81,17.023418999999997
16,82,17.022367
17,79,17.019474
17,80,17.021314999999998
17,81,17.021841
17,82,17.021841
18,79,17.021052
18,80,3.87526
18,81,17.022104
18,82,17.023156
19,79,17.022104
19,80,17.019474
19,81,3.872893
19,82,3.870526
20,79,17.021578
20,80,3.873945
20,81,3.8755230000000003
20,82,3.8768380000000002
21,79,17.021578
21,80,3.8707890000000003
21,81,3.8768380000000002
21,82,3.871052
22,79,3.870526
22,80,3.8707890000000003
22,81,17.022104
22,82,3.876049
23,79,3.8778900000000003
23,80,3.870263
23,81,3.8863060000000003
23,82,17.021841
24,79,3.8755230000000003
24,80,3.8731560000000003
24,81,17.023418999999997
24,82,17.022367
25,79,3.879731
25,80,17.02
25,81,3.876049
25,82,3.871052
26,79,3.877627
26,80,3.88052
26,81,3.936013
26,82,3.870263
27,79,3.872893
27,80,3.878153
27,81,17.023156
27,82,3.873419
28,79,3.874734
28,80,3.878942
28,81,3.9102390000000002
28,82,17.023156
29,79,3.88052
29,80,3.8778900000000003
29,81,3.892618
29,82,3.8768380000000002
30,79,17.020263
30,80,3.8731560000000003
30,81,3.872367
30,82,17.021314999999998
31,79,3.883413
31,80,17.021052
31,81,17.021052
32,79,3.87526
35,75,17.02263
34,75,17.020263
34,76,3.879994
33,75,3.876312
33,76,3.877627
33,77,3.872104
33,78,17.02263
32,75,3.874997
32,76,3.877627
32,77,3.880783
32,78,3.870263
31,75,3.872367
31,76,3.878679
31,77,3.873419
31,78,3.874471
30,75,3.8755230000000003
30,76,3.877627
30,77,3.878153
30,78,3.8731560000000003
29,75,17.021841
29,76,17.019474
29,77,3.8731560000000003
29,78,3.8718410000000003
28,75,17.022893
28,76,17.020526
28,77,3.87526
28,78,3.870526
27,75,17.021314999999998
27,76,3.8707890000000003
27,77,17.022367
27,78,17.021841
26,75,3.872893
26,76,3.87263
26,77,3.8778900000000003
26,78,3.883413
25,75,3.878416
25,76,3.87263
25,77,3.877627
25,78,3.8802570000000003
24,75,3.8731560000000003
24,76,3.987561
24,77,3.871315
24,78,17.017633
23,75,3.8765750000000003
23,76,17.019474
23,77,3.873419
23,78,3.87263
22,75,3.874471
22,76,17.020526
22,77,3.8755230000000003
22,78,3.8899880000000002
21,75,3.872893
21,76,3.875786
21,77,17.022104
21,78,17.021052
20,75,17.020526
20,76,17.019211
20,77,3.8731560000000003
20,78,17.023682
19,75,17.020789
19,76,3.871315
19,77,3.875786
19,78,17.023682
18,75,17.021841
18,76,3.876049
18,77,17.022367
18,78,17.022104
17,75,17.020789
17,76,17.020526
17,77,3.890514
17,78,17.022893
16,75,17.021841
16,76,17.020263
16,77,3.8742080000000003
16,78,17.021578
15,75,17.021314999999998
15,76,3.876312
15,77,17.024734
15,78,17.021841
14,75,3.870526
14,76,3.8718410000000003
14,77,17.022367
14,78,17.02263
13,75,3.871315
13,76,17.020263
13,77,3.875786
13,78,17.022104
12,75,17.020526
12,76,3.870526
12,77,3.878679
12,78,17.021841
11,75,3.871315
11,76,3.873945
11,77,17.022104
11,78,3.8768380000000002
10,75,3.873945
10,76,3.87263
10,77,17.023418999999997
10,78,3.8765750000000003
9,75,17.018421999999997
9,76,17.021314999999998
9,77,3.8778900000000003
9,78,3.872104
8,75,17.022893
8,76,3.895511
8,77,17.023418999999997
8,78,17.022104
7,75,17.020263
7,76,3.871052
7,77,17.022367
7,78,17.021578
6,75,10.447893
