X,Y,Value
-17,86,3.9436400000000003
-18,83,3.9436400000000003
-18,84,3.95153
-18,85,3.92786
-19,83,3.9436400000000003
-19,84,3.95153
-19,85,3.92786
-20,83,3.9436400000000003
-20,84,3.95153
-21,83,3.9436400000000003
-25,79,3.9489
-24,79,3.9436400000000003
-24,80,3.96468
-23,79,3.9436400000000003
-23,80,3.95153
-23,81,3.92786
-22,79,3.9936100000000003
-22,80,3.9699400000000002
-22,81,3.92786
-22,82,3.92786
-21,79,3.94627
-21,80,3.95153
-21,81,3.92786
-21,82,3.9436400000000003
-20,79,3.9436400000000003
-20,80,3.95153
-20,81,3.92786
-20,82,3.92523
-19,79,3.9752
-19,80,3.95153
-19,81,3.92786
-19,82,3.92523
-18,79,3.9436400000000003
-18,80,3.95153
-18,81,3.92523
-18,82,3.92523
-17,79,3.9436400000000003
-17,80,3.96468
-17,81,3.9304900000000003
-17,82,3.92523
-16,79,3.9436400000000003
-16,80,3.95153
-16,81,3.95942
-16,82,3.92523
-15,79,3.9436400000000003
-15,80,3.95416
-15,81,3.92786
-15,82,3.9752
-14,79,3.94627
-14,80,3.95416
-14,81,3.94627
-14,82,3.92523
-13,79,3.9436400000000003
-13,80,3.9936100000000003
-13,81,3.92786
-13,82,3.92523
-12,79,3.99098
-12,80,4.00413
-12,81,3.92786
-12,82,3.92523
-11,79,4.60114
-11,80,3.95416
-11,81,3.92786
-11,82,3.92523
-10,79,3.9436400000000003
-10,80,3.96205
-10,81,3.96205
-10,82,3.94627
-9,79,9.382480000000001
-9,80,3.95153
-9,81,3.92786
-9,82,3.92523
-8,79,4.01991
-8,80,9.43508
-8,81,3.92786
-8,82,3.92523
-7,79,15.712890000000002
-7,80,3.95153
-7,81,19.90511
-7,82,3.92523
-6,79,21.956509999999998
-6,80,9.8138
-6,81,9.461379999999998
-6,82,3.9226
-5,79,3.95942
-5,80,15.920659999999998
-5,81,21.29375
-5,82,9.65863
-4,79,22.16954
-4,80,21.98807
-4,81,9.88481
-4,82,9.72175
-3,79,22.227400000000003
-3,80,16.11265
-3,81,15.88384
-3,82,21.46207
-2,79,22.264219999999998
-2,80,22.12746
-2,81,21.9118
-2,82,15.65503
-1,79,22.27474
-1,80,22.12746
-1,81,15.98115
-1,82,21.61987
0,79,22.30893
0,80,22.18532
0,81,15.97063
0,82,15.74708
1,79,22.29578
1,80,22.25107
1,81,22.06434
1,82,43.31999999999999
2,79,22.34838
2,80,22.29052
2,81,22.159019999999998
2,82,43.31999999999999
3,79,16.20733
3,80,22.31945
3,81,22.23792
3,82,9.94793
4,79,22.35627
4,80,22.34049
4,81,22.28789
4,82,22.18006
5,79,22.34838
5,80,22.34312
5,81,22.3326
5,82,22.253700000000002
6,79,22.351010000000002
6,80,22.33523
6,81,22.30104
6,82,22.27211
7,79,22.345750000000002
7,80,22.32471
7,81,22.3063
7,82,22.28
8,79,22.33523
8,80,22.31682
8,81,22.29578
8,82,22.27211
9,79,22.30893
9,80,22.29578
9,81,22.277369999999998
9,82,22.227400000000003
10,79,22.30367
10,80,16.19155
10,81,22.25107
10,82,22.2011
11,79,22.28263
11,80,22.24581
11,81,22.21688
11,82,22.14587
12,79,22.26685
12,80,16.12317
12,81,22.172169999999998
12,82,22.06434
13,79,22.240550000000002
13,80,22.1748
13,81,22.08801
13,82,21.92758
14,79,22.19321
14,80,22.09327
14,81,21.94336
14,82,9.855879999999999
15,79,16.07057
15,80,15.96011
15,81,15.76286
15,82,3.92523
16,79,21.938100000000002
16,80,4.39074
16,81,3.92523
17,79,9.803279999999999
20,75,15.86806
20,76,3.9567900000000003
19,75,22.038040000000002
19,76,10.03998
19,77,3.92786
18,75,22.15113
18,76,22.05645
18,77,21.88024
18,78,3.92523
17,75,22.22477
17,76,16.12317
17,77,22.08801
17,78,21.87498
16,75,22.27211
16,76,16.149469999999997
16,77,22.172169999999998
16,78,22.08801
15,75,22.29841
15,76,22.26159
15,77,16.136319999999998
15,78,16.11002
14,75,16.18103
14,76,22.29052
14,77,22.20636
14,78,22.23003
13,75,22.3326
13,76,22.31156
13,77,22.29052
13,78,16.15999
12,75,22.3326
12,76,16.26782
12,77,22.30893
12,78,16.18366
11,75,22.34312
11,76,22.34049
11,77,22.31419
11,78,22.29052
10,75,22.36153
10,76,22.3326
10,77,22.3326
10,78,22.29578
9,75,22.36153
9,76,22.34838
9,77,22.345750000000002
9,78,22.31945
8,75,22.37731
8,76,16.25204
8,77,22.351010000000002
8,78,22.33523
7,75,22.374679999999998
7,76,22.34838
7,77,22.345750000000002
7,78,22.33523
6,75,16.23889
6,76,22.32208
6,77,22.364160000000002
6,78,16.217850000000002
5,75,22.38257
5,76,22.374679999999998
5,77,22.36679
5,78,22.34838
4,75,22.37994
4,76,16.28623
4,77,22.364160000000002
4,78,22.34312
3,75,22.39835
3,76,22.37731
3,77,22.374679999999998
3,78,22.351010000000002
2,75,22.38783
2,76,22.37731
2,77,16.31253
2,78,22.34312
1,75,22.39572
1,76,22.369419999999998
1,77,22.36153
1,78,22.358900000000002
0,75,22.40361
0,76,22.374679999999998
0,77,22.37994
0,78,22.33786
-1,75,16.37039
-1,76,22.38257
-1,77,22.358900000000002
-1,78,22.32208
-2,75,22.39835
-2,76,22.36679
-2,77,22.35364
-2,78,22.29841
-3,75,22.38783
-3,76,22.36679
-3,77,22.345750000000002
-3,78,22.28
-4,75,22.06434
-4,76,22.358900000000002
-4,77,22.3326
-4,78,22.24581
-5,75,22.38257
-5,76,22.358900000000002
-5,77,22.31682
-5,78,16.19944
-6,75,22.37205
-6,76,22.28263
-6,77,22.26948
-6,78,16.06794
-7,75,22.38257
-7,76,22.258960000000002
-7,77,10.11888
-7,78,16.341459999999998
-8,75,22.345750000000002
-8,76,16.14684
-8,77,22.09853
-8,78,9.87955
-9,75,22.30893
-9,76,22.16954
-9,77,10.09784
-9,78,15.315760000000001
-10,75,22.253700000000002
-10,76,10.008420000000001
-10,77,9.753309999999999
-10,78,15.278939999999999
-11,75,16.10476
-11,76,3.95153
-11,77,15.66555
-11,78,4.00676
-12,75,16.03638
-12,76,9.92163
-12,77,15.3368
-12,78,3.95942
-13,75,21.8066
-13,76,9.690190000000001
-13,77,15.1527
-13,78,9.27202
-14,75,21.76978
-14,76,21.10176
-14,77,9.47453
-14,78,3.96468
-15,75,21.57779
-15,76,9.674409999999998
-15,77,3.93312
-15,78,14.32688
-16,75,15.77338
-16,76,3.95153
-16,77,9.26939
-16,78,3.92786
-17,75,9.68493
-17,76,9.45349
-17,77,3.9304900000000003
-17,78,3.94101
-18,75,9.59025
-18,76,4.00413
-18,77,9.32725
-18,78,3.92523
-19,75,15.32102
-19,76,3.95153
-19,77,3.9436400000000003
-19,78,8.90908
-20,75,9.64285
-20,76,3.95416
-20,77,3.92786
-20,78,3.92523
-21,75,3.9436400000000003
-21,76,3.95153
-21,77,9.235199999999999
-21,78,3.92523
-22,75,9.61392
-22,76,9.49294
-22,77,3.92786
-22,78,3.98835
-23,75,3.9436400000000003
-23,76,4.0541
-23,77,3.92786
-23,78,3.92523
-24,75,3.94627
-24,76,15.0475
-24,77,3.98046
-24,78,3.9304900000000003
-25,75,9.56132
-25,76,3.9567900000000003
-25,77,9.50872
-25,78,9.356179999999998
-26,75,15.370989999999999
-26,76,9.656
-26,77,9.677040000000002
-27,75,15.56298
-27,76,21.25956
-28,75,9.77698
-31,71,9.91111
-30,71,21.89339
-30,72,15.818090000000002
-29,71,15.98904
-29,72,21.835530000000002
-29,73,21.7014
-28,71,22.03278
-28,72,15.946959999999997
-28,73,21.65143
-28,74,15.67081
-27,71,22.06171
-27,72,9.93478
-27,73,15.73919
-27,74,15.64714
-26,71,22.00911
-26,72,15.904879999999999
-26,73,21.69877
-26,74,9.75068
-25,71,16.044269999999997
-25,72,15.94959
-25,73,15.7839
-25,74,21.38054
-24,71,22.08012
-24,72,9.95319
-24,73,21.67247
-24,74,15.481449999999999
-23,71,16.31516
-23,72,15.925919999999998
-23,73,15.67344
-23,74,9.74279
-22,71,22.14061
-22,72,9.93478
-22,73,3.92786
-22,74,9.75068
-21,71,22.16691
-21,72,22.00648
-21,73,15.712890000000002
-21,74,4.0278
-20,71,16.13895
-20,72,22.02226
-20,73,21.63828
-20,74,21.23852
-19,71,22.21951
-19,72,22.053819999999998
-19,73,15.815459999999998
-19,74,15.607689999999998
-18,71,22.28
-18,72,16.08109
-18,73,15.918030000000002
-18,74,21.527820000000002
-17,71,22.31419
-17,72,22.156390000000002
-17,73,3.92786
-17,74,21.54886
-16,71,16.19681
-16,72,22.258960000000002
-16,73,22.02489
-16,74,15.831240000000001
-15,71,16.217850000000002
-15,72,22.29315
-15,73,22.13798
-15,74,3.92523
-14,71,22.38257
-14,72,17.60123
-14,73,16.16525
-14,74,15.97326
-13,71,16.37565
-13,72,16.22048
-13,73,22.30104
-13,74,16.17314
-12,71,22.40887
-12,72,16.333569999999998
-12,73,22.35627
-12,74,16.0995
-11,71,22.40887
-11,72,22.3852
-11,73,22.358900000000002
-11,74,22.28
-10,71,22.4115
-10,72,22.38257
-10,73,22.369419999999998
-10,74,22.33786
-9,71,22.41939
-9,72,22.39309
-9,73,22.38257
-9,74,22.35364
-8,71,16.330940000000002
-8,72,22.39835
-8,73,22.38257
-8,74,16.26256
-7,71,22.40887
-7,72,22.39835
-7,73,16.25204
-7,74,17.793219999999998
-6,71,22.40887
-6,72,22.39835
-6,73,22.39309
-6,74,22.364160000000002
-5,71,22.41413
-5,72,22.38783
-5,73,22.38257
-5,74,22.3852
-4,71,22.41676
-4,72,22.39835
-4,73,22.40361
-4,74,22.39309
-3,71,22.40361
-3,72,22.4115
-3,73,22.39572
-3,74,16.43088
-2,71,16.359869999999997
-2,72,22.40361
-2,73,22.40887
-2,74,22.3852
-1,71,22.41413
-1,72,22.40887
-1,73,22.40887
-1,74,22.3852
0,71,22.42202
0,72,22.40887
0,73,16.24678
0,74,22.3852
1,71,16.323050000000002
1,72,22.40624
1,73,16.24415
1,74,16.225740000000002
2,71,16.40984
2,72,22.39835
2,73,16.44666
2,74,22.3852
3,71,22.40361
3,72,22.39572
3,73,22.40624
3,74,22.37205
4,71,22.40887
4,72,16.241519999999998
4,73,22.39572
4,74,16.26782
5,71,22.39572
5,72,22.39046
5,73,22.3852
5,74,22.374679999999998
6,71,22.38783
6,72,22.39309
6,73,22.37994
6,74,22.369419999999998
7,71,22.33786
7,72,22.374679999999998
7,73,22.37731
7,74,16.21259
8,71,22.39309
8,72,22.38783
8,73,22.369419999999998
8,74,22.36153
9,71,22.39309
9,72,16.31779
9,73,22.37994
9,74,22.36153
10,71,22.39572
10,72,22.36679
10,73,22.3852
10,74,22.34838
11,71,22.3852
11,72,22.37205
11,73,22.36679
11,74,22.351010000000002
12,71,22.37731
12,72,22.351010000000002
12,73,22.36153
12,74,22.33523
13,71,16.231
13,72,22.34838
13,73,22.35627
13,74,22.32208
14,71,22.37205
14,72,22.35364
14,73,22.33786
14,74,22.30893
15,71,22.358900000000002
15,72,22.33786
15,73,22.32734
15,74,22.29315
16,71,22.3326
16,72,22.31419
16,73,16.2047
16,74,22.28263
17,71,22.32208
17,72,22.30104
17,73,22.28
17,74,22.25107
18,71,22.29841
18,72,22.28
18,73,16.144209999999998
18,74,16.11002
19,71,22.28526
19,72,22.23266
19,73,22.18269
19,74,16.052159999999997
20,71,16.149469999999997
20,72,16.11002
20,73,22.11168
20,74,21.95388
21,71,16.10739
21,72,22.0696
21,73,15.9417
21,74,10.15833
22,71,22.043300000000002
22,72,21.70403
22,73,3.92786
23,71,15.77075
23,72,3.95153
26,67,3.9436400000000003
25,67,21.94336
25,68,3.95153
24,67,22.15113
24,68,22.04067
24,69,15.910140000000002
24,70,3.92523
23,67,22.240550000000002
23,68,22.16428
23,69,22.07223
23,70,21.940730000000002
22,67,22.28789
22,68,22.240550000000002
22,69,22.21425
22,70,22.13009
21,67,22.31419
21,68,22.28526
21,69,22.264219999999998
21,70,16.17051
20,67,22.32471
20,68,22.30367
20,69,22.28
20,70,22.24318
19,67,16.228369999999998
19,68,22.31419
19,69,22.30367
19,70,22.28263
18,67,22.358900000000002
18,68,22.33786
18,69,16.19681
18,70,22.29315
17,67,22.38257
17,68,22.30367
17,69,16.233629999999998
17,70,22.31419
16,67,22.37994
16,68,22.358900000000002
16,69,22.35364
16,70,16.231
15,67,22.374679999999998
15,68,22.36153
15,69,22.364160000000002
15,70,22.34312
14,67,22.38257
14,68,22.37205
14,69,22.36153
14,70,22.351010000000002
13,67,22.39572
13,68,22.369419999999998
13,69,22.3852
13,70,22.358900000000002
12,67,22.39835
12,68,22.3852
12,69,22.3852
12,70,22.35364
11,67,22.40098
11,68,22.38783
11,69,22.3852
11,70,22.374679999999998
10,67,22.40887
10,68,22.38783
10,69,22.39309
10,70,22.358900000000002
9,67,22.39572
9,68,22.39309
9,69,22.39309
9,70,22.35364
8,67,22.40361
8,68,22.40887
8,69,22.40098
8,70,22.38257
7,67,22.40624
7,68,22.39046
7,69,22.40098
7,70,22.37994
6,67,22.39572
6,68,22.4115
6,69,16.29938
6,70,16.24415
5,67,16.38354
5,68,22.40098
5,69,22.39046
5,70,16.323050000000002
4,67,22.41676
4,68,22.39835
4,69,22.40887
4,70,22.38783
3,67,22.41939
3,68,22.4115
3,69,22.40361
3,70,16.236259999999998
2,67,22.42202
2,68,22.41413
2,69,22.4115
2,70,22.40098
1,67,22.42465
1,68,22.40624
1,69,22.42202
1,70,22.37205
0,67,22.42728
0,68,22.40887
0,69,22.41676
0,70,22.39046
-1,67,22.42728
-1,68,22.4115
-1,69,22.41676
-1,70,22.39572
-2,67,22.42991
-2,68,22.4115
-2,69,22.42202
-2,70,22.40098
-3,67,22.42465
-3,68,22.42202
-3,69,22.4115
-3,70,22.39572
-4,67,22.42728
-4,68,16.254669999999997
-4,69,22.42202
-4,70,22.39835
-5,67,16.36776
-5,68,22.40887
-5,69,22.4115
-5,70,22.40624
-6,67,22.42202
-6,68,22.42202
-6,69,22.42465
-6,70,16.236259999999998
-7,67,22.42991
-7,68,22.4115
-7,69,22.41413
-7,70,22.39835
-8,67,22.42202
-8,68,22.41413
-8,69,22.4115
-8,70,22.40361
-9,67,22.41676
-9,68,16.36776
-9,69,22.41939
-9,70,16.32568
-10,67,16.27308
-10,68,22.41676
-10,69,16.217850000000002
-10,70,22.38783
-11,67,22.42465
-11,68,22.41939
-11,69,22.4115
-11,70,22.3852
-12,67,22.43517
-12,68,22.41676
-12,69,22.42991
-12,70,22.40887
-13,67,22.43254
-13,68,22.41413
-13,69,22.41676
-13,70,22.39309
-14,67,22.41939
-14,68,22.40361
-14,69,22.40098
-14,70,22.38783
-15,67,16.73859
-15,68,16.25993
-15,69,16.37039
-15,70,22.39309
-16,67,22.40887
-16,68,22.39835
-16,69,22.37994
-16,70,22.364160000000002
-17,67,22.40887
-17,68,16.333569999999998
-17,69,22.37994
-17,70,16.20733
-18,67,22.40098
-18,68,18.516469999999998
-18,69,22.36153
-18,70,22.3326
-19,67,22.39309
-19,68,22.37731
-19,69,22.35627
-19,70,22.30893
-20,67,16.228369999999998
-20,68,22.351010000000002
-20,69,16.39932
-20,70,16.13895
-21,67,22.37205
-21,68,22.33786
-21,69,22.31945
-21,70,22.23792
-22,67,22.358900000000002
-22,68,22.32471
-22,69,22.31419
-22,70,22.22477
-23,67,22.34838
-23,68,22.3063
-23,69,22.28789
-23,70,16.34935
-24,67,16.19944
-24,68,16.341459999999998
-24,69,10.40029
-24,70,22.19321
-25,67,22.31682
-25,68,22.29052
-25,69,22.25633
-25,70,22.16691
-26,67,22.30367
-26,68,22.26685
-26,69,22.25107
-26,70,22.159019999999998
-27,67,22.29052
-27,68,16.61498
-27,69,16.10739
-27,70,22.0959
-28,67,22.253700000000002
-28,68,22.22477
-28,69,22.18795
-28,70,22.11168
-29,67,22.248440000000002
-29,68,22.20636
-29,69,16.08898
-29,70,16.01271
-30,67,22.22214
-30,68,22.16954
-30,69,22.12483
-30,70,21.98281
-31,67,22.159019999999998
-31,68,22.0959
-31,69,22.00648
-31,70,21.86183
-32,67,22.07749
-32,68,21.938100000000002
-32,69,10.19778
-33,67,9.92163
-35,63,21.9907
-35,64,15.88647
-34,63,22.16428
-34,64,22.08801
-34,65,15.923290000000001
-34,66,3.9436400000000003
-33,63,22.23792
-33,64,22.18269
-33,65,22.11957
-33,66,16.17051
-32,63,22.28
-32,64,22.25107
-32,65,22.2011
-32,66,22.14587
-31,63,22.29052
-31,64,22.258960000000002
-31,65,22.248440000000002
-31,66,22.16165
-30,63,22.31945
-30,64,22.29052
-30,65,22.28
-30,66,22.23529
-29,63,22.31682
-29,64,22.3063
-29,65,22.28526
-29,66,22.253700000000002
-28,63,22.32734
-28,64,22.31682
-28,65,22.31156
-28,66,22.27211
-27,63,22.33786
-27,64,17.46184
-27,65,16.254669999999997
-27,66,22.29315
-26,63,22.364160000000002
-26,64,22.34049
-26,65,22.3326
-26,66,22.30104
-25,63,22.36153
-25,64,22.351010000000002
-25,65,22.345750000000002
-25,66,22.32471
-24,63,22.38257
-24,64,22.364160000000002
-24,65,22.34838
-24,66,16.29938
-23,63,22.37994
-23,64,22.37205
-23,65,16.47296
-23,66,22.34049
-22,63,22.39309
-22,64,16.48874
-22,65,16.51767
-22,66,22.351010000000002
-21,63,22.39572
-21,64,22.37994
-21,65,22.374679999999998
-21,66,22.36679
-20,63,22.40361
-20,64,22.37994
-20,65,22.38783
-20,66,22.35364
-19,63,22.40098
-19,64,22.40098
-19,65,22.39046
-19,66,16.533450000000002
-18,63,22.41676
-18,64,22.40098
-18,65,22.39309
-18,66,22.39309
-17,63,22.42202
-17,64,22.4115
-17,65,22.40098
-17,66,22.39309
-16,63,22.42465
-16,64,16.48348
-16,65,22.41413
-16,66,16.341459999999998
-15,63,22.42728
-15,64,22.42202
-15,65,22.42202
-15,66,16.3625
-14,63,18.15616
-14,64,22.42728
-14,65,16.36513
-14,66,22.4115
-13,63,22.42202
-13,64,22.41939
-13,65,22.42728
-13,66,22.40624
-12,63,22.43254
-12,64,22.40887
-12,65,22.40361
-12,66,16.478219999999997
-11,63,22.44043
-11,64,22.42991
-11,65,22.42202
-11,66,22.4115
-10,63,22.44043
-10,64,22.42202
-10,65,22.43254
-10,66,16.46244
-9,63,22.44043
-9,64,22.42991
-9,65,22.42991
-9,66,22.41413
-8,63,22.450950000000002
-8,64,22.4378
-8,65,22.42728
-8,66,22.4115
-7,63,22.43517
-7,64,16.35724
-7,65,22.42202
-7,66,22.4115
-6,63,22.43517
-6,64,22.43517
-6,65,22.443060000000003
-6,66,22.41676
-5,63,22.443060000000003
-5,64,16.35724
-5,65,22.42465
-5,66,22.41676
-4,63,22.44043
-4,64,22.43254
-4,65,22.42991
-4,66,22.40887
-3,63,22.4378
-3,64,17.2304
-3,65,16.2836
-3,66,22.40887
-2,63,22.44832
-2,64,22.43254
-2,65,22.42202
-2,66,16.65969
-1,63,22.43517
-1,64,22.44043
-1,65,22.43517
-1,66,22.41413
0,63,22.443060000000003
0,64,22.43254
0,65,22.42728
0,66,22.3852
1,63,22.42728
1,64,22.43517
1,65,22.40624
1,66,22.41413
2,63,22.43254
2,64,22.43517
2,65,22.42728
2,66,22.40624
3,63,22.42991
3,64,22.41676
3,65,22.41413
3,66,22.40624
4,63,22.43517
4,64,22.4115
4,65,22.42202
4,66,22.40887
5,63,22.42991
5,64,22.41413
5,65,22.41939
5,66,22.40624
6,63,22.41676
6,64,22.41939
6,65,22.4115
6,66,16.39669
7,63,22.42202
7,64,22.42465
7,65,22.4115
7,66,22.39835
8,63,16.451919999999998
8,64,22.41413
8,65,22.40887
8,66,22.38783
9,63,22.43254
9,64,22.40098
9,65,22.41939
9,66,22.39309
10,63,22.42202
10,64,22.4115
10,65,22.37994
10,66,22.39309
11,63,22.42465
11,64,16.3099
11,65,22.40361
11,66,22.3852
12,63,22.42465
12,64,22.40098
12,65,22.39309
12,66,22.3852
13,63,22.41413
13,64,22.40098
13,65,22.40361
13,66,22.38257
14,63,22.40887
14,64,22.39572
14,65,22.40098
14,66,22.37205
15,63,22.40887
15,64,17.716949999999997
15,65,22.3852
15,66,22.36679
16,63,16.29938
16,64,22.40098
16,65,22.38257
16,66,22.36679
17,63,22.39835
17,64,22.36679
17,65,22.38257
17,66,22.35627
18,63,22.39572
18,64,22.374679999999998
18,65,22.364160000000002
18,66,16.21522
19,63,16.23889
19,64,16.225740000000002
19,65,16.241519999999998
19,66,22.34312
20,63,16.28623
20,64,22.35364
20,65,22.351010000000002
20,66,22.3326
21,63,22.358900000000002
21,64,16.27045
21,65,22.33523
21,66,22.31682
22,63,22.35627
22,64,22.3326
22,65,22.32734
22,66,22.28263
23,63,22.33786
23,64,22.31156
23,65,22.28789
23,66,16.1521
24,63,22.30104
24,64,22.28263
24,65,22.258960000000002
24,66,22.20636
25,63,22.258960000000002
25,64,22.21162
25,65,22.16691
25,66,22.09327
26,63,22.16954
26,64,22.11431
26,65,15.9417
26,66,9.83747
27,63,22.03541
27,64,9.890070000000001
27,65,3.92786
28,63,3.9436400000000003
30,59,3.94101
29,59,22.08801
29,60,15.96274
29,61,3.92786
28,59,22.18006
28,60,22.156390000000002
28,61,22.051190000000002
28,62,15.918030000000002
27,59,22.27474
27,60,22.248440000000002
27,61,22.20636
27,62,22.12483
26,59,22.32471
26,60,22.30367
26,61,22.28263
26,62,22.227400000000003
25,59,22.35627
25,60,22.32734
25,61,22.30893
25,62,22.28263
24,59,22.364160000000002
24,60,22.34312
24,61,22.33523
24,62,22.30104
23,59,22.37205
23,60,22.35627
23,61,22.358900000000002
23,62,22.32208
22,59,16.26782
22,60,22.36679
22,61,22.369419999999998
22,62,22.33523
21,59,22.39835
21,60,22.37994
21,61,22.37731
21,62,22.351010000000002
20,59,22.40624
20,60,22.39046
20,61,22.374679999999998
20,62,22.369419999999998
19,59,22.40098
19,60,22.3852
19,61,22.39835
19,62,22.37205
18,59,22.4115
18,60,22.40887
18,61,22.39835
18,62,22.37994
17,59,22.41676
17,60,22.40624
17,61,22.39572
17,62,22.37994
16,59,16.28623
16,60,22.40887
16,61,22.4115
16,62,22.39835
15,59,22.42465
15,60,22.41676
15,61,22.40887
15,62,22.39309
14,59,22.41939
14,60,16.254669999999997
14,61,16.249409999999997
14,62,22.39835
13,59,22.41676
13,60,22.41939
13,61,22.42202
13,62,22.40624
12,59,22.41676
12,60,22.4115
12,61,16.24415
12,62,22.39835
11,59,22.43517
11,60,16.228369999999998
11,61,22.41939
11,62,16.4151
10,59,22.4378
10,60,22.41939
10,61,22.40887
10,62,22.4115
9,59,22.43517
9,60,22.41676
9,61,22.42728
9,62,22.4115
8,59,22.4378
8,60,22.42465
8,61,16.25993
8,62,22.42202
7,59,22.4378
7,60,22.42202
7,61,16.25204
7,62,22.40361
6,59,22.42728
6,60,22.42991
6,61,22.42991
6,62,22.4115
5,59,22.44832
5,60,21.61987
5,61,22.42728
5,62,22.42202
4,59,22.4378
4,60,22.43254
4,61,22.42991
4,62,22.41939
3,59,22.4378
3,60,16.34935
3,61,16.35724
3,62,22.41939
2,59,22.44569
2,60,22.43254
2,61,16.32568
2,62,16.34409
1,59,22.456210000000002
1,60,22.42465
1,61,16.30201
1,62,22.42728
0,59,16.32568
0,60,22.44832
0,61,22.44569
0,62,22.42465
-1,59,16.39932
-1,60,22.44832
-1,61,22.443060000000003
-1,62,22.42465
-2,59,22.45358
-2,60,22.44043
-2,61,22.44043
-2,62,16.35198
-3,59,16.45455
-3,60,22.44043
-3,61,22.4378
-3,62,22.42465
-4,59,22.44832
-4,60,22.443060000000003
-4,61,22.4378
