X,Y,Value
-13,65,22.34312
-13,66,22.29578
-14,63,22.35627
-14,64,22.33523
-14,65,22.28789
-14,66,22.277369999999998
-15,63,22.28263
-15,64,22.32734
-15,65,22.27474
-15,66,22.23003
-16,63,22.27474
-16,64,22.26685
-16,65,22.19847
-16,66,22.13798
-17,63,22.23792
-17,64,22.19058
-17,65,10.11888
-17,66,16.01797
-18,63,22.135350000000003
-18,64,22.043300000000002
-18,65,21.8066
-18,66,21.73822
-19,63,16.29675
-19,64,15.94433
-19,65,15.84965
-19,66,15.628730000000001
-20,63,15.907509999999998
-20,64,21.53308
-20,65,9.755939999999999
-21,63,15.602430000000002
-23,59,21.55149
-22,59,21.92232
-22,60,21.74348
-22,61,16.29149
-21,59,16.06531
-21,60,15.994299999999999
-21,61,21.87761
-21,62,21.6751
-20,59,22.19058
-20,60,16.10739
-20,61,22.053819999999998
-20,62,21.96703
-19,59,22.26159
-19,60,16.6255
-19,61,16.09687
-19,62,22.10642
-18,59,22.28
-18,60,22.28263
-18,61,22.253700000000002
-18,62,22.2011
-17,59,22.3326
-17,60,22.31682
-17,61,16.17051
-17,62,16.1521
-16,59,22.369419999999998
-16,60,22.364160000000002
-16,61,22.34049
-16,62,22.30893
-15,59,22.40624
-15,60,22.38783
-15,61,22.37994
-15,62,10.063649999999999
-14,59,22.40887
-14,60,22.40098
-14,61,22.40361
-14,62,17.062079999999998
-13,59,22.41939
-13,60,16.1784
-13,61,22.40887
-13,62,16.69388
-12,59,22.464100000000002
-12,60,22.44832
-12,61,22.43254
-12,62,16.26782
-11,59,22.47462
-11,60,22.44832
-11,61,22.46936
-11,62,22.42991
-10,59,22.47725
-10,60,22.48777
-10,61,22.46936
-10,62,22.43517
-9,59,22.4904
-9,60,22.50355
-9,61,22.48514
-9,62,22.47725
-8,59,22.51144
-8,60,16.323050000000002
-8,61,22.48777
-8,62,22.46936
-7,59,16.32831
-7,60,22.50618
-7,61,22.49566
-7,62,22.50881
-6,59,22.535110000000003
-6,60,22.52196
-6,61,22.51933
-6,62,22.51407
-5,59,22.56667
-5,60,16.333569999999998
-5,61,22.53248
-5,62,16.35461
-4,59,16.39932
-4,60,16.35198
-4,61,22.556150000000002
-4,62,22.543
-3,59,22.59297
-3,60,16.428250000000002
-3,61,16.34935
-3,62,22.556150000000002
-2,59,22.61138
-2,60,22.59297
-2,61,22.59034
-2,62,22.57193
-1,59,22.61927
-1,60,22.61138
-1,61,22.5956
-1,62,22.5956
0,59,22.62453
0,60,22.62453
0,61,22.60612
0,62,22.60349
1,59,16.40458
1,60,22.62453
1,61,22.61664
1,62,22.60349
2,59,22.62979
2,60,16.39669
2,61,16.40195
2,62,22.63242
3,59,22.653460000000003
3,60,22.65083
3,61,16.4151
3,62,22.63768
4,59,22.64557
4,60,22.64557
4,61,16.42036
4,62,22.62979
5,59,16.41773
5,60,22.6482
5,61,16.40458
5,62,22.64031
6,59,22.6482
6,60,22.63768
6,61,22.63242
6,62,22.62716
7,59,16.40458
7,60,16.42299
7,61,16.436139999999998
7,62,22.6219
8,59,22.64557
8,60,22.65609
8,61,22.60349
8,62,22.60086
9,59,16.451919999999998
9,60,22.65872
9,61,22.64031
9,62,22.63768
10,59,16.4151
10,60,16.436139999999998
10,61,22.62979
10,62,22.62716
11,59,22.65609
11,60,22.65609
11,61,22.63242
11,62,22.62979
12,59,16.4414
12,60,22.62979
12,61,22.62453
12,62,17.080489999999998
13,59,22.6482
13,60,16.39143
13,61,22.59823
13,62,3.97257
14,59,22.61138
14,60,16.42299
14,61,22.569300000000002
14,62,16.35461
15,59,16.43351
15,60,10.13729
15,61,16.29938
15,62,16.19681
16,59,22.49829
16,60,16.27045
16,61,22.264219999999998
16,62,15.99167
17,59,22.30893
17,60,10.43448
17,61,3.94627
18,59,3.95416
20,55,3.9567900000000003
19,55,16.21259
19,56,22.135350000000003
19,57,3.95153
18,55,10.12677
18,56,16.28097
18,57,10.07943
18,58,22.10905
17,55,22.57193
17,56,22.535110000000003
17,57,22.50618
17,58,22.42728
16,55,22.60612
16,56,22.58771
16,57,16.3625
16,58,22.535110000000003
15,55,16.39669
15,56,10.168849999999999
15,57,22.61138
15,58,16.37828
14,55,22.64294
14,56,22.63505
14,57,22.61927
14,58,22.62716
13,55,16.42562
13,56,22.653460000000003
13,57,22.62979
13,58,22.62716
12,55,22.66398
12,56,22.66398
12,57,22.64294
12,58,22.65609
11,55,22.67713
11,56,22.66398
11,57,22.6482
11,58,22.653460000000003
10,55,22.66135
10,56,22.67976
10,57,22.653460000000003
10,58,22.65872
9,55,16.42562
9,56,16.428250000000002
9,57,22.65872
9,58,22.65083
8,55,22.66398
8,56,22.666610000000002
8,57,22.65609
8,58,22.6482
7,55,22.666610000000002
7,56,22.666610000000002
7,57,22.666610000000002
7,58,22.65083
6,55,22.65872
6,56,22.671870000000002
6,57,22.653460000000003
6,58,22.65083
5,55,22.65083
5,56,22.65609
5,57,16.41773
5,58,22.65083
4,55,22.6482
4,56,22.66135
4,57,16.41247
4,58,22.64557
3,55,22.65609
3,56,22.64294
3,57,22.64031
3,58,16.39669
2,55,22.65083
2,56,22.64294
2,57,22.62453
2,58,10.17674
1,55,16.40721
1,56,16.41247
1,57,22.61927
1,58,22.62453
0,55,16.42562
0,56,22.63768
0,57,22.6219
0,58,22.61927
-1,55,22.61401
-1,56,22.61664
-1,57,22.61401
-1,58,22.60875
-2,55,16.38354
-2,56,22.59823
-2,57,22.60086
-2,58,22.57982
-3,55,16.428250000000002
-3,56,22.59297
-3,57,22.59297
-3,58,22.58771
-4,55,22.59034
-4,56,22.57982
-4,57,22.585079999999998
-4,58,22.561410000000002
-5,55,22.57719
-5,56,16.3625
-5,57,22.54563
-5,58,22.55089
-6,55,16.59131
-6,56,16.373019999999997
-6,57,22.556150000000002
-6,58,22.55352
-7,55,22.55878
-7,56,22.556150000000002
-7,57,16.59394
-7,58,22.53774
-8,55,22.548260000000003
-8,56,22.543
-8,57,22.52196
-8,58,22.52459
-9,55,22.535110000000003
-9,56,22.52722
-9,57,22.5167
-9,58,22.51933
-10,55,22.52196
-10,56,22.51933
-10,57,22.50092
-10,58,22.49566
-11,55,22.49303
-11,56,22.51144
-11,57,22.49829
-11,58,22.47725
-12,55,22.50092
-12,56,22.47725
-12,57,22.47725
-12,58,22.47199
-13,55,16.3099
-13,56,16.30464
-13,57,22.443060000000003
-13,58,16.29675
-14,55,22.47199
-14,56,22.456210000000002
-14,57,22.44832
-14,58,22.4378
-15,55,22.42728
-15,56,22.443060000000003
-15,57,22.42728
-15,58,22.4115
-16,55,22.43517
-16,56,22.4115
-16,57,22.41413
-16,58,16.22048
-17,55,22.41413
-17,56,22.3852
-17,57,22.374679999999998
-17,58,16.231
-18,55,22.37205
-18,56,22.369419999999998
-18,57,22.34049
-18,58,22.33523
-19,55,22.358900000000002
-19,56,22.32208
-19,57,22.29578
-19,58,22.27211
-20,55,22.32471
-20,56,16.16788
-20,57,22.248440000000002
-20,58,22.22477
-21,55,22.27211
-21,56,22.253700000000002
-21,57,22.17743
-21,58,22.13798
-22,55,22.2011
-22,56,22.16691
-22,57,22.122200000000003
-22,58,22.01437
-23,55,22.0959
-23,56,16.015340000000002
-23,57,15.97326
-23,58,15.786529999999999
-24,55,16.81486
-24,56,21.814490000000003
-24,57,15.683959999999999
-24,58,10.529160000000001
-25,55,9.8927
-27,51,9.861139999999999
-26,51,21.82501
-26,52,21.79608
-26,53,21.543599999999998
-25,51,22.11168
-25,52,22.05908
-25,53,21.9644
-25,54,21.814490000000003
-24,51,22.20373
-24,52,22.18006
-24,53,22.11694
-24,54,22.04856
-23,51,22.27211
-23,52,16.17577
-23,53,22.18795
-23,54,10.110990000000001
-22,51,22.33523
-22,52,22.31419
-22,53,16.19155
-22,54,22.24318
-21,51,16.22311
-21,52,22.3326
-21,53,16.17577
-21,54,22.26685
-20,51,22.3852
-20,52,22.39046
-20,53,22.32997
-20,54,16.31253
-19,51,16.70966
-19,52,22.40361
-19,53,22.35364
-19,54,22.34838
-18,51,22.41939
-18,52,22.40361
-18,53,22.39046
-18,54,22.40624
-17,51,22.40887
-17,52,22.43517
-17,53,22.41413
-17,54,22.39572
-16,51,22.456210000000002
-16,52,16.26782
-16,53,16.27045
-16,54,22.42991
-15,51,22.46673
-15,52,22.450950000000002
-15,53,22.456210000000002
-15,54,22.43254
-14,51,22.47725
-14,52,22.48514
-14,53,16.28623
-14,54,22.45358
-13,51,22.49829
-13,52,22.49566
-13,53,16.30201
-13,54,22.4904
-12,51,22.51933
-12,52,16.31779
-12,53,22.50092
-12,54,22.50618
-11,51,22.52985
-11,52,22.52196
-11,53,22.51407
-11,54,16.30727
-10,51,22.52985
-10,52,22.5167
-10,53,22.50881
-10,54,22.5167
-9,51,22.53248
-9,52,22.54037
-9,53,16.36513
-9,54,22.51933
-8,51,22.561410000000002
-8,52,22.543
-8,53,22.556150000000002
-8,54,22.54563
-7,51,16.37039
-7,52,16.3888
-7,53,16.38617
-7,54,22.556150000000002
-6,51,22.569300000000002
-6,52,22.58245
-6,53,22.57193
-6,54,22.569300000000002
-5,51,22.585079999999998
-5,52,22.5956
-5,53,22.585079999999998
-5,54,22.56667
-4,51,22.60086
-4,52,22.5956
-4,53,22.58771
-4,54,22.585079999999998
-3,51,22.59297
-3,52,22.61664
-3,53,22.60612
-3,54,22.585079999999998
-2,51,22.61138
-2,52,16.39932
-2,53,22.59297
-2,54,22.61138
-1,51,22.61664
-1,52,22.60612
-1,53,22.61138
-1,54,22.58771
0,51,16.40458
0,52,16.4151
0,53,22.62453
0,54,22.57982
1,51,22.62979
1,52,22.64557
1,53,16.98844
1,54,22.63505
2,51,22.64031
2,52,22.653460000000003
2,53,22.64031
2,54,22.63768
3,51,22.653460000000003
3,52,16.40721
3,53,16.40458
3,54,22.64294
4,51,22.6482
4,52,22.52196
4,53,22.62453
4,54,22.65083
5,51,22.65872
5,52,22.674500000000002
5,53,22.66398
5,54,16.42562
6,51,22.666610000000002
6,52,22.666610000000002
6,53,16.42562
6,54,22.65872
7,51,16.43351
7,52,22.671870000000002
7,53,22.66135
7,54,22.66398
8,51,22.68502
8,52,16.436139999999998
8,53,22.66135
8,54,22.65609
9,51,22.66924
9,52,22.682389999999998
9,53,22.66135
9,54,22.65872
10,51,22.66135
10,52,16.42562
10,53,22.66924
10,54,22.66924
11,51,16.494
11,52,16.60183
11,53,22.65083
11,54,22.66398
12,51,22.671870000000002
12,52,16.43088
12,53,22.66398
12,54,22.653460000000003
13,51,16.43351
13,52,22.65872
13,53,16.4151
13,54,22.65609
14,51,16.49663
14,52,16.50189
14,53,16.42036
14,54,22.64294
15,51,22.64557
15,52,16.39669
15,53,16.39406
15,54,22.62979
16,51,22.63505
16,52,16.58605
16,53,22.60612
16,54,22.60349
17,51,22.61664
17,52,22.60875
17,53,22.58245
17,54,22.5956
18,51,22.58771
18,52,16.35461
18,53,22.53774
18,54,22.52722
19,51,16.34409
19,52,16.338829999999998
19,53,22.49829
19,54,22.42202
20,51,22.47199
20,52,10.076799999999999
20,53,10.113620000000001
20,54,16.662319999999998
21,51,22.24318
21,52,15.97326
21,53,43.31999999999999
23,47,16.1258
23,48,3.95942
22,47,22.42465
22,48,10.103100000000001
22,49,22.156390000000002
22,50,10.00316
21,47,16.32831
21,48,22.51144
21,49,22.46936
21,50,22.36679
20,47,16.90691
20,48,22.561410000000002
20,49,16.346719999999998
20,50,10.14255
19,47,22.60875
19,48,22.59034
19,49,22.58771
19,50,22.56667
18,47,22.61927
18,48,16.40195
18,49,22.60612
18,50,16.36776
17,47,22.63768
17,48,16.52819
17,49,22.62979
17,50,22.6219
16,47,16.70177
16,48,22.63242
16,49,22.64557
16,50,22.64031
15,47,22.63768
15,48,22.65083
15,49,22.65609
15,50,16.494
14,47,16.41773
14,48,22.66135
14,49,22.6482
14,50,22.6482
13,47,22.66924
13,48,16.47033
13,49,22.66398
13,50,22.65872
12,47,22.66924
12,48,10.84739
12,49,22.65609
12,50,22.64031
11,47,22.671870000000002
11,48,22.666610000000002
11,49,16.53082
11,50,9.93741
10,47,22.682389999999998
10,48,16.43088
10,49,16.42299
10,50,22.66398
9,47,22.67976
9,48,22.682389999999998
9,49,22.666610000000002
9,50,22.65609
8,47,22.67713
8,48,22.66924
8,49,22.66924
8,50,22.674500000000002
7,47,22.671870000000002
7,48,22.66924
7,49,22.66924
7,50,22.65872
6,47,16.42036
6,48,16.428250000000002
6,49,22.66924
6,50,16.42036
5,47,22.6482
5,48,22.653460000000003
5,49,22.64294
5,50,22.63242
4,47,22.63505
4,48,16.42036
4,49,22.58771
4,50,16.3625
3,47,16.41773
3,48,22.64031
3,49,16.43351
3,50,22.653460000000003
2,47,22.64294
2,48,43.31999999999999
2,49,22.64557
2,50,22.64031
1,47,22.63242
1,48,43.31999999999999
1,49,22.63505
1,50,22.64294
0,47,16.41247
0,48,22.63242
0,49,22.63242
0,50,10.18989
-1,47,22.6219
-1,48,22.6219
-1,49,22.6219
-1,50,22.61927
-2,47,16.39669
-2,48,22.6219
-2,49,22.60086
-2,50,22.5956
-3,47,22.59034
-3,48,22.59297
-3,49,22.60875
-3,50,22.57456
-4,47,22.59823
-4,48,22.61138
-4,49,22.59297
-4,50,22.58771
-5,47,22.5956
-5,48,43.31999999999999
-5,49,22.58771
-5,50,22.58245
-6,47,22.57193
-6,48,22.57719
-6,49,22.57193
-6,50,16.37039
-7,47,22.56667
-7,48,22.57719
-7,49,22.56404
-7,50,22.569300000000002
-8,47,22.57456
-8,48,22.56404
-8,49,22.548260000000003
-8,50,22.55089
-9,47,22.55878
-9,48,22.55352
-9,49,22.535110000000003
-9,50,22.54563
-10,47,22.543
-10,48,22.52722
-10,49,22.53774
-10,50,22.54037
-11,47,16.11528
-11,48,22.52985
-11,49,22.53248
-11,50,22.52722
-12,47,22.50881
-12,48,16.3362
-12,49,15.000160000000001
-12,50,22.49566
-13,47,22.51933
-13,48,22.50355
-13,49,22.50618
-13,50,16.31516
-14,47,22.49566
-14,48,22.4904
-14,49,22.479879999999998
-14,50,22.48251
-15,47,22.4904
-15,48,22.48777
-15,49,22.479879999999998
-15,50,22.46673
-16,47,22.45884
-16,48,22.45358
-16,49,22.45358
-16,50,22.44569
-17,47,22.456210000000002
-17,48,15.67344
-17,49,22.450950000000002
-17,50,16.27045
-18,47,22.46147
-18,48,22.44043
-18,49,22.44043
-18,50,22.42728
-19,47,22.42465
-19,48,16.26256
-19,49,22.4115
-19,50,22.38783
-20,47,22.464100000000002
-20,48,22.41939
-20,49,22.39835
-20,50,22.374679999999998
-21,47,10.12414
-21,48,10.8921
-21,49,16.330940000000002
-21,50,22.40624
-22,47,16.42299
-22,48,16.649169999999998
-22,49,10.421330000000001
-22,50,22.358900000000002
-23,47,22.35364
-23,48,22.35364
-23,49,16.17577
-23,50,16.17051
-24,47,22.31156
-24,48,16.2047
-24,49,22.28263
-24,50,22.253700000000002
-25,47,22.26948
-25,48,22.22214
-25,49,22.21688
-25,50,22.1748
-26,47,22.19847
-26,48,22.15113
-26,49,22.08538
-26,50,22.03541
-27,47,22.07486
-27,48,22.00911
-27,49,21.932840000000002
-27,50,21.735590000000002
-28,47,21.85657
-28,48,15.683959999999999
-28,49,9.84273
-30,43,21.45155
-29,43,16.03638
-29,44,21.92758
-29,45,21.730330000000002
-29,46,15.707630000000002
-28,43,22.18532
-28,44,22.14061
-28,45,22.07486
-28,46,16.30201
-27,43,22.23266
-27,44,22.19058
-27,45,22.172169999999998
-27,46,16.11002
-26,43,22.22477
-26,44,22.27474
-26,45,22.248440000000002
-26,46,22.240550000000002
-25,43,22.31156
-25,44,21.87235
-25,45,22.26948
-25,46,22.27474
-24,43,22.351010000000002
-24,44,16.24415
-24,45,22.34838
-24,46,22.30104
-23,43,22.39309
-23,44,22.38257
-23,45,22.39309
-23,46,22.345750000000002
-22,43,22.50092
-22,44,22.61927
-22,45,22.66924
-22,46,16.35724
-21,43,22.59297
-21,44,22.91909
-21,45,10.08995
-21,46,5.1061
-20,43,22.44832
-20,44,22.456210000000002
-20,45,22.45884
-20,46,16.30464
-19,43,22.44043
-19,44,16.27308
-19,45,22.44043
-19,46,22.42202
-18,43,22.47462
-18,44,22.45884
-18,45,17.4145
-18,46,22.443060000000003
-17,43,16.30727
-17,44,16.28886
-17,45,22.47725
-17,46,22.46936
-16,43,17.06997
-16,44,22.50881
-16,45,22.49303
-16,46,16.29412
-15,43,22.50355
-15,44,22.49566
-15,45,22.46673
-15,46,16.38091
-14,43,16.341459999999998
-14,44,22.49829
-14,45,22.50092
-14,46,22.50355
-13,43,22.52459
-13,44,16.333569999999998
-13,45,22.51933
-13,46,22.51407
-12,43,22.52985
-12,44,22.53248
-12,45,22.51933
-12,46,16.333569999999998
-11,43,22.548260000000003
-11,44,16.333569999999998
-11,45,22.548260000000003
-11,46,22.53248
-10,43,22.56667
-10,44,22.548260000000003
-10,45,22.52722
-10,46,22.53774
-9,43,22.47725
-9,44,22.55089
-9,45,22.535110000000003
-9,46,22.55352
-8,43,22.569300000000002
-8,44,22.56404
-8,45,16.34935
-8,46,22.569300000000002
-7,43,22.58245
-7,44,22.585079999999998
-7,45,22.561410000000002
-7,46,22.57193
-6,43,16.39669
-6,44,16.37828
-6,45,22.57456
-6,46,16.57816
-5,43,22.60086
-5,44,16.38617
-5,45,22.58771
-5,46,22.57982
-4,43,22.60612
-4,44,22.60086
-4,45,22.59297
-4,46,22.60086
-3,43,16.37828
-3,44,22.62453
-3,45,22.59823
-3,46,22.60875
-2,43,22.6219
-2,44,22.61138
-2,45,22.61927
-2,46,22.61401
-1,43,22.61138
-1,44,22.63768
-1,45,16.39406
-1,46,22.61401
0,43,22.62716
0,44,22.63768
0,45,22.63242
0,46,22.61927
1,43,22.63768
1,44,22.63505
1,45,22.64294
1,46,22.63768
2,43,22.64294
2,44,22.63242
2,45,22.62979
2,46,22.6482
3,43,22.65083
3,44,22.64557
3,45,16.39669
3,46,22.65083
4,43,22.653460000000003
4,44,22.653460000000003
4,45,16.49926
4,46,22.63505
5,43,22.66135
5,44,22.66398
5,45,16.40984
5,46,22.64294
6,43,22.666610000000002
6,44,22.66135
6,45,22.65083
6,46,22.666610000000002
7,43,16.428250000000002
7,44,22.66924
7,45,22.666610000000002
7,46,22.674500000000002
8,43,16.4414
8,44,22.666610000000002
8,45,22.65872
8,46,16.42299
9,43,22.64294
9,44,22.674500000000002
9,45,16.428250000000002
9,46,22.66135
10,43,22.66135
10,44,22.61138
10,45,22.66398
10,46,22.65872
11,43,22.66398
11,44,16.44666
11,45,16.42036
11,46,22.674500000000002
12,43,22.666610000000002
12,44,22.66924
12,45,22.66398
12,46,22.666610000000002
13,43,22.66398
13,44,22.671870000000002
13,45,22.66398
13,46,16.40721
14,43,22.65872
14,44,16.53608
14,45,22.66135
14,46,22.65083
15,43,22.65609
15,44,22.65609
15,45,22.653460000000003
15,46,22.64557
16,43,22.64294
16,44,22.64294
16,45,22.64294
16,46,22.64031
17,43,22.6482
17,44,22.64557
17,45,22.63768
17,46,22.63505
18,43,22.62716
18,44,16.53082
18,45,22.63242
18,46,22.62453
19,43,22.61401
19,44,22.61401
19,45,22.61138
19,46,16.39406
20,43,22.61927
20,44,22.60086
20,45,22.59823
20,46,22.5956
21,43,22.57456
21,44,22.57982
21,45,16.34935
21,46,22.53774
22,43,22.56667
22,44,16.341459999999998
22,45,22.51933
22,46,22.47725
23,43,16.36513
23,44,16.52293
23,45,22.369419999999998
23,46,16.08109
24,43,16.249409999999997
24,44,22.12483
24,45,9.961079999999999
25,43,43.31999999999999
26,39,10.01894
26,40,43.31999999999999
25,39,16.254669999999997
25,40,22.31682
25,41,16.13895
25,42,10.03735
24,39,16.34409
24,40,22.50092
24,41,16.29938
24,42,22.40361
23,39,22.57193
23,40,22.548260000000003
23,41,22.55878
23,42,22.5167
22,39,22.57982
22,40,22.60349
22,41,22.57719
22,42,22.56404
21,39,22.61401
21,40,16.38354
21,41,22.59823
21,42,22.58771
20,39,22.6219
20,40,22.6219
20,41,16.3888
20,42,22.60349
19,39,16.49137
19,40,22.63505
19,41,21.48837
19,42,22.61927
18,39,22.64557
18,40,22.62979
18,41,22.63768
18,42,16.40721
17,39,22.63242
17,40,16.764889999999998
17,41,22.64294
17,42,22.63505
16,39,22.64557
16,40,16.42036
16,41,22.64557
16,42,22.64557
15,39,16.41773
15,40,16.42299
15,41,16.41247
15,42,22.64557
14,39,22.653460000000003
14,40,22.66135
14,41,16.42562
